Hora_decimal,P_3f_S,Q_3f_S
1061.25,12.76096,14.81418
1061.5,12.76062,14.81214
1061.75,12.760829999999999,14.813130000000001
1062.0,12.76267,14.82252
1062.25,12.765339999999998,14.836199999999998
1062.5,12.76605,14.840040000000002
1062.75,12.76473,14.8335
1063.0,12.75681,14.79407
1063.25,12.74709,14.7422
1063.5,12.741810000000001,14.71669
1063.75,12.73466,14.67788
1064.0,12.72561,14.63115
1064.25,12.71682,14.59028
1064.5,12.712449999999999,14.55378
1064.75,12.72008,14.51921
1065.0,12.73001,14.50094
1065.25,12.744050000000001,14.50103
1065.5,12.7528,14.475259999999999
1065.75,12.762320000000003,14.46228
1066.0,12.778940000000002,14.47598
1066.25,12.78724,14.46922
1066.5,12.790040000000001,14.431709999999999
1066.75,12.799520000000001,14.43026
1067.0,12.810439999999998,14.434999999999999
1067.25,12.822330000000001,14.429
1067.5,12.83797,14.434260000000002
1067.75,12.856650000000002,14.45491
1068.0,12.86925,14.4474
1068.25,12.88051,14.482230000000001
1068.5,12.888559999999998,14.50536
1068.75,12.89738,14.53244
1069.0,12.907070000000001,14.55479
1069.25,12.9071,14.58272
1069.5,12.89986,14.57321
1069.75,12.8981,14.581109999999999
1070.0,12.897079999999999,14.5912
1070.25,12.909089999999999,14.60174
1070.5,12.923950000000001,14.62821
1070.75,12.93259,14.61849
1071.0,12.94313,14.61636
1071.25,12.93679,14.6199
1071.5,12.932770000000001,14.64141
1071.75,12.928889999999999,14.658380000000001
1072.0,12.918409999999998,14.645950000000001
1072.25,12.91065,14.65541
1072.5,12.90511,14.674410000000002
1072.75,12.899730000000002,14.691320000000001
1073.0,12.89817,14.719430000000001
1073.25,12.902660000000001,14.77749
1073.5,12.89828,14.79972
1073.75,12.89205,14.805499999999999
1074.0,-338.279,25.07154
1074.25,-358.935,26.12739
1074.5,-350.905,25.700860000000002
1074.75,-346.077,25.45897
1075.0,-334.80899999999997,24.86716
1075.25,-328.894,24.58557
1075.5,-332.04900000000004,24.708750000000002
1075.75,-335.595,24.88158
1076.0,-323.864,24.31144
1076.25,-319.551,24.110889999999998
1076.5,-314.916,23.889310000000002
1076.75,-306.282,23.46802
1077.0,368.942,25.99625
1077.25,378.161,26.5705
1077.5,412.905,28.712159999999997
1077.75,412.905,28.5522
1078.0,420.36300000000006,29.05384
1078.25,420.362,29.02133
1078.5,420.36300000000006,29.02415
1078.75,420.36,29.02248
1079.0,420.35699999999997,29.018359999999998
1079.25,427.76099999999997,29.51182
1079.5,427.76099999999997,29.4822
1079.75,427.767,29.478569999999998
1080.0,427.76,29.4839
1080.25,427.75,29.4874
1080.5,12.762039999999999,14.819070000000002
1080.75,12.763359999999999,14.82603
1081.0,12.76465,14.832809999999998
1081.25,12.764019999999999,14.82969
1081.5,12.76354,14.82732
1081.75,12.764019999999999,14.829630000000002
1082.0,12.76351,14.827079999999999
1082.25,12.763359999999999,14.8263
1082.5,12.762789999999999,14.82336
1082.75,12.76254,14.822040000000001
1083.0,12.76216,14.820060000000002
1083.25,12.76237,14.82102
1083.5,12.76537,14.83623
1083.75,12.76678,14.84376
1084.0,12.76578,14.838719999999999
1084.25,12.76606,14.84022
1084.5,12.76519,14.83566
1084.75,12.764769999999999,14.8335
1085.0,12.765160000000002,14.83557
1085.25,12.76596,14.839559999999999
1085.5,12.76582,14.839019999999998
1085.75,12.76578,14.838729999999998
1086.0,12.766269999999999,14.8413
1086.25,12.76915,14.855909999999998
1086.5,12.770409999999998,14.86262
1086.75,12.770199999999999,14.86158
1087.0,12.77002,14.86065
1087.25,12.770399999999999,14.862570000000002
1087.5,12.76552,14.83743
1087.75,12.76182,14.81894
1088.0,12.761510000000001,14.8167
1088.25,12.76357,14.82693
1088.5,12.76003,14.80905
1088.75,12.75994,14.80854
1089.0,12.76068,14.81235
1089.25,12.761220000000002,14.814820000000001
1089.5,12.762839999999999,14.823150000000002
1089.75,12.76267,14.82264
1090.0,12.764859999999999,14.83398
1090.25,12.75255,14.770380000000001
1090.5,12.74877,14.750779999999999
1090.75,12.7512,14.762719999999998
1091.0,12.750810000000001,14.761309999999998
1091.25,12.76635,14.77187
1091.5,12.78717,14.78256
1091.75,12.806759999999999,14.79137
1092.0,12.82566,14.791770000000001
1092.25,12.85227,14.80884
1092.5,12.87402,14.814799999999998
1092.75,12.895500000000002,14.82419
1093.0,12.91401,14.82248
1093.25,12.922640000000001,14.825479999999999
1093.5,12.933119999999999,14.83328
1093.75,12.943090000000002,14.83835
1094.0,12.9546,14.847010000000001
1094.25,12.944009999999999,14.84315
1094.5,12.93319,14.83363
1094.75,12.92436,14.829550000000001
1095.0,12.9147,14.81672
1095.25,12.918479999999999,14.809520000000001
1095.5,12.92071,14.796949999999999
1095.75,12.92499,14.79587
1096.0,12.92904,14.798179999999999
1096.25,12.91316,14.7899
1096.5,12.896139999999999,14.78561
1096.75,12.88107,14.781500000000001
1097.0,12.86889,14.78743
1097.25,12.855989999999998,14.78189
1097.5,12.84471,14.77895
1097.75,12.83418,14.77958
1098.0,12.823830000000001,14.777649999999998
1098.25,12.818159999999999,14.77175
1098.5,12.81321,14.77364
1098.75,12.809999999999999,14.779499999999999
1099.0,12.80313,14.77723
1099.25,12.793030000000002,14.762450000000001
1099.5,12.783280000000001,14.753730000000001
1099.75,12.7761,14.75306
1100.0,12.76812,14.74907
1100.25,12.76869,14.74739
1100.5,12.77103,14.754290000000001
1100.75,12.772590000000001,14.757919999999999
1101.0,12.773340000000001,14.757290000000001
1101.25,12.7822,14.806180000000001
1101.5,12.78642,14.84253
1101.75,12.78463,14.84355
1102.0,12.78049,14.83605
1102.25,12.772089999999999,14.829780000000001
1102.5,12.76378,14.823809999999998
1102.75,12.7635,14.82687
1103.0,12.76408,14.829899999999999
1103.25,12.76372,14.82819
1103.5,12.76378,14.828520000000001
1103.75,12.764009999999999,14.82957
1104.0,12.763390000000001,14.82645
1104.25,12.76369,14.82791
1104.5,12.76384,14.82867
1104.75,12.763359999999999,14.826329999999999
1105.0,12.762459999999999,14.821829999999999
1105.25,12.762340000000002,14.82096
1105.5,12.76222,14.82047
1105.75,12.76723,14.82759
1106.0,12.7723,14.826239999999999
1106.25,12.76906,14.82789
1106.5,12.76483,14.82909
1106.75,12.763869999999999,14.82891
1107.0,12.76333,14.826120000000001
1107.25,12.76323,14.825550000000002
1107.5,12.76273,14.82308
1107.75,12.76321,14.82543
1108.0,12.76186,14.8185
1108.25,12.76159,14.81708
1108.5,12.76086,14.813279999999999
1108.75,12.76209,14.819480000000002
1109.0,12.76201,14.81934
1109.25,12.76183,14.818349999999999
1109.5,12.763,14.824290000000001
1109.75,12.762340000000002,14.82108
1110.0,12.763449999999999,14.82672
1110.25,12.766630000000001,14.842689999999997
1110.5,12.76906,14.85537
1110.75,12.769929999999999,14.86019
1111.0,12.7681,14.85093
1111.25,12.78594,14.85513
1111.5,12.81678,14.86641
1111.75,12.848980000000001,14.88447
1112.0,12.876549999999998,14.892789999999998
1112.25,12.90037,14.90464
1112.5,12.927310000000002,14.914439999999999
1112.75,12.95647,14.926200000000001
1113.0,12.994869999999999,14.94889
1113.25,13.00261,14.95173
1113.5,13.01257,14.957379999999999
1113.75,13.022260000000001,14.95626
1114.0,13.03381,14.96019
1114.25,13.045300000000001,14.96443
1114.5,13.05859,14.97254
1114.75,13.070260000000001,14.977259999999998
1115.0,13.08259,14.9855
1115.25,13.07724,14.976460000000001
1115.5,13.07359,14.97594
1115.75,13.068660000000001,14.97369
1116.0,13.064259999999999,14.96946
1116.25,13.04637,14.95665
1116.5,13.03378,14.95544
1116.75,13.02061,14.943090000000002
1117.0,13.009739999999999,14.933039999999998
1117.25,13.03453,14.94519
1117.5,13.064420000000002,14.970270000000001
1117.75,13.096779999999999,14.98021
1118.0,13.13719,15.00384
1118.25,13.11351,14.997119999999999
1118.5,13.09468,14.983139999999999
1118.75,13.07926,14.972999999999999
1119.0,13.0665,14.95786
1119.25,13.052669999999999,14.94246
1119.5,13.04314,14.94828
1119.75,13.030350000000002,14.94215
1120.0,13.01746,14.94048
1120.25,12.99814,14.928539999999998
1120.5,12.97731,14.913520000000002
1120.75,12.95581,14.90419
1121.0,12.935880000000001,14.89839
1121.25,12.907620000000001,14.87802
1121.5,12.88024,14.87013
1121.75,12.85183,14.857380000000001
1122.0,12.82042,14.838719999999999
1122.25,12.79228,14.819019999999998
1122.5,12.76521,14.808
1122.75,12.758700000000001,14.80224
1123.0,12.75972,14.80728
1123.25,12.760359999999999,14.810640000000001
1123.5,12.76048,14.81145
1123.75,12.761109999999999,14.814540000000001
1124.0,12.76098,14.81391
1124.25,12.760069999999999,14.80938
1124.5,12.76137,14.815710000000001
1124.75,12.76129,14.815529999999999
1125.0,12.76188,14.818469999999998
1125.25,12.76134,14.815830000000002
1125.5,12.761790000000001,14.818010000000001
1125.75,12.76231,14.820689999999999
1126.0,12.761800000000001,14.818200000000001
1126.25,12.76248,14.821559999999998
1126.5,12.762789999999999,14.823300000000001
1126.75,12.76188,14.81871
1127.0,12.76147,14.81661
1127.25,12.76171,14.817779999999999
1127.5,12.76272,14.822849999999999
1127.75,12.76305,14.82447
1128.0,12.76293,14.824010000000001
1128.25,12.762360000000001,14.82108
1128.5,12.76258,14.82222
1128.75,12.76266,14.822589999999998
1129.0,12.76258,14.82219
1129.25,12.762599999999999,14.82225
1129.5,12.76162,14.81772
1129.75,12.762060000000002,14.81967
1130.0,12.76105,14.814520000000002
1130.25,12.76153,14.81672
1130.5,12.762039999999999,14.81934
1130.75,12.76182,14.818240000000001
1131.0,12.761560000000001,14.816939999999999
1131.25,12.76165,14.817390000000001
1131.5,12.761949999999999,14.81886
1131.75,12.764769999999999,14.833079999999999
1132.0,12.76369,14.827950000000001
1132.25,12.76455,14.8323
1132.5,12.76381,14.828520000000001
1132.75,12.7633,14.825970000000002
1133.0,12.762249999999998,14.82075
1133.25,12.76113,14.81487
1133.5,12.76087,14.81349
1133.75,12.76045,14.81124
1134.0,12.759920000000001,14.80872
1134.25,12.760090000000002,14.80929
1134.5,12.76134,14.815529999999999
1134.75,12.76192,14.81868
1135.0,12.756420000000002,14.79149
1135.25,12.74675,14.740369999999999
1135.5,12.737829999999999,14.694299999999998
1135.75,12.73209,14.66456
1136.0,12.72528,14.62941
1136.25,12.71603,14.586199999999998
1136.5,12.70184,14.512999999999998
1136.75,12.684060000000002,14.42117
1137.0,12.681199999999999,14.40906
1137.25,12.676770000000001,14.38317
1137.5,12.674050000000001,14.369019999999999
1137.75,12.671949999999999,14.359179999999999
1138.0,12.67654,14.38171
1138.25,12.682199999999998,14.41095
1138.5,12.68224,14.411359999999998
1138.75,12.678720000000002,14.393730000000001
1139.0,12.67575,14.37782
1139.25,12.678170000000001,14.38889
1139.5,12.68252,14.41064
1139.75,12.68738,14.43533
1140.0,12.689690000000002,14.449760000000001
1140.25,12.69377,14.469079999999998
1140.5,12.69493,14.47691
1140.75,12.69791,14.490860000000001
1141.0,12.699830000000002,14.502279999999999
1141.25,12.699229999999998,14.498940000000001
1141.5,12.702729999999999,14.517199999999999
1141.75,12.70458,14.526229999999998
1142.0,12.705129999999999,14.52967
1142.25,12.711889999999999,14.540859999999999
1142.5,12.72481,14.55733
1142.75,12.73423,14.55967
1143.0,12.74502,14.56457
1143.25,12.74469,14.57171
1143.5,12.74565,14.581760000000001
1143.75,12.74514,14.583389999999998
1144.0,12.745379999999999,14.58498
1144.25,12.74643,14.59836
1144.5,12.74814,14.61776
1144.75,12.7497,14.6336
1145.0,12.751380000000001,14.65604
1145.25,12.74643,14.68121
1145.5,12.74019,14.69165
1145.75,12.74013,14.70515
1146.0,-297.1444,23.03708
1146.25,-262.9242,21.57911
1146.5,-256.28610000000003,21.30846
1146.75,-252.9106,21.18452
1147.0,-254.38920000000002,21.226950000000002
1147.25,-257.55240000000003,21.3493
1147.5,-257.1426,21.348259999999996
1147.75,-259.9367,21.4477
1148.0,-254.6925,21.266039999999997
1148.25,-251.3238,21.12319
1148.5,-244.73239999999998,20.87726
1148.75,-246.2108,20.90294
1149.0,422.073,29.1156
1149.25,422.087,29.100769999999997
1149.5,428.97300000000007,29.585210000000004
1149.75,428.964,29.555500000000002
1150.0,428.976,29.55893
1150.25,428.948,29.56827
1150.5,428.97300000000007,29.55686
1150.75,428.964,29.56277
1151.0,429.039,29.53392
1151.25,437.687,30.144199999999998
1151.5,440.275,26.46096
1151.75,12.763459999999998,14.82648
1152.0,12.762249999999998,14.820480000000002
1152.25,12.76216,14.82
1152.5,12.762609999999999,14.822399999999998
1152.75,12.76329,14.825759999999999
1153.0,12.763,14.824440000000001
1153.25,12.76209,14.819849999999999
1153.5,12.76351,14.82684
1153.75,12.76435,14.83124
1154.0,12.764769999999999,14.83347
1154.25,12.76567,14.838059999999999
1154.5,12.76576,14.83869
1154.75,12.76519,14.835749999999999
1155.0,12.76503,14.834850000000001
1155.25,12.766119999999999,14.840340000000001
1155.5,12.766290000000001,14.84136
1155.75,12.765460000000001,14.83717
1156.0,12.7652,14.835759999999999
1156.25,12.76555,14.83756
1156.5,12.76525,14.836039999999999
1156.75,12.76483,14.833829999999999
1157.0,12.76536,14.836469999999998
1157.25,12.7654,14.83671
1157.5,12.766169999999999,14.840699999999998
1157.75,12.766179999999999,14.840760000000001
1158.0,12.766749999999998,14.84373
1158.25,12.766119999999999,14.840610000000002
1158.5,12.7672,14.845950000000002
1158.75,12.76414,14.830770000000001
1159.0,12.757719999999999,14.79831
1159.25,12.752849999999999,14.77307
1159.5,12.747710000000001,14.746949999999998
1159.75,12.73974,14.7041
1160.0,12.734190000000002,14.675439999999998
1160.25,12.716990000000003,14.59123
1160.5,12.708010000000002,14.54475
1160.75,12.70481,14.5297
1161.0,12.700130000000001,14.50647
1161.25,12.69973,14.5025
1161.5,12.69944,14.501560000000001
1161.75,12.69741,14.490560000000002
1162.0,12.69791,14.49231
1162.25,12.70616,14.4773
1162.5,12.730790000000002,14.48647
1162.75,12.753050000000002,14.49494
1163.0,12.77215,14.48723
1163.25,12.788749999999999,14.50685
1163.5,12.800609999999999,14.505230000000001
1163.75,12.812000000000001,14.504539999999999
1164.0,12.82658,14.51847
1164.25,12.847469999999998,14.53301
1164.5,12.867650000000001,14.54561
1164.75,12.888409999999999,14.56415
1165.0,12.910730000000001,14.57849
1165.25,12.889880000000002,14.57595
1165.5,12.87115,14.58677
1165.75,12.84896,14.57457
1166.0,12.825759999999999,14.56522
1166.25,12.82657,14.573239999999998
1166.5,12.82753,14.578980000000001
1166.75,12.8291,14.582519999999999
1167.0,12.83024,14.58373
1167.25,12.83445,14.59104
1167.5,12.83924,14.59788
1167.75,12.84498,14.60378
1168.0,12.85106,14.61724
1168.25,12.85712,14.63469
1168.5,12.8643,14.65788
1168.75,12.872970000000002,14.686800000000002
1169.0,12.880320000000001,14.7026
1169.25,12.86725,14.713429999999999
1169.5,12.85182,14.71751
1169.75,12.842280000000002,14.741220000000002
1170.0,-321.009,24.19842
1170.25,-293.4353,22.92729
1170.5,-265.9685,21.74707
1170.75,-256.408,21.37933
1171.0,-250.1091,21.10908
1171.25,-244.3179,20.87188
1171.5,-250.87830000000002,21.08045
1171.75,-262.0274,21.514680000000002
1172.0,-254.907,21.29367
1172.25,-245.9246,20.945999999999998
1172.5,-242.94920000000002,20.8073
1172.75,-245.537,20.88552
1173.0,429.858,29.60626
1173.25,429.843,29.60812
1173.5,429.851,29.60513
1173.75,429.821,29.61802
1174.0,429.83399999999995,29.61567
1174.25,429.84000000000003,29.606299999999997
1174.5,437.48,30.127299999999998
1174.75,437.466,30.104300000000002
1175.0,437.501,30.084799999999998
1175.25,437.47200000000004,30.0997
1175.5,442.69399999999996,26.605089999999997
1175.75,12.764499999999998,14.831880000000002
1176.0,12.765329999999999,14.836380000000002
1176.25,12.765220000000001,14.83587
1176.5,12.76474,14.83335
1176.75,12.764769999999999,14.83353
1177.0,12.76513,14.8353
1177.25,12.764380000000001,14.831579999999999
1177.5,12.76372,14.82825
1177.75,12.764769999999999,14.83342
1178.0,12.76648,14.842170000000001
1178.25,12.76678,14.84391
1178.5,12.76582,14.839019999999998
1178.75,12.76606,14.8401
1179.0,12.76662,14.84306
1179.25,12.76696,14.84478
1179.5,12.766840000000002,14.844280000000001
1179.75,12.76666,14.84331
1180.0,12.76609,14.840399999999999
1180.25,12.765730000000001,14.838510000000001
1180.5,12.76606,14.840190000000002
1180.75,12.76639,14.841809999999999
1181.0,12.766269999999999,14.841330000000001
1181.25,12.766630000000001,14.84304
1181.5,12.767109999999999,14.84562
1181.75,12.76744,14.84732
1182.0,12.76728,14.846520000000002
1182.25,12.76851,14.852699999999999
1182.5,12.769929999999999,14.860119999999998
1182.75,12.76906,14.855789999999999
1183.0,12.76492,14.83494
1183.25,12.75978,14.80872
1183.5,12.753049999999998,14.77448
1183.75,12.747720000000001,14.74714
1184.0,12.74043,14.70769
1184.25,12.72783,14.64263
1184.5,12.720839999999999,14.606390000000001
1184.75,12.715259999999999,14.58402
1185.0,12.712779999999999,14.57094
1185.25,12.714780000000001,14.542670000000001
1185.5,12.753060000000001,14.54421
1185.75,12.794160000000002,14.54794
1186.0,12.83965,14.55837
1186.25,12.861249999999998,14.560789999999999
1186.5,12.882570000000001,14.56722
1186.75,12.906500000000001,14.5844
1187.0,12.925009999999999,14.580110000000001
1187.25,12.93395,14.582900000000002
1187.5,12.94361,14.594520000000001
1187.75,12.949580000000001,14.586199999999998
1188.0,12.95666,14.5844
1188.25,12.9439,14.59046
1188.5,12.92822,14.58551
1188.75,12.91511,14.58998
1189.0,12.89957,14.59028
1189.25,12.89261,14.59508
1189.5,12.88984,14.61393
1189.75,12.88627,14.61415
1190.0,12.881430000000002,14.60301
1190.25,12.89865,14.61795
1190.5,12.91807,14.63955
1190.75,12.934869999999998,14.65233
1191.0,12.95391,14.66738
1191.25,12.94941,14.671380000000001
1191.5,12.945,14.672329999999999
1191.75,12.940349999999999,14.670929999999998
1192.0,12.937949999999999,14.68211
1192.25,12.939359999999999,14.70327
1192.5,12.938369999999999,14.716660000000001
1192.75,12.93597,14.72165
1193.0,12.93699,14.74904
1193.25,12.926969999999999,14.771640000000001
1193.5,12.92295,14.82687
1193.75,12.90994,14.832989999999999
1194.0,-301.54200000000003,23.33213
1194.25,-286.73040000000003,22.662840000000003
1194.5,-278.3499,22.28742
1194.75,-262.278,21.603749999999998
1195.0,-254.7918,21.32008
1195.25,-248.8164,21.0653
1195.5,-255.714,21.2815
1195.75,-256.2441,21.31885
1196.0,-254.7071,21.26674
1196.25,-250.57799999999997,21.11046
1196.5,-240.69400000000002,20.74834
1196.75,-240.17739999999998,20.69243
1197.0,431.112,29.68549
1197.25,431.09999999999997,29.685720000000003
1197.5,431.098,29.682540000000003
1197.75,431.08799999999997,29.691970000000005
1198.0,439.193,30.2398
1198.25,439.19399999999996,30.2084
1198.5,439.19399999999996,30.2104
1198.75,439.188,30.211
1199.0,439.188,30.211
1199.25,439.197,30.2029
1199.5,444.595,26.710860000000004
1199.75,12.764310000000002,14.830859999999998
1200.0,12.763259999999999,14.82573
1200.25,12.76362,14.8275
1200.5,12.76423,14.83071
1200.75,12.766179999999999,14.84052
1201.0,12.7654,14.83683
1201.25,12.76521,14.835809999999999
1201.5,12.76609,14.84025
1201.75,12.76585,14.83916
1202.0,12.765730000000001,14.83857
1202.25,12.76528,14.83622
1202.5,12.76537,14.836649999999999
1202.75,12.765329999999999,14.836380000000002
1203.0,12.766169999999999,14.840760000000001
1203.25,12.768540000000002,14.852699999999999
1203.5,12.76822,14.85135
1203.75,12.7678,14.84925
1204.0,12.76819,14.851170000000002
1204.25,12.768519999999999,14.85292
1204.5,12.76858,14.853270000000002
1204.75,12.76845,14.85255
1205.0,12.76873,14.85402
1205.25,12.76807,14.85071
1205.5,12.76678,14.84412
1205.75,12.76518,14.835929999999998
1206.0,12.76597,14.839589999999998
1206.25,12.76819,14.85093
1206.5,12.76902,14.85537
1206.75,12.76828,14.851890000000001
1207.0,12.76363,14.828479999999999
1207.25,12.75738,14.796769999999999
1207.5,12.75146,14.76673
1207.75,12.743129999999999,14.72163
1208.0,12.735300000000002,14.68126
1208.25,12.7193,14.59855
1208.5,12.722750000000001,14.57
1208.75,12.729619999999999,14.55452
1209.0,12.736170000000001,14.54006
1209.25,12.74633,14.53178
1209.5,12.75743,14.524529999999999
1209.75,12.770230000000002,14.52017
1210.0,12.78533,14.52297
1210.25,12.800740000000001,14.52093
1210.5,12.81632,14.52108
1210.75,12.83219,14.52488
1211.0,12.85094,14.53328
1211.25,12.85784,14.54105
1211.5,12.865370000000002,14.55113
1211.75,12.87176,14.553080000000001
1212.0,12.877859999999998,14.556719999999999
1212.25,12.89106,14.57657
1212.5,12.900020000000001,14.574079999999999
1212.75,12.91429,14.595020000000002
1213.0,12.926750000000002,14.61033
1213.25,12.94097,14.63173
1213.5,12.95481,14.653469999999999
1213.75,12.968420000000002,14.66376
1214.0,12.981879999999999,14.682300000000001
1214.25,12.97268,14.67633
1214.5,12.965980000000002,14.67885
1214.75,12.957939999999999,14.678920000000002
1215.0,12.950579999999999,14.677969999999998
1215.25,12.9489,14.67861
1215.5,12.94848,14.6857
1215.75,12.94665,14.68555
1216.0,12.94683,14.70019
1216.25,12.936399999999999,14.69664
1216.5,12.92919,14.70631
1216.75,12.923919999999999,14.71901
1217.0,12.92175,14.74895
1217.25,12.91677,14.77419
1217.5,12.913409999999999,14.81463
1217.75,12.90471,14.81991
1218.0,-309.16200000000003,23.68616
1218.25,-301.104,23.33718
1218.5,-284.3058,22.554209999999998
1218.75,-269.9141,21.92742
1219.0,-263.7265,21.68128
1219.25,-257.01279999999997,21.39759
1219.5,-264.8565,21.656869999999998
1219.75,-266.6918,21.7472
1220.0,-255.64800000000002,21.33953
1220.25,-249.5054,21.07685
1220.5,-248.9507,21.0338
1220.75,-246.8984,20.959760000000003
1221.0,424.317,29.25978
1221.25,424.304,29.262990000000002
1221.5,424.263,29.27908
1221.75,424.254,29.2768
1222.0,424.293,29.266039999999997
1222.25,424.289,29.258
1222.5,424.293,29.26574
1222.75,424.302,29.26142
1223.0,435.82500000000005,30.0352
1223.25,435.83099999999996,29.988619999999997
1223.5,435.822,29.99707
1223.75,12.76183,14.81799
1224.0,12.76099,14.814
1224.25,12.76105,14.814300000000001
1224.5,12.761560000000001,14.816939999999999
1224.75,12.76366,14.82755
1225.0,12.76282,14.8236
1225.25,12.76282,14.823419999999999
1225.5,12.76603,14.83962
1225.75,12.765039999999999,14.83503
1226.0,12.7666,14.8428
1226.25,12.76606,14.84022
1226.5,12.766169999999999,14.84073
1226.75,12.766269999999999,14.841239999999999
1227.0,12.76596,14.83965
1227.25,12.76579,14.83887
1227.5,12.765160000000002,14.8356
1227.75,12.765430000000002,14.836879999999999
1228.0,12.76525,14.83601
1228.25,12.764859999999999,14.83407
1228.5,12.76564,14.838
1228.75,12.7654,14.836769999999998
1229.0,12.7653,14.836260000000001
1229.25,12.764050000000001,14.830050000000002
1229.5,12.76183,14.81868
1229.75,12.76174,14.81787
1230.0,12.762070000000001,14.819490000000002
1230.25,12.7644,14.83125
1230.5,12.76582,14.83877
1230.75,12.76518,14.83578
1231.0,12.759360000000001,14.806619999999999
1231.25,12.75292,14.77383
1231.5,12.74645,14.74079
1231.75,12.739469999999999,14.702749999999998
1232.0,12.734169999999999,14.67538
1232.25,12.72795,14.645579999999999
1232.5,12.72099,14.60715
1232.75,12.71725,14.59374
1233.0,12.71382,14.57682
1233.25,12.71171,14.56497
1233.5,12.71316,14.550149999999999
1233.75,12.724549999999999,14.539459999999998
1234.0,12.735320000000002,14.52383
1234.25,12.74361,14.43278
1234.5,12.77055,14.437299999999999
1234.75,12.799879999999998,14.450870000000002
1235.0,12.827189999999998,14.45687
1235.25,12.839289999999998,14.459430000000001
1235.5,12.8532,14.470509999999999
1235.75,12.86337,14.468829999999999
1236.0,12.87429,14.46877
1236.25,12.891550000000002,14.491420000000002
1236.5,12.906780000000001,14.502390000000002
1236.75,12.92316,14.521159999999998
1237.0,12.93966,14.53811
1237.25,12.93961,14.54583
1237.5,12.94158,14.5619
1237.75,12.94292,14.57171
1238.0,12.94058,14.561419999999998
1238.25,12.93411,14.564449999999999
1238.5,12.92829,14.571950000000001
1238.75,12.92327,14.577770000000001
1239.0,12.91865,14.582360000000001
1239.25,12.927819999999999,14.59637
1239.5,12.935469999999999,14.59988
1239.75,12.9449,14.610570000000001
1240.0,12.95588,14.62658
1240.25,12.94547,14.63763
1240.5,12.936709999999998,14.64792
1240.75,12.93038,14.664480000000001
1241.0,12.9268,14.6985
1241.25,12.919160000000002,14.71742
1241.5,12.90962,14.728750000000002
1241.75,12.90004,14.73939
1242.0,-350.157,25.68589
1242.25,-340.43899999999996,25.18409
1242.5,-327.216,24.514870000000002
1242.75,-320.12699999999995,24.18245
1243.0,-311.154,23.721899999999998
1243.25,-305.775,23.48318
1243.5,-312.117,23.73773
1243.75,-311.38800000000003,23.72026
1244.0,-302.8,23.34066
1244.25,-297.1845,23.07313
1244.5,-297.56219999999996,23.068830000000002
1244.75,-295.5123,22.98245
1245.0,384.801,26.894199999999998
1245.25,417.33000000000004,28.97453
1245.5,427.087,29.48434
1245.75,427.086,29.439120000000003
1246.0,427.08299999999997,29.44465
1246.25,427.06499999999994,29.453400000000002
1246.5,427.08399999999995,29.44083
1246.75,427.077,29.43899
1247.0,427.096,29.43195
1247.25,436.94399999999996,30.101799999999997
1247.5,436.938,30.0704
1247.75,436.93600000000004,30.0703
1248.0,436.947,30.064
1248.25,12.763079999999999,14.82447
1248.5,12.76266,14.822579999999999
1248.75,12.76243,14.821439999999999
1249.0,12.76216,14.820129999999999
1249.25,12.763200000000001,14.82525
1249.5,12.76555,14.83728
1249.75,12.764590000000002,14.83275
1250.0,12.764769999999999,14.83347
1250.25,12.76462,14.832720000000002
1250.5,12.76426,14.8309
1250.75,12.76474,14.83326
1251.0,12.76485,14.833919999999999
1251.25,12.76588,14.839080000000001
1251.5,12.765699999999999,14.83833
1251.75,12.76495,14.83458
1252.0,12.76524,14.835929999999998
1252.25,12.76528,14.836199999999998
1252.5,12.7656,14.837800000000001
1252.75,12.76554,14.837489999999999
1253.0,12.76555,14.83764
1253.25,12.76639,14.84178
1253.5,12.766119999999999,14.84058
1253.75,12.76672,14.84349
1254.0,12.76666,14.84334
1254.25,12.767410000000002,14.847090000000001
1254.5,12.76969,14.858729999999998
1254.75,12.7706,14.863570000000001
1255.0,12.771070000000002,14.86601
1255.25,12.77073,14.864400000000002
1255.5,12.7696,14.858609999999999
1255.75,12.76975,14.85924
1256.0,12.76792,14.84987
1256.25,12.7678,14.84908
1256.5,12.767019999999999,14.84517
1256.75,12.76747,14.8473
1257.0,12.7686,14.85318
1257.25,12.76699,14.845260000000001
1257.5,12.79032,14.84564
1257.75,12.81598,14.86203
1258.0,12.83812,14.870040000000001
1258.25,12.87003,14.891369999999998
1258.5,12.90214,14.90934
1258.75,12.935649999999999,14.934149999999999
1259.0,12.969280000000001,14.95073
1259.25,12.97932,14.95623
1259.5,12.98734,14.956320000000002
1259.75,12.996580000000002,14.9622
1260.0,13.00533,14.9658
1260.25,13.00993,14.96658
1260.5,13.015150000000002,14.9703
1260.75,13.0216,14.975839999999998
1261.0,13.026700000000002,14.974439999999998
1261.25,13.03479,14.983439999999998
1261.5,13.03998,14.98281
1261.75,13.04709,14.987010000000001
1262.0,13.053909999999998,14.98999
1262.25,13.047930000000001,14.98239
1262.5,13.04121,14.975289999999998
1262.75,13.03555,14.96923
1263.0,13.031109999999998,14.96946
1263.25,13.02859,14.965679999999999
1263.5,13.02703,14.962299999999999
1263.75,13.02564,14.959509999999998
1264.0,13.021920000000001,14.95427
1264.25,13.004950000000001,14.954169999999998
