Hora_decimal,P_3f_S,Q_3f_S
1697.25,1044.9089999999999,115.2946
1697.5,958.6120000000001,110.46419999999999
1697.75,987.329,112.46180000000001
1698.0,-687.222,157.86649999999997
1698.25,-616.0419999999999,156.6788
1698.5,-591.9849999999999,165.1723
1698.75,-588.058,155.40640000000002
1699.0,-632.251,153.02980000000002
1699.25,-675.4200000000001,154.0686
1699.5,-658.728,152.3956
1699.75,-677.817,137.9436
1700.0,-659.612,137.6483
1700.25,-617.511,127.3494
1700.5,-612.798,131.6052
1700.75,-575.553,139.0355
1701.0,2105.8959999999997,142.0078
1701.25,2133.04,144.0976
1701.5,2165.524,153.5334
1701.75,2149.51,154.6164
1702.0,2197.186,153.9932
1702.25,2210.6369999999997,148.457
1702.5,2229.1059999999998,153.17079999999999
1702.75,2244.205,157.853
1703.0,2233.3810000000003,166.3234
1703.25,2289.025,169.6945
1703.5,2281.616,170.1484
1703.75,2260.848,154.9187
1704.0,2283.552,156.2329
1704.25,2289.2789999999995,156.9993
1704.5,2261.876,148.7923
1704.75,2272.643,154.02609999999999
1705.0,651.65,103.2689
1705.25,638.374,95.9756
1705.5,651.874,95.5378
1705.75,652.4949999999999,96.6954
1706.0,646.531,96.2496
1706.25,642.205,96.17609999999999
1706.5,645.8299999999999,101.71889999999999
1706.75,640.345,98.6784
1707.0,620.959,92.4979
1707.25,613.528,91.953
1707.5,608.38,92.4721
1707.75,611.866,93.5344
1708.0,594.735,89.4216
1708.25,588.606,86.5151
1708.5,571.245,83.33949999999999
1708.75,562.21,84.7937
1709.0,566.1809999999999,85.14920000000001
1709.25,584.9830000000001,87.6089
1709.5,594.328,87.877
1709.75,611.76,91.6796
1710.0,615.048,84.8162
1710.25,659.961,91.4162
1710.5,671.944,91.1517
1710.75,697.9300000000001,90.0325
1711.0,764.5350000000001,87.7945
1711.25,867.7860000000001,87.8266
1711.5,882.269,83.1985
1711.75,984.577,99.07920000000001
1712.0,934.1999999999999,89.07990000000001
1712.25,985.25,111.27359999999999
1712.5,995.399,106.5462
1712.75,1049.7269999999999,118.17819999999999
1713.0,1087.6100000000001,115.6925
1713.25,1096.101,132.057
1713.5,1095.002,117.0873
1713.75,1175.712,131.5075
1714.0,1186.959,131.4975
1714.25,1159.014,132.24419999999998
1714.5,1135.953,126.02949999999998
1714.75,1167.603,126.5193
1715.0,1214.1209999999999,135.488
1715.25,1226.28,134.5032
1715.5,1245.328,128.57420000000002
1715.75,1253.258,149.7074
1716.0,1201.4630000000002,155.6241
1716.25,1208.676,156.7902
1716.5,1214.103,152.1823
1716.75,1201.827,165.25490000000002
1717.0,1187.1209999999999,158.8023
1717.25,1207.614,155.0641
1717.5,1269.5349999999999,159.4528
1717.75,1266.114,140.29410000000001
1718.0,1292.038,158.3848
1718.25,1320.769,149.40019999999998
1718.5,1281.4560000000001,145.3468
1718.75,1247.683,140.8988
1719.0,1246.24,143.3252
1719.25,1244.308,143.6888
1719.5,1173.157,125.5821
1719.75,1173.4569999999999,127.3065
1720.0,1190.917,124.6268
1720.25,1142.659,127.3688
1720.5,1090.851,122.5215
1720.75,1039.7220000000002,107.4374
1721.0,972.5830000000001,112.5241
1721.25,937.193,93.3231
1721.5,925.317,99.3666
1721.75,952.905,116.34869999999998
1722.0,-612.124,146.6753
1722.25,-554.2339999999999,145.822
1722.5,-516.302,128.7726
1722.75,-496.39,129.7834
1723.0,-534.014,110.1751
1723.25,-548.99,110.02530000000002
1723.5,-545.598,113.13840000000002
1723.75,-535.793,113.95909999999999
1724.0,-522.876,104.2407
1724.25,-553.674,93.41329999999999
1724.5,-546.239,100.31630000000001
1724.75,-510.91600000000005,100.3711
1725.0,2177.9790000000003,125.37629999999999
1725.25,2190.9,126.96
1725.5,2177.118,127.5689
1725.75,2204.452,125.14460000000001
1726.0,2220.9480000000003,130.3424
1726.25,2236.003,137.0406
1726.5,2253.6530000000002,134.2772
1726.75,2238.325,136.0743
1727.0,2278.911,141.856
1727.25,2278.617,140.4087
1727.5,2291.813,150.43419999999998
1727.75,2324.8849999999998,157.3325
1728.0,2300.7630000000004,152.93030000000002
1728.25,2304.906,136.8351
1728.5,571.021,78.3634
1728.75,566.091,67.83539999999999
1729.0,534.63,59.0039
1729.25,571.244,62.626000000000005
1729.5,580.929,67.5848
1729.75,552.845,64.6554
1730.0,549.4,65.812
1730.25,548.799,73.2613
1730.5,538.383,76.2587
1730.75,544.877,72.74520000000001
1731.0,543.516,73.2135
1731.25,543.533,72.06830000000001
1731.5,541.1189999999999,72.2502
1731.75,543.2070000000001,77.2589
1732.0,529.0559999999999,76.2714
1732.25,527.535,75.3967
1732.5,507.3059999999999,72.499
1732.75,502.56300000000005,70.1764
1733.0,511.226,72.5541
1733.25,512.766,66.47959999999999
1733.5,533.073,68.9899
1733.75,537.882,74.3871
1734.0,554.6279999999999,73.9324
1734.25,569.268,65.3373
1734.5,578.27,70.6389
1734.75,619.872,78.1326
1735.0,711.028,68.1245
1735.25,772.3900000000001,73.7171
1735.5,812.0699999999999,81.8015
1735.75,832.854,85.3654
1736.0,850.6099999999999,102.166
1736.25,928.153,114.7459
1736.5,945.268,111.0934
1736.75,996.9379999999999,119.2415
1737.0,1037.249,127.39880000000001
1737.25,1039.127,119.6931
1737.5,1079.0629999999999,117.51829999999998
1737.75,1063.625,126.8423
1738.0,1047.953,133.812
1738.25,1033.7930000000001,122.7398
1738.5,1000.5179999999999,118.1713
1738.75,1085.571,123.9226
1739.0,1138.476,122.8638
1739.25,1137.9470000000001,123.0889
1739.5,1144.286,133.0645
1739.75,1150.4569999999999,137.9857
1740.0,1114.94,156.6632
1740.25,1118.406,152.3856
1740.5,1082.159,154.5636
1740.75,1048.838,139.74
1741.0,1010.105,145.67770000000002
1741.25,999.9379999999999,132.36939999999998
1741.5,1021.5550000000001,141.6574
1741.75,1056.821,150.10410000000002
1742.0,1084.298,147.6942
1742.25,1085.228,140.0733
1742.5,1076.7330000000002,125.47399999999999
1742.75,1032.08,124.81370000000001
1743.0,990.2149999999999,118.04320000000001
1743.25,999.08,108.7381
1743.5,957.113,104.3235
1743.75,1004.018,123.68769999999999
1744.0,1012.808,114.716
1744.25,996.077,126.1147
1744.5,984.95,110.7559
1744.75,1067.618,165.0396
1745.0,1053.922,179.4081
1745.25,980.41,173.35930000000002
1745.5,967.615,172.0002
1745.75,983.488,172.695
1746.0,-493.394,209.54269999999997
1746.25,-469.7149999999999,193.81170000000003
1746.5,-454.88,181.5086
1746.75,-453.5899999999999,178.4831
1747.0,-472.502,171.7996
1747.25,-495.543,183.2189
1747.5,-474.672,160.6753
1747.75,-500.65999999999997,138.2165
1748.0,-507.87199999999996,101.69040000000001
1748.25,-513.979,95.47409999999999
1748.5,-471.245,87.44890000000001
1748.75,-446.255,90.4272
1749.0,2281.103,135.3231
1749.25,2240.6139999999996,126.42120000000001
1749.5,2238.825,131.2327
1749.75,2263.761,131.6298
1750.0,2256.9559999999997,133.6168
1750.25,2284.83,127.71889999999999
1750.5,2282.003,133.5278
1750.75,2299.955,140.3442
1751.0,2305.737,139.1981
1751.25,2277.468,137.2584
1751.5,2328.7079999999996,140.0261
1751.75,2322.981,144.622
1752.0,2285.673,119.7013
1752.25,523.438,64.811
1752.5,516.087,69.65010000000001
1752.75,508.839,70.7409
1753.0,519.861,72.5634
1753.25,508.88100000000003,71.7228
1753.5,500.942,69.3155
1753.75,494.25399999999996,61.3096
1754.0,499.692,53.71470000000001
1754.25,496.17400000000004,53.763999999999996
1754.5,485.91200000000003,51.4299
1754.75,491.019,53.387
1755.0,479.85900000000004,54.814299999999996
1755.25,479.373,57.1906
1755.5,465.093,53.5047
1755.75,466.824,52.497699999999995
1756.0,462.093,56.1977
1756.25,453.83400000000006,53.461600000000004
1756.5,440.83799999999997,54.0867
1756.75,441.75600000000003,51.7312
1757.0,455.97299999999996,48.539699999999996
1757.25,450.429,45.6521
1757.5,472.005,47.251599999999996
1757.75,483.113,51.939499999999995
1758.0,522.675,74.0504
1758.25,513.693,68.2924
1758.5,487.695,65.542
1758.75,464.83200000000005,67.7086
1759.0,475.216,65.0658
1759.25,519.799,67.9743
1759.5,499.63500000000005,68.1092
1759.75,479.533,63.6633
1760.0,457.70700000000005,72.3714
1760.25,500.523,76.0692
1760.5,492.192,77.3843
1760.75,517.602,74.9795
1761.0,549.63,82.3846
1761.25,570.453,84.70219999999999
1761.5,586.313,91.0516
1761.75,599.0310000000001,92.4481
1762.0,554.139,92.6498
1762.25,551.838,85.5185
1762.5,542.871,84.4986
1762.75,546.2829999999999,93.4445
1763.0,583.941,93.05930000000001
1763.25,579.354,94.3924
1763.5,613.4639999999999,94.1255
1763.75,623.3249999999999,98.1207
1764.0,611.694,95.0929
1764.25,602.736,86.9743
1764.5,603.304,86.23179999999999
1764.75,601.788,87.6124
1765.0,560.529,85.8123
1765.25,532.662,87.8062
1765.5,546.618,79.1408
1765.75,538.771,72.135
1766.0,562.35,74.4448
1766.25,518.331,71.1513
1766.5,503.28,71.7092
1766.75,518.06,70.794
1767.0,557.841,86.8428
1767.25,739.107,152.9406
1767.5,678.028,134.7003
1767.75,672.653,132.10899999999998
1768.0,675.404,128.2471
1768.25,697.489,123.62200000000001
1768.5,682.96,122.23660000000001
1768.75,666.6700000000001,116.7544
1769.0,695.159,119.9482
1769.25,702.356,120.3712
1769.5,751.182,127.3468
1769.75,734.741,123.4084
1770.0,728.089,118.9085
1770.25,705.579,109.3185
1770.5,740.886,116.2738
1770.75,741.215,116.54509999999999
1771.0,758.644,113.5248
1771.25,781.0060000000001,108.01599999999999
1771.5,773.808,104.8845
1771.75,770.3140000000001,107.6829
1772.0,710.7909999999999,98.24869999999999
1772.25,686.914,93.7482
1772.5,667.009,94.7303
1772.75,685.544,103.9282
1773.0,682.356,106.0651
1773.25,704.819,115.3548
1773.5,688.594,103.39020000000001
1773.75,671.6469999999999,99.3611
1774.0,644.096,97.1818
1774.25,650.015,98.2921
1774.5,566.73,68.62809999999999
1774.75,529.934,60.281
1775.0,522.189,62.9831
1775.25,534.074,62.998099999999994
1775.5,535.833,63.0334
1775.75,535.365,66.0016
1776.0,537.3870000000001,69.5464
1776.25,500.967,62.367
1776.5,503.40600000000006,64.0874
1776.75,500.664,64.3741
1777.0,503.388,65.1876
1777.25,489.284,59.7209
1777.5,508.40999999999997,67.06819999999999
1777.75,494.646,59.9058
1778.0,488.91499999999996,50.964600000000004
1778.25,488.3,49.9565
1778.5,491.379,54.31570000000001
1778.75,470.536,51.9253
1779.0,471.889,50.31309999999999
1779.25,460.37199999999996,48.8436
1779.5,464.119,49.7428
1779.75,465.81300000000005,49.2631
1780.0,453.36,47.0309
1780.25,453.404,48.4191
1780.5,438.071,46.756
1780.75,450.46500000000003,50.312
1781.0,464.13,50.5289
1781.25,454.0559999999999,45.3441
1781.5,477.869,48.9047
1781.75,472.398,50.769400000000005
1782.0,497.10900000000004,55.3686
1782.25,482.07899999999995,60.6912
1782.5,480.615,71.604
1782.75,453.081,68.89609999999999
1783.0,452.20799999999997,70.6511
1783.25,463.08000000000004,69.10679999999999
1783.5,485.84700000000004,75.1611
1783.75,495.396,72.4309
1784.0,471.70799999999997,75.09140000000001
1784.25,475.24199999999996,75.28999999999999
1784.5,493.96500000000003,72.1884
1784.75,517.083,74.9548
1785.0,535.223,81.20060000000001
1785.25,549.408,82.0736
1785.5,567.435,85.3852
1785.75,579.293,88.62209999999999
1786.0,563.865,88.7095
1786.25,509.24399999999997,90.69500000000001
1786.5,476.48800000000006,90.9499
1786.75,477.812,88.3912
1787.0,489.25800000000004,84.8052
1787.25,485.073,84.7401
1787.5,534.406,89.9897
1787.75,591.685,89.0808
1788.0,566.659,91.2229
1788.25,557.246,92.3069
1788.5,565.164,96.18119999999999
1788.75,571.571,98.7938
1789.0,539.502,95.8492
1789.25,539.2570000000001,92.8604
1789.5,538.849,91.5673
1789.75,554.151,96.4253
1790.0,566.514,95.1181
1790.25,539.478,91.93169999999999
1790.5,515.306,93.0883
1790.75,529.038,91.3583
1791.0,539.659,94.195
1791.25,565.105,100.6905
1791.5,520.072,92.7477
1791.75,502.16999999999996,89.4396
1792.0,505.764,85.67490000000001
1792.25,519.48,86.6232
1792.5,509.78499999999997,82.7071
1792.75,536.242,80.7257
1793.0,506.32499999999993,75.5502
1793.25,569.12,76.76480000000001
1793.5,581.317,74.584
1793.75,574.216,69.8707
1794.0,631.833,75.68130000000001
1794.25,638.269,73.4163
1794.5,599.607,73.8781
1794.75,627.126,84.3514
1795.0,654.183,79.56280000000001
1795.25,675.817,76.6105
1795.5,686.005,77.82419999999999
1795.75,714.07,82.5821
1796.0,661.758,86.64529999999999
1796.25,637.741,90.7264
1796.5,668.28,98.347
1796.75,632.137,88.6514
1797.0,607.141,71.68990000000001
1797.25,601.099,69.44330000000001
1797.5,605.512,69.7243
1797.75,622.894,71.7182
1798.0,628.923,77.0184
1798.25,623.226,68.30359999999999
1798.5,592.404,72.1218
1798.75,580.5630000000001,73.0979
1799.0,615.205,80.5598
1799.25,605.323,80.1409
1799.5,614.0020000000001,82.50229999999999
1799.75,611.232,74.6049
1800.0,583.978,68.3577
1800.25,575.396,67.1507
1800.5,553.065,64.7719
1800.75,540.371,63.568
1801.0,539.493,60.907399999999996
1801.25,528.389,62.0381
1801.5,573.279,84.6018
1801.75,589.3439999999999,93.609
1802.0,603.997,92.3204
1802.25,607.024,90.387
1802.5,608.9490000000001,91.9388
1802.75,587.383,85.5221
1803.0,576.046,82.899
1803.25,568.583,80.4203
1803.5,568.26,82.8853
1803.75,580.037,84.1596
1804.0,560.872,80.9325
1804.25,563.76,77.6534
1804.5,549.873,76.5707
1804.75,560.124,75.7548
1805.0,561.9689999999999,73.8548
1805.25,551.659,73.3501
1805.5,570.518,76.6259
1805.75,576.485,78.8314
1806.0,596.463,76.9899
1806.25,622.702,77.7886
1806.5,668.2149999999999,77.8486
1806.75,688.634,85.9265
1807.0,768.073,90.8335
1807.25,902.8789999999999,93.2484
1807.5,935.4460000000001,89.1531
1807.75,979.126,103.0505
1808.0,959.3050000000001,94.91
1808.25,996.236,97.2072
1808.5,1010.72,93.818
1808.75,1015.433,93.5153
1809.0,1070.537,103.51759999999999
1809.25,1078.5230000000001,96.78529999999999
1809.5,1077.122,107.2603
1809.75,1092.933,97.4979
1810.0,1107.383,98.37460000000002
1810.25,1092.626,103.2935
1810.5,1044.2240000000002,97.39269999999999
1810.75,1068.612,97.70940000000002
1811.0,1113.525,105.7415
1811.25,1158.228,104.68780000000001
1811.5,1185.936,110.38889999999998
1811.75,1178.2379999999998,124.11739999999999
1812.0,1128.065,109.54299999999999
1812.25,1131.941,115.7937
1812.5,1135.279,123.00819999999999
1812.75,1122.7109999999998,124.3734
1813.0,1079.2849999999999,124.97279999999998
1813.25,1105.737,125.8414
1813.5,1180.728,132.5597
1813.75,1202.308,132.5555
1814.0,1239.271,131.43619999999999
1814.25,1267.795,123.64090000000002
1814.5,1213.8609999999999,111.8793
1814.75,1209.196,115.19999999999999
1815.0,1187.665,108.3415
1815.25,1172.299,109.36700000000002
1815.5,1144.027,105.83250000000001
1815.75,1141.45,116.3297
1816.0,1116.319,109.0357
1816.25,1075.1730000000002,119.60419999999999
1816.5,1040.226,95.9867
1816.75,1018.3599999999999,106.3135
1817.0,960.3140000000001,105.9387
1817.25,876.648,99.40719999999999
1817.5,877.2819999999999,100.2647
1817.75,907.2339999999999,106.508
1818.0,-680.117,154.74579999999997
1818.25,-621.715,162.796
1818.5,-626.611,159.561
1818.75,-626.581,146.1344
1819.0,-654.644,145.018
1819.25,-656.262,148.0771
1819.5,-623.5409999999999,156.7088
1819.75,-609.777,161.1018
1820.0,-623.533,145.8108
1820.25,-612.432,134.5712
1820.5,-589.52,140.3478
1820.75,-586.1890000000001,129.6345
1821.0,2148.4900000000002,145.4679
1821.25,2151.775,152.3664
1821.5,2177.56,153.2744
1821.75,2193.448,153.4639
1822.0,2213.0649999999996,146.8407
1822.25,2253.476,151.7561
1822.5,2271.071,153.9107
1822.75,2239.523,139.9787
1823.0,2306.874,149.4066
1823.25,2318.577,154.923
1823.5,2306.87,154.5355
1823.75,2291.4719999999998,155.8525
1824.0,2301.1310000000003,140.3077
1824.25,2290.471,140.7363
1824.5,2286.2380000000003,125.0356
1824.75,563.722,52.213
1825.0,580.228,54.39919999999999
1825.25,582.049,69.2151
1825.5,613.524,77.7842
1825.75,602.254,73.3747
1826.0,605.523,76.6345
1826.25,609.303,75.20769999999999
1826.5,597.78,75.0133
1826.75,612.606,77.9864
1827.0,593.092,75.681
1827.25,577.5,73.3049
1827.5,591.361,74.8804
1827.75,572.997,71.8637
1828.0,571.8389999999999,72.38810000000001
1828.25,575.254,74.9177
1828.5,577.947,72.93119999999999
1828.75,563.98,70.9356
1829.0,565.843,70.6142
1829.25,561.951,67.02940000000001
1829.5,565.675,76.05770000000001
1829.75,587.655,81.1974
1830.0,595.051,79.5545
1830.25,594.787,74.9783
1830.5,601.861,78.9736
1830.75,695.656,82.20609999999999
1831.0,784.202,87.01849999999999
1831.25,877.314,88.79299999999999
1831.5,911.495,86.2843
1831.75,960.379,93.7028
1832.0,970.5889999999999,98.44899999999998
1832.25,1005.539,100.62049999999999
1832.5,1042.346,94.2167
1832.75,1073.357,94.7024
1833.0,1112.0639999999999,113.17849999999999
1833.25,1179.969,112.17620000000001
1833.5,1174.266,112.1442
1833.75,1215.562,117.34559999999999
1834.0,1269.745,116.0811
1834.25,1286.845,129.7062
1834.5,1232.429,124.4967
1834.75,1265.2659999999998,114.3228
1835.0,1335.204,117.78569999999999
1835.25,1374.9740000000002,120.4195
1835.5,1379.202,122.1707
1835.75,1342.222,117.8468
1836.0,1334.239,122.6109
1836.25,1339.315,122.7414
1836.5,1357.4859999999999,124.93979999999999
1836.75,1306.051,118.33959999999999
1837.0,1271.356,117.95330000000001
1837.25,1322.278,113.9351
1837.5,1397.427,135.7931
1837.75,1438.787,137.78390000000002
1838.0,1478.11,140.48680000000002
1838.25,1505.758,132.02659999999997
1838.5,1496.6190000000001,126.3894
1838.75,1451.29,124.93860000000001
1839.0,1424.925,120.9668
1839.25,1414.672,131.0775
1839.5,1380.614,118.5652
1839.75,1377.929,110.0082
1840.0,1367.975,121.7305
1840.25,1348.647,122.58900000000001
1840.5,1298.615,118.06299999999999
1840.75,1251.546,119.865
1841.0,1179.468,111.1108
1841.25,1063.6019999999999,104.9996
1841.5,989.1389999999999,107.6313
1841.75,968.385,100.38210000000001
1842.0,-788.735,156.34969999999998
1842.25,-733.291,148.9205
1842.5,-677.544,141.0176
1842.75,-656.76,140.8671
1843.0,-684.626,137.5953
1843.25,-690.524,139.6189
1843.5,-662.504,148.36849999999998
1843.75,-636.097,160.5209
1844.0,-605.794,148.73809999999997
1844.25,-605.784,139.4335
1844.5,-577.205,135.9797
1844.75,-564.198,139.7903
1845.0,2162.107,157.7535
1845.25,2133.871,151.2292
1845.5,2175.925,152.49360000000001
1845.75,2186.022,151.6165
1846.0,2246.826,160.5618
1846.25,2280.6800000000003,163.5282
1846.5,2265.197,147.9514
1846.75,2262.1710000000003,145.7299
1847.0,2313.6949999999997,158.27100000000002
1847.25,2295.867,158.1741
1847.5,2311.751,159.0265
1847.75,2332.6380000000004,149.6779
1848.0,2295.042,141.92170000000002
1848.25,2272.375,145.82729999999998
1848.5,2267.899,148.6754
1848.75,2275.382,164.95940000000002
1849.0,610.827,96.958
1849.25,604.8870000000001,88.8345
1849.5,612.915,96.337
1849.75,620.586,95.2272
1850.0,604.5070000000001,95.9125
1850.25,600.277,94.11449999999999
1850.5,607.578,102.65849999999999
1850.75,593.176,100.06020000000001
1851.0,583.156,101.2165
1851.25,569.382,99.72630000000001
1851.5,572.56,100.96379999999999
1851.75,579.61,100.5318
1852.0,573.562,105.5113
1852.25,549.804,94.4074
1852.5,543.4590000000001,96.5206
1852.75,540.183,95.38550000000001
1853.0,577.642,94.59
1853.25,572.172,88.27590000000001
1853.5,576.1800000000001,92.6698
1853.75,566.223,94.3261
1854.0,588.1949999999999,91.2861
1854.25,601.183,89.2068
1854.5,627.315,89.7148
1854.75,643.8580000000001,82.4068
1855.0,716.8779999999999,95.2212
1855.25,838.689,105.8459
1855.5,909.443,99.3565
1855.75,973.123,106.05520000000001
1856.0,960.598,108.72970000000001
1856.25,1040.741,118.2902
1856.5,1107.584,121.0598
1856.75,1176.753,125.5027
1857.0,1212.7939999999999,123.38470000000001
1857.25,1220.268,138.7235
1857.5,1289.486,157.5693
1857.75,1311.538,154.37529999999998
1858.0,1326.571,164.69830000000002
1858.25,1335.306,159.9522
1858.5,1252.894,152.5873
1858.75,1314.138,163.1246
1859.0,1425.549,177.2782
1859.25,1407.421,176.5294
1859.5,1397.7930000000001,172.9605
1859.75,1355.9099999999999,176.2531
1860.0,1330.042,158.0977
1860.25,1266.785,144.3954
1860.5,1227.548,140.6337
1860.75,1269.882,151.2044
1861.0,1269.583,149.3861
1861.25,1291.787,144.9039
1861.5,1300.396,151.799
1861.75,1359.153,153.7584
1862.0,1401.795,152.8073
1862.25,1430.773,141.04330000000002
1862.5,1430.094,138.5866
1862.75,1379.575,144.11020000000002
1863.0,1338.827,137.6817
1863.25,1330.884,135.7236
1863.5,1298.2649999999999,134.5625
1863.75,1322.93,142.04649999999998
1864.0,1328.5610000000001,130.7143
1864.25,1275.934,125.41499999999999
1864.5,1204.555,126.8406
1864.75,1170.244,113.5695
1865.0,1082.829,108.8318
1865.25,1010.4480000000001,101.9356
1865.5,979.9560000000001,103.88869999999999
1865.75,988.538,109.4144
1866.0,-756.1940000000001,176.7234
1866.25,-706.311,165.91649999999998
1866.5,-633.527,161.4343
1866.75,-633.377,151.4273
1867.0,-666.282,147.3057
1867.25,-655.292,154.44549999999998
1867.5,-649.236,157.8661
1867.75,-636.181,140.8123
1868.0,-607.38,135.5586
1868.25,-636.2460000000001,121.0625
1868.5,-577.465,126.2294
1868.75,-533.6120000000001,133.9985
1869.0,2159.077,139.0264
1869.25,2164.144,130.8733
1869.5,2190.3329999999996,132.4687
1869.75,2205.443,132.07319999999999
1870.0,2232.686,134.1786
1870.25,2257.5,138.8225
1870.5,2264.192,137.8315
1870.75,2293.6710000000003,142.60510000000002
1871.0,2286.1040000000003,144.1631
1871.25,2284.971,155.8985
1871.5,2318.085,159.4256
1871.75,2310.025,150.6808
1872.0,2320.6040000000003,155.498
1872.25,2320.025,155.0115
1872.5,2267.384,146.281
1872.75,2293.523,137.2105
1873.0,586.081,66.1566
1873.25,580.441,65.881
1873.5,629.419,81.0003
1873.75,633.874,88.2262
1874.0,623.98,86.9793
1874.25,604.7529999999999,86.466
1874.5,604.5550000000001,89.32169999999999
1874.75,606.928,94.5214
1875.0,580.572,93.7608
1875.25,581.34,95.1634
1875.5,558.4499999999999,89.30279999999999
1875.75,553.539,86.7645
1876.0,556.524,92.4072
1876.25,550.2810000000001,90.1623
1876.5,557.892,92.8244
1876.75,555.732,90.756
1877.0,571.421,97.79400000000001
1877.25,562.974,94.1164
1877.5,597.247,97.4402
1877.75,603.169,82.5033
1878.0,626.5329999999999,83.6091
1878.25,646.453,86.45230000000001
1878.5,650.431,87.7762
1878.75,673.837,80.60589999999999
1879.0,748.216,89.346
1879.25,824.435,88.02940000000001
1879.5,923.3720000000001,94.9252
1879.75,1005.955,110.2862
1880.0,1002.73,107.903
1880.25,1019.942,112.8383
1880.5,1059.443,119.38730000000001
1880.75,1138.653,118.3844
1881.0,1145.964,115.82749999999999
1881.25,1134.9180000000001,116.1444
1881.5,1202.598,130.8127
1881.75,1219.443,124.1575
1882.0,1237.3200000000002,127.0695
1882.25,1239.501,130.1173
1882.5,1208.8200000000002,129.90789999999998
1882.75,1271.6000000000001,129.7796
1883.0,1322.521,138.1395
1883.25,1350.4779999999998,143.3278
1883.5,1351.914,147.9812
1883.75,1349.518,157.3064
1884.0,1337.0990000000002,166.2518
1884.25,1297.1480000000001,174.75150000000002
1884.5,1259.7450000000001,142.51919999999998
1884.75,1232.3110000000001,144.5046
1885.0,1207.8329999999999,140.7088
1885.25,1259.614,157.79950000000002
1885.5,1309.935,152.2215
1885.75,1348.038,138.8023
1886.0,1336.712,133.6384
1886.25,1337.234,124.1323
1886.5,1336.818,119.1576
1886.75,1318.568,119.1497
1887.0,1334.949,122.7628
1887.25,1328.714,124.27969999999999
1887.5,1286.079,121.633
1887.75,1295.1840000000002,127.981
1888.0,1287.371,132.18390000000002
1888.25,1237.114,127.8014
1888.5,1214.2,127.9186
1888.75,1166.538,124.488
1889.0,1059.52,118.7976
1889.25,976.3500000000001,108.17699999999999
1889.5,949.7570000000001,104.8159
1889.75,925.867,94.0203
1890.0,-718.946,156.3004
1890.25,-637.9649999999999,145.2165
1890.5,-614.82,140.08599999999998
1890.75,-615.253,130.9567
1891.0,-650.187,128.3771
1891.25,-668.124,121.7424
1891.5,-624.657,120.46279999999999
1891.75,-596.853,118.4555
1892.0,-583.527,113.4734
1892.25,-580.8910000000001,115.9494
1892.5,-565.887,108.8195
1892.75,-551.348,113.64410000000001
1893.0,2150.8830000000003,134.8202
1893.25,2140.873,131.8893
1893.5,2167.3689999999997,126.9935
1893.75,2169.628,126.96889999999999
1894.0,2217.874,128.93970000000002
1894.25,2235.797,135.1386
1894.5,2261.2610000000004,143.6409
1894.75,2283.7129999999997,145.1582
1895.0,2279.832,148.5428
1895.25,2259.0,148.28130000000002
1895.5,2303.258,154.68099999999998
1895.75,2308.599,155.2234
1896.0,2291.58,144.50639999999999
1896.25,2290.988,146.77659999999997
1896.5,2295.0950000000003,147.1407
1896.75,581.2149999999999,81.587
1897.0,642.508,106.2782
1897.25,613.296,104.2779
1897.5,612.835,108.5883
1897.75,593.7760000000001,95.251
1898.0,582.792,89.3852
1898.25,585.297,92.1293
1898.5,609.852,89.9722
1898.75,621.316,94.6008
1899.0,620.263,92.4817
1899.25,621.132,90.3059
1899.5,622.461,92.5708
1899.75,644.326,90.6829
1900.0,652.6959999999999,90.5743
1900.25,668.182,91.3288
1900.5,650.228,95.72
1900.75,660.0070000000001,93.06609999999999
1901.0,646.423,87.49180000000001
1901.25,643.7950000000001,86.8372
1901.5,594.598,88.21979999999999
1901.75,584.328,84.3689
1902.0,626.982,85.44239999999999
1902.25,647.176,79.27000000000001
1902.5,676.908,81.3272
1902.75,692.207,85.2285
1903.0,788.694,83.7968
1903.25,892.316,95.1648
1903.5,931.922,94.8503
1903.75,977.383,102.8649
1904.0,995.755,107.19990000000001
1904.25,1017.467,99.6083
1904.5,1065.1100000000001,104.06049999999999
1904.75,1093.167,95.5819
1905.0,1151.046,110.3973
1905.25,1182.372,115.1502
1905.5,1247.867,123.7355
1905.75,1302.8890000000001,132.0273
1906.0,1286.5529999999999,128.3406
1906.25,1312.067,125.542
1906.5,1278.785,129.0739
1906.75,1283.695,128.6396
1907.0,1359.649,130.40339999999998
1907.25,1412.692,134.9722
1907.5,1447.102,152.0124
1907.75,1484.8200000000002,161.7725
1908.0,1405.106,155.27620000000002
1908.25,1339.8500000000001,162.2928
1908.5,1295.2099999999998,158.6838
1908.75,1311.1399999999999,152.1448
1909.0,1271.71,158.9813
1909.25,1273.612,149.5458
1909.5,1314.963,163.4804
1909.75,1331.935,149.6494
1910.0,1361.9479999999999,144.1287
1910.25,1351.54,133.7706
1910.5,1300.144,127.4003
1910.75,1327.624,123.7427
1911.0,1308.4540000000002,126.5731
1911.25,1327.123,129.1788
1911.5,1274.95,125.2847
1911.75,1266.124,118.25699999999999
1912.0,1233.77,111.9211
1912.25,1210.236,101.72990000000001
1912.5,1176.9959999999999,108.00729999999999
1912.75,1191.951,116.6562
1913.0,1084.986,116.0729
1913.25,989.168,105.3597
1913.5,946.1669999999999,99.9092
1913.75,913.561,100.07379999999999
