Hora_decimal,P_3f_S,Q_3f_S
47.75,12.60305,14.766229999999998
48.0,12.599060000000001,14.76871
48.25,12.59504,14.76643
48.5,12.59014,14.76422
48.75,12.585469999999999,14.75871
49.0,12.580210000000001,14.7547
49.25,12.5755,14.75338
49.5,12.57055,14.755560000000003
49.75,12.56494,14.74984
50.0,12.5621,14.75346
50.25,12.56137,14.74986
50.5,12.561219999999999,14.74903
50.75,12.56279,14.75696
51.0,12.565159999999999,14.769400000000001
51.25,12.56494,14.76832
51.5,12.56426,14.76484
51.75,12.56458,14.76634
52.0,12.564160000000001,14.76424
52.25,12.56362,14.761470000000003
52.5,12.563030000000001,14.75843
52.75,12.5635,14.760749999999998
53.0,12.5639,14.762920000000001
53.25,12.56428,14.76477
53.5,12.56608,14.77406
53.75,12.5675,14.781419999999999
54.0,12.567520000000002,14.78161
54.25,12.56746,14.781309999999998
54.5,12.5686,14.787110000000002
54.75,12.56702,14.779230000000002
55.0,12.56338,14.760739999999998
55.25,12.55885,14.73763
55.5,12.55183,14.70188
55.75,12.552999999999999,14.67127
56.0,12.55876,14.6437
56.25,12.56458,14.61366
56.5,12.57295,14.59665
56.75,12.58333,14.59518
57.0,12.59338,14.58786
57.25,12.624009999999998,14.606069999999999
57.5,12.65326,14.601450000000002
57.75,12.696729999999999,14.629890000000001
58.0,12.74863,14.657350000000001
58.25,12.74632,14.646419999999999
58.5,12.74596,14.639009999999999
58.75,12.747700000000002,14.6433
59.0,12.74992,14.64556
59.25,12.746469999999999,14.650570000000002
59.5,12.743030000000001,14.655660000000001
59.75,12.74245,14.666439999999998
60.0,12.73957,14.6661
60.25,12.749859999999998,14.677249999999999
60.5,12.75865,14.6861
60.75,12.77014,14.70682
61.0,12.78271,14.73169
61.25,12.783159999999999,14.74227
61.5,12.784600000000001,14.76465
61.75,12.78454,14.773030000000002
62.0,12.786999999999999,14.795560000000002
62.25,12.78397,14.79826
62.5,12.780650000000001,14.79983
62.75,12.77674,14.793580000000002
63.0,12.774440000000002,14.79553
63.25,12.779230000000002,14.797179999999999
63.5,12.78523,14.805069999999999
63.75,12.79093,14.81089
64.0,12.79645,14.81203
64.25,12.787569999999999,14.81663
64.5,12.77762,14.81659
64.75,12.767949999999999,14.817219999999999
65.0,12.75958,14.824840000000002
65.25,12.75566,14.83235
65.5,12.75065,14.8391
65.75,12.74458,14.84011
66.0,-265.6234,19.393639999999998
66.25,-259.48170000000005,19.20563
66.5,-256.76160000000004,19.09781
66.75,-250.1456,18.89453
67.0,-246.9653,18.77746
67.25,-243.7649,18.66762
67.5,-244.6762,18.672019999999996
67.75,-248.73899999999998,18.77013
68.0,-255.35520000000002,18.96507
68.25,-259.3923,19.09892
68.5,-258.7123,19.08755
68.75,-257.5122,19.05216
69.0,755.481,50.2004
69.25,755.421,50.1867
69.5,755.385,50.1875
69.75,755.4159999999999,50.185500000000005
70.0,755.397,50.18579999999999
70.25,755.394,50.1867
70.5,12.5657,14.77198
70.75,12.56615,14.77448
71.0,12.56608,14.774270000000001
71.25,12.565159999999999,14.76951
71.5,12.56689,14.77825
71.75,12.566930000000001,14.77859
72.0,12.56677,14.77774
72.25,12.56597,14.773689999999998
72.5,12.56566,14.77195
72.75,12.56465,14.7669
73.0,12.56536,14.77042
73.25,12.565459999999998,14.77099
73.5,12.566289999999999,14.775239999999998
73.75,12.565729999999999,14.772409999999999
74.0,12.56561,14.77175
74.25,12.566289999999999,14.77517
74.5,12.56587,14.773119999999999
74.75,12.56537,14.77055
75.0,12.56504,14.768830000000001
75.25,12.565000000000001,14.768550000000001
75.5,12.56515,14.76934
75.75,12.56578,14.772549999999999
76.0,12.56575,14.77243
76.25,12.565459999999998,14.77098
76.5,12.56542,14.770780000000002
76.75,12.56485,14.76782
77.0,12.5654,14.77064
77.25,12.56654,14.77645
77.5,12.57105,14.79955
77.75,12.572209999999998,14.805810000000001
78.0,12.573889999999999,14.81445
78.25,12.57469,14.81861
78.5,12.573640000000001,14.813369999999999
78.75,12.57236,14.80675
79.0,12.57235,14.8066
79.25,12.5724,14.80688
79.5,12.5719,14.804369999999999
79.75,12.571099999999998,14.80024
80.0,12.59354,14.80503
80.25,12.610040000000001,14.81155
80.5,12.62482,14.813850000000002
80.75,12.63925,14.823550000000001
81.0,12.65263,14.828199999999999
81.25,12.660710000000002,14.83279
81.5,12.66773,14.83681
81.75,12.67457,14.83962
82.0,12.681610000000001,14.843499999999999
82.25,12.69164,14.849139999999998
82.5,12.70168,14.85009
82.75,12.71191,14.856539999999999
83.0,12.72275,14.86636
83.25,12.743379999999998,14.87571
83.5,12.7672,14.89246
83.75,12.792190000000002,14.90589
84.0,12.81764,14.912370000000003
84.25,12.78884,14.897699999999999
84.5,12.76607,14.886600000000001
84.75,12.74801,14.87656
85.0,12.733270000000001,14.86984
85.25,12.75184,14.88224
85.5,12.77027,14.88515
85.75,12.79148,14.897350000000001
86.0,12.81425,14.908740000000002
86.25,12.79342,14.898249999999999
86.5,12.77635,14.8888
86.75,12.76391,14.880010000000002
87.0,12.752490000000002,14.871939999999999
87.25,12.7571,14.87262
87.5,12.76273,14.87395
87.75,12.7678,14.87227
88.0,12.774619999999999,14.8752
88.25,12.77542,14.87908
88.5,12.77691,14.8824
88.75,12.77686,14.88205
89.0,12.778279999999999,14.889420000000001
89.25,12.769400000000001,14.88524
89.5,12.76024,14.88421
89.75,12.75056,14.88042
90.0,12.740120000000001,14.87743
90.25,12.72103,14.86675
90.5,12.70026,14.851970000000001
90.75,12.680410000000002,14.84197
91.0,12.658190000000001,14.82909
91.25,12.63292,14.81861
91.5,12.60698,14.809650000000001
91.75,12.57763,14.787700000000001
92.0,12.56509,14.76934
92.25,12.565570000000001,14.771449999999998
92.5,12.565570000000001,14.77151
92.75,12.565850000000001,14.77301
93.0,12.56564,14.77197
93.25,12.5655,14.771169999999998
93.5,12.56608,14.77411
93.75,12.56552,14.771360000000001
94.0,12.56578,14.77264
94.25,12.565840000000001,14.7729
94.5,12.56504,14.768820000000002
94.75,12.565719999999999,14.772210000000001
95.0,12.56561,14.77181
95.25,12.56479,14.7676
95.5,12.565900000000001,14.77323
95.75,12.56569,14.772190000000002
96.0,12.56446,14.76577
96.25,12.5645,14.76603
96.5,12.56494,14.7683
96.75,12.56482,14.767619999999999
97.0,12.56514,14.76934
97.25,12.56536,14.77042
97.5,12.56626,14.77507
97.75,12.56599,14.773689999999998
98.0,12.566960000000002,14.77861
98.25,12.5668,14.77789
98.5,12.56684,14.778100000000002
98.75,12.567530000000001,14.781640000000001
99.0,12.566960000000002,14.77873
99.25,12.56788,14.78341
99.5,12.56732,14.780630000000002
99.75,12.56623,14.775030000000001
100.0,12.565290000000001,14.77008
100.25,12.56624,14.774939999999999
100.5,12.56597,14.773600000000002
100.75,12.566120000000002,14.77441
101.0,12.56635,14.775570000000002
101.25,12.565539999999999,14.77149
101.5,12.57068,14.797629999999998
101.75,12.57299,14.809749999999998
102.0,12.57416,14.815909999999999
102.25,12.573609999999999,14.81319
102.5,12.57413,14.815769999999999
102.75,12.573879999999999,14.814519999999998
103.0,12.57374,14.813799999999999
103.25,12.572590000000002,14.807940000000002
103.5,12.57218,14.80582
103.75,12.57179,14.80375
104.0,12.570529999999998,14.797250000000002
104.25,12.56926,14.790610000000001
104.5,12.568340000000001,14.78589
104.75,12.583739999999999,14.795850000000002
105.0,12.60527,14.81007
105.25,12.61391,14.813109999999998
105.5,12.62341,14.820689999999999
105.75,12.63186,14.82271
106.0,12.63953,14.82516
106.25,12.66197,14.839170000000003
106.5,12.68288,14.84554
106.75,12.70696,14.85877
107.0,12.73372,14.876739999999998
107.25,12.736,14.879190000000001
107.5,12.73723,14.87632
107.75,12.73975,14.875780000000002
108.0,12.74119,14.87372
108.25,12.74822,14.882280000000002
108.5,12.75415,14.88049
108.75,12.760930000000002,14.888129999999999
109.0,12.76604,14.886439999999999
109.25,12.74587,14.87923
109.5,12.728270000000002,14.87178
109.75,12.71282,14.861160000000002
110.0,12.69886,14.849320000000002
110.25,12.71948,14.863059999999999
110.5,12.73753,14.864059999999998
110.75,12.75907,14.87817
111.0,12.78204,14.890420000000002
111.25,12.77144,14.88646
111.5,12.759699999999999,14.87219
111.75,12.75011,14.86867
112.0,12.740390000000001,14.864980000000001
112.25,12.74335,14.870709999999999
112.5,12.74566,14.8737
112.75,12.74681,14.870379999999999
113.0,12.74992,14.877040000000001
113.25,12.740829999999999,14.87183
113.5,12.731440000000001,14.869620000000001
113.75,12.720650000000001,14.86024
114.0,12.71113,14.857200000000002
114.25,12.694780000000002,14.84683
114.5,12.67994,14.84419
114.75,12.66161,14.83279
115.0,12.64226,14.8253
115.25,12.616779999999999,14.81392
115.5,12.59429,14.804310000000001
115.75,12.57112,14.78644
116.0,12.566690000000001,14.777530000000002
116.25,12.56633,14.775560000000002
116.5,12.56701,14.778930000000003
116.75,12.56644,14.77606
117.0,12.56692,14.77851
117.25,12.56647,14.77618
117.5,12.567169999999999,14.77976
117.75,12.56813,14.784690000000001
118.0,12.567800000000002,14.78309
118.25,12.568269999999998,14.78546
118.5,12.568640000000002,14.78745
118.75,12.56759,14.78208
119.0,12.56783,14.783269999999998
119.25,12.5684,14.786100000000001
119.5,12.568090000000002,14.784690000000001
119.75,12.56663,14.777199999999999
120.0,12.56702,14.779059999999998
120.25,12.56653,14.776570000000001
120.5,12.56622,14.774890000000001
120.75,12.566680000000002,14.777209999999998
121.0,12.56614,14.774559999999997
121.25,12.56645,14.776079999999999
121.5,12.56737,14.780859999999999
121.75,12.567429999999998,14.78117
122.0,12.56747,14.78138
122.25,12.56735,14.78079
122.5,12.566980000000001,14.77883
122.75,12.567169999999999,14.77982
123.0,12.56732,14.78061
123.25,12.56785,14.78323
123.5,12.568930000000002,14.788790000000002
123.75,12.56875,14.78801
124.0,12.56819,14.78512
124.25,12.56818,14.78501
124.5,12.567709999999998,14.782590000000003
124.75,12.5687,14.78764
125.0,12.569389999999999,14.7913
125.25,12.568340000000001,14.78596
125.5,12.569659999999999,14.79267
125.75,12.57116,14.800360000000001
126.0,12.57227,14.80611
126.25,12.57269,14.80829
126.5,12.571190000000001,14.80075
126.75,12.57042,14.796769999999999
127.0,12.565010000000001,14.769459999999999
127.25,12.55787,14.733159999999998
127.5,12.55061,14.69596
127.75,12.544450000000001,14.66401
128.0,12.53648,14.6212
128.25,12.52882,14.581589999999998
128.5,12.537579999999998,14.557380000000002
128.75,12.548380000000002,14.534460000000001
129.0,12.56287,14.53236
129.25,12.5671,14.52015
129.5,12.571,14.50779
129.75,12.57622,14.503350000000001
130.0,12.5803,14.495650000000001
130.25,12.594819999999999,14.501790000000002
130.5,12.60765,14.502749999999999
130.75,12.622630000000001,14.511
131.0,12.637139999999999,14.520900000000001
131.25,12.64378,14.54127
131.5,12.647200000000002,14.545079999999999
131.75,12.65155,14.553720000000002
132.0,12.65449,14.5551
132.25,12.659139999999999,14.56407
132.5,12.662019999999998,14.566120000000002
132.75,12.6673,14.578589999999998
133.0,12.673839999999998,14.59954
133.25,12.6859,14.614530000000002
133.5,12.697030000000002,14.622160000000001
133.75,12.711369999999999,14.63962
134.0,12.72652,14.658849999999997
134.25,12.72988,14.670659999999998
134.5,12.73231,14.67951
134.75,12.73519,14.684999999999999
135.0,12.736059999999998,14.68509
135.25,12.71716,14.67504
135.5,12.700690000000002,14.668949999999999
135.75,12.69052,14.675460000000001
136.0,12.679030000000001,14.672639999999998
136.25,12.68626,14.686149999999998
136.5,12.6919,14.68825
136.75,12.70285,14.71135
137.0,12.714939999999999,14.73689
137.25,12.70963,14.751169999999998
137.5,12.70345,14.76607
137.75,12.696379999999998,14.775649999999999
138.0,-317.48199999999997,21.21499
138.25,-310.429,20.95548
138.5,-303.826,20.67955
138.75,-292.682,20.264139999999998
139.0,-285.172,19.99275
139.25,-274.0352,19.60396
139.5,-272.8818,19.56071
139.75,-278.3345,19.71603
140.0,-280.3132,19.793480000000002
140.25,-275.29290000000003,19.6415
140.5,-277.09860000000003,19.68472
140.75,-275.0721,19.62658
141.0,741.422,48.852999999999994
141.25,741.3420000000001,48.8484
141.5,741.3589999999999,48.846599999999995
141.75,741.346,48.8456
142.0,741.347,48.8519
142.25,741.357,48.85
142.5,752.816,49.9457
142.75,12.564160000000001,14.763910000000001
143.0,12.56371,14.762009999999998
143.25,12.562180000000001,14.754160000000002
143.5,12.56374,14.761999999999999
143.75,12.56401,14.763450000000002
144.0,12.56314,14.75893
144.25,12.56402,14.76344
144.5,12.56341,14.76034
144.75,12.56326,14.759599999999999
145.0,12.563199999999998,14.75929
145.25,12.56381,14.762360000000001
145.5,12.56402,14.76362
145.75,12.563759999999998,14.7622
146.0,12.56317,14.759220000000003
146.25,12.563749999999999,14.762050000000002
146.5,12.56476,14.767209999999999
146.75,12.56479,14.76747
147.0,12.56506,14.768919999999998
147.25,12.56428,14.76491
147.5,12.56575,14.77232
147.75,12.56566,14.77196
148.0,12.564700000000002,14.767000000000001
148.25,12.56429,14.764959999999999
148.5,12.564630000000001,14.766669999999998
148.75,12.56448,14.76592
149.0,12.56503,14.768699999999999
149.25,12.56522,14.7697
149.5,12.567260000000001,14.78022
149.75,12.567129999999999,14.77969
150.0,12.56805,14.784399999999998
150.25,12.566390000000002,14.7759
150.5,12.56762,14.782060000000001
150.75,12.566320000000001,14.775580000000001
151.0,12.562289999999999,14.75533
151.25,12.556149999999999,14.723770000000002
151.5,12.548650000000002,14.68583
151.75,12.54379,14.660150000000002
152.0,12.53602,14.618760000000002
152.25,12.52834,14.579050000000002
152.5,12.53152,14.553809999999999
152.75,12.55021,14.53461
153.0,12.572020000000002,14.526959999999999
153.25,12.57673,14.509619999999998
153.5,12.58174,14.49597
153.75,12.58867,14.49282
154.0,12.5977,14.49759
154.25,12.61401,14.50383
154.5,12.62989,14.50668
154.75,12.6451,14.50746
155.0,12.66319,14.521179999999998
155.25,12.66766,14.530500000000002
155.5,12.67229,14.54052
155.75,12.677769999999999,14.55395
156.0,12.68224,14.564219999999999
156.25,12.6772,14.565929999999998
156.5,12.67234,14.56854
156.75,12.668709999999999,14.572659999999999
157.0,12.66535,14.574200000000001
157.25,12.670000000000002,14.58435
157.5,12.67465,14.594379999999997
157.75,12.68023,14.603700000000002
158.0,12.685929999999999,14.62035
158.25,12.694959999999998,14.62515
158.5,12.70543,14.63781
158.75,12.71656,14.64879
159.0,12.728200000000001,14.66287
159.25,12.72937,14.664370000000002
159.5,12.730450000000001,14.66535
159.75,12.734470000000002,14.68138
160.0,12.73624,14.69061
160.25,12.71896,14.693159999999999
160.5,12.70271,14.697870000000002
160.75,12.68975,14.708659999999998
161.0,12.678909999999998,14.721960000000001
161.25,12.674619999999999,14.728219999999999
161.5,12.67219,14.74307
161.75,12.66823,14.75072
162.0,-331.59000000000003,21.75925
162.25,-318.168,21.23101
162.5,-306.573,20.78039
162.75,-298.3955,20.491229999999998
163.0,-288.3575,20.10823
163.25,-280.4012,19.84253
163.5,-276.5391,19.691830000000003
163.75,-279.2573,19.75797
164.0,-283.3082,19.89045
164.25,-280.3503,19.80764
164.5,-280.5659,19.80632
164.75,-277.8419,19.7203
165.0,735.994,48.345400000000005
165.25,735.918,48.34140000000001
165.5,735.8960000000001,48.34930000000001
165.75,735.928,48.349900000000005
166.0,735.925,48.3613
166.25,735.9449999999999,48.3579
166.5,735.927,48.352000000000004
166.75,12.56092,14.747140000000002
167.0,12.56005,14.74312
167.25,12.56084,14.746970000000001
167.5,12.5608,14.746959999999998
167.75,12.56196,14.75272
168.0,12.56284,14.757430000000001
168.25,12.56221,14.75421
168.5,12.56225,14.7544
168.75,12.56318,14.759059999999998
169.0,12.56294,14.75804
169.25,12.56317,14.75909
169.5,12.56221,14.75435
169.75,12.561240000000002,14.74925
170.0,12.561440000000001,14.750179999999999
170.25,12.56255,14.75581
170.5,12.561679999999999,14.751520000000001
170.75,12.56226,14.754340000000001
171.0,12.562339999999999,14.754819999999999
171.25,12.562180000000001,14.753979999999999
171.5,12.561910000000001,14.75263
171.75,12.561440000000001,14.75021
172.0,12.561050000000002,14.74817
172.25,12.5621,14.75347
172.5,12.5614,14.749929999999999
172.75,12.562180000000001,14.753880000000002
173.0,12.562660000000001,14.75648
173.25,12.56243,14.75536
173.5,12.56254,14.755959999999998
173.75,12.56296,14.75801
174.0,12.566869999999998,14.77787
174.25,12.5675,14.781480000000002
174.5,12.56735,14.780739999999998
174.75,12.566859999999998,14.778360000000003
175.0,12.56183,14.75296
175.25,12.55799,14.733319999999999
175.5,12.55172,14.701120000000001
175.75,12.54761,14.67991
176.0,12.54064,14.64264
176.25,12.533079999999998,14.60359
176.5,12.52973,14.58623
176.75,12.52403,14.55678
177.0,12.521799999999999,14.54523
177.25,12.52009,14.532599999999999
177.5,12.52936,14.51484
177.75,12.538870000000001,14.501069999999999
178.0,12.55294,14.50704
178.25,12.56392,14.508960000000002
178.5,12.57601,14.51521
178.75,12.58651,14.51838
179.0,12.597430000000001,14.523989999999998
179.25,12.61215,14.534880000000001
179.5,12.6268,14.54619
179.75,12.641770000000001,14.55405
180.0,12.65797,14.5638
180.25,12.65185,14.56428
180.5,12.64725,14.56389
180.75,12.63985,14.550449999999998
181.0,12.63913,14.55899
181.25,12.64813,14.582310000000001
181.5,12.65728,14.6019
181.75,12.66685,14.622209999999999
182.0,12.67529,14.63943
182.25,12.67474,14.641089999999998
182.5,12.67294,14.631990000000002
182.75,12.67213,14.627790000000001
183.0,12.67312,14.63277
183.25,12.673300000000001,14.63364
183.5,12.67558,14.64096
183.75,12.6781,14.65314
184.0,12.68179,14.66836
184.25,12.678909999999998,14.67594
184.5,12.67522,14.68543
184.75,12.675249999999998,14.70748
185.0,12.67435,14.73078
185.25,12.67483,14.74284
185.5,12.674409999999998,14.74568
185.75,12.67397,14.75281
186.0,-336.127,21.94216
186.25,-322.717,21.40118
186.5,-315.675,21.11934
186.75,-305.46,20.725929999999998
187.0,-294.97,20.33344
187.25,-285.3974,19.98836
187.5,-279.0296,19.781100000000002
187.75,-278.3663,19.7364
188.0,-291.3044,20.17842
188.25,-288.56960000000004,20.08513
188.5,-291.9244,20.18907
188.75,-287.187,20.04029
189.0,723.724,47.2199
189.25,723.691,47.2062
189.5,723.654,47.2046
189.75,723.67,47.2005
190.0,739.764,48.712199999999996
190.25,739.865,48.72
190.5,739.8620000000001,48.7201
190.75,12.560319999999999,14.744
191.0,12.56092,14.747499999999999
191.25,12.56084,14.747069999999999
191.5,12.56129,14.74945
191.75,12.560379999999999,14.74477
192.0,12.56002,14.74283
192.25,12.560379999999999,14.74465
192.5,12.55975,14.74147
192.75,12.56198,14.75272
193.0,12.561879999999999,14.75252
193.25,12.560830000000001,14.7471
193.5,12.56114,14.74872
193.75,12.56074,14.7466
194.0,12.56128,14.749270000000001
194.25,12.56216,14.753829999999999
194.5,12.56314,14.75887
194.75,12.56391,14.76286
195.0,12.5648,14.76755
195.25,12.564969999999999,14.76839
195.5,12.56483,14.76775
195.75,12.56451,14.766079999999999
196.0,12.564440000000001,14.765710000000002
196.25,12.56418,14.76437
196.5,12.56447,14.76585
196.75,12.5644,14.765519999999999
197.0,12.56492,14.76817
197.25,12.56513,14.76923
197.5,12.565010000000001,14.768759999999999
197.75,12.56609,14.77419
198.0,12.56689,14.77831
198.25,12.56776,14.78274
198.5,12.56704,14.779209999999999
198.75,12.56636,14.77569
199.0,12.560780000000001,14.747810000000001
199.25,12.55583,14.72194
199.5,12.55015,14.69329
199.75,12.544329999999999,14.66338
200.0,12.53722,14.625039999999998
200.25,12.523209999999999,14.55264
200.5,12.520150000000001,14.53668
200.75,12.52467,14.518349999999998
201.0,12.52844,14.49873
201.25,12.542950000000001,14.50176
201.5,12.559000000000001,14.51058
201.75,12.57253,14.506499999999999
202.0,12.584620000000001,14.49024
202.25,12.5974,14.496959999999998
202.5,12.60907,14.496300000000002
202.75,12.62191,14.498280000000001
203.0,12.63673,14.509530000000002
203.25,12.6523,14.5205
203.5,12.66862,14.531880000000001
203.75,12.68641,14.54349
204.0,12.701260000000001,14.546759999999999
204.25,12.69706,14.547120000000001
204.5,12.69491,14.55558
204.75,12.69397,14.563740000000001
205.0,12.69313,14.574150000000001
205.25,12.695799999999998,14.586810000000002
205.5,12.69718,14.5905
205.75,12.69886,14.59863
206.0,12.702580000000001,14.61376
206.25,12.71554,14.625029999999999
206.5,12.7309,14.64444
206.75,12.74362,14.649989999999999
207.0,12.757570000000001,14.657309999999999
207.25,12.744880000000002,14.65216
207.5,12.733360000000001,14.647920000000001
207.75,12.72479,14.64939
208.0,12.716800000000001,14.65032
208.25,12.721810000000001,14.67019
208.5,12.72352,14.68032
208.75,12.72937,14.704500000000001
209.0,12.734649999999998,14.72739
209.25,12.725929999999998,14.74733
209.5,12.714939999999999,14.75125
209.75,12.70615,14.76118
210.0,-348.437,22.47266
210.25,-335.469,21.930039999999998
210.5,-326.139,21.54738
210.75,-316.132,21.150260000000003
211.0,-307.026,20.79804
211.25,-294.3053,20.32531
211.5,-288.6431,20.132559999999998
211.75,-292.2346,20.23155
212.0,-295.4139,20.341
212.25,-296.0874,20.368199999999998
212.5,-292.0001,20.23266
212.75,-284.9776,19.9893
213.0,732.789,48.0634
213.25,732.69,48.057700000000004
213.5,732.6759999999999,48.0595
213.75,732.69,48.0589
214.0,732.698,48.0605
214.25,732.701,48.0589
214.5,732.697,48.06150000000001
214.75,12.558709999999998,14.735689999999998
215.0,12.55957,14.740459999999999
215.25,12.558580000000001,14.735539999999999
215.5,12.55843,14.73472
215.75,12.558409999999999,14.73452
216.0,12.55762,14.730459999999999
