Hora_decimal,P_3f_S,Q_3f_S
1405.0,12.601310000000002,14.391
1405.25,12.593720000000001,14.448920000000001
1405.5,12.58005,14.48486
1405.75,12.55785,14.49063
1406.0,12.52899,14.48037
1406.25,12.528179999999999,14.49348
1406.5,12.52914,14.5136
1406.75,12.52284,14.4959
1407.0,12.52083,14.49849
1407.25,12.54102,14.51437
1407.5,12.56067,14.528499999999998
1407.75,12.581380000000001,14.55118
1408.0,12.598749999999999,14.56325
1408.25,12.60817,14.58326
1408.5,12.61532,14.59332
1408.75,12.62595,14.619200000000001
1409.0,12.635829999999999,14.642789999999998
1409.25,12.63506,14.65755
1409.5,12.633949999999999,14.67492
1409.75,12.63138,14.689580000000001
1410.0,-355.479,22.74581
1410.25,-345.666,22.32537
1410.5,-330.452,21.693839999999998
1410.75,-322.707,21.38265
1411.0,-319.755,21.268050000000002
1411.25,-331.78499999999997,21.73135
1411.5,-341.52799999999996,22.12705
1411.75,-333.11400000000003,21.77718
1412.0,-327.207,21.55321
1412.25,-319.923,21.26865
1412.5,-313.342,21.01453
1412.75,-307.21500000000003,20.78454
1413.0,706.578,45.7954
1413.25,706.533,45.7878
1413.5,716.9730000000001,46.7451
1413.75,717.054,46.7461
1414.0,717.039,46.7506
1414.25,717.063,46.7538
1414.5,717.0600000000001,46.7655
1414.75,717.069,46.7727
1415.0,12.60556,14.74632
1415.25,12.60265,14.741039999999998
1415.5,12.59908,14.73657
1415.75,12.596810000000001,14.73396
1416.0,12.593770000000001,14.732039999999998
1416.25,12.59365,14.74041
1416.5,12.591999999999999,14.741489999999999
1416.75,12.590620000000001,14.743500000000001
1417.0,12.587530000000001,14.736989999999999
1417.25,12.585939999999999,14.728860000000001
1417.5,12.58519,14.72946
1417.75,12.584679999999999,14.72679
1418.0,12.58312,14.723370000000001
1418.25,12.590229999999998,14.72767
1418.5,12.596139999999998,14.72595
1418.75,12.60295,14.72868
1419.0,12.609729999999999,14.73123
1419.25,12.6046,14.73234
1419.5,12.59749,14.72818
1419.75,12.59101,14.722439999999999
1420.0,12.583590000000001,14.716470000000001
1420.25,12.586390000000002,14.726129999999998
1420.5,12.584909999999999,14.71866
1420.75,12.58708,14.725050000000001
1421.0,12.58885,14.734169999999999
1421.25,12.584710000000001,14.73159
1421.5,12.5817,14.73444
1421.75,12.57789,14.73327
1422.0,12.57365,14.729980000000001
1422.25,12.57753,14.735969999999998
1422.5,12.58231,14.742179999999998
1422.75,12.58732,14.75403
1423.0,12.5902,14.750820000000001
1423.25,12.60307,14.757000000000001
1423.5,12.616779999999999,14.76312
1423.75,12.62912,14.77128
1424.0,12.64111,14.77308
1424.25,12.656770000000002,14.77982
1424.5,12.67363,14.78841
1424.75,12.689440000000001,14.79138
1425.0,12.70589,14.797799999999999
1425.25,12.72541,14.80611
1425.5,12.746739999999999,14.81463
1425.75,12.771609999999999,14.82723
1426.0,12.79863,14.84187
1426.25,12.81568,14.855789999999999
1426.5,12.83275,14.86551
1426.75,12.849400000000001,14.87274
1427.0,12.865450000000001,14.88168
1427.25,12.871030000000001,14.887139999999999
1427.5,12.87475,14.88381
1427.75,12.87937,14.88429
1428.0,12.88152,14.876790000000002
1428.25,12.89215,14.88531
1428.5,12.90109,14.88531
1428.75,12.91207,14.89122
1429.0,12.92143,14.893229999999999
1429.25,12.92503,14.89782
1429.5,12.930209999999999,14.906189999999999
1429.75,12.932670000000002,14.90502
1430.0,12.936610000000002,14.906849999999999
1430.25,12.93703,14.91345
1430.5,12.93648,14.906200000000002
1430.75,12.939309999999999,14.911529999999999
1431.0,12.94191,14.911140000000001
1431.25,12.92547,14.900279999999999
1431.5,12.91057,14.88807
1431.75,12.89892,14.87874
1432.0,12.89023,14.87547
1432.25,12.848980000000001,14.85654
1432.5,12.81175,14.84022
1432.75,12.775870000000001,14.816939999999999
1433.0,12.7426,14.80216
1433.25,12.72475,14.793299999999999
1433.5,12.70663,14.78313
1433.75,12.686599999999999,14.772060000000002
1434.0,12.666269999999999,14.76417
1434.25,12.63729,14.74851
1434.5,12.612490000000001,14.74086
1434.75,12.588819999999998,14.729550000000001
1435.0,12.56563,14.71623
1435.25,12.56233,14.70884
1435.5,12.559920000000002,14.70542
1435.75,12.55701,14.69961
1436.0,12.555629999999999,14.70156
1436.25,12.551919999999999,14.700800000000001
1436.5,12.552769999999999,14.70512
1436.75,12.55284,14.705729999999999
1437.0,12.55421,14.712589999999999
1437.25,12.55438,14.713619999999999
1437.5,12.554010000000002,14.711820000000001
1437.75,12.5535,14.70927
1438.0,12.55396,14.71152
1438.25,12.55495,14.71652
1438.5,12.553930000000001,14.71134
1438.75,12.5542,14.71307
1439.0,12.553139999999999,14.707590000000001
1439.25,12.553989999999999,14.711479999999998
1439.5,12.55375,14.710560000000001
1439.75,12.55383,14.710649999999998
1440.0,12.55291,14.706119999999999
1440.25,12.553379999999999,14.708400000000001
1440.5,12.55209,14.701799999999999
1440.75,12.55257,14.7042
1441.0,12.55264,14.70465
1441.25,12.552040000000002,14.701619999999998
1441.5,12.55308,14.70684
1441.75,12.554829999999999,14.71578
1442.0,12.5545,14.71437
1442.25,12.55468,14.715149999999998
1442.5,12.55439,14.71377
1442.75,12.553899999999999,14.711189999999998
1443.0,12.55396,14.71143
1443.25,12.55405,14.71188
1443.5,12.553930000000001,14.711369999999999
1443.75,12.553720000000002,14.710239999999999
1444.0,12.55322,14.70768
1444.25,12.553450000000002,14.70876
1444.5,12.55272,14.705070000000001
1444.75,12.55423,14.71272
1445.0,12.555340000000001,14.718530000000001
1445.25,12.55606,14.7222
1445.5,12.557,14.72718
1445.75,12.55744,14.729400000000002
1446.0,12.55674,14.72593
1446.25,12.55713,14.727809999999998
1446.5,12.55828,14.733780000000001
1446.75,12.560109999999998,14.74308
1447.0,12.560830000000001,14.74688
1447.25,12.56098,14.74773
1447.5,12.5614,14.74986
1447.75,12.56062,14.746099999999998
1448.0,12.558399999999999,14.734480000000001
1448.25,12.566110000000002,14.7372
1448.5,12.58285,14.74044
1448.75,12.59953,14.74784
1449.0,12.61645,14.756789999999999
1449.25,12.63634,14.76691
1449.5,12.655000000000001,14.77563
1449.75,12.67531,14.7878
1450.0,12.693940000000001,14.79153
1450.25,12.708580000000001,14.797830000000001
1450.5,12.723759999999999,14.80685
1450.75,12.738249999999999,14.812160000000002
1451.0,12.75328,14.81574
1451.25,12.771609999999999,14.83152
1451.5,12.78925,14.844260000000002
1451.75,12.80632,14.84928
1452.0,12.82293,14.85171
1452.25,12.81409,14.847660000000001
1452.5,12.80677,14.842290000000002
1452.75,12.80301,14.846219999999999
1453.0,12.79849,14.841160000000002
1453.25,12.81213,14.8467
1453.5,12.82549,14.851020000000002
1453.75,12.842020000000002,14.857800000000001
1454.0,12.862119999999999,14.87376
1454.25,12.84289,14.86254
1454.5,12.82768,14.853150000000001
1454.75,12.81571,14.847
1455.0,12.80496,14.8329
1455.25,12.80347,14.82996
1455.5,12.803740000000001,14.835899999999999
1455.75,12.80494,14.84166
1456.0,12.805690000000002,14.841269999999998
1456.25,12.77044,14.825669999999999
1456.5,12.73582,14.808869999999999
1456.75,12.701260000000001,14.787749999999999
1457.0,12.66843,14.77521
1457.25,12.65771,14.766359999999999
1457.5,12.64882,14.771070000000002
1457.75,12.63871,14.76528
1458.0,12.62815,14.76168
1458.25,12.62194,14.76182
1458.5,12.61558,14.76153
1458.75,12.609190000000002,14.75628
1459.0,12.60295,14.75633
1459.25,12.592560000000002,14.74005
1459.5,12.58416,14.72901
1459.75,12.57621,14.724630000000001
1460.0,12.56972,14.72793
1460.25,12.56788,14.73234
1460.5,12.56422,14.732039999999998
1460.75,12.5613,14.730899999999998
1461.0,12.55735,14.72901
1461.25,12.55718,14.7237
1461.5,12.55749,14.72508
1461.75,12.55927,14.72964
1462.0,12.558790000000002,14.72718
1462.25,12.558580000000001,14.72616
1462.5,12.559069999999998,14.72868
1462.75,12.55951,14.730960000000001
1463.0,12.559059999999999,14.72874
1463.25,12.56677,14.73144
1463.5,12.572669999999999,14.729700000000001
1463.75,12.5803,14.731950000000001
1464.0,12.587489999999999,14.73663
1464.25,12.586569999999998,14.741100000000001
1464.5,12.58248,14.733900000000002
1464.75,12.580750000000002,14.734259999999999
1465.0,12.57703,14.728949999999998
1465.25,12.57384,14.721779999999999
1465.5,12.57284,14.725719999999999
1465.75,12.57067,14.723849999999999
1466.0,12.56818,14.720219999999998
1466.25,12.566379999999999,14.720099999999999
1466.5,12.564309999999999,14.718689999999999
1466.75,12.56287,14.720489999999998
1467.0,12.55996,14.7147
1467.25,12.55978,14.7138
1467.5,12.557680000000001,14.70768
1467.75,12.55785,14.708400000000001
1468.0,12.55705,14.70891
1468.25,12.556989999999999,14.71311
1468.5,12.55411,14.70764
1468.75,12.55453,14.714189999999999
1469.0,12.556270000000001,14.723189999999999
1469.25,12.55633,14.723719999999998
1469.5,12.556719999999999,14.72579
1469.75,12.55561,14.720189999999999
1470.0,12.55621,14.7231
1470.25,12.556530000000002,14.72475
1470.5,12.55786,14.731530000000001
1470.75,12.55837,14.73423
1471.0,12.55921,14.73858
1471.25,12.55864,14.73576
1471.5,12.55774,14.73123
1471.75,12.55594,14.71764
1472.0,12.558969999999999,14.714309999999998
1472.25,12.57658,14.717399999999998
1472.5,12.59253,14.71638
1472.75,12.60697,14.71269
1473.0,12.621089999999999,14.71173
1473.25,12.65166,14.72148
1473.5,12.686029999999999,14.73693
1473.75,12.723510000000001,14.754600000000002
1474.0,12.76324,14.76999
1474.25,12.77427,14.78517
1474.5,12.783190000000001,14.785229999999999
1474.75,12.79249,14.78697
1475.0,12.802869999999999,14.79888
1475.25,12.82036,14.81042
1475.5,12.83814,14.81925
1475.75,12.856349999999999,14.82561
1476.0,12.876069999999999,14.834700000000002
1476.25,12.89167,14.85039
1476.5,12.9057,14.85819
1476.75,12.9208,14.87121
1477.0,12.93564,14.87874
1477.25,12.92461,14.86794
1477.5,12.91666,14.86389
1477.75,12.90702,14.847090000000001
1478.0,12.90066,14.836749999999999
1478.25,12.89959,14.83599
1478.5,12.899440000000002,14.839739999999999
1478.75,12.89781,14.83632
1479.0,12.896849999999999,14.8356
1479.25,12.884879999999999,14.829210000000002
1479.5,12.874089999999999,14.82453
1479.75,12.86305,14.818439999999999
1480.0,12.851199999999999,14.808029999999999
1480.25,12.84615,14.80941
1480.5,12.83968,14.80869
1480.75,12.832440000000002,14.808059999999998
1481.0,12.82436,14.80338
1481.25,12.80749,14.80386
1481.5,12.78978,14.79158
1481.75,12.77371,14.782409999999999
1482.0,-323.85,21.50666
1482.25,-322.734,21.4649
1482.5,-323.391,21.47656
1482.75,-323.163,21.461419999999997
1483.0,-322.938,21.44405
1483.25,-324.234,21.492359999999998
1483.5,-332.478,21.81986
1483.75,-330.41700000000003,21.73385
1484.0,-330.159,21.71312
1484.25,-328.347,21.64332
1484.5,-327.723,21.614240000000002
1484.75,-323.337,21.45013
1485.0,691.758,44.5188
1485.25,691.698,44.5137
1485.5,691.6949999999999,44.5056
1485.75,691.662,44.5062
1486.0,691.6709999999999,44.5006
1486.25,691.677,44.4895
1486.5,691.6490000000001,44.491299999999995
1486.75,702.443,45.4662
1487.0,12.589500000000001,14.709509999999998
1487.25,12.580210000000001,14.70363
1487.5,12.57087,14.697119999999998
1487.75,12.56344,14.70003
1488.0,12.55471,14.696819999999999
1488.25,12.551379999999998,14.69361
1488.5,12.55021,14.692110000000001
1488.75,12.549119999999998,14.686620000000001
1489.0,12.548929999999999,14.68551
1489.25,12.549669999999999,14.689229999999998
1489.5,12.55038,14.69294
1489.75,12.55195,14.7009
1490.0,12.55369,14.70087
1490.25,12.55275,14.70506
1490.5,12.55489,14.71602
1490.75,12.55495,14.71659
1491.0,12.5551,14.71743
1491.25,12.55528,14.71831
1491.5,12.55491,14.716439999999999
1491.75,12.55432,14.713439999999999
1492.0,12.55438,14.713709999999999
1492.25,12.55435,14.71353
1492.5,12.553989999999999,14.711670000000002
1492.75,12.55369,14.71014
1493.0,12.55357,14.70945
1493.25,12.554010000000002,14.711670000000002
1493.5,12.554459999999999,14.7141
1493.75,12.55453,14.714459999999999
1494.0,12.55375,14.71058
1494.25,12.554829999999999,14.715869999999999
1494.5,12.55668,14.725470000000001
1494.75,12.556449999999998,14.72439
1495.0,12.556830000000001,14.72625
1495.25,12.555299999999999,14.718570000000001
1495.5,12.56167,14.71902
1495.75,12.575589999999998,14.717279999999999
1496.0,12.5893,14.71827
1496.25,12.604960000000002,14.716050000000001
1496.5,12.62341,14.72325
1496.75,12.63942,14.71835
1497.0,12.66256,14.740079999999999
1497.25,12.68815,14.747850000000001
1497.5,12.715900000000001,14.757150000000001
1497.75,12.744489999999999,14.77044
1498.0,12.774790000000001,14.7834
1498.25,12.787299999999998,14.79249
1498.5,12.80047,14.80503
1498.75,12.81466,14.818080000000002
1499.0,12.82658,14.824259999999999
1499.25,12.821159999999999,14.82828
1499.5,12.81819,14.831760000000001
1499.75,12.814969999999999,14.82912
1500.0,12.81289,14.822949999999999
1500.25,12.830729999999999,14.83632
1500.5,12.846510000000002,14.834700000000002
1500.75,12.86533,14.839579999999998
1501.0,12.886479999999999,14.84685
1501.25,12.89274,14.85573
1501.5,12.897269999999999,14.85627
1501.75,12.90349,14.86062
1502.0,12.90784,14.85999
1502.25,12.896849999999999,14.845199999999998
1502.5,12.886840000000001,14.834789999999998
1502.75,12.87781,14.82534
1503.0,12.87021,14.81828
1503.25,12.865450000000001,14.821200000000001
1503.5,12.861180000000001,14.82255
1503.75,12.856720000000001,14.826899999999998
1504.0,12.84897,14.81496
1504.25,12.83557,14.810279999999999
1504.5,12.82045,14.80179
1504.75,12.808209999999999,14.79855
1505.0,12.79599,14.79561
1505.25,12.78835,14.79771
1505.5,12.78012,14.79697
1505.75,12.76906,14.781869999999998
1506.0,12.75997,14.78089
1506.25,12.737770000000001,14.777000000000001
1506.5,12.715060000000001,14.77101
1506.75,12.6921,14.76324
1507.0,12.66835,14.75178
1507.25,12.65576,14.737939999999998
1507.5,12.6462,14.73464
1507.75,12.633970000000001,14.72242
1508.0,12.62143,14.70861
1508.25,12.61782,14.712589999999999
1508.5,12.61306,14.71578
1508.75,12.6091,14.71856
1509.0,12.604009999999999,14.72007
1509.25,12.6024,14.716539999999998
1509.5,12.600959999999999,14.71821
1509.75,12.59946,14.71521
1510.0,12.59788,14.71623
1510.25,12.589659999999999,14.710830000000001
1510.5,12.581380000000001,14.709690000000002
1510.75,12.5727,14.70194
1511.0,12.56354,14.696200000000001
1511.25,12.5627,14.696439999999999
1511.5,12.56034,14.693629999999999
1511.75,12.559360000000002,14.693069999999999
1512.0,12.557100000000002,14.690639999999998
1512.25,12.552340000000001,14.68467
1512.5,12.54778,14.67953
1512.75,12.54841,14.682690000000001
1513.0,12.5491,14.686250000000001
1513.25,12.549669999999999,14.68919
1513.5,12.54916,14.68684
1513.75,12.54813,14.68151
1514.0,12.54834,14.682390000000002
1514.25,12.54889,14.685210000000001
1514.5,12.54845,14.683049999999998
1514.75,12.54891,14.68527
1515.0,12.54963,14.68908
1515.25,12.55078,14.6949
1515.5,12.550270000000001,14.69247
1515.75,12.549430000000001,14.68821
1516.0,12.549220000000002,14.68695
1516.25,12.5497,14.68934
1516.5,12.549299999999999,14.6874
1516.75,12.5532,14.68455
1517.0,12.56044,14.68938
1517.25,12.55694,14.68977
1517.5,12.552880000000002,14.691960000000002
1517.75,12.54976,14.689799999999998
1518.0,12.55015,14.691779999999998
1518.25,12.552040000000002,14.692260000000001
1518.5,12.56293,14.715689999999999
1518.75,12.569560000000001,14.718119999999999
1519.0,12.57414,14.70965
1519.25,12.579249999999998,14.69919
1519.5,12.584970000000002,14.68734
1519.75,12.591429999999999,14.67898
1520.0,12.59611,14.65623
1520.25,12.60726,14.649610000000001
1520.5,12.61841,14.637170000000001
1520.75,12.628829999999999,14.627289999999999
1521.0,12.63669,14.60433
1521.25,12.65383,14.607890000000001
1521.5,12.67206,14.613850000000001
1521.75,12.68896,14.617999999999999
1522.0,12.70618,14.61854
1522.25,12.714939999999999,14.6226
1522.5,12.72078,14.61076
1522.75,12.72726,14.60303
1523.0,12.73562,14.6086
1523.25,12.75015,14.61453
1523.5,12.76341,14.61414
1523.75,12.78126,14.62639
1524.0,12.798029999999999,14.63495
1524.25,12.806260000000002,14.648859999999999
1524.5,12.813659999999999,14.6601
1524.75,12.81956,14.667579999999997
1525.0,12.823229999999999,14.658760000000001
1525.25,12.828149999999999,14.63785
1525.5,12.83511,14.62287
1525.75,12.83855,14.58522
1526.0,12.8427,14.54646
1526.25,12.84151,14.526320000000002
1526.5,12.84333,14.52177
1526.75,12.84552,14.52039
1527.0,12.8477,14.51658
1527.25,12.849730000000001,14.51737
1527.5,12.847650000000002,14.50251
1527.75,12.85444,14.5281
1528.0,12.857,14.53218
1528.25,12.82113,14.53191
1528.5,12.78646,14.51022
1528.75,12.76362,14.53088
1529.0,12.749279999999999,14.58177
1529.25,12.7464,14.60624
1529.5,12.74202,14.62583
1529.75,12.73744,14.65502
1530.0,-455.26599999999996,27.739669999999997
1530.25,-428.179,26.278840000000002
1530.5,-401.83000000000004,24.93673
1530.75,-390.678,24.3851
1531.0,-379.516,23.85015
1531.25,-376.52200000000005,23.71616
1531.5,-375.819,23.67698
1531.75,-373.332,23.55827
1532.0,-372.333,23.50228
1532.25,-368.34000000000003,23.32582
1532.5,-364.006,23.130480000000002
1532.75,-364.899,23.15539
1533.0,663.137,42.0445
1533.25,663.165,42.0313
1533.5,663.147,42.0232
1533.75,663.126,42.016
1534.0,663.111,42.0106
1534.25,663.109,42.0082
1534.5,663.105,42.0114
1534.75,674.4929999999999,42.9974
1535.0,674.52,43.0019
1535.25,674.613,42.9883
1535.5,12.57564,14.67483
1535.75,12.57645,14.6705
1536.0,12.579910000000002,14.67891
1536.25,12.57825,14.68398
1536.5,12.5758,14.68544
1536.75,12.575700000000001,14.69835
1537.0,12.57236,14.695500000000001
1537.25,12.56575,14.684719999999999
1537.5,12.560410000000001,14.680060000000001
1537.75,12.555430000000001,14.677399999999999
1538.0,12.550229999999999,14.67369
1538.25,12.56346,14.68179
1538.5,12.575130000000001,14.68665
1538.75,12.58804,14.69321
1539.0,12.60051,14.70209
1539.25,12.58771,14.69159
1539.5,12.576999999999998,14.69145
1539.75,12.56652,14.692800000000002
1540.0,12.55375,14.68263
1540.25,12.55775,14.68476
1540.5,12.560200000000002,14.67894
1540.75,12.56464,14.683230000000002
1541.0,12.56974,14.691
1541.25,12.56728,14.683309999999999
1541.5,12.56354,14.66883
1541.75,12.56225,14.666429999999998
1542.0,12.561319999999998,14.666149999999998
1542.25,12.56447,14.686470000000002
1542.5,12.565199999999999,14.69522
1542.75,12.56271,14.68751
1543.0,12.55026,14.62763
1543.25,12.552249999999999,14.568449999999999
1543.5,12.55252,14.50502
1543.75,12.550340000000002,14.433710000000001
1544.0,12.55133,14.37856
1544.25,12.546680000000002,14.30374
1544.5,12.546289999999999,14.24608
1544.75,12.55112,14.21989
1545.0,12.55576,14.18835
1545.25,12.564710000000002,14.16968
1545.5,12.576509999999999,14.161159999999999
1545.75,12.58877,14.15045
1546.0,12.60409,14.14631
1546.25,12.61789,14.14583
1546.5,12.63189,14.137250000000002
1546.75,12.64584,14.126000000000001
1547.0,12.665709999999999,14.140429999999999
1547.25,12.68286,14.15504
1547.5,12.70165,14.170819999999999
1547.75,12.72119,14.18951
1548.0,12.745190000000001,14.2178
1548.25,12.75589,14.249839999999999
1548.5,12.765150000000002,14.27009
1548.75,12.773409999999998,14.285070000000001
1549.0,12.78301,14.306959999999998
1549.25,12.804269999999999,14.32887
1549.5,12.826230000000002,14.34984
1549.75,12.846329999999998,14.360389999999999
1550.0,12.86684,14.374580000000002
1550.25,12.83093,14.351119999999998
1550.5,12.806989999999999,14.352229999999999
1550.75,12.78998,14.366060000000001
1551.0,12.774949999999999,14.36723
1551.25,12.78773,14.36447
1551.5,12.80842,14.38746
1551.75,12.82938,14.3897
1552.0,12.86411,14.43902
1552.25,12.83278,14.45766
1552.5,12.8046,14.46491
1552.75,12.781600000000001,14.48489
1553.0,12.774150000000002,14.571269999999998
1553.25,12.74045,14.522549999999999
1553.5,12.722339999999999,14.549039999999998
1553.75,12.702,14.569019999999998
1554.0,-519.095,31.515500000000003
1554.25,-489.532,29.69037
1554.5,-471.361,28.61684
1554.75,-464.333,28.207250000000002
1555.0,-455.53,27.70519
1555.25,-452.91999999999996,27.56348
1555.5,-439.033,26.802
1555.75,-434.20500000000004,26.54164
1556.0,-408.99699999999996,25.245800000000003
1556.25,-403.659,24.97932
1556.5,-399.532,24.784019999999998
1556.75,-388.584,24.24854
1557.0,637.209,39.9067
1557.25,637.3050000000001,39.88
1557.5,637.293,39.879799999999996
1557.75,637.299,39.8768
1558.0,637.293,39.8771
1558.25,637.319,39.8667
1558.5,637.287,39.867000000000004
1558.75,650.04,40.941900000000004
1559.0,650.094,40.9347
1559.25,650.13,40.924499999999995
1559.5,663.577,42.073
1559.75,12.573440000000002,14.65877
1560.0,12.568660000000001,14.64857
1560.25,12.56507,14.64399
1560.5,12.56241,14.64866
1560.75,12.55948,14.64737
1561.0,12.556270000000001,14.64921
1561.25,12.552870000000002,14.64122
1561.5,12.55212,14.646179999999998
1561.75,12.550559999999999,14.64751
1562.0,12.5482,14.64473
1562.25,12.54054,14.64198
1562.5,12.53889,14.633779999999998
1562.75,12.541799999999999,14.6481
1563.0,12.545580000000001,14.66816
1563.25,12.54673,14.673929999999999
1563.5,12.54609,14.67087
1563.75,12.54636,14.672130000000001
1564.0,12.54541,14.667300000000001
1564.25,12.5459,14.66972
1564.5,12.546130000000002,14.67104
1564.75,12.546299999999999,14.67182
1565.0,12.546690000000002,14.673820000000001
1565.25,12.54628,14.671850000000001
1565.5,12.54484,14.66456
1565.75,12.54384,14.65937
1566.0,12.54369,14.658380000000001
1566.25,12.5524,14.65737
1566.5,12.56294,14.66525
1566.75,12.57105,14.661290000000001
1567.0,12.57114,14.61513
1567.25,12.565550000000002,14.54461
1567.5,12.56252,14.48724
1567.75,12.559,14.43206
1568.0,12.55537,14.3763
1568.25,12.55395,14.30424
1568.5,12.557759999999998,14.254439999999999
1568.75,12.5628,14.21559
1569.0,12.56965,14.190679999999999
1569.25,12.579180000000001,14.179580000000001
1569.5,12.58786,14.16434
1569.75,12.596350000000001,14.14799
1570.0,12.606179999999998,14.13857
1570.25,12.618579999999998,14.13947
1570.5,12.632349999999999,14.139520000000001
1570.75,12.65005,14.16589
1571.0,12.66489,14.17335
1571.25,12.672,14.17754
1571.5,12.681519999999999,14.187289999999999
1571.75,12.688300000000002,14.188429999999999
1572.0,12.69819,14.20643
1572.25,12.709509999999998,14.23706
1572.5,12.718499999999999,14.25589
1572.75,12.728769999999999,14.274740000000001
1573.0,12.739260000000002,14.30295
1573.25,12.757789999999998,14.32932
1573.5,12.781579999999998,14.36431
1573.75,12.80701,14.383189999999999
1574.0,12.843369999999998,14.41526
1574.25,12.82781,14.42285
1574.5,12.81513,14.435970000000001
1574.75,12.80126,14.43717
1575.0,12.78154,14.406110000000002
1575.25,12.77237,14.4
1575.5,12.765789999999999,14.4125
1575.75,12.758390000000002,14.414729999999999
1576.0,12.75254,14.42272
1576.25,12.75093,14.437529999999999
1576.5,12.75405,14.47215
1576.75,12.75522,14.50133
1577.0,12.75888,14.543420000000001
1577.25,12.74649,14.567450000000001
1577.5,12.73292,14.58334
1577.75,12.719850000000001,14.601099999999999
1578.0,-492.82899999999995,29.90612
1578.25,-472.321,28.68824
1578.5,-452.35299999999995,27.553220000000003
1578.75,-441.02700000000004,26.92584
1579.0,-432.784,26.47363
1579.25,-435.435,26.60363
1579.5,-432.26099999999997,26.4401
1579.75,-427.51800000000003,26.188519999999997
1580.0,-411.994,25.37957
1580.25,-392.236,24.408479999999997
1580.5,-386.78499999999997,24.14463
1580.75,-381.103,23.87652
1581.0,650.094,40.9134
1581.25,650.124,40.896
1581.5,650.073,40.8938
1581.75,650.0699999999999,40.8874
1582.0,660.7439999999999,41.798500000000004
1582.25,660.813,41.7892
1582.5,674.16,42.9479
1582.75,674.265,42.9356
1583.0,674.229,42.9356
1583.25,686.148,43.9988
1583.5,686.1899999999999,44.0054
1583.75,12.547530000000002,14.67774
1584.0,12.54739,14.67753
1584.25,12.54679,14.67447
1584.5,12.547530000000002,14.67821
1584.75,12.546479999999999,14.67294
1585.0,12.54651,14.67294
1585.25,12.546400000000002,14.67242
1585.5,12.54565,14.66863
1585.75,12.546410000000002,14.672339999999998
1586.0,12.546390000000002,14.67231
1586.25,12.54973,14.68911
1586.5,12.55255,14.685839999999999
1586.75,12.580659999999998,14.69687
1587.0,12.609939999999998,14.7138
1587.25,12.60855,14.711250000000001
1587.5,12.605799999999999,14.70638
1587.75,12.60415,14.70243
1588.0,12.602039999999999,14.700700000000001
1588.25,12.59902,14.699010000000001
1588.5,12.59574,14.695889999999999
1588.75,12.59445,14.7029
1589.0,12.592590000000001,14.70723
1589.25,12.58992,14.70747
1589.5,12.586110000000001,14.70186
1589.75,12.580750000000002,14.68826
1590.0,12.578199999999999,14.68854
1590.25,12.58122,14.699280000000002
1590.5,12.58377,14.70792
1590.75,12.58744,14.72214
1591.0,12.58561,14.713280000000001
1591.25,12.59587,14.71524
1591.5,12.604980000000001,14.7116
1591.75,12.61548,14.71472
1592.0,12.62583,14.71722
1592.25,12.645850000000001,14.719079999999998
1592.5,12.66628,14.717969999999998
1592.75,12.6921,14.73099
1593.0,12.71848,14.73807
1593.25,12.7285,14.738799999999998
1593.5,12.737169999999999,14.73743
1593.75,12.74623,14.74229
1594.0,12.75676,14.7504
1594.25,12.770710000000001,14.7622
1594.5,12.782309999999999,14.76209
1594.75,12.79422,14.768
1595.0,12.807549999999999,14.776769999999999
1595.25,12.81811,14.78048
1595.5,12.83109,14.7918
1595.75,12.84384,14.80221
1596.0,12.854339999999999,14.80572
1596.25,12.8671,14.80266
1596.5,12.884039999999999,14.815629999999999
1596.75,12.901710000000001,14.82821
1597.0,12.92013,14.84025
1597.25,12.91883,14.833639999999999
1597.5,12.92016,14.844909999999999
1597.75,12.91963,14.846619999999998
1598.0,12.917730000000002,14.84627
1598.25,12.91171,14.842939999999999
1598.5,12.90345,14.83268
1598.75,12.90042,14.839869999999998
1599.0,12.894210000000001,14.835809999999999
1599.25,12.8932,14.82642
1599.5,12.89226,14.816489999999998
1599.75,12.892959999999999,14.815410000000002
1600.0,12.89508,14.82177
1600.25,12.874120000000001,14.810589999999998
1600.5,12.853959999999999,14.799090000000001
1600.75,12.83523,14.79456
1601.0,12.81665,14.79126
1601.25,12.81025,14.795079999999999
1601.5,12.80391,14.79939
1601.75,12.79666,14.79912
1602.0,12.78783,14.79527
1602.25,12.75825,14.78565
1602.5,12.72661,14.77054
1602.75,12.69333,14.75133
1603.0,12.65869,14.72975
1603.25,12.654969999999999,14.715589999999999
1603.5,12.656200000000002,14.72123
1603.75,12.65626,14.72165
1604.0,12.65686,14.724699999999999
1604.25,12.643139999999999,14.71416
1604.5,12.62914,14.70653
1604.75,12.61717,14.70467
1605.0,12.603110000000001,14.697
1605.25,12.598,14.693729999999999
1605.5,12.593589999999999,14.69398
1605.75,12.588809999999999,14.69243
1606.0,12.58333,14.687330000000001
1606.25,12.576880000000001,14.68187
1606.5,12.56924,14.6747
1606.75,12.562850000000001,14.669509999999999
1607.0,12.556189999999999,14.66736
1607.25,12.55304,14.669540000000001
1607.5,12.54748,14.664179999999998
1607.75,12.54428,14.66144
1608.0,12.54401,14.66004
1608.25,12.54435,14.661700000000002
1608.5,12.543489999999998,14.65737
1608.75,12.54328,14.65625
1609.0,12.542639999999999,14.65307
1609.25,12.54504,14.66496
1609.5,12.545350000000001,14.666879999999999
