Hora_decimal,P_3f_S,Q_3f_S
20.0,12.61178,14.81152
20.25,12.610489999999999,14.80933
20.5,12.60962,14.809449999999998
20.75,12.607619999999999,14.80828
21.0,12.60673,14.80844
21.25,12.603340000000001,14.80933
21.5,12.59786,14.79971
21.75,12.593420000000002,14.79514
22.0,12.58943,14.793040000000001
22.25,12.58084,14.79024
22.5,12.57055,14.78336
22.75,12.56869,14.78754
23.0,12.56873,14.78791
23.25,12.567979999999999,14.784040000000001
23.5,12.568629999999999,14.78737
23.75,12.56869,14.787609999999999
24.0,12.567419999999998,14.78111
24.25,12.56653,14.77655
24.5,12.56623,14.77492
24.75,12.56721,14.779899999999998
25.0,12.56875,14.78782
25.25,12.568549999999998,14.78698
25.5,12.56903,14.7895
25.75,12.5693,14.790849999999999
26.0,12.568999999999999,14.789340000000003
26.25,12.56875,14.788039999999999
26.5,12.568819999999999,14.788319999999999
26.75,12.56957,14.792180000000002
27.0,12.56975,14.793190000000001
27.25,12.570400000000001,14.79646
27.5,12.57067,14.797889999999999
27.75,12.56999,14.79448
28.0,12.569230000000001,14.790480000000002
28.25,12.568529999999999,14.786909999999999
28.5,12.5684,14.7862
28.75,12.56902,14.78927
29.0,12.569980000000001,14.794260000000001
29.25,12.570640000000001,14.797690000000001
29.5,12.57112,14.80027
29.75,12.573640000000001,14.813020000000002
30.0,12.574570000000001,14.81804
30.25,12.57385,14.814420000000002
30.5,12.57367,14.813409999999998
30.75,12.572769999999998,14.808910000000001
31.0,12.56821,14.78591
31.25,12.58958,14.78077
31.5,12.610030000000002,14.75593
31.75,12.628239999999998,14.729680000000002
32.0,12.64517,14.706129999999998
32.25,12.661389999999999,14.687999999999999
32.5,12.6769,14.670929999999998
32.75,12.69499,14.663920000000001
33.0,12.708759999999998,14.62735
33.25,12.704529999999998,14.61
33.5,12.70381,14.607029999999998
33.75,12.70597,14.61742
34.0,12.71098,14.634059999999998
34.25,12.72664,14.608630000000002
34.5,12.745450000000002,14.59938
34.75,12.76732,14.60577
35.0,12.78679,14.597189999999998
35.25,12.80947,14.614629999999998
35.5,12.83249,14.6325
35.75,12.85717,14.648709999999998
36.0,12.88204,14.666340000000002
36.25,12.86347,14.66656
36.5,12.84742,14.66788
36.75,12.834130000000002,14.66788
37.0,12.82279,14.67033
37.25,12.8488,14.698229999999999
37.5,12.87646,14.7301
37.75,12.90503,14.762050000000002
38.0,12.937660000000001,14.79645
38.25,12.92768,14.7869
38.5,12.917480000000001,14.77093
38.75,12.91695,14.8051
39.0,12.91756,14.845329999999999
39.25,12.90712,14.84647
39.5,12.89713,14.84638
39.75,12.88897,14.84554
40.0,12.88324,14.84854
40.25,12.87193,14.849770000000001
40.5,12.86098,14.8493
40.75,12.84908,14.84755
41.0,12.84082,14.85995
41.25,12.836649999999999,14.85331
41.5,12.840670000000001,14.886849999999999
41.75,12.836670000000002,14.88555
42.0,-477.17999999999995,29.023909999999997
42.25,-468.81100000000004,28.53365
42.5,-468.03099999999995,28.47795
42.75,-462.733,28.164679999999997
43.0,-461.971,28.11092
43.25,-456.29100000000005,27.781239999999997
43.5,-454.721,27.6847
43.75,-460.76099999999997,28.007820000000002
44.0,-473.235,28.704990000000002
44.25,-470.6039999999999,28.55167
44.5,-466.418,28.30585
44.75,-460.72299999999996,27.979910000000004
45.0,733.997,47.8485
45.25,721.965,46.750699999999995
45.5,721.902,46.7625
45.75,721.917,46.7714
46.0,721.9409999999999,46.7694
46.25,721.953,46.7639
46.5,721.935,46.7552
46.75,721.932,46.7538
47.0,734.9670000000001,47.944900000000004
47.25,735.0,47.9437
47.5,12.610870000000002,14.783290000000001
47.75,12.60538,14.77826
48.0,12.60139,14.780739999999998
48.25,12.597370000000002,14.778459999999999
48.5,12.592459999999999,14.776250000000001
48.75,12.587800000000001,14.770719999999999
49.0,12.58253,14.766680000000001
49.25,12.57782,14.7654
49.5,12.572870000000002,14.767509999999998
49.75,12.567260000000001,14.76184
50.0,12.56442,14.76547
50.25,12.56369,14.761869999999998
50.5,12.56353,14.761029999999998
50.75,12.565100000000001,14.76897
51.0,12.56747,14.7814
51.25,12.567260000000001,14.78033
51.5,12.566579999999998,14.77684
51.75,12.56689,14.77835
52.0,12.56648,14.776250000000001
52.25,12.56593,14.773480000000001
52.5,12.56536,14.77043
52.75,12.565809999999999,14.772750000000002
53.0,12.56623,14.77488
53.25,12.56659,14.776779999999999
53.5,12.5684,14.786010000000001
53.75,12.56981,14.793420000000001
54.0,12.56983,14.793610000000001
54.25,12.569780000000002,14.793320000000001
54.5,12.570920000000001,14.79912
54.75,12.56935,14.79124
55.0,12.5657,14.772750000000002
55.25,12.56117,14.74963
55.5,12.55415,14.71388
55.75,12.555319999999998,14.68328
56.0,12.56107,14.655729999999998
56.25,12.56692,14.62569
56.5,12.575289999999999,14.60869
56.75,12.58564,14.607240000000001
57.0,12.59572,14.599879999999999
57.25,12.626349999999999,14.61814
57.5,12.6556,14.613489999999999
57.75,12.69907,14.64201
58.0,12.750969999999999,14.6695
58.25,12.74866,14.658570000000001
58.5,12.7483,14.65116
58.75,12.75004,14.655449999999998
59.0,12.75229,14.657709999999998
59.25,12.748809999999999,14.66272
59.5,12.74539,14.667750000000002
59.75,12.744789999999998,14.67859
60.0,12.741909999999999,14.67823
60.25,12.752200000000002,14.68939
60.5,12.76102,14.698249999999998
60.75,12.772480000000002,14.718970000000002
61.0,12.785049999999998,14.743859999999998
61.25,12.7855,14.75443
61.5,12.786950000000001,14.776809999999998
61.75,12.78688,14.78518
62.0,12.78934,14.80771
62.25,12.78631,14.81041
62.5,12.783009999999999,14.811979999999998
62.75,12.77909,14.80573
63.0,12.7768,14.807680000000001
63.25,12.78158,14.80933
63.5,12.787600000000001,14.817219999999999
63.75,12.79327,14.82304
64.0,12.79879,14.82418
64.25,12.789909999999999,14.828770000000002
64.5,12.779979999999998,14.82874
64.75,12.7703,14.82937
65.0,12.76192,14.836930000000002
65.25,12.758,14.844479999999999
65.5,12.75301,14.85116
65.75,12.746920000000001,14.852219999999999
66.0,-442.659,27.04135
66.25,-432.41400000000004,26.48723
66.5,-427.8539999999999,26.235870000000002
66.75,-416.861,25.660290000000003
67.0,-411.55499999999995,25.381279999999997
67.25,-406.23,25.10275
67.5,-407.73,25.16241
67.75,-414.496,25.48749
68.0,-425.481,26.044430000000002
68.25,-432.25199999999995,26.397530000000003
68.5,-431.14500000000004,26.33994
68.75,-429.15,26.236889999999995
69.0,765.8729999999999,50.80080000000001
69.25,766.019,50.8095
69.5,765.993,50.8114
69.75,766.015,50.808699999999995
70.0,766.003,50.80980000000001
70.25,766.002,50.8107
70.5,778.211,51.9943
70.75,778.2640000000001,51.996599999999994
71.0,778.2529999999999,51.9955
71.25,12.56755,14.78161
71.5,12.569210000000002,14.79026
71.75,12.56926,14.790600000000001
72.0,12.56909,14.789739999999998
72.25,12.5683,14.785690000000002
72.5,12.567969999999999,14.783959999999999
72.75,12.566980000000001,14.77891
73.0,12.56768,14.78239
73.25,12.567789999999999,14.782989999999998
73.5,12.5686,14.78725
73.75,12.56805,14.78442
74.0,12.56792,14.783760000000001
74.25,12.56861,14.78717
74.5,12.56819,14.785130000000002
74.75,12.567699999999999,14.782559999999998
75.0,12.56737,14.78084
75.25,12.56731,14.78055
75.5,12.56747,14.78134
75.75,12.568100000000001,14.78455
76.0,12.56806,14.78443
76.25,12.567779999999999,14.782989999999998
76.5,12.56774,14.78279
76.75,12.56716,14.77982
77.0,12.567730000000001,14.782610000000002
77.25,12.56887,14.78845
77.5,12.57337,14.81155
77.75,12.57452,14.817820000000001
78.0,12.57621,14.826459999999999
78.25,12.577009999999998,14.83062
78.5,12.575960000000002,14.82537
78.75,12.574679999999999,14.818749999999998
79.0,12.57467,14.8186
79.25,12.57472,14.81889
79.5,12.57422,14.816370000000003
79.75,12.573430000000002,14.812249999999999
80.0,12.59587,14.817039999999999
80.25,12.61237,14.82358
80.5,12.62714,14.82589
80.75,12.64159,14.8356
81.0,12.654969999999999,14.84022
81.25,12.66305,14.844850000000001
81.5,12.67006,14.848869999999998
81.75,12.6769,14.851679999999998
82.0,12.68393,14.85557
82.25,12.69398,14.86122
82.5,12.70402,14.86218
82.75,12.71425,14.86863
83.0,12.725089999999998,14.87846
83.25,12.745719999999999,14.88781
83.5,12.76954,14.90457
83.75,12.79454,14.918020000000002
84.0,12.81998,14.924520000000001
84.25,12.79118,14.90983
84.5,12.76841,14.89872
84.75,12.750350000000001,14.88867
85.0,12.735610000000001,14.881949999999998
85.25,12.754180000000002,14.89435
85.5,12.77261,14.897279999999999
85.75,12.79382,14.90949
86.0,12.816589999999998,14.92089
86.25,12.79576,14.91039
86.5,12.7787,14.900939999999999
86.75,12.76625,14.892130000000002
87.0,12.75484,14.884049999999998
87.25,12.759439999999998,14.884739999999999
87.5,12.76507,14.88607
87.75,12.77014,14.88439
88.0,12.77697,14.887330000000002
88.25,12.77776,14.891219999999999
88.5,12.77926,14.894530000000001
88.75,12.7792,14.894189999999998
89.0,12.780640000000002,14.901509999999998
89.25,12.77174,14.89737
89.5,12.76258,14.89632
89.75,12.7529,14.89254
90.0,12.74246,14.889539999999998
90.25,12.72337,14.87885
90.5,12.70259,14.864049999999999
90.75,12.68275,14.854049999999999
91.0,12.66053,14.841109999999999
91.25,12.63524,14.83065
91.5,12.60931,14.821679999999999
91.75,12.57995,14.79971
92.0,12.567409999999999,14.78135
92.25,12.56788,14.783460000000002
92.5,12.56789,14.78352
92.75,12.56818,14.78502
93.0,12.567969999999999,14.78398
93.25,12.567820000000001,14.783180000000002
93.5,12.5684,14.78611
93.75,12.56785,14.78337
94.0,12.568100000000001,14.78464
94.25,12.568150000000001,14.78491
94.5,12.56737,14.78083
94.75,12.56804,14.78422
95.0,12.56794,14.78378
95.25,12.56711,14.779599999999999
95.5,12.56822,14.785239999999998
95.75,12.56801,14.78419
96.0,12.56677,14.77777
96.25,12.56683,14.77803
96.5,12.567260000000001,14.780309999999998
96.75,12.567129999999999,14.779630000000001
97.0,12.56746,14.781299999999998
97.25,12.56767,14.782419999999998
97.5,12.56858,14.78707
97.75,12.5683,14.785700000000002
98.0,12.56928,14.79062
98.25,12.569119999999998,14.78989
98.5,12.56915,14.7901
98.75,12.56986,14.79364
99.0,12.56929,14.79074
99.25,12.5702,14.79542
99.5,12.56964,14.79264
99.75,12.568549999999998,14.78704
100.0,12.56761,14.78209
100.25,12.568570000000001,14.786950000000001
100.5,12.568290000000001,14.7856
100.75,12.56845,14.78641
101.0,12.568670000000001,14.78754
101.25,12.56786,14.78349
101.5,12.57301,14.809640000000002
101.75,12.57532,14.821750000000002
102.0,12.57649,14.827920000000002
102.25,12.57593,14.82519
102.5,12.576439999999998,14.82778
102.75,12.57619,14.826520000000002
103.0,12.57607,14.825800000000001
103.25,12.57491,14.81995
103.5,12.57451,14.817820000000001
103.75,12.5741,14.81575
104.0,12.572859999999999,14.80926
104.25,12.57158,14.802620000000001
104.5,12.57067,14.797899999999998
104.75,12.58606,14.80786
105.0,12.6076,14.82205
105.25,12.616240000000001,14.825140000000001
105.5,12.62573,14.832730000000002
105.75,12.63419,14.83476
106.0,12.64187,14.8372
106.25,12.6643,14.85122
106.5,12.685220000000001,14.857599999999998
106.75,12.709299999999999,14.87086
107.0,12.736059999999998,14.888849999999998
107.25,12.73834,14.891290000000001
107.5,12.73957,14.88843
107.75,12.742090000000001,14.887890000000002
108.0,12.74353,14.885819999999999
108.25,12.75057,14.894380000000002
108.5,12.75649,14.8926
108.75,12.76328,14.900249999999998
109.0,12.76838,14.89855
109.25,12.74821,14.89134
109.5,12.73061,14.88388
109.75,12.715160000000001,14.873250000000002
110.0,12.70119,14.86141
110.25,12.721810000000001,14.875169999999999
110.5,12.73987,14.876169999999998
110.75,12.76141,14.89028
111.0,12.78439,14.902540000000002
111.25,12.773779999999999,14.898579999999999
111.5,12.762039999999999,14.8843
111.75,12.75245,14.88079
112.0,12.74274,14.877089999999999
112.25,12.74569,14.882820000000002
112.5,12.74801,14.8858
112.75,12.74915,14.8825
113.0,12.75226,14.889119999999998
113.25,12.74317,14.883939999999999
113.5,12.73378,14.881720000000001
113.75,12.72299,14.87233
114.0,12.71347,14.86929
114.25,12.69712,14.858910000000002
114.5,12.682279999999999,14.85627
114.75,12.66394,14.84486
115.0,12.64459,14.837309999999999
115.25,12.6191,14.825960000000002
115.5,12.59662,14.81632
115.75,12.573440000000002,14.798459999999999
116.0,12.56902,14.78954
116.25,12.568660000000001,14.78757
116.5,12.56933,14.79094
116.75,12.568760000000001,14.788070000000001
117.0,12.56924,14.79052
117.25,12.56878,14.788179999999999
117.5,12.569500000000001,14.79177
117.75,12.57046,14.796700000000001
118.0,12.57013,14.795099999999998
118.25,12.570590000000001,14.797469999999999
118.5,12.57097,14.79946
118.75,12.56992,14.794089999999999
119.0,12.57016,14.79524
119.25,12.57071,14.798110000000001
119.5,12.57041,14.796700000000001
119.75,12.56896,14.78921
120.0,12.56935,14.791070000000001
120.25,12.56885,14.78857
120.5,12.568539999999999,14.7869
120.75,12.568999999999999,14.78922
121.0,12.56845,14.786529999999999
121.25,12.56878,14.78809
121.5,12.569689999999998,14.79287
121.75,12.56975,14.79318
122.0,12.5698,14.793389999999999
122.25,12.569679999999998,14.7928
122.5,12.56929,14.79084
122.75,12.569500000000001,14.79183
123.0,12.56965,14.79261
123.25,12.57016,14.79524
123.5,12.57125,14.8008
123.75,12.571069999999999,14.800019999999998
124.0,12.570519999999998,14.797120000000001
124.25,12.5705,14.79702
124.5,12.57002,14.7946
124.75,12.57103,14.79964
125.0,12.57172,14.803269999999998
125.25,12.57065,14.79797
125.5,12.57199,14.804669999999998
125.75,12.57349,14.81237
126.0,12.57459,14.81812
126.25,12.575,14.8203
126.5,12.57352,14.812750000000001
126.75,12.57274,14.808780000000002
127.0,12.56734,14.78146
127.25,12.560200000000002,14.745160000000002
127.5,12.55294,14.70797
127.75,12.54679,14.67603
128.0,12.538810000000002,14.633219999999998
128.25,12.53116,14.59359
128.5,12.539919999999999,14.56941
128.75,12.55072,14.546489999999999
129.0,12.56521,14.54436
129.25,12.56944,14.532210000000001
129.5,12.573339999999998,14.51985
129.75,12.57856,14.51541
130.0,12.58264,14.50773
130.25,12.59715,14.51388
130.5,12.60997,14.51484
130.75,12.624970000000001,14.52309
131.0,12.639479999999999,14.532989999999998
131.25,12.64612,14.55338
131.5,12.64954,14.55717
131.75,12.65389,14.565840000000001
132.0,12.65685,14.567219999999999
132.25,12.661480000000001,14.57616
132.5,12.664360000000002,14.578230000000001
132.75,12.669640000000001,14.590679999999999
133.0,12.676179999999999,14.61165
133.25,12.68824,14.626650000000001
133.5,12.69937,14.6343
133.75,12.71371,14.65174
134.0,12.728860000000001,14.670990000000002
134.25,12.73225,14.68279
134.5,12.734649999999998,14.69164
134.75,12.73753,14.697129999999998
135.0,12.738430000000001,14.69722
135.25,12.7195,14.687170000000002
135.5,12.70303,14.681069999999998
135.75,12.69286,14.687559999999998
136.0,12.68137,14.684729999999998
136.25,12.688600000000001,14.698249999999998
136.5,12.69424,14.700349999999998
136.75,12.705190000000002,14.72346
137.0,12.717279999999999,14.74897
137.25,12.71197,14.763279999999998
137.5,12.70579,14.77816
137.75,12.698720000000002,14.787759999999999
138.0,-529.012,32.1215
138.25,-517.284,31.368000000000002
138.5,-506.308,30.674500000000002
138.75,-487.76800000000003,29.542679999999997
139.0,-475.24199999999996,28.799150000000004
139.25,-456.69899999999996,27.73891
139.5,-454.762,27.62432
139.75,-463.80600000000004,28.11577
140.0,-467.076,28.29779
140.25,-458.764,27.833550000000002
140.5,-461.74399999999997,27.997010000000003
140.75,-458.424,27.81798
141.0,741.881,48.5375
141.25,741.9749999999999,48.5457
141.5,741.9879999999999,48.5437
141.75,741.981,48.543299999999995
142.0,741.981,48.5492
142.25,741.989,48.5471
142.5,741.981,48.539100000000005
142.75,741.979,48.539
143.0,754.23,49.6961
143.25,754.244,49.70910000000001
143.5,12.56606,14.77395
143.75,12.56633,14.77546
144.0,12.565449999999998,14.77094
144.25,12.56635,14.77545
144.5,12.565719999999999,14.77234
144.75,12.56558,14.771620000000002
145.0,12.56551,14.77126
145.25,12.566130000000001,14.77437
145.5,12.56635,14.775570000000002
145.75,12.56608,14.7742
146.0,12.56549,14.771230000000001
146.25,12.56606,14.77406
146.5,12.56708,14.779220000000002
146.75,12.5671,14.77948
147.0,12.56738,14.780930000000001
147.25,12.5666,14.776919999999999
147.5,12.56807,14.78433
147.75,12.567969999999999,14.783969999999998
148.0,12.56701,14.779
148.25,12.56662,14.776959999999999
148.5,12.566950000000002,14.778680000000001
148.75,12.5668,14.777919999999998
149.0,12.56735,14.780660000000001
149.25,12.56755,14.781699999999999
149.5,12.56959,14.792170000000002
149.75,12.56945,14.79169
150.0,12.57037,14.796410000000002
150.25,12.5687,14.787899999999999
150.5,12.569949999999999,14.79406
150.75,12.568640000000002,14.78758
151.0,12.564609999999998,14.767339999999999
151.25,12.55847,14.73577
151.5,12.55099,14.69784
151.75,12.5461,14.67217
152.0,12.53833,14.63077
152.25,12.530650000000001,14.59107
152.5,12.53386,14.565840000000001
152.75,12.55252,14.54664
153.0,12.57436,14.53902
153.25,12.579049999999999,14.52168
153.5,12.58408,14.50797
153.75,12.591000000000001,14.50491
154.0,12.60004,14.509680000000001
154.25,12.616340000000001,14.51592
154.5,12.63223,14.51877
154.75,12.64744,14.51958
155.0,12.66553,14.5333
155.25,12.670000000000002,14.54264
155.5,12.67464,14.55264
155.75,12.680109999999999,14.56608
156.0,12.68458,14.576339999999998
156.25,12.67954,14.578050000000001
156.5,12.674679999999999,14.580630000000001
156.75,12.671050000000001,14.584769999999999
157.0,12.66769,14.5863
157.25,12.67235,14.59644
157.5,12.67699,14.60649
157.75,12.682569999999998,14.6158
158.0,12.68827,14.63247
158.25,12.697300000000002,14.63727
158.5,12.70777,14.64993
158.75,12.7189,14.66091
159.0,12.730540000000001,14.67501
159.25,12.73171,14.67651
159.5,12.73282,14.6775
159.75,12.73681,14.693520000000001
160.0,12.738589999999999,14.702749999999998
160.25,12.721300000000001,14.705279999999998
160.5,12.70507,14.709980000000002
160.75,12.69209,14.720759999999999
161.0,12.681249999999999,14.733999999999998
161.25,12.676960000000001,14.74031
161.5,12.67453,14.755099999999999
161.75,12.670570000000001,14.7628
162.0,-552.481,33.653
162.25,-530.1759999999999,32.1824
162.5,-510.865,30.954900000000002
162.75,-497.21700000000004,30.112499999999997
163.0,-480.534,29.113950000000003
163.25,-467.262,28.337760000000003
163.5,-460.82399999999996,27.96387
163.75,-465.336,28.20682
164.0,-472.06600000000003,28.585769999999997
164.25,-467.161,28.30611
164.5,-467.526,28.32624
164.75,-462.99,28.06996
165.0,732.53,47.6803
165.25,732.614,47.6859
165.5,732.598,47.6939
165.75,732.624,47.6934
166.0,715.128,46.1056
166.25,715.0889999999999,46.1015
166.5,732.836,47.7178
166.75,732.8910000000001,47.7191
167.0,732.874,47.723600000000005
167.25,732.903,47.7197
167.5,732.887,47.7189
167.75,12.56429,14.76474
168.0,12.565159999999999,14.76943
168.25,12.56453,14.766219999999999
168.5,12.56458,14.76641
168.75,12.56551,14.771070000000002
169.0,12.565270000000002,14.77001
169.25,12.56549,14.771090000000001
169.5,12.56453,14.76631
169.75,12.563559999999999,14.76126
170.0,12.563769999999998,14.76219
170.25,12.564879999999999,14.76781
170.5,12.56401,14.76353
170.75,12.56458,14.76634
171.0,12.56466,14.76682
171.25,12.564490000000001,14.765990000000002
171.5,12.56423,14.76464
171.75,12.563749999999999,14.76221
172.0,12.56338,14.760169999999999
172.25,12.56441,14.76547
172.5,12.56371,14.761940000000001
172.75,12.564490000000001,14.76588
173.0,12.564980000000002,14.76844
173.25,12.56476,14.76736
173.5,12.56486,14.7679
173.75,12.565270000000002,14.77001
174.0,12.569199999999999,14.789879999999998
174.25,12.56983,14.79349
174.5,12.569659999999999,14.792740000000002
174.75,12.56918,14.79036
175.0,12.564160000000001,14.764980000000001
175.25,12.560319999999999,14.74534
175.5,12.55405,14.713149999999999
175.75,12.54994,14.69192
176.0,12.542950000000001,14.65466
176.25,12.535410000000002,14.61561
176.5,12.532060000000001,14.59824
176.75,12.52636,14.5688
177.0,12.52414,14.55724
177.25,12.522400000000001,14.5446
177.5,12.53169,14.52687
177.75,12.54121,14.5131
178.0,12.55528,14.519100000000002
178.25,12.56626,14.52102
178.5,12.57835,14.527280000000001
178.75,12.58885,14.530439999999999
179.0,12.59977,14.536079999999998
179.25,12.61447,14.546970000000002
179.5,12.62915,14.558219999999999
179.75,12.644110000000001,14.56617
180.0,12.660309999999999,14.57592
180.25,12.65419,14.576400000000001
180.5,12.6496,14.575980000000001
180.75,12.642190000000001,14.562570000000001
181.0,12.641469999999998,14.57109
181.25,12.650469999999999,14.5944
181.5,12.65962,14.613990000000001
181.75,12.66919,14.6343
182.0,12.67765,14.65155
182.25,12.67708,14.653199999999998
182.5,12.67528,14.644079999999999
182.75,12.67447,14.639890000000001
183.0,12.67546,14.64487
183.25,12.675640000000001,14.64574
183.5,12.67792,14.65307
183.75,12.68044,14.665230000000001
184.0,12.68413,14.68047
184.25,12.681249999999999,14.688030000000001
184.5,12.67756,14.697529999999999
184.75,12.677589999999999,14.719570000000001
185.0,12.67669,14.74282
185.25,12.67717,14.75493
185.5,12.676750000000002,14.7577
185.75,12.67631,14.764890000000001
186.0,-560.05,34.1759
186.25,-537.75,32.6807
186.5,-525.999,31.912099999999995
186.75,-508.99799999999993,30.8331
187.0,-491.52700000000004,29.76148
187.25,-475.59900000000005,28.816340000000004
187.5,-464.95799999999997,28.20033
187.75,-463.86,28.131730000000005
188.0,-485.34299999999996,29.36319
188.25,-480.84900000000005,29.09451
188.5,-486.435,29.42255
188.75,-478.578,28.96136
189.0,711.6759999999999,45.8149
189.25,711.77,45.804100000000005
189.5,711.741,45.804100000000005
189.75,711.751,45.8001
190.0,729.393,47.3959
190.25,729.447,47.396899999999995
190.5,729.444,47.3974
190.75,729.423,47.4053
191.0,729.4559999999999,47.4019
191.25,742.876,48.6481
191.5,742.924,48.6477
191.75,12.56278,14.75687
192.0,12.562339999999999,14.754849999999998
192.25,12.5627,14.75665
192.5,12.562079999999998,14.75348
192.75,12.564309999999999,14.76472
193.0,12.5642,14.76449
193.25,12.56314,14.75911
193.5,12.563469999999999,14.760670000000001
193.75,12.56306,14.7586
194.0,12.563600000000001,14.76127
194.25,12.564490000000001,14.765829999999998
194.5,12.565459999999998,14.770869999999999
194.75,12.56623,14.77486
195.0,12.567129999999999,14.77956
195.25,12.56729,14.7804
195.5,12.56716,14.77976
195.75,12.56683,14.778090000000002
196.0,12.56677,14.77772
196.25,12.5665,14.77637
196.5,12.5668,14.77786
196.75,12.56672,14.777530000000002
197.0,12.567250000000001,14.78013
197.25,12.567450000000001,14.78124
197.5,12.56734,14.78071
197.75,12.5684,14.7862
198.0,12.569210000000002,14.790309999999998
198.25,12.57008,14.794740000000001
198.5,12.56936,14.791220000000001
198.75,12.568670000000001,14.787700000000001
199.0,12.56311,14.759830000000001
199.25,12.558139999999998,14.73394
199.5,12.55247,14.70532
199.75,12.54665,14.6754
200.0,12.53956,14.637050000000002
200.25,12.52553,14.56464
200.5,12.522470000000002,14.548680000000001
200.75,12.526990000000001,14.530380000000001
201.0,12.53077,14.510729999999999
201.25,12.545290000000001,14.51379
201.5,12.561340000000001,14.52264
201.75,12.57487,14.51856
202.0,12.586960000000001,14.502309999999998
202.25,12.59971,14.509049999999998
202.5,12.61141,14.508389999999999
202.75,12.62425,14.510370000000002
203.0,12.63907,14.521619999999999
203.25,12.65464,14.53261
203.5,12.67096,14.54394
203.75,12.688749999999999,14.555620000000001
204.0,12.7036,14.558910000000001
204.25,12.69941,14.55927
204.5,12.69727,14.56773
204.75,12.69633,14.57586
205.0,12.69547,14.58627
205.25,12.698160000000001,14.598930000000001
205.5,12.69952,14.60262
205.75,12.7012,14.610750000000001
206.0,12.704920000000001,14.625899999999998
206.25,12.71791,14.637149999999998
206.5,12.733239999999999,14.656589999999998
206.75,12.74596,14.66214
207.0,12.75991,14.66947
207.25,12.74722,14.66431
207.5,12.7357,14.66007
207.75,12.727150000000002,14.661539999999999
208.0,12.719169999999998,14.66245
208.25,12.72415,14.68233
208.5,12.725859999999999,14.69245
208.75,12.73171,14.71663
209.0,12.736989999999999,14.739469999999999
209.25,12.728290000000001,14.75945
209.5,12.717279999999999,14.76331
209.75,12.708490000000001,14.77328
210.0,-580.507,35.6064
210.25,-558.967,34.1111
210.5,-543.439,33.063100000000006
210.75,-526.783,31.972099999999998
211.0,-511.60900000000004,31.005900000000004
211.25,-490.44100000000003,29.70814
211.5,-480.985,29.142270000000003
211.75,-486.957,29.48732
212.0,-492.23699999999997,29.794829999999997
212.25,-493.369,29.858530000000002
212.5,-486.549,29.450049999999997
212.75,-474.866,28.763869999999997
213.0,726.9739999999999,47.192
213.25,727.0319999999999,47.1941
213.5,713.541,45.9694
213.75,713.492,45.966699999999996
214.0,713.498,45.9679
214.25,713.501,45.9662
214.5,713.498,45.9688
214.75,713.496,45.9694
215.0,733.857,47.8203
