Hora_decimal,P_3f_S,Q_3f_S
29.75,12.32881,14.80222
30.0,12.32965,14.806830000000001
30.25,12.328689999999998,14.801870000000001
30.5,12.32845,14.800640000000001
30.75,12.327580000000001,14.79626
31.0,12.32237,14.769960000000001
31.25,12.3433,14.762490000000001
31.5,12.36354,14.73657
31.75,12.38101,14.70651
32.0,12.39828,14.684640000000002
32.25,12.41331,14.66039
32.5,12.42847,14.64156
32.75,12.44593,14.631330000000002
33.0,12.45722,14.58185
33.25,12.45299,14.56455
33.5,12.452749999999998,14.56381
33.75,12.4537,14.56814
34.0,12.46072,14.59512
34.25,12.47437,14.55932
34.5,12.49397,14.55417
34.75,12.514409999999998,14.55323
35.0,12.533150000000003,14.54102
35.25,12.556370000000001,14.560849999999999
35.5,12.578510000000001,14.57429
35.75,12.6033,14.591090000000001
36.0,12.628160000000001,14.60873
36.25,12.609679999999999,14.609390000000001
36.5,12.594430000000001,14.61488
36.75,12.581300000000002,14.61572
37.0,12.569989999999999,14.6183
37.25,12.596810000000001,14.65032
37.5,12.6243,14.681349999999998
37.75,12.6527,14.712430000000001
38.0,12.686300000000003,14.751840000000001
38.25,12.676210000000001,14.74177
38.5,12.66609,14.72619
38.75,12.667740000000002,14.77158
39.0,12.669990000000002,14.82031
39.25,12.659759999999999,14.82245
39.5,12.650199999999998,14.824659999999998
39.75,12.64216,14.8244
40.0,12.636220000000002,14.82647
40.25,12.625119999999999,14.8287
40.5,12.6144,14.82937
40.75,12.60268,14.828579999999999
41.0,12.594249999999999,14.84024
41.25,12.589470000000002,14.83041
41.5,12.5947,14.86992
41.75,12.59086,14.86965
42.0,-483.85299999999995,29.414230000000003
42.25,-475.36800000000005,28.91016
42.5,-474.579,28.85327
42.75,-469.201,28.531190000000002
43.0,-468.42900000000003,28.47611
43.25,-462.663,28.137159999999998
43.5,-461.06999999999994,28.03785
43.75,-467.20000000000005,28.37087
44.0,-479.86,29.08868
44.25,-477.18899999999996,28.93063
44.5,-472.93899999999996,28.677880000000002
44.75,-467.16,28.34256
45.0,745.16,48.93169999999999
45.25,732.818,47.7935
45.5,732.7470000000001,47.802099999999996
45.75,732.762,47.813
46.0,732.788,47.810599999999994
46.25,732.798,47.804899999999996
46.5,732.78,47.7945
46.75,732.779,47.792
47.0,746.0129999999999,49.0236
47.25,746.052,49.0259
47.5,12.364540000000002,14.76465
47.75,12.35899,14.75943
48.0,12.355319999999999,14.763480000000001
48.25,12.35134,14.761500000000002
48.5,12.34684,14.76138
48.75,12.342000000000002,14.754900000000001
49.0,12.336670000000002,14.750520000000002
49.25,12.33179,14.748359999999998
49.5,12.326830000000001,14.750350000000001
49.75,12.32134,14.74542
50.0,12.3184,14.748540000000002
50.25,12.317699999999999,14.745030000000002
50.5,12.317459999999999,14.743770000000001
50.75,12.31924,14.75271
51.0,12.321909999999999,14.76674
51.25,12.32179,14.76618
51.5,12.32098,14.76201
51.75,12.3213,14.763569999999998
52.0,12.320920000000001,14.761650000000001
52.25,12.320319999999999,14.75865
52.5,12.319959999999998,14.75667
52.75,12.32041,14.758980000000001
53.0,12.320620000000002,14.76006
53.25,12.321250000000001,14.76324
53.5,12.323049999999999,14.77245
53.75,12.32449,14.78004
54.0,12.32431,14.77919
54.25,12.32416,14.77845
54.5,12.32548,14.78511
54.75,12.32368,14.77608
55.0,12.319659999999999,14.755679999999998
55.25,12.3146,14.72988
55.5,12.30719,14.69214
55.75,12.30783,14.65877
56.0,12.31395,14.63301
56.25,12.31877,14.5977
56.5,12.32673,14.578610000000001
56.75,12.337250000000001,14.57793
57.0,12.34704,14.56917
57.25,12.37791,14.58863
57.5,12.406600000000001,14.58116
57.75,12.44991,14.608719999999998
58.0,12.50199,14.637170000000001
58.25,12.499559999999999,14.62558
58.5,12.49983,14.621490000000001
58.75,12.50149,14.62536
59.0,12.5031,14.62439
59.25,12.4993,14.6277
59.5,12.49591,14.63288
59.75,12.495170000000002,14.64297
60.0,12.492620000000002,14.64432
60.25,12.50302,14.656019999999998
60.5,12.51141,14.66273
60.75,12.52365,14.687330000000001
61.0,12.53705,14.71658
61.25,12.537569999999999,14.72852
61.5,12.53877,14.74859
61.75,12.53865,14.75675
62.0,12.54113,14.77937
62.25,12.53924,14.7879
62.5,12.53609,14.79039
62.75,12.53193,14.782820000000001
63.0,12.52986,14.78595
63.25,12.53464,14.787550000000001
63.5,12.54083,14.796420000000001
63.75,12.546579999999999,14.80257
64.0,12.55219,14.80418
64.25,12.543310000000002,14.80872
64.5,12.53355,14.80968
64.75,12.524270000000001,14.81231
65.0,12.515979999999999,14.820330000000002
65.25,12.512319999999999,14.829160000000002
65.5,12.507249999999999,14.835540000000002
65.75,12.50128,14.837219999999999
66.0,-448.821,27.37537
66.25,-438.432,26.805480000000003
66.5,-433.804,26.547560000000004
66.75,-422.64799999999997,25.955450000000003
67.0,-417.264,25.668689999999998
67.25,-411.86100000000005,25.38239
67.5,-413.381,25.44379
67.75,-420.25,25.77866
68.0,-431.399,26.35211
68.25,-438.269,26.71506
68.5,-437.14500000000004,26.655869999999997
68.75,-435.12,26.54973
69.0,777.678,52.008
69.25,777.7049999999999,52.004400000000004
69.5,777.675,52.0056
69.75,777.702,52.00229999999999
70.0,777.6870000000001,52.00229999999999
70.25,777.684,52.004400000000004
70.5,777.6870000000001,51.9991
70.75,792.246,53.4376
71.0,792.3059999999999,53.44930000000001
71.25,12.321670000000001,14.765310000000001
71.5,12.32338,14.77422
71.75,12.323500000000001,14.77494
72.0,12.323409999999999,14.77449
72.25,12.322700000000001,14.770950000000001
72.5,12.322569999999999,14.77017
72.75,12.321579999999999,14.7651
73.0,12.322209999999998,14.76822
73.25,12.32224,14.76843
73.5,12.32311,14.77296
73.75,12.32236,14.769089999999998
74.0,12.32227,14.76869
74.25,12.323,14.77236
74.5,12.32266,14.77071
74.75,12.322020000000002,14.76738
75.0,12.32194,14.76698
75.25,12.32185,14.76648
75.5,12.322090000000001,14.76765
75.75,12.32272,14.770950000000001
76.0,12.32284,14.77155
76.25,12.322569999999999,14.770230000000002
76.5,12.322510000000001,14.76987
76.75,12.32194,14.76701
77.0,12.322479999999999,14.76963
77.25,12.323710000000002,14.775929999999999
77.5,12.32836,14.79982
77.75,12.32965,14.80679
78.0,12.331330000000001,14.815410000000002
78.25,12.33215,14.81967
78.5,12.331030000000002,14.81401
78.75,12.32959,14.806550000000001
79.0,12.329620000000002,14.806619999999999
79.25,12.32965,14.806799999999999
79.5,12.32914,14.804269999999999
79.75,12.32836,14.80023
80.0,12.35122,14.80723
80.25,12.36766,14.813320000000001
80.5,12.38236,14.815339999999999
80.75,12.39667,14.824349999999999
81.0,12.40966,14.82693
81.25,12.4177,14.83128
81.5,12.42433,14.83341
81.75,12.431260000000002,14.83659
82.0,12.43836,14.840879999999999
82.25,12.44848,14.846879999999999
82.5,12.459039999999998,14.8506
82.75,12.469149999999999,14.856390000000001
83.0,12.47974,14.86488
83.25,12.50005,14.87262
83.5,12.523900000000001,14.88963
83.75,12.54869,14.901959999999999
84.0,12.574449999999999,14.91005
84.25,12.545639999999999,14.895299999999999
84.5,12.523060000000001,14.88513
84.75,12.50488,14.87451
85.0,12.49075,14.87098
85.25,12.509260000000001,14.88301
85.5,12.527260000000002,14.883670000000002
85.75,12.5482,14.89461
86.0,12.57096,14.90588
86.25,12.55022,14.89591
86.5,12.53329,14.88712
86.75,12.52066,14.87738
87.0,12.50935,14.869890000000002
87.25,12.51391,14.870310000000002
87.5,12.519849999999998,14.873260000000002
87.75,12.52476,14.8707
88.0,12.531369999999999,14.87259
88.25,12.5323,14.87709
88.5,12.53383,14.880689999999998
88.75,12.53393,14.88111
89.0,12.53524,14.887719999999998
89.25,12.52621,14.882850000000001
89.5,12.51706,14.88189
89.75,12.50737,14.87811
90.0,12.4969,14.87499
90.25,12.478060000000001,14.8656
90.5,12.45736,14.851109999999998
90.75,12.43741,14.84055
91.0,12.415210000000002,14.82768
91.25,12.390039999999999,14.817889999999998
91.5,12.36409,14.808899999999998
91.75,12.334480000000001,14.78555
92.0,12.32179,14.76642
92.25,12.32224,14.76837
92.5,12.322300000000002,14.76876
92.75,12.322569999999999,14.770199999999999
93.0,12.322040000000001,14.767499999999998
93.25,12.322,14.76726
93.5,12.322600000000001,14.77029
93.75,12.32197,14.767140000000001
94.0,12.32227,14.76858
94.25,12.322300000000002,14.768820000000002
94.5,12.32155,14.76492
94.75,12.32236,14.768970000000001
95.0,12.32218,14.76819
95.25,12.321359999999999,14.76399
95.5,12.32254,14.76999
95.75,12.322300000000002,14.76877
96.0,12.32104,14.762220000000001
96.25,12.321250000000001,14.763409999999999
96.5,12.32185,14.76648
96.75,12.32182,14.76633
97.0,12.32197,14.766990000000002
97.25,12.322330000000001,14.768970000000001
97.5,12.323080000000001,14.772839999999999
97.75,12.32272,14.77103
98.0,12.32383,14.776530000000001
98.25,12.32359,14.7755
98.5,12.32374,14.776250000000001
98.75,12.324559999999998,14.780429999999999
99.0,12.32407,14.77787
99.25,12.32515,14.7834
99.5,12.324580000000001,14.780569999999999
99.75,12.32329,14.773979999999998
100.0,12.322510000000001,14.76987
100.25,12.323440000000002,14.774610000000001
100.5,12.32335,14.77422
100.75,12.32347,14.77476
101.0,12.32366,14.77583
101.25,12.322600000000001,14.7704
101.5,12.32797,14.79772
101.75,12.330490000000001,14.81096
102.0,12.33169,14.817250000000001
102.25,12.33097,14.813690000000001
102.5,12.33151,14.816329999999999
102.75,12.331299999999999,14.815349999999999
103.0,12.33106,14.81407
103.25,12.32965,14.80695
103.5,12.329350000000002,14.80526
103.75,12.329049999999999,14.803709999999999
104.0,12.32833,14.79997
104.25,12.326830000000001,14.792159999999999
104.5,12.32584,14.787110000000002
104.75,12.34105,14.79608
105.0,12.36241,14.80938
105.25,12.37081,14.81128
105.5,12.380139999999999,14.81793
105.75,12.38854,14.819640000000001
106.0,12.39623,14.82222
106.25,12.41872,14.836469999999998
106.5,12.440259999999999,14.84613
106.75,12.46426,14.858989999999999
107.0,12.490779999999999,14.875790000000002
107.25,12.493089999999999,14.878319999999999
107.5,12.49414,14.87451
107.75,12.496360000000001,14.872440000000001
108.0,12.49813,14.87199
108.25,12.50518,14.88062
108.5,12.511220000000002,14.879549999999998
108.75,12.517869999999998,14.88612
109.0,12.52324,14.88606
109.25,12.503319999999999,14.88019
109.5,12.48535,14.87087
109.75,12.469850000000001,14.85994
110.0,12.45591,14.84825
110.25,12.47656,14.862110000000001
110.5,12.49468,14.863499999999998
110.75,12.51592,14.87601
111.0,12.538989999999998,14.888760000000001
111.25,12.52855,14.885660000000001
111.5,12.51676,14.871089999999999
111.75,12.507280000000002,14.868179999999999
112.0,12.49753,14.86428
112.25,12.50062,14.87076
112.5,12.50293,14.87374
112.75,12.504100000000001,14.870549999999998
113.0,12.507010000000001,14.876169999999998
113.25,12.49795,14.87115
113.5,12.488319999999998,14.867640000000002
113.75,12.47758,14.858450000000001
114.0,12.46799,14.85516
114.25,12.451419999999999,14.84364
114.5,12.436960000000001,14.84289
114.75,12.41845,14.83061
115.0,12.39903,14.822699999999998
115.25,12.373540000000002,14.81138
115.5,12.350859999999999,14.800739999999998
115.75,12.3277,14.78295
116.0,12.323160000000001,14.773409999999998
116.25,12.32281,14.77152
116.5,12.32347,14.774809999999999
116.75,12.32284,14.771609999999999
117.0,12.323170000000001,14.77326
117.25,12.32284,14.77158
117.5,12.32358,14.77533
117.75,12.32459,14.780520000000001
118.0,12.32419,14.77856
118.25,12.32494,14.782350000000001
118.5,12.32548,14.785229999999999
118.75,12.32437,14.77956
119.0,12.3244,14.779630000000001
119.25,12.32517,14.78352
119.5,12.324549999999999,14.78061
119.75,12.322799999999999,14.77155
120.0,12.3238,14.776560000000002
120.25,12.323170000000001,14.773299999999999
120.5,12.322989999999999,14.77235
120.75,12.323710000000002,14.77602
121.0,12.3229,14.77197
121.25,12.323170000000001,14.77329
121.5,12.32404,14.77771
121.75,12.324010000000001,14.77767
122.0,12.32425,14.77886
122.25,12.32404,14.77776
122.5,12.32365,14.775839999999999
122.75,12.32383,14.776679999999999
123.0,12.324290000000001,14.77908
123.25,12.324819999999999,14.781780000000001
123.5,12.32602,14.787840000000001
123.75,12.325750000000001,14.786629999999999
124.0,12.32521,14.783819999999999
124.25,12.32519,14.783750000000001
124.5,12.325,14.78268
124.75,12.32602,14.78787
125.0,12.32662,14.79111
125.25,12.32521,14.78397
125.5,12.326419999999999,14.79006
125.75,12.32806,14.798490000000001
126.0,12.32902,14.80351
126.25,12.32944,14.80559
126.5,12.32776,14.797189999999999
126.75,12.32676,14.792009999999998
127.0,12.320879999999999,14.76231
127.25,12.31317,14.723040000000001
127.5,12.305140000000002,14.681899999999999
127.75,12.29882,14.6491
128.0,12.291060000000002,14.607320000000001
128.25,12.28284,14.56476
128.5,12.29121,14.538629999999998
128.75,12.30219,14.51658
129.0,12.315840000000001,14.510189999999998
129.25,12.318069999999999,14.487589999999999
129.5,12.32367,14.484010000000001
129.75,12.32892,14.47873
130.0,12.33345,14.47435
130.25,12.34732,14.477330000000002
130.5,12.360710000000001,14.48103
130.75,12.375219999999999,14.48694
131.0,12.38809,14.48825
131.25,12.39592,14.514710000000001
131.5,12.398330000000001,14.51345
131.75,12.404119999999999,14.52939
132.0,12.40713,14.531130000000001
132.25,12.41166,14.53953
132.5,12.41469,14.5424
132.75,12.420580000000001,14.55789
133.0,12.42774,14.582070000000002
133.25,12.439980000000002,14.598029999999998
133.5,12.45075,14.60379
133.75,12.465340000000001,14.62262
134.0,12.48084,14.64366
134.25,12.484459999999999,14.65667
134.5,12.48735,14.66798
134.75,12.49007,14.672740000000001
135.0,12.49101,14.67305
135.25,12.47246,14.664860000000001
135.5,12.45669,14.66236
135.75,12.446200000000001,14.667340000000001
136.0,12.43446,14.66315
136.25,12.44177,14.67701
136.5,12.44739,14.679150000000002
136.75,12.458459999999999,14.702810000000001
137.0,12.471029999999999,14.73075
137.25,12.46543,14.74368
137.5,12.45918,14.75809
137.75,12.45259,14.77011
138.0,-536.4490000000001,32.6041
138.25,-524.557,31.829299999999996
138.5,-513.418,31.1158
138.75,-494.602,29.95104
139.0,-481.892,29.185900000000004
139.25,-463.07399999999996,28.094880000000003
139.5,-461.11199999999997,27.97702
139.75,-470.29,28.483539999999998
140.0,-473.605,28.671030000000002
140.25,-465.17100000000005,28.192929999999997
140.5,-468.19499999999994,28.36135
140.75,-464.829,28.17675
141.0,753.164,49.6459
141.25,753.292,49.6632
141.5,753.309,49.660599999999995
141.75,753.297,49.660399999999996
142.0,753.298,49.6665
142.25,753.306,49.6647
142.5,753.297,49.6524
142.75,753.294,49.6533
143.0,765.5590000000001,50.8331
143.25,765.576,50.849199999999996
143.5,12.319959999999998,14.756519999999998
143.75,12.320350000000001,14.758680000000002
144.0,12.319659999999999,14.755109999999998
144.25,12.32071,14.760479999999998
144.5,12.3202,14.7579
144.75,12.32008,14.7573
145.0,12.320050000000002,14.757150000000001
145.25,12.32051,14.75949
145.5,12.32077,14.76087
145.75,12.32038,14.758949999999999
146.0,12.319959999999998,14.756789999999999
146.25,12.32046,14.75919
146.5,12.32155,14.76477
146.75,12.3217,14.765730000000001
147.0,12.32212,14.76788
147.25,12.321200000000001,14.763200000000001
147.5,12.3229,14.7717
147.75,12.32294,14.77212
148.0,12.32194,14.76687
148.25,12.32155,14.76492
148.5,12.32188,14.76661
148.75,12.321579999999999,14.76504
149.0,12.32215,14.767980000000001
149.25,12.322330000000001,14.768970000000001
149.5,12.32419,14.77842
149.75,12.32395,14.77742
150.0,12.32452,14.780339999999999
150.25,12.32262,14.77056
150.5,12.32412,14.77803
150.75,12.32245,14.76978
151.0,12.31777,14.746170000000001
151.25,12.31155,14.714189999999999
151.5,12.30359,14.67389
151.75,12.29848,14.646999999999998
152.0,12.290429999999999,14.60402
152.25,12.28225,14.56175
152.5,12.285150000000002,14.53503
152.75,12.303669999999999,14.51504
153.0,12.32527,14.506239999999998
153.25,12.32938,14.48582
153.5,12.33373,14.468820000000001
153.75,12.34104,14.467500000000001
154.0,12.350730000000002,14.47572
154.25,12.367080000000001,14.48218
154.5,12.383579999999998,14.48817
154.75,12.398109999999999,14.48562
155.0,12.4162,14.49927
155.25,12.419270000000001,14.501280000000001
155.5,12.424949999999999,14.516669999999998
155.75,12.43062,14.5311
156.0,12.435009999999998,14.54094
156.25,12.42855,14.53536
156.5,12.425559999999999,14.54767
156.75,12.421949999999999,14.551870000000001
157.0,12.4192,14.55654
157.25,12.42277,14.56104
157.5,12.42867,14.57759
157.75,12.433589999999999,14.58351
158.0,12.43983,14.60294
158.25,12.44913,14.60912
158.5,12.46023,14.62499
158.75,12.47118,14.63512
159.0,12.483060000000002,14.65043
159.25,12.48432,14.65238
159.5,12.485610000000001,14.654390000000001
159.75,12.49002,14.67254
160.0,12.49185,14.68204
160.25,12.47447,14.684059999999999
160.5,12.45852,14.690290000000001
160.75,12.44585,14.70258
161.0,12.43496,14.71557
161.25,12.43084,14.72277
161.5,12.42831,14.737079999999999
161.75,12.42431,14.74464
162.0,-560.266,34.1806
162.25,-537.638,32.6672
162.5,-518.0409999999999,31.404199999999996
162.75,-504.192,30.537599999999998
163.0,-487.2629999999999,29.509880000000003
163.25,-473.793,28.711239999999997
163.5,-467.262,28.326700000000002
163.75,-471.841,28.577189999999998
164.0,-478.672,28.967439999999996
164.25,-473.694,28.679429999999996
164.5,-474.063,28.70017
164.75,-469.459,28.43644
165.0,743.67,48.7586
165.25,743.787,48.7727
165.5,743.772,48.780199999999994
165.75,743.796,48.7829
166.0,725.877,47.1301
166.25,725.832,47.1217
166.5,743.8499999999999,48.7883
166.75,743.916,48.7928
167.0,743.8960000000001,48.797700000000006
167.25,743.928,48.79429999999999
167.5,743.909,48.794000000000004
167.75,12.31844,14.748640000000002
168.0,12.319780000000002,14.75577
168.25,12.31901,14.751859999999999
168.5,12.31927,14.753159999999998
168.75,12.3202,14.75787
169.0,12.3199,14.75637
169.25,12.32008,14.757270000000002
169.5,12.31889,14.7513
169.75,12.31768,14.745030000000002
170.0,12.317919999999999,14.74605
170.25,12.31927,14.75298
170.5,12.31819,14.74766
170.75,12.319,14.751660000000001
171.0,12.31927,14.753149999999998
171.25,12.31903,14.751920000000002
171.5,12.31879,14.7507
171.75,12.31846,14.748990000000001
172.0,12.318,14.746519999999999
172.25,12.31909,14.752040000000001
172.5,12.31861,14.74971
172.75,12.319389999999999,14.753699999999998
173.0,12.319659999999999,14.755120000000002
173.25,12.31945,14.75403
173.5,12.31918,14.75268
173.75,12.31963,14.755040000000001
174.0,12.323619999999998,14.7752
174.25,12.324280000000002,14.77892
174.5,12.32419,14.77863
174.75,12.32335,14.77435
175.0,12.317709999999998,14.74585
175.25,12.31305,14.72205
175.5,12.3065,14.688399999999998
175.75,12.301829999999999,14.66432
176.0,12.29532,14.6293
176.25,12.28686,14.58551
176.5,12.28365,14.56887
176.75,12.277560000000001,14.53743
177.0,12.27447,14.521449999999998
177.25,12.273870000000002,14.51454
177.5,12.282119999999999,14.49154
177.75,12.29194,14.47935
178.0,12.306759999999999,14.4892
178.25,12.31771,14.491049999999998
178.5,12.32898,14.49297
178.75,12.34063,14.502019999999998
179.0,12.351479999999999,14.5074
179.25,12.36585,14.51655
179.5,12.37986,14.52439
179.75,12.39472,14.53173
180.0,12.410820000000001,14.54091
180.25,12.40449,14.54049
180.5,12.400229999999999,14.54175
180.75,12.39216,14.525
181.0,12.392140000000001,14.53698
181.25,12.40167,14.56305
181.5,12.41133,14.58519
181.75,12.421289999999999,14.60891
182.0,12.43032,14.627839999999999
182.25,12.429120000000001,14.62628
182.5,12.427890000000001,14.62001
182.75,12.426480000000002,14.61283
183.0,12.427769999999999,14.61936
183.25,12.428149999999999,14.62105
183.5,12.430710000000001,14.62994
183.75,12.433530000000001,14.643650000000001
184.0,12.43728,14.65919
184.25,12.43422,14.66584
184.5,12.43064,14.67585
184.75,12.43111,14.70009
185.0,12.430530000000001,14.724989999999998
185.25,12.431280000000001,14.73858
185.5,12.430900000000001,14.74164
185.75,12.43032,14.748059999999999
186.0,-567.9490000000001,34.719500000000004
186.25,-545.323,33.1806
186.5,-533.401,32.389700000000005
186.75,-516.148,31.2794
187.0,-498.418,30.1768
187.25,-482.254,29.204169999999998
187.5,-471.45599999999996,28.57022
187.75,-470.34399999999994,28.499940000000002
188.0,-492.15,29.76786
188.25,-487.584,29.491100000000003
188.5,-493.255,29.82882
188.75,-485.278,29.35398
189.0,722.501,46.8346
189.25,722.627,46.831900000000005
189.5,722.598,46.8298
189.75,722.61,46.8244
190.0,740.352,48.4547
190.25,740.415,48.4598
190.5,740.412,48.45910000000001
190.75,740.3879999999999,48.467299999999994
191.0,740.4259999999999,48.4658
191.25,754.038,49.7499
191.5,754.0920000000001,49.754000000000005
191.75,12.316600000000001,14.739070000000002
192.0,12.316600000000001,14.739270000000001
192.25,12.31693,14.74092
192.5,12.31648,14.738669999999999
192.75,12.318819999999999,14.75055
193.0,12.31859,14.749649999999999
193.25,12.31735,14.743300000000001
193.5,12.31786,14.74578
193.75,12.31747,14.7438
194.0,12.317979999999999,14.746379999999998
194.25,12.318919999999999,14.751179999999998
194.5,12.32001,14.75678
194.75,12.32069,14.760359999999999
195.0,12.32197,14.76702
195.25,12.32212,14.76783
195.5,12.321909999999999,14.76681
195.75,12.321579999999999,14.7651
196.0,12.32149,14.76455
196.25,12.32131,14.76369
196.5,12.32179,14.7662
196.75,12.32179,14.766150000000001
197.0,12.32218,14.76804
197.25,12.322300000000002,14.76879
197.5,12.321639999999999,14.76549
197.75,12.32281,14.7714
198.0,12.32363,14.77563
198.25,12.324549999999999,14.78031
198.5,12.32377,14.776409999999998
198.75,12.32293,14.772179999999999
199.0,12.3162,14.738399999999999
199.25,12.311350000000001,14.712950000000001
199.5,12.30488,14.6803
199.75,12.29877,14.64884
200.0,12.291319999999999,14.608640000000001
200.25,12.275649999999999,14.52768
200.5,12.272639999999999,14.511940000000001
200.75,12.27774,14.496659999999999
201.0,12.28141,14.476560000000001
201.25,12.2935,14.46702
201.5,12.31165,14.486650000000001
201.75,12.32553,14.48442
202.0,12.33742,14.467210000000001
202.25,12.349699999999999,14.47145
202.5,12.362010000000001,14.473859999999998
202.75,12.37451,14.47423
203.0,12.389600000000002,14.486749999999999
203.25,12.40597,14.50196
203.5,12.42127,14.50811
203.75,12.43921,14.520420000000001
204.0,12.45383,14.52252
204.25,12.44994,14.524350000000002
204.5,12.447819999999998,14.53306
204.75,12.447300000000002,14.54327
205.0,12.445999999999998,14.551449999999999
205.25,12.44967,14.570440000000001
205.5,12.45084,14.571839999999998
205.75,12.45318,14.58327
206.0,12.45612,14.59453
206.25,12.47064,14.61354
206.5,12.486439999999998,14.63549
206.75,12.49878,14.63915
207.0,12.512699999999999,14.64629
207.25,12.49935,14.63784
207.5,12.48913,14.640229999999999
207.75,12.480179999999999,14.639750000000001
208.0,12.47241,14.6417
208.25,12.477129999999999,14.66147
208.5,12.47943,14.67335
208.75,12.48555,14.69894
209.0,12.49086,14.721899999999998
209.25,12.48235,14.742930000000001
209.5,12.47083,14.744060000000001
209.75,12.46234,14.75564
210.0,-588.706,36.1904
210.25,-566.857,34.6519
210.5,-551.101,33.5739
210.75,-534.1980000000001,32.4509
211.0,-518.797,31.4567
211.25,-497.3159999999999,30.1213
211.5,-487.72,29.53905
211.75,-493.783,29.89454
212.0,-499.14099999999996,30.211199999999998
212.25,-500.29,30.2768
212.5,-493.36800000000005,29.85631
212.75,-481.51,29.15021
213.0,738.029,48.2504
213.25,738.117,48.2612
213.5,724.267,46.9848
213.75,724.211,46.9792
214.0,724.217,46.9798
214.25,724.218,46.9797
214.5,724.217,46.9819
214.75,724.215,46.9819
215.0,744.884,48.8915
215.25,744.936,48.905
215.5,744.953,48.908699999999996
215.75,12.31492,14.73042
216.0,12.31417,14.726690000000001
216.25,12.31447,14.728259999999999
