Hora_decimal,P_3f_S,Q_3f_S
30.5,12.57133,14.801419999999998
30.75,12.57037,14.79653
31.0,12.5656,14.77244
31.25,12.58671,14.76592
31.5,12.606580000000001,14.73817
31.75,12.62431,14.709430000000001
32.0,12.64091,14.68411
32.25,12.65689,14.66478
32.5,12.671970000000002,14.645520000000001
32.75,12.68979,14.63712
33.0,12.70335,14.599429999999998
33.25,12.69882,14.58053
33.5,12.69792,14.57647
33.75,12.70044,14.58881
34.0,12.705210000000001,14.604199999999999
34.25,12.72078,14.57835
34.5,12.739469999999999,14.568380000000001
34.75,12.76152,14.575830000000002
35.0,12.780719999999999,14.565990000000001
35.25,12.80335,14.58291
35.5,12.82665,14.60218
35.75,12.85134,14.61851
36.0,12.87624,14.636299999999999
36.25,12.857779999999998,14.63711
36.5,12.84165,14.638050000000002
36.75,12.828499999999998,14.638739999999999
37.0,12.81762,14.643619999999999
37.25,12.843720000000001,14.671949999999999
37.5,12.871459999999999,14.70421
37.75,12.900279999999999,14.737490000000001
38.0,12.932929999999999,14.77198
38.25,12.92291,14.76223
38.5,12.9126,14.74567
38.75,12.91203,14.77965
39.0,12.912939999999999,14.821470000000001
39.25,12.90264,14.82319
39.5,12.892990000000001,14.82491
39.75,12.884820000000001,14.82403
40.0,12.879069999999999,14.827029999999999
40.25,12.86778,14.82826
40.5,12.856819999999999,14.82778
40.75,12.84498,14.82631
41.0,12.83702,14.84035
41.25,12.832930000000001,14.8341
41.5,12.837240000000001,14.86888
41.75,12.83323,14.867709999999999
42.0,-483.615,29.39953
42.25,-475.12800000000004,28.89571
42.5,-474.34000000000003,28.838900000000002
42.75,-468.961,28.5169
43.0,-468.18899999999996,28.46192
43.25,-462.423,28.123029999999996
43.5,-460.83000000000004,28.024070000000002
43.75,-466.961,28.35685
44.0,-479.62,29.074469999999998
44.25,-476.94899999999996,28.916639999999997
44.5,-472.699,28.66379
44.75,-466.91999999999996,28.32853
45.0,745.413,48.9474
45.25,733.062,47.802800000000005
45.5,732.99,47.8139
45.75,733.008,47.8238
46.0,733.0319999999999,47.8222
46.25,733.044,47.8165
46.5,733.0260000000001,47.8067
46.75,733.023,47.8057
47.0,746.259,49.035799999999995
47.25,746.298,49.035799999999995
47.5,12.60793,14.768079999999998
47.75,12.602440000000001,14.76304
48.0,12.59842,14.76541
48.25,12.594380000000001,14.76304
48.5,12.5894,14.760459999999998
48.75,12.58474,14.754999999999999
49.0,12.5795,14.751009999999999
49.25,12.574840000000002,14.749939999999999
49.5,12.569980000000001,14.752510000000001
49.75,12.564309999999999,14.74654
50.0,12.56155,14.750599999999999
50.25,12.560770000000002,14.746840000000002
50.5,12.560649999999999,14.746099999999998
50.75,12.56227,14.754249999999999
51.0,12.564700000000002,14.767059999999999
51.25,12.56446,14.765829999999998
51.5,12.563749999999999,14.76225
51.75,12.5641,14.763849999999998
52.0,12.56365,14.761579999999999
52.25,12.563080000000001,14.758700000000001
52.5,12.562429999999999,14.755310000000001
52.75,12.562899999999999,14.75773
53.0,12.5634,14.76026
53.25,12.56374,14.762080000000001
53.5,12.565719999999999,14.77209
53.75,12.567250000000001,14.78014
54.0,12.56734,14.78067
54.25,12.56728,14.780360000000002
54.5,12.56845,14.786250000000003
54.75,12.5668,14.77807
55.0,12.56293,14.758390000000002
55.25,12.558129999999998,14.733920000000001
55.5,12.55057,14.69548
55.75,12.55135,14.66287
56.0,12.55687,14.633950000000002
56.25,12.56231,14.601860000000002
56.5,12.570319999999999,14.58303
56.75,12.5804,14.58013
57.0,12.59027,14.57178
57.25,12.62082,14.589579999999998
57.5,12.64983,14.5837
57.75,12.693360000000002,14.61248
58.0,12.74521,14.639699999999998
58.25,12.74277,14.6281
58.5,12.742529999999999,14.62126
58.75,12.74428,14.625630000000001
59.0,12.746580000000002,14.62824
59.25,12.74322,14.63375
59.5,12.73986,14.639149999999997
59.75,12.73946,14.650949999999998
60.0,12.7365,14.65025
60.25,12.746870000000001,14.66174
60.5,12.75581,14.67134
60.75,12.767389999999999,14.69255
61.0,12.78039,14.71974
61.25,12.78075,14.730789999999999
61.5,12.78275,14.75506
61.75,12.78274,14.76372
62.0,12.78552,14.78789
62.25,12.78227,14.789510000000002
62.5,12.778950000000002,14.79103
62.75,12.77505,14.7848
63.0,12.772750000000002,14.786769999999999
63.25,12.777529999999999,14.78837
63.5,12.78395,14.79841
63.75,12.789670000000001,14.804379999999998
64.0,12.795000000000002,14.80454
64.25,12.78618,14.80942
64.5,12.77627,14.8096
64.75,12.766630000000001,14.81032
65.0,12.758410000000001,14.818660000000001
65.25,12.7546,14.826789999999999
65.5,12.74975,14.83434
65.75,12.74371,14.83567
66.0,-448.582,27.36114
66.25,-438.192,26.79168
66.5,-433.56499999999994,26.533519999999996
66.75,-422.408,25.941679999999998
67.0,-417.024,25.655070000000002
67.25,-411.621,25.369
67.5,-413.14199999999994,25.43083
67.75,-420.01099999999997,25.76569
68.0,-431.16,26.338639999999998
68.25,-438.03,26.70188
68.5,-436.905,26.64262
68.75,-434.88000000000005,26.536589999999997
69.0,777.921,52.0168
69.25,777.9480000000001,52.0128
69.5,777.921,52.0141
69.75,777.9449999999999,52.0118
70.0,777.9300000000001,52.0129
70.25,777.9300000000001,52.01350000000001
70.5,777.9300000000001,52.009899999999995
70.75,795.237,53.721999999999994
71.0,795.3009999999999,53.731700000000004
71.25,12.56489,14.767859999999999
71.5,12.566659999999999,14.777090000000001
71.75,12.5667,14.777349999999998
72.0,12.5665,14.77639
72.25,12.56563,14.771920000000001
72.5,12.56523,14.769759999999998
72.75,12.56419,14.76448
73.0,12.564969999999999,14.76837
73.25,12.56509,14.76904
73.5,12.56596,14.77351
73.75,12.56542,14.770780000000002
74.0,12.5653,14.77014
74.25,12.56599,14.773679999999999
74.5,12.565539999999999,14.77138
74.75,12.56503,14.76886
75.0,12.56464,14.76673
75.25,12.56458,14.76647
75.5,12.56476,14.7673
75.75,12.56542,14.770719999999999
76.0,12.56536,14.77039
76.25,12.56503,14.76878
76.5,12.565010000000001,14.76866
76.75,12.56438,14.765450000000001
77.0,12.565000000000001,14.768540000000002
77.25,12.5662,14.774740000000001
77.5,12.571,14.79928
77.75,12.572230000000001,14.805929999999998
78.0,12.57405,14.815249999999999
78.25,12.57487,14.819569999999999
78.5,12.57379,14.8141
78.75,12.57243,14.807110000000002
79.0,12.57237,14.80669
79.25,12.57244,14.80706
79.5,12.5719,14.80433
79.75,12.571,14.79967
80.0,12.593589999999999,14.80526
80.25,12.61,14.81139
80.5,12.624579999999998,14.81266
80.75,12.639009999999999,14.822239999999999
81.0,12.65236,14.82671
81.25,12.660430000000002,14.831320000000002
81.5,12.667480000000001,14.835469999999999
81.75,12.67426,14.838
82.0,12.681249999999999,14.84165
82.25,12.69127,14.84726
82.5,12.7015,14.849219999999999
82.75,12.711730000000001,14.85557
83.0,12.72256,14.865380000000002
83.25,12.74314,14.87446
83.5,12.76694,14.89117
83.75,12.79197,14.90471
84.0,12.81719,14.910079999999999
84.25,12.788409999999999,14.895439999999999
84.5,12.765609999999999,14.88416
84.75,12.74758,14.8743
85.0,12.73309,14.868870000000001
85.25,12.751660000000001,14.881310000000001
85.5,12.769960000000001,14.88353
85.75,12.79115,14.89568
86.0,12.813880000000001,14.906839999999999
86.25,12.793,14.89612
86.5,12.775870000000001,14.886320000000001
86.75,12.76344,14.877559999999999
87.0,12.751940000000001,14.86911
87.25,12.75653,14.86967
87.5,12.76243,14.87236
87.75,12.76747,14.870539999999998
88.0,12.7742,14.87304
88.25,12.77494,14.8766
88.5,12.776440000000001,14.87992
88.75,12.776319999999998,14.879279999999998
89.0,12.77785,14.887160000000002
89.25,12.768999999999998,14.883100000000002
89.5,12.75988,14.88234
89.75,12.750250000000001,14.87881
90.0,12.73987,14.876190000000001
90.25,12.72073,14.86522
90.5,12.699910000000001,14.85023
90.75,12.680140000000002,14.8405
91.0,12.657910000000001,14.82754
91.25,12.63265,14.81729
91.5,12.60681,14.808729999999999
91.75,12.57741,14.786550000000002
92.0,12.56467,14.767239999999997
92.25,12.56519,14.76954
92.5,12.56521,14.769599999999999
92.75,12.56551,14.771159999999998
93.0,12.56536,14.77046
93.25,12.56518,14.76956
93.5,12.565809999999999,14.77266
93.75,12.56524,14.76984
94.0,12.56549,14.771139999999999
94.25,12.56552,14.7713
94.5,12.564690000000002,14.76697
94.75,12.565389999999999,14.77048
95.0,12.5653,14.77012
95.25,12.564430000000002,14.765700000000002
95.5,12.5656,14.77167
95.75,12.56536,14.77054
96.0,12.564070000000001,14.763750000000002
96.25,12.564070000000001,14.763819999999999
96.5,12.56452,14.76606
96.75,12.56437,14.7653
97.0,12.564779999999999,14.767420000000001
97.25,12.56494,14.76829
97.5,12.56596,14.77351
97.75,12.56569,14.772149999999998
98.0,12.56671,14.77733
98.25,12.566559999999999,14.776629999999999
98.5,12.56658,14.77674
98.75,12.56728,14.78028
99.0,12.56665,14.77716
99.25,12.56761,14.781979999999999
99.5,12.56701,14.779059999999998
99.75,12.56589,14.77329
100.0,12.56485,14.767859999999999
100.25,12.56587,14.773020000000002
100.5,12.565539999999999,14.77139
100.75,12.565719999999999,14.772310000000001
101.0,12.56596,14.773600000000002
101.25,12.56518,14.769639999999999
101.5,12.570640000000001,14.797349999999998
101.75,12.57307,14.810080000000001
102.0,12.57432,14.8167
102.25,12.57376,14.81401
102.5,12.574300000000001,14.816690000000001
102.75,12.57403,14.815290000000001
103.0,12.573879999999999,14.814530000000001
103.25,12.572709999999999,14.80857
103.5,12.572230000000001,14.80604
103.75,12.57178,14.803679999999998
104.0,12.57067,14.797910000000002
104.25,12.56932,14.79095
104.5,12.568200000000001,14.78512
104.75,12.583570000000002,14.795010000000001
105.0,12.60516,14.809439999999999
105.25,12.61378,14.812450000000002
105.5,12.623280000000001,14.819989999999999
105.75,12.63163,14.8215
106.0,12.639310000000002,14.82395
106.25,12.66178,14.83814
106.5,12.68281,14.845130000000001
106.75,12.706869999999999,14.85827
107.0,12.733630000000002,14.876360000000002
107.25,12.73579,14.87817
107.5,12.73708,14.87549
107.75,12.73951,14.87458
108.0,12.7408,14.871659999999999
108.25,12.747879999999999,14.88047
108.5,12.75371,14.87826
108.75,12.76057,14.88596
109.0,12.765909999999998,14.88583
109.25,12.74569,14.878320000000002
109.5,12.72811,14.87094
109.75,12.7126,14.85993
110.0,12.698409999999999,14.847070000000002
110.25,12.719169999999998,14.861509999999999
110.5,12.737020000000001,14.86147
110.75,12.75856,14.87548
111.0,12.78152,14.88775
111.25,12.77092,14.8838
111.5,12.759429999999998,14.870750000000001
111.75,12.74981,14.86712
112.0,12.74002,14.863059999999999
112.25,12.742899999999999,14.868460000000002
112.5,12.74523,14.87143
112.75,12.746290000000002,14.867729999999998
113.0,12.74953,14.87492
113.25,12.740380000000002,14.869549999999998
113.5,12.731110000000001,14.867930000000001
113.75,12.72026,14.85821
114.0,12.71077,14.85542
114.25,12.694479999999999,14.845329999999999
114.5,12.67966,14.842659999999999
114.75,12.66136,14.83145
115.0,12.64204,14.82418
115.25,12.6166,14.81308
115.5,12.59422,14.80388
115.75,12.57094,14.785529999999998
116.0,12.566410000000001,14.77609
116.25,12.56599,14.77381
116.5,12.56673,14.77744
116.75,12.56614,14.774529999999999
117.0,12.566680000000002,14.777270000000001
117.25,12.56617,14.774669999999999
117.5,12.56692,14.778489999999998
117.75,12.56796,14.78377
118.0,12.56761,14.782149999999998
118.25,12.56806,14.78437
118.5,12.56842,14.786290000000001
118.75,12.56732,14.78071
119.0,12.56763,14.782160000000001
119.25,12.56821,14.78507
119.5,12.56794,14.78388
119.75,12.56644,14.776229999999998
120.0,12.566740000000001,14.777550000000002
120.25,12.56623,14.775010000000002
120.5,12.56587,14.77309
120.75,12.566320000000001,14.77532
121.0,12.56578,14.772739999999999
121.25,12.56616,14.774529999999999
121.5,12.56716,14.779780000000002
121.75,12.567219999999999,14.78011
122.0,12.567250000000001,14.780190000000001
122.25,12.567129999999999,14.779630000000001
122.5,12.56673,14.777560000000001
122.75,12.566970000000001,14.77872
123.0,12.56704,14.77916
123.25,12.56758,14.78191
123.5,12.56872,14.787660000000002
123.75,12.568539999999999,14.78688
124.0,12.56794,14.783829999999998
124.25,12.56794,14.783740000000002
124.5,12.56737,14.78083
124.75,12.56842,14.786209999999999
125.0,12.56917,14.79012
125.25,12.56812,14.78492
125.5,12.56959,14.792259999999999
125.75,12.571180000000002,14.800510000000001
126.0,12.57241,14.80688
126.25,12.572849999999999,14.80913
126.5,12.57127,14.80116
126.75,12.57046,14.796960000000002
127.0,12.56467,14.767800000000001
127.25,12.557110000000002,14.729229999999998
127.5,12.549430000000001,14.6899
127.75,12.542819999999999,14.65567
128.0,12.5345,14.610949999999999
128.25,12.526349999999999,14.568810000000001
128.5,12.53461,14.542009999999998
128.75,12.5448,14.51596
129.0,12.55926,14.51368
129.25,12.56367,14.50239
129.5,12.56691,14.48662
129.75,12.57216,14.48137
130.0,12.575769999999999,14.47224
130.25,12.59037,14.478850000000001
130.5,12.603280000000002,14.480220000000001
130.75,12.61836,14.48896
131.0,12.63316,14.50036
131.25,12.639700000000001,14.52013
131.5,12.643360000000001,14.52526
131.75,12.64752,14.53285
132.0,12.65043,14.53405
132.25,12.65523,14.543740000000001
132.5,12.65806,14.54574
132.75,12.6634,14.558319999999998
133.0,12.67041,14.581750000000001
133.25,12.68257,14.59728
133.5,12.69371,14.604970000000002
133.75,12.70806,14.622489999999999
134.0,12.72333,14.642280000000001
134.25,12.72681,14.65464
134.5,12.72921,14.663499999999999
134.75,12.732149999999999,14.669360000000001
135.0,12.733039999999999,14.6694
135.25,12.71407,14.65906
135.5,12.697880000000001,14.65436
135.75,12.68793,14.66206
136.0,12.67644,14.659310000000001
136.25,12.683790000000002,14.67327
136.5,12.6894,14.67539
136.75,12.70058,14.69961
137.0,12.71286,14.72605
137.25,12.707840000000001,14.741889999999998
137.5,12.70191,14.75803
137.75,12.69499,14.768390000000002
138.0,-536.212,32.5893
138.25,-524.317,31.8143
138.5,-513.18,31.1011
138.75,-494.36400000000003,29.936619999999998
139.0,-481.65299999999996,29.17176
139.25,-462.834,28.081079999999996
139.5,-460.872,27.96358
139.75,-470.04999999999995,28.4696
140.0,-473.36699999999996,28.65674
140.25,-464.93100000000004,28.179
140.5,-467.956,28.34731
140.75,-464.58799999999997,28.16306
141.0,753.417,49.6596
141.25,753.537,49.67269999999999
141.5,753.552,49.6709
141.75,753.543,49.67009999999999
142.0,753.543,49.6767
142.25,753.5509999999999,49.674499999999995
142.5,753.543,49.666000000000004
142.75,753.54,49.6656
143.0,765.806,50.8445
143.25,765.822,50.859300000000005
143.5,12.563320000000001,14.75971
143.75,12.563580000000002,14.76119
144.0,12.56257,14.75607
144.25,12.56348,14.760640000000002
144.5,12.56282,14.75734
144.75,12.56267,14.75656
145.0,12.5626,14.756170000000001
145.25,12.563290000000002,14.75965
145.5,12.563519999999999,14.760909999999999
145.75,12.56326,14.75965
146.0,12.56261,14.75635
146.25,12.56325,14.759459999999999
146.5,12.564309999999999,14.76493
146.75,12.56432,14.76508
147.0,12.56458,14.76646
147.25,12.56378,14.76237
147.5,12.5653,14.769950000000001
147.75,12.56515,14.769400000000001
148.0,12.564160000000001,14.76424
148.25,12.56371,14.762009999999998
148.5,12.564070000000001,14.763829999999999
148.75,12.56395,14.76322
149.0,12.56455,14.766160000000001
149.25,12.56473,14.767209999999999
149.5,12.56701,14.778759999999998
149.75,12.56692,14.77861
150.0,12.567969999999999,14.783949999999999
150.25,12.56622,14.775030000000001
150.5,12.56746,14.781200000000002
150.75,12.566110000000002,14.7745
151.0,12.561900000000001,14.753350000000001
151.25,12.55529,14.719430000000001
151.5,12.5473,14.67895
151.75,12.54213,14.651690000000002
152.0,12.5341,14.60888
152.25,12.525860000000002,14.566219999999998
152.5,12.52854,14.538400000000001
152.75,12.54663,14.51617
153.0,12.56806,14.50657
153.25,12.572610000000001,14.488389999999999
153.5,12.577449999999999,14.473869999999998
153.75,12.584230000000002,14.469939999999998
154.0,12.5931,14.473780000000001
154.25,12.60932,14.47965
154.5,12.62536,14.483159999999998
154.75,12.640540000000001,14.483920000000001
155.0,12.658619999999999,14.497570000000001
155.25,12.66348,14.50886
155.5,12.667959999999999,14.518120000000001
155.75,12.67351,14.53189
156.0,12.678059999999999,14.542549999999999
156.25,12.673380000000002,14.54619
156.5,12.66819,14.547130000000001
156.75,12.66471,14.55192
157.0,12.66159,14.55474
157.25,12.666609999999999,14.56673
157.5,12.67099,14.575479999999999
157.75,12.67678,14.585799999999999
158.0,12.682559999999999,14.602860000000002
158.25,12.69153,14.607370000000001
158.5,12.70194,14.619699999999998
158.75,12.71316,14.631140000000002
159.0,12.72486,14.64563
159.25,12.726030000000002,14.647060000000002
159.5,12.727429999999998,14.64968
159.75,12.731549999999999,14.666340000000002
160.0,12.73341,14.675910000000002
160.25,12.71622,14.67891
160.5,12.700110000000002,14.6844
160.75,12.68738,14.696299999999997
161.0,12.67686,14.711209999999998
161.25,12.67262,14.71781
161.5,12.670499999999999,14.73422
161.75,12.6668,14.74332
162.0,-560.029,34.1657
162.25,-537.399,32.6524
162.5,-517.802,31.3896
162.75,-503.95300000000003,30.523100000000003
163.0,-487.023,29.495530000000002
163.25,-473.554,28.697199999999995
163.5,-467.02200000000005,28.3128
163.75,-471.602,28.56313
164.0,-478.433,28.95313
164.25,-473.454,28.66521
164.5,-473.824,28.68602
164.75,-469.21899999999994,28.4223
165.0,743.925,48.7745
165.25,744.033,48.784400000000005
165.5,744.015,48.793099999999995
165.75,744.045,48.7927
166.0,726.12,47.1378
166.25,726.075,47.1319
166.5,744.099,48.8019
166.75,744.159,48.8052
167.0,744.1410000000001,48.8096
167.25,744.174,48.806
167.5,744.156,48.8042
167.75,12.56137,14.749660000000002
168.0,12.56221,14.75413
168.25,12.56158,14.750950000000001
168.5,12.56158,14.750869999999999
168.75,12.56254,14.755799999999999
169.0,12.562339999999999,14.75487
169.25,12.56257,14.756020000000001
169.5,12.561610000000002,14.75122
169.75,12.560649999999999,14.74621
170.0,12.56086,14.74718
170.25,12.562,14.7529
170.5,12.5611,14.748550000000002
170.75,12.5617,14.7514
171.0,12.561729999999999,14.75167
171.25,12.56155,14.75083
171.5,12.56128,14.74936
171.75,12.560749999999999,14.746690000000001
172.0,12.56036,14.744600000000002
172.25,12.56146,14.750169999999999
172.5,12.560649999999999,14.746119999999998
172.75,12.56149,14.750319999999999
173.0,12.562059999999999,14.75329
173.25,12.56182,14.75212
173.5,12.56203,14.75324
173.75,12.56249,14.75563
174.0,12.56665,14.776710000000001
174.25,12.56732,14.78052
174.5,12.5671,14.77943
174.75,12.56662,14.77715
175.0,12.561340000000001,14.750530000000001
175.25,12.55735,14.730069999999998
175.5,12.550640000000001,14.69566
175.75,12.546309999999998,14.673250000000001
176.0,12.53903,14.634349999999998
176.25,12.53107,14.5932
176.5,12.527250000000002,14.5734
176.75,12.5211,14.541640000000001
177.0,12.51888,14.53012
177.25,12.51661,14.51476
177.5,12.52578,14.49634
177.75,12.534839999999999,14.480319999999999
178.0,12.5487,14.48509
178.25,12.5596,14.486650000000001
178.5,12.57222,14.49559
178.75,12.58237,14.496969999999997
179.0,12.59317,14.50195
179.25,12.607949999999999,14.51313
179.5,12.622810000000001,14.525379999999998
179.75,12.63783,14.533600000000002
180.0,12.653970000000001,14.543040000000001
180.25,12.647920000000001,14.54401
180.5,12.64329,14.543409999999998
180.75,12.63586,14.529950000000001
181.0,12.63553,14.54035
181.25,12.644639999999999,14.564259999999997
181.5,12.65382,14.583959999999998
181.75,12.66312,14.604280000000001
182.0,12.67202,14.62248
182.25,12.671520000000001,14.62452
182.5,12.66954,14.6143
182.75,12.66878,14.61053
183.0,12.66975,14.61544
183.25,12.670000000000002,14.616510000000002
183.5,12.6726,14.62557
183.75,12.67521,14.63813
184.0,12.67904,14.65414
184.25,12.67629,14.66232
184.5,12.67269,14.672270000000001
184.75,12.672989999999999,14.69568
185.0,12.6724,14.720509999999997
185.25,12.67301,14.733360000000001
185.5,12.67268,14.73664
185.75,12.672419999999999,14.74474
186.0,-567.7090000000001,34.704499999999996
186.25,-545.083,33.1659
186.5,-533.163,32.3751
186.75,-515.908,31.264899999999997
187.0,-498.178,30.162200000000002
187.25,-482.014,29.18986
187.5,-471.216,28.556109999999997
187.75,-470.105,28.48584
188.0,-491.911,29.7534
188.25,-487.345,29.47672
188.5,-493.015,29.81438
188.75,-485.038,29.33971
189.0,722.754,46.8481
189.25,722.871,46.84
189.5,722.841,46.839400000000005
189.75,722.8530000000001,46.8355
190.0,740.601,48.4688
190.25,740.661,48.4715
190.5,740.658,48.4721
190.75,740.634,48.480199999999996
191.0,740.671,48.477199999999996
191.25,754.2860000000001,49.763600000000004
191.5,754.3389999999999,49.7642
191.75,12.55982,14.741619999999998
192.0,12.55927,14.738980000000002
192.25,12.55969,14.741019999999999
192.5,12.558969999999999,14.73741
192.75,12.561309999999999,14.749209999999998
193.0,12.561219999999999,14.74906
193.25,12.56014,14.74361
193.5,12.560469999999999,14.745180000000001
193.75,12.560030000000001,14.74297
194.0,12.56062,14.74585
194.25,12.56155,14.75065
194.5,12.56257,14.7559
194.75,12.56338,14.76013
195.0,12.56425,14.764679999999998
195.25,12.564430000000002,14.765590000000001
195.5,12.56432,14.765089999999999
195.75,12.563979999999999,14.76331
196.0,12.56391,14.76294
196.25,12.56361,14.76142
196.5,12.563860000000002,14.762709999999998
196.75,12.5638,14.762360000000001
197.0,12.56437,14.76529
197.25,12.564609999999998,14.766499999999999
197.5,12.564609999999998,14.766659999999998
197.75,12.565809999999999,14.77271
198.0,12.566680000000002,14.77718
198.25,12.56757,14.781760000000002
198.5,12.5668,14.777930000000001
198.75,12.56606,14.77419
199.0,12.56033,14.745549999999998
199.25,12.554920000000001,14.71735
199.5,12.548929999999999,14.68708
199.75,12.5427,14.65504
200.0,12.53546,14.615940000000002
200.25,12.520770000000002,14.54
200.5,12.51735,14.522190000000002
200.75,12.52127,14.500790000000002
201.0,12.52465,14.479239999999997
201.25,12.539579999999999,14.48437
201.5,12.555130000000002,14.490540000000001
201.75,12.568360000000002,14.484849999999998
202.0,12.58015,14.46718
202.25,12.592929999999999,14.47399
202.5,12.604690000000002,14.47354
202.75,12.61753,14.475670000000001
203.0,12.63224,14.48628
203.25,12.64754,14.495890000000001
203.5,12.664090000000002,14.50843
203.75,12.68188,14.520039999999998
204.0,12.69667,14.52303
204.25,12.692499999999999,14.52344
204.5,12.6904,14.532240000000002
204.75,12.689540000000001,14.54071
205.0,12.68928,14.55424
205.25,12.69163,14.56639
205.5,12.69325,14.570169999999997
205.75,12.69481,14.57761
206.0,12.69894,14.59489
206.25,12.71164,14.604789999999998
206.5,12.727079999999999,14.62462
206.75,12.739840000000001,14.630500000000001
207.0,12.75381,14.637820000000001
207.25,12.74127,14.633499999999998
207.5,12.72988,14.62996
207.75,12.72148,14.63222
208.0,12.713429999999999,14.63278
208.25,12.71838,14.653739999999999
208.5,12.72042,14.664380000000001
208.75,12.72654,14.68984
209.0,12.73213,14.71424
209.25,12.723749999999999,14.73593
209.5,12.713009999999999,14.74116
209.75,12.70439,14.75206
210.0,-588.4689999999999,36.1767
210.25,-566.617,34.6378
210.5,-550.861,33.5593
210.75,-533.9590000000001,32.4364
211.0,-518.557,31.4422
211.25,-497.077,30.1068
211.5,-487.481,29.52474
211.75,-493.543,29.880110000000002
212.0,-498.902,30.1967
212.25,-500.051,30.262400000000003
212.5,-493.12800000000004,29.84184
212.75,-481.27200000000005,29.13581
213.0,738.284,48.2705
213.25,738.366,48.276799999999994
213.5,724.512,46.9975
213.75,724.457,46.993700000000004
214.0,724.4639999999999,46.9953
214.25,724.4670000000001,46.9932
214.5,724.461,46.996
214.75,724.461,46.9969
