Hora_decimal,P_3f_S,Q_3f_S
17.5,12.575140000000001,14.922789999999999
17.75,12.563479999999998,14.918139999999998
18.0,12.55051,14.90663
18.25,12.535430000000002,14.90269
18.5,12.51688,14.890270000000001
18.75,12.499009999999998,14.885749999999998
19.0,12.47768,14.877480000000002
19.25,12.45224,14.866299999999999
19.5,12.42529,14.85207
19.75,12.39655,14.82865
20.0,12.36842,14.808329999999998
20.25,12.36713,14.80611
20.5,12.36626,14.806250000000002
20.75,12.364270000000001,14.805089999999998
21.0,12.36337,14.805250000000001
21.25,12.360009999999999,14.80618
21.5,12.35449,14.79646
21.75,12.35005,14.791859999999998
22.0,12.34606,14.789749999999998
22.25,12.33748,14.78699
22.5,12.32717,14.780080000000002
22.75,12.325330000000001,14.78435
23.0,12.32537,14.78476
23.25,12.32461,14.780800000000001
23.5,12.32527,14.784129999999998
23.75,12.325330000000001,14.78442
24.0,12.32404,14.777830000000002
24.25,12.323139999999999,14.77319
24.5,12.32284,14.77153
24.75,12.32383,14.7766
25.0,12.325389999999999,14.784679999999998
25.25,12.32519,14.78378
25.5,12.325690000000002,14.786290000000001
25.75,12.325960000000002,14.78771
26.0,12.32566,14.78618
26.25,12.325400000000002,14.784860000000002
26.5,12.32548,14.785140000000002
26.75,12.326240000000002,14.78906
27.0,12.326419999999999,14.79008
27.25,12.327069999999999,14.793409999999998
27.5,12.32734,14.79485
27.75,12.32666,14.79139
28.0,12.325879999999998,14.78734
28.25,12.32518,14.78371
28.5,12.325039999999998,14.782989999999998
28.75,12.32566,14.78611
29.0,12.326649999999999,14.791210000000001
29.25,12.32732,14.79466
29.5,12.3278,14.79722
29.75,12.33035,14.81023
30.0,12.331299999999999,14.81532
30.25,12.33058,14.81164
30.5,12.330379999999998,14.81062
30.75,12.32948,14.80604
31.0,12.324850000000001,14.78268
31.25,12.34618,14.777239999999999
31.5,12.366489999999999,14.7518
31.75,12.38458,14.724920000000001
32.0,12.401410000000002,14.700779999999998
32.25,12.41752,14.682179999999999
32.5,12.432939999999999,14.664660000000001
32.75,12.450970000000002,14.657350000000001
33.0,12.46459,14.620000000000001
33.25,12.4603,14.60238
33.5,12.45961,14.5993
33.75,12.46177,14.6099
34.0,12.46684,14.62679
34.25,12.48238,14.600760000000001
34.5,12.50113,14.591159999999999
34.75,12.52297,14.597459999999998
35.0,12.54238,14.58858
35.25,12.56509,14.606100000000001
35.5,12.58813,14.623980000000001
35.75,12.61282,14.640300000000002
36.0,12.637690000000001,14.65801
36.25,12.61915,14.65843
36.5,12.60313,14.65992
36.75,12.58987,14.66006
37.0,12.57856,14.66264
37.25,12.60463,14.69079
37.5,12.63235,14.72296
37.75,12.660969999999999,14.75521
38.0,12.693670000000001,14.789920000000002
38.25,12.683679999999999,14.780289999999999
38.5,12.67344,14.76415
38.75,12.673009999999998,14.798919999999999
39.0,12.67375,14.839859999999998
39.25,12.66335,14.841099999999999
39.5,12.653380000000002,14.841099999999999
39.75,12.64525,14.840330000000002
40.0,12.639499999999998,14.843440000000001
40.25,12.628239999999998,14.844820000000002
40.5,12.6173,14.844430000000001
40.75,12.605419999999999,14.84278
41.0,12.5972,14.855519999999999
41.25,12.59302,14.848749999999999
41.5,12.59717,14.882779999999999
41.75,12.593150000000001,14.881539999999998
42.0,-483.85299999999995,29.41429
42.25,-475.36800000000005,28.91014
42.5,-474.579,28.85326
42.75,-469.201,28.53128
43.0,-468.42900000000003,28.4762
43.25,-462.663,28.137349999999998
43.5,-461.06999999999994,28.038179999999997
43.75,-467.20000000000005,28.37115
44.0,-479.86,29.08885
44.25,-477.18899999999996,28.930780000000002
44.5,-472.93899999999996,28.67812
44.75,-467.16,28.34279
45.0,745.154,48.8874
45.25,732.8040000000001,47.7498
45.5,732.735,47.7585
45.75,732.7520000000001,47.768499999999996
46.0,732.7760000000001,47.7673
46.25,732.786,47.761900000000004
46.5,732.768,47.7522
46.75,732.765,47.7508
47.0,746.001,48.977599999999995
47.25,746.04,48.9791
47.5,12.36743,14.779630000000001
47.75,12.361930000000001,14.77457
48.0,12.357949999999999,14.77713
48.25,12.35392,14.774840000000001
48.5,12.349029999999999,14.77264
48.75,12.34435,14.767069999999999
49.0,12.339099999999998,14.763009999999998
49.25,12.334389999999999,14.76175
49.5,12.32944,14.76394
49.75,12.32383,14.758220000000001
50.0,12.32101,14.761940000000001
50.25,12.320260000000001,14.758280000000001
50.5,12.32011,14.75744
50.75,12.3217,14.76549
51.0,12.3241,14.778110000000002
51.25,12.323889999999999,14.77702
51.5,12.3232,14.77349
51.75,12.32351,14.775020000000001
52.0,12.32309,14.77288
52.25,12.32254,14.77007
52.5,12.32195,14.76698
52.75,12.32242,14.76934
53.0,12.32284,14.7715
53.25,12.3232,14.773419999999998
53.5,12.325039999999998,14.78279
53.75,12.32648,14.790320000000001
54.0,12.3265,14.79052
54.25,12.326439999999998,14.790220000000001
54.5,12.32761,14.7961
54.75,12.326,14.78811
55.0,12.322310000000002,14.76934
55.25,12.317709999999998,14.74586
55.5,12.31057,14.70956
55.75,12.31165,14.67841
56.0,12.31729,14.650310000000001
56.25,12.32302,14.619679999999999
56.5,12.331299999999999,14.60232
56.75,12.34165,14.600729999999999
57.0,12.35167,14.593140000000002
57.25,12.3823,14.611440000000002
57.5,12.41151,14.60643
57.75,12.45499,14.63502
58.0,12.506889999999999,14.662499999999998
58.25,12.50455,14.65138
58.5,12.504159999999999,14.64387
58.75,12.5059,14.648190000000001
59.0,12.50815,14.6505
59.25,12.5047,14.655629999999999
59.5,12.50131,14.660789999999999
59.75,12.50074,14.67181
60.0,12.49786,14.671489999999999
60.25,12.508180000000001,14.682749999999999
60.5,12.517,14.691670000000002
60.75,12.52852,14.712660000000001
61.0,12.54115,14.737850000000002
61.25,12.54145,14.748560000000001
61.5,12.54316,14.771370000000001
61.75,12.54313,14.779889999999998
62.0,12.54565,14.80279
62.25,12.542649999999998,14.80558
62.5,12.539349999999999,14.807199999999998
62.75,12.535420000000002,14.80087
63.0,12.53314,14.802880000000002
63.25,12.53791,14.804509999999999
63.5,12.543940000000001,14.812470000000001
63.75,12.54964,14.818360000000002
64.0,12.55516,14.819469999999999
64.25,12.546309999999998,14.824219999999999
64.5,12.53638,14.824280000000002
64.75,12.526720000000001,14.82501
65.0,12.51838,14.83279
65.25,12.51451,14.8405
65.5,12.509530000000002,14.847339999999999
65.75,12.50345,14.848480000000002
66.0,-448.821,27.37563
66.25,-438.432,26.805749999999996
66.5,-433.804,26.54761
66.75,-422.64799999999997,25.95557
67.0,-417.264,25.668850000000003
67.25,-411.86100000000005,25.382689999999997
67.5,-413.381,25.44454
67.75,-420.25,25.77937
68.0,-431.399,26.352510000000002
68.25,-438.269,26.715780000000002
68.5,-437.14500000000004,26.65644
68.75,-435.12,26.5503
69.0,777.663,51.9547
69.25,777.69,51.95140000000001
69.5,777.663,51.9523
69.75,777.686,51.950399999999995
70.0,777.672,51.95099999999999
70.25,777.671,51.95179999999999
70.5,777.672,51.948100000000004
70.75,792.233,53.3831
71.0,792.2919999999999,53.3934
71.25,12.324169999999999,14.778319999999999
71.5,12.325869999999998,14.787110000000002
71.75,12.32591,14.78746
72.0,12.325750000000001,14.78659
72.25,12.32494,14.78248
72.5,12.32461,14.78071
72.75,12.32359,14.775580000000001
73.0,12.32431,14.77912
73.25,12.32443,14.779729999999999
73.5,12.32525,14.78405
73.75,12.32468,14.781190000000002
74.0,12.324560000000002,14.78051
74.25,12.32525,14.78398
74.5,12.32483,14.78191
74.75,12.32432,14.77929
75.0,12.323990000000002,14.777540000000002
75.25,12.32393,14.777260000000002
75.5,12.3241,14.77807
75.75,12.324729999999999,14.781309999999998
76.0,12.3247,14.781190000000002
76.25,12.32441,14.779729999999999
76.5,12.32437,14.779520000000002
76.75,12.32378,14.776509999999998
77.0,12.32435,14.779340000000001
77.25,12.32551,14.78527
77.5,12.330079999999999,14.808729999999999
77.75,12.33127,14.815089999999998
78.0,12.33298,14.82386
78.25,12.33379,14.82808
78.5,12.332720000000002,14.82276
78.75,12.33142,14.816049999999999
79.0,12.33142,14.81589
79.25,12.33146,14.81618
79.5,12.330949999999998,14.81362
79.75,12.33014,14.809439999999999
80.0,12.35255,14.8141
80.25,12.369050000000001,14.82059
80.5,12.383799999999999,14.822809999999999
80.75,12.39826,14.832549999999998
81.0,12.41162,14.83712
81.25,12.419710000000002,14.84177
81.5,12.42673,14.845790000000001
81.75,12.43357,14.848589999999998
82.0,12.4406,14.85247
82.25,12.45064,14.85813
82.5,12.460659999999999,14.858989999999999
82.75,12.4709,14.865459999999999
83.0,12.48175,14.87537
83.25,12.502389999999998,14.88469
83.5,12.52621,14.901519999999998
83.75,12.551210000000001,14.91498
84.0,12.57664,14.921339999999999
84.25,12.54784,14.90667
84.5,12.52507,14.89557
84.75,12.507010000000001,14.88552
85.0,12.492259999999998,14.87881
85.25,12.51085,14.891259999999999
85.5,12.52927,14.894070000000003
85.75,12.55047,14.906299999999998
86.0,12.57324,14.91767
86.25,12.5524,14.90719
86.5,12.535339999999998,14.897730000000003
86.75,12.52289,14.88889
87.0,12.51146,14.88078
87.25,12.516070000000001,14.881430000000002
87.5,12.52168,14.88273
87.75,12.52675,14.880980000000001
88.0,12.533570000000001,14.88391
88.25,12.534370000000001,14.887859999999998
88.5,12.53587,14.89121
88.75,12.53582,14.890870000000001
89.0,12.537279999999999,14.89829
89.25,12.528400000000001,14.894169999999999
89.5,12.51923,14.893189999999999
89.75,12.50956,14.88943
90.0,12.499130000000001,14.886480000000002
90.25,12.48004,14.875780000000002
90.5,12.459249999999999,14.86093
90.75,12.439420000000002,14.85094
91.0,12.417190000000002,14.83798
91.25,12.39191,14.82758
91.5,12.36599,14.81869
91.75,12.33662,14.796619999999999
92.0,12.32404,14.77807
92.25,12.32452,14.78021
92.5,12.32452,14.78027
92.75,12.324819999999999,14.78179
93.0,12.32461,14.780739999999998
93.25,12.324459999999998,14.77993
93.5,12.325039999999998,14.782900000000001
93.75,12.32449,14.78011
94.0,12.324739999999998,14.78141
94.25,12.32479,14.78167
94.5,12.323990000000002,14.777530000000002
94.75,12.32467,14.78098
95.0,12.324560000000002,14.78053
95.25,12.32374,14.7763
95.5,12.324860000000001,14.78201
95.75,12.32464,14.78095
96.0,12.32339,14.774440000000002
96.25,12.323440000000002,14.77469
96.5,12.323889999999999,14.77701
96.75,12.32375,14.77631
97.0,12.3241,14.77802
97.25,12.32431,14.77915
97.5,12.32522,14.78387
97.75,12.32494,14.78248
98.0,12.32593,14.787479999999999
98.25,12.32578,14.78674
98.5,12.32581,14.786950000000001
98.75,12.326530000000002,14.79055
99.0,12.325940000000001,14.7876
99.25,12.32687,14.79235
99.5,12.3263,14.789530000000001
99.75,12.32519,14.783840000000001
100.0,12.32425,14.77882
100.25,12.32521,14.783750000000001
100.5,12.32494,14.78239
100.75,12.32509,14.78321
101.0,12.325309999999998,14.78435
101.25,12.3245,14.780240000000001
101.5,12.32972,14.80679
101.75,12.332059999999998,14.819080000000001
102.0,12.33325,14.825339999999999
102.25,12.33269,14.822580000000002
102.5,12.33322,14.825199999999999
102.75,12.33295,14.823929999999999
103.0,12.33283,14.8232
103.25,12.33164,14.817250000000001
103.5,12.331240000000001,14.815100000000001
103.75,12.33083,14.813000000000002
104.0,12.32956,14.80639
104.25,12.32827,14.79965
104.5,12.32734,14.79486
104.75,12.34274,14.804850000000002
105.0,12.36428,14.8191
105.25,12.37292,14.82215
105.5,12.38243,14.82978
105.75,12.39088,14.83177
106.0,12.39854,14.83419
106.25,12.42098,14.84824
106.5,12.441880000000001,14.85452
106.75,12.46597,14.86778
107.0,12.49274,14.88583
107.25,12.49502,14.88831
107.5,12.49624,14.885380000000001
107.75,12.49876,14.884800000000002
108.0,12.50018,14.88269
108.25,12.507249999999999,14.89134
108.5,12.51314,14.88946
108.75,12.52,14.89712
109.0,12.52504,14.8954
109.25,12.50488,14.88825
109.5,12.487300000000001,14.88083
109.75,12.47183,14.870170000000002
110.0,12.45784,14.85825
110.25,12.478480000000001,14.87205
110.5,12.49651,14.8729
110.75,12.51805,14.887060000000002
111.0,12.54103,14.89932
111.25,12.530429999999999,14.895389999999999
111.5,12.51865,14.880969999999998
111.75,12.509079999999999,14.877480000000002
112.0,12.49936,14.873809999999999
112.25,12.50233,14.87961
112.5,12.504649999999998,14.882629999999999
112.75,12.50579,14.879259999999999
113.0,12.50891,14.88596
113.25,12.49981,14.88078
113.5,12.490450000000001,14.878610000000002
113.75,12.47965,14.86916
114.0,12.470120000000001,14.86615
114.25,12.453759999999999,14.855739999999999
114.5,12.43895,14.85319
114.75,12.42061,14.84176
115.0,12.40126,14.83427
115.25,12.375790000000002,14.822959999999998
115.5,12.35331,14.81336
115.75,12.330109999999998,14.79541
116.0,12.32566,14.786379999999998
116.25,12.325299999999999,14.78437
116.5,12.325990000000001,14.7878
116.75,12.325400000000002,14.784880000000001
117.0,12.3259,14.78737
117.25,12.32543,14.785
117.5,12.326149999999998,14.788640000000001
117.75,12.32713,14.79365
118.0,12.326799999999999,14.79202
118.25,12.327279999999998,14.794430000000002
118.5,12.327650000000002,14.79644
118.75,12.32657,14.791
119.0,12.326830000000001,14.792170000000002
119.25,12.3274,14.795069999999999
119.5,12.32708,14.79365
119.75,12.3256,14.78605
120.0,12.326,14.787939999999999
120.25,12.32551,14.7854
120.5,12.32518,14.78369
120.75,12.32566,14.78605
121.0,12.3251,14.78332
121.25,12.325420000000001,14.78491
121.5,12.32636,14.789760000000001
121.75,12.326419999999999,14.79007
122.0,12.32647,14.790289999999999
122.25,12.32633,14.78969
122.5,12.325960000000002,14.787700000000001
122.75,12.326149999999998,14.7887
123.0,12.3263,14.7895
123.25,12.326830000000001,14.792170000000002
123.5,12.327940000000002,14.797810000000002
123.75,12.32776,14.79701
124.0,12.32719,14.79407
124.25,12.32717,14.793969999999998
124.5,12.32669,14.79151
124.75,12.3277,14.79664
125.0,12.328399999999998,14.80031
125.25,12.32734,14.794939999999999
125.5,12.328689999999998,14.801740000000002
125.75,12.330200000000001,14.80955
126.0,12.331330000000001,14.8154
126.25,12.33175,14.817609999999998
126.5,12.33023,14.809940000000001
126.75,12.32945,14.805909999999999
127.0,12.32396,14.77817
127.25,12.31672,14.741319999999998
127.5,12.309350000000002,14.70355
127.75,12.3031,14.6711
128.0,12.29498,14.62761
128.25,12.2872,14.58735
128.5,12.29587,14.56266
128.75,12.30657,14.539230000000002
129.0,12.32104,14.536919999999999
129.25,12.32521,14.52447
129.5,12.329049999999999,14.511869999999998
129.75,12.33445,14.50734
130.0,12.33829,14.49944
130.25,12.35281,14.50555
130.5,12.36562,14.506409999999999
130.75,12.380590000000002,14.51466
131.0,12.395109999999999,14.524590000000002
131.25,12.40183,14.545290000000001
131.5,12.40522,14.549100000000001
131.75,12.40963,14.5579
132.0,12.412569999999999,14.559280000000001
132.25,12.41722,14.568360000000002
132.5,12.4201,14.570429999999998
132.75,12.42544,14.58306
133.0,12.43204,14.60433
133.25,12.44413,14.619480000000001
133.5,12.45526,14.62716
133.75,12.46963,14.6448
134.0,12.48484,14.664240000000001
134.25,12.48823,14.67622
134.5,12.490660000000002,14.685200000000002
134.75,12.493540000000001,14.69076
135.0,12.494439999999999,14.690840000000001
135.25,12.47554,14.680799999999998
135.5,12.45907,14.67474
135.75,12.44893,14.68146
136.0,12.437470000000001,14.67869
136.25,12.44473,14.69238
136.5,12.45037,14.69446
136.75,12.46135,14.717870000000001
137.0,12.47353,14.74371
137.25,12.46827,14.75832
137.5,12.46216,14.77352
137.75,12.45514,14.78334
138.0,-536.4490000000001,32.6041
138.25,-524.557,31.829
138.5,-513.418,31.115700000000004
138.75,-494.602,29.951079999999997
139.0,-481.89300000000003,29.18613
139.25,-463.07399999999996,28.095309999999998
139.5,-461.11199999999997,27.97757
139.75,-470.29,28.483890000000002
140.0,-473.605,28.67131
140.25,-465.17100000000005,28.19322
140.5,-468.19499999999994,28.36179
140.75,-464.829,28.176990000000004
141.0,753.1569999999999,49.598600000000005
141.25,753.279,49.6149
141.5,753.293,49.6135
141.75,753.2850000000001,49.612700000000004
142.0,753.2850000000001,49.6189
142.25,753.292,49.6169
142.5,753.2850000000001,49.6082
142.75,753.283,49.608
143.0,765.547,50.7834
143.25,765.564,50.798199999999994
143.5,12.32267,14.77055
143.75,12.32294,14.77208
144.0,12.32206,14.767489999999999
144.25,12.32296,14.772070000000001
144.5,12.322330000000001,14.768919999999998
144.75,12.32218,14.76817
145.0,12.32212,14.76782
145.25,12.32273,14.77097
145.5,12.32296,14.772190000000002
145.75,12.32269,14.77081
146.0,12.322090000000001,14.767789999999998
146.25,12.32267,14.770660000000001
146.5,12.323710000000002,14.77591
146.75,12.323730000000001,14.77616
147.0,12.324010000000001,14.777629999999998
147.25,12.32321,14.77357
147.5,12.3247,14.78108
147.75,12.32461,14.780719999999999
148.0,12.323629999999998,14.775680000000001
148.25,12.32323,14.773610000000001
148.5,12.32357,14.77535
148.75,12.323409999999999,14.77458
149.0,12.323979999999999,14.777359999999998
149.25,12.324169999999999,14.778410000000001
149.5,12.326260000000001,14.78905
149.75,12.32611,14.78857
150.0,12.32704,14.79335
150.25,12.32536,14.78472
150.5,12.32662,14.79097
150.75,12.32528,14.784399999999998
151.0,12.321200000000001,14.763839999999998
151.25,12.314960000000001,14.73178
151.5,12.30736,14.69326
151.75,12.30241,14.667190000000002
152.0,12.2945,14.62512
152.25,12.286719999999999,14.584789999999998
152.5,12.28981,14.559090000000001
152.75,12.30838,14.539349999999999
153.0,12.33013,14.5314
153.25,12.33478,14.51367
153.5,12.33973,14.49968
153.75,12.34663,14.496500000000001
154.0,12.35567,14.50125
154.25,12.371970000000001,14.50744
154.5,12.38785,14.510189999999998
154.75,12.40302,14.51087
155.0,12.421120000000002,14.52468
155.25,12.425619999999999,14.534129999999998
155.5,12.43029,14.544270000000001
155.75,12.43579,14.55789
156.0,12.440290000000001,14.5683
156.25,12.43526,14.5701
156.5,12.430420000000002,14.5728
156.75,12.426820000000001,14.57703
157.0,12.42348,14.57862
157.25,12.428160000000002,14.58888
157.5,12.43282,14.59908
157.75,12.43843,14.60853
158.0,12.444189999999999,14.62542
158.25,12.453210000000002,14.63022
158.5,12.4637,14.64301
158.75,12.47485,14.65407
159.0,12.48652,14.668320000000001
159.25,12.48769,14.669819999999998
159.5,12.48877,14.67081
159.75,12.492819999999998,14.68707
160.0,12.49465,14.696460000000002
160.25,12.4774,14.6992
160.5,12.4612,14.704139999999999
160.75,12.4483,14.71524
161.0,12.43751,14.728819999999999
161.25,12.433240000000001,14.73527
161.5,12.430869999999999,14.750350000000001
161.75,12.426939999999998,14.758230000000001
162.0,-560.266,34.1806
162.25,-537.639,32.6671
162.5,-518.0409999999999,31.404199999999996
162.75,-504.193,30.5375
163.0,-487.2629999999999,29.50996
163.25,-473.793,28.7115
163.5,-467.262,28.32705
163.75,-471.841,28.57743
164.0,-478.672,28.967510000000004
164.25,-473.694,28.679540000000003
164.5,-474.063,28.70037
164.75,-469.459,28.4366
165.0,743.664,48.7149
165.25,743.775,48.728
165.5,743.76,48.735899999999994
165.75,743.787,48.7367
166.0,725.862,47.0866
166.25,725.819,47.0794
166.5,743.841,48.7437
166.75,743.9010000000001,48.74850000000001
167.0,743.886,48.7526
167.25,743.9150000000001,48.74979999999999
167.5,743.898,48.7481
167.75,12.32087,14.761200000000002
168.0,12.321760000000001,14.76596
168.25,12.32111,14.76269
168.5,12.321159999999999,14.762890000000002
168.75,12.322090000000001,14.76763
169.0,12.321860000000001,14.766550000000002
169.25,12.322090000000001,14.76766
169.5,12.32111,14.76278
169.75,12.32014,14.757670000000001
170.0,12.320330000000002,14.75861
170.25,12.321460000000002,14.764310000000002
170.5,12.32059,14.75998
170.75,12.321159999999999,14.76283
171.0,12.321250000000001,14.76332
171.25,12.321069999999999,14.76247
171.5,12.320809999999998,14.7611
171.75,12.320330000000002,14.75864
172.0,12.319939999999999,14.75656
172.25,12.32101,14.761940000000001
172.5,12.32029,14.75836
172.75,12.321069999999999,14.762360000000001
173.0,12.321579999999999,14.764969999999998
173.25,12.32134,14.763860000000001
173.5,12.321460000000002,14.764419999999998
173.75,12.32187,14.766560000000002
174.0,12.32584,14.78672
174.25,12.3265,14.79038
174.5,12.32633,14.789629999999999
174.75,12.32584,14.787219999999998
175.0,12.32074,14.76145
175.25,12.31684,14.741500000000002
175.5,12.31046,14.7088
175.75,12.306280000000001,14.687249999999999
176.0,12.299199999999999,14.649379999999999
176.25,12.291519999999998,14.60971
176.5,12.288129999999999,14.592089999999999
176.75,12.282340000000001,14.562170000000002
177.0,12.280059999999999,14.550419999999999
177.25,12.27832,14.53758
177.5,12.2875,14.51943
177.75,12.296959999999999,14.50533
178.0,12.31102,14.51128
178.25,12.32199,14.51313
178.5,12.33409,14.519369999999999
178.75,12.344570000000001,14.5225
179.0,12.35549,14.52813
179.25,12.37021,14.539080000000002
179.5,12.38491,14.55039
179.75,12.39988,14.558339999999998
180.0,12.416080000000001,14.56812
180.25,12.40995,14.568660000000001
180.5,12.405370000000001,14.56827
180.75,12.397929999999999,14.554679999999998
181.0,12.39724,14.56335
181.25,12.4063,14.587019999999999
181.5,12.415510000000001,14.60688
181.75,12.42484,14.62737
182.0,12.433629999999999,14.644919999999999
182.25,12.43306,14.646620000000002
182.5,12.431260000000002,14.637360000000001
182.75,12.430420000000002,14.633099999999999
183.0,12.43141,14.638169999999999
183.25,12.43162,14.639050000000001
183.5,12.4339,14.64648
183.75,12.43646,14.658839999999998
184.0,12.4402,14.674299999999999
184.25,12.437349999999999,14.68203
184.5,12.433720000000001,14.69173
184.75,12.433810000000001,14.71416
185.0,12.433,14.737829999999999
185.25,12.433510000000002,14.75014
185.5,12.43309,14.75299
185.75,12.432680000000001,14.76029
186.0,-567.9490000000001,34.719100000000005
186.25,-545.323,33.1804
186.5,-533.401,32.3896
186.75,-516.148,31.279300000000003
187.0,-498.418,30.1768
187.25,-482.254,29.204279999999997
187.5,-471.45599999999996,28.57046
187.75,-470.34499999999997,28.50013
188.0,-492.15,29.767879999999998
188.25,-487.584,29.491169999999997
188.5,-493.255,29.82886
188.75,-485.278,29.354129999999998
189.0,722.495,46.7921
189.25,722.614,46.7885
189.5,722.5840000000001,46.787099999999995
189.75,722.595,46.7834
190.0,740.343,48.411199999999994
190.25,740.403,48.415800000000004
190.5,740.4,48.4161
190.75,740.379,48.423500000000004
191.0,740.413,48.421499999999995
191.25,754.028,49.7036
191.5,754.08,49.7061
191.75,12.319329999999999,14.75321
192.0,12.31889,14.751159999999999
192.25,12.31925,14.75299
192.5,12.318620000000001,14.749759999999998
192.75,12.320889999999999,14.76118
193.0,12.32078,14.760940000000002
193.25,12.3197,14.75548
193.5,12.320050000000002,14.757069999999999
193.75,12.31963,14.75497
194.0,12.32017,14.75768
194.25,12.321069999999999,14.762319999999999
194.5,12.32206,14.767430000000001
194.75,12.32284,14.77148
195.0,12.32374,14.776250000000001
195.25,12.323920000000001,14.7771
195.5,12.32378,14.77645
195.75,12.323450000000001,14.774750000000001
196.0,12.32338,14.774379999999999
196.25,12.32311,14.77301
196.5,12.323409999999999,14.77451
196.75,12.32335,14.774180000000001
197.0,12.32386,14.77682
197.25,12.32407,14.77795
197.5,12.32396,14.77741
197.75,12.32506,14.782989999999998
198.0,12.325869999999998,14.78716
198.25,12.326740000000001,14.79166
198.5,12.32602,14.78809
198.75,12.325330000000001,14.784519999999999
199.0,12.319669999999999,14.75621
199.25,12.31463,14.72993
199.5,12.30887,14.70085
199.75,12.30296,14.67047
200.0,12.295749999999998,14.631509999999999
200.25,12.281500000000001,14.557950000000002
200.5,12.278400000000001,14.54175
200.75,12.28285,14.523060000000001
201.0,12.286539999999999,14.50302
201.25,12.301029999999999,14.505970000000001
201.5,12.31709,14.51484
201.75,12.33058,14.51055
202.0,12.342580000000002,14.4939
202.25,12.35536,14.500619999999998
202.5,12.36703,14.499830000000001
202.75,12.37984,14.501729999999998
203.0,12.394680000000001,14.51304
203.25,12.41025,14.52407
203.5,12.42658,14.535430000000002
203.75,12.44437,14.54716
204.0,12.45922,14.550360000000001
204.25,12.45504,14.550780000000001
204.5,12.452919999999999,14.5594
204.75,12.452020000000001,14.5677
205.0,12.45118,14.578289999999999
205.25,12.453669999999999,14.5911
205.5,12.45529,14.594909999999999
205.75,12.456999999999999,14.60316
206.0,12.46077,14.618549999999999
206.25,12.473770000000002,14.629890000000001
206.5,12.489159999999998,14.64951
206.75,12.501850000000001,14.655059999999999
207.0,12.51582,14.662379999999999
207.25,12.50311,14.65725
207.5,12.49162,14.65305
207.75,12.483070000000001,14.654609999999998
208.0,12.47509,14.655629999999999
208.25,12.479890000000001,14.67567
208.5,12.4819,14.68611
208.75,12.48781,14.710649999999998
209.0,12.493179999999999,14.73385
209.25,12.48454,14.754249999999999
209.5,12.47359,14.75829
209.75,12.464830000000001,14.768519999999999
210.0,-588.706,36.190799999999996
210.25,-566.857,34.652
210.5,-551.101,33.573800000000006
210.75,-534.1980000000001,32.4509
211.0,-518.797,31.4567
211.25,-497.3159999999999,30.1213
211.5,-487.72,29.539170000000002
211.75,-493.783,29.894579999999998
212.0,-499.14099999999996,30.2113
212.25,-500.29,30.2768
212.5,-493.36800000000005,29.85631
212.75,-481.51,29.15023
213.0,738.024,48.2112
213.25,738.108,48.2202
213.5,724.254,46.9454
213.75,724.2,46.940000000000005
