Hora_decimal,P_3f_S,Q_3f_S
756.25,12.719820000000002,14.74484
756.5,12.73833,14.752310000000001
756.75,12.75759,14.75534
757.0,12.77892,14.76314
757.25,12.76287,14.75417
757.5,12.74921,14.748380000000001
757.75,12.73326,14.72693
758.0,12.72279,14.722999999999999
758.25,12.740400000000001,14.73509
758.5,12.757779999999999,14.737160000000001
758.75,12.78042,14.7479
759.0,12.80814,14.76593
759.25,12.797789999999999,14.75451
759.5,12.791610000000002,14.75468
759.75,12.78435,14.74502
760.0,12.78048,14.74792
760.25,12.77598,14.75225
760.5,12.77001,14.7494
760.75,12.764249999999999,14.74733
761.0,12.7583,14.748919999999998
761.25,12.74859,14.74067
761.5,12.741,14.74286
761.75,12.731370000000002,14.73494
762.0,12.72081,14.72195
762.25,12.70944,14.72279
762.5,12.69705,14.72423
762.75,12.6828,14.7243
763.0,12.66615,14.71734
763.25,12.64593,14.705279999999998
763.5,12.62352,14.691500000000001
763.75,12.60174,14.67623
764.0,12.57684,14.65418
764.25,12.56622,14.649709999999999
764.5,12.55669,14.64677
764.75,12.54618,14.64332
765.0,12.53987,14.63862
765.25,12.542200000000001,14.649890000000001
765.5,12.55419,14.71104
765.75,12.55732,14.728349999999999
766.0,12.555990000000001,14.721960000000001
766.25,12.55594,14.72174
766.5,12.55635,14.723849999999999
766.75,12.55648,14.724480000000002
767.0,12.55677,14.726009999999999
767.25,12.556719999999999,14.725740000000002
767.5,12.55735,14.72901
767.75,12.55805,14.732579999999999
768.0,12.557590000000001,14.7303
768.25,12.55781,14.731380000000001
768.5,12.55819,14.733329999999999
768.75,12.558250000000001,14.73366
769.0,12.55945,14.73975
769.25,12.55905,14.737860000000001
769.5,12.55679,14.726580000000002
769.75,12.55648,14.72457
770.0,12.55522,14.718150000000001
770.25,12.555690000000002,14.720369999999999
770.5,12.55516,14.71776
770.75,12.55467,14.71521
771.0,12.55477,14.715689999999999
771.25,12.55567,14.720219999999998
771.5,12.55564,14.720219999999998
771.75,12.553899999999999,14.71145
772.0,12.553510000000001,14.709119999999999
772.25,12.553720000000002,14.710260000000002
772.5,12.55477,14.715720000000001
772.75,12.55501,14.71688
773.0,12.556000000000001,14.721960000000001
773.25,12.556049999999999,14.72228
773.5,12.558510000000002,14.7348
773.75,12.56053,14.74521
774.0,12.562750000000001,14.75685
774.25,12.564119999999999,14.763900000000001
774.5,12.56419,14.764320000000001
774.75,12.564969999999999,14.76839
775.0,12.56425,14.7648
775.25,12.56548,14.77098
775.5,12.56515,14.76933
775.75,12.56548,14.77101
776.0,12.564039999999999,14.76372
776.25,12.563769999999998,14.762220000000001
776.5,12.57499,14.76462
776.75,12.60562,14.77941
777.0,12.63955,14.80208
777.25,12.66198,14.81608
777.5,12.68187,14.82645
777.75,12.703780000000002,14.84685
778.0,12.72335,14.86022
778.25,12.739719999999998,14.866240000000001
778.5,12.75508,14.87151
778.75,12.77215,14.880850000000002
779.0,12.7879,14.88825
779.25,12.793199999999999,14.88787
779.5,12.79891,14.889750000000001
779.75,12.805690000000002,14.89686
780.0,12.80968,14.88972
780.25,12.81631,14.896179999999998
780.5,12.82129,14.89422
780.75,12.826509999999999,14.898060000000001
781.0,12.83056,14.89119
781.25,12.839770000000001,14.892420000000001
781.5,12.84913,14.88991
781.75,12.861180000000001,14.90106
782.0,12.87196,14.90604
782.25,12.871229999999999,14.906750000000002
782.5,12.86823,14.9007
782.75,12.866679999999999,14.89737
783.0,12.864250000000002,14.89401
783.25,12.85663,14.88261
783.5,12.849910000000001,14.88006
783.75,12.843869999999999,14.87649
784.0,12.83866,14.87743
784.25,12.83146,14.87257
784.5,12.823269999999999,14.86278
784.75,12.81733,14.85981
785.0,12.81202,14.860109999999999
785.25,12.80562,14.85938
785.5,12.799510000000001,14.86026
785.75,12.79102,14.85346
786.0,12.78238,14.84585
786.25,12.76783,14.844539999999999
786.5,12.751009999999999,14.831859999999999
786.75,12.73432,14.8242
787.0,12.717690000000001,14.817
787.25,12.70162,14.808090000000002
787.5,12.68629,14.802900000000001
787.75,12.66541,14.77881
788.0,12.64407,14.760810000000001
788.25,12.638079999999999,14.761920000000002
788.5,12.63202,14.762999999999998
788.75,12.62392,14.75379
789.0,12.61675,14.74908
789.25,12.611740000000001,14.74176
789.5,12.60887,14.745149999999999
789.75,12.60436,14.74056
790.0,12.600629999999999,14.73975
790.25,12.597640000000002,14.738219999999998
790.5,12.593889999999998,14.737290000000002
790.75,12.59036,14.733060000000002
791.0,12.58546,14.72633
791.25,12.581869999999999,14.72607
791.5,12.5778,14.723650000000001
791.75,12.573430000000002,14.719619999999999
792.0,12.56833,14.711670000000002
792.25,12.56473,14.711540000000001
792.5,12.56067,14.709109999999999
792.75,12.556719999999999,14.70722
793.0,12.555340000000001,14.71832
793.25,12.555579999999999,14.7198
793.5,12.55594,14.72177
793.75,12.5563,14.723559999999999
794.0,12.55633,14.72373
794.25,12.55555,14.71982
794.5,12.556149999999999,14.72277
794.75,12.555130000000002,14.71764
795.0,12.55477,14.715689999999999
795.25,12.5545,14.71438
795.5,12.554310000000001,14.71329
795.75,12.55435,14.71353
796.0,12.554860000000001,14.71611
796.25,12.55405,14.712029999999999
796.5,12.553629999999998,14.709810000000001
796.75,12.55471,14.71521
797.0,12.55687,14.726310000000002
797.25,12.55404,14.712299999999999
797.5,12.553619999999999,14.7099
797.75,12.55405,14.71188
798.0,12.55434,14.71355
798.25,12.555530000000001,14.71946
798.5,12.55629,14.72341
798.75,12.554920000000001,14.71665
799.0,12.54812,14.68268
799.25,12.53754,14.62661
799.5,12.528569999999998,14.580269999999999
799.75,12.520439999999999,14.53824
800.0,12.513750000000002,14.48984
800.25,12.532589999999999,14.44367
800.5,12.552610000000001,14.412849999999999
800.75,12.57302,14.39327
801.0,12.590900000000001,14.36534
801.25,12.61193,14.358229999999999
801.5,12.62943,14.328410000000002
801.75,12.64857,14.311449999999999
802.0,12.67019,14.30745
802.25,12.69581,14.32381
802.5,12.72143,14.33609
802.75,12.74607,14.33987
803.0,12.770240000000001,14.33838
803.25,12.77701,14.33737
803.5,12.784290000000002,14.33269
803.75,12.791910000000001,14.3345
804.0,12.80266,14.352979999999999
804.25,12.793539999999998,14.36599
804.5,12.78281,14.379999999999999
804.75,12.76969,14.390900000000002
805.0,12.75525,14.408909999999999
805.25,12.75948,14.42156
805.5,12.76709,14.44697
805.75,12.775939999999999,14.47421
806.0,12.783669999999999,14.49107
806.25,12.7818,14.484839999999998
806.5,12.783750000000001,14.5008
806.75,12.78305,14.50179
807.0,12.78595,14.51679
807.25,12.788780000000003,14.52605
807.5,12.79044,14.526239999999998
807.75,12.79288,14.533529999999999
808.0,12.796859999999999,14.545389999999998
808.25,12.80472,14.56752
808.5,12.81204,14.58689
808.75,12.821069999999999,14.61269
809.0,12.832139999999999,14.646640000000001
809.25,12.82887,14.675999999999998
809.5,12.823039999999999,14.69754
809.75,12.81343,14.69961
810.0,-446.371,27.290509999999998
810.25,-422.62,26.032049999999998
810.5,-409.624,25.36208
810.75,-401.586,24.95395
811.0,-386.06399999999996,24.198929999999997
811.25,-368.586,23.38385
811.5,-363.44100000000003,23.14226
811.75,-374.135,23.61308
812.0,-365.844,23.22741
812.25,-357.723,22.86293
812.5,-351.245,22.57874
812.75,-344.76300000000003,22.29991
813.0,357.957,22.26874
813.25,357.97799999999995,22.25501
813.5,365.346,22.64234
813.75,365.298,22.62995
814.0,365.337,22.61038
814.25,365.326,22.60342
814.5,365.32500000000005,22.60311
814.75,365.33500000000004,22.59115
815.0,372.685,22.961769999999998
815.25,372.65999999999997,22.93831
815.5,372.663,22.924680000000002
815.75,372.671,22.92065
816.0,383.02,23.44877
816.25,383.006,23.4096
816.5,383.0,23.407980000000002
816.75,382.992,23.40777
817.0,382.981,23.40569
817.25,12.56467,14.692530000000001
817.5,12.55928,14.69264
817.75,12.554459999999999,14.69538
818.0,12.54988,14.69049
818.25,12.55074,14.69472
818.5,12.5511,14.69664
818.75,12.550229999999999,14.69229
819.0,12.549,14.68582
819.25,12.549499999999998,14.68836
819.5,12.55114,14.69664
819.75,12.55158,14.699089999999998
820.0,12.55116,14.697
820.25,12.55102,14.69625
820.5,12.55078,14.69508
820.75,12.55158,14.69904
821.0,12.55183,14.70045
821.25,12.54915,14.68702
821.5,12.54736,14.67774
821.75,12.54738,14.67746
822.0,12.55156,14.69861
822.25,12.553619999999999,14.70941
822.5,12.55391,14.711189999999998
822.75,12.55018,14.692499999999999
823.0,12.54485,14.665579999999999
823.25,12.541229999999999,14.604030000000002
823.5,12.55299,14.56755
823.75,12.564589999999999,14.53033
824.0,12.57517,14.492459999999998
824.25,12.580839999999998,14.415400000000002
824.5,12.58926,14.35248
824.75,12.60291,14.32093
825.0,12.61861,14.30019
825.25,12.642629999999999,14.280820000000002
825.5,12.67164,14.273299999999999
825.75,-7.68788,14.28937
826.0,-18.549210000000002,14.335429999999999
826.25,-27.716540000000002,14.366
826.5,-27.71919,14.36429
826.75,-40.9677,14.428239999999999
827.0,-40.9684,14.435410000000001
827.25,-40.9939,14.433769999999999
827.5,-22.45548,14.37406
827.75,-22.42345,14.378829999999999
828.0,-6.8787199999999995,14.355619999999998
828.25,12.79644,14.33169
828.5,12.78696,14.33204
828.75,12.780360000000002,14.33863
829.0,12.779039999999998,14.36063
829.25,12.79487,14.395990000000001
829.5,12.80667,14.41085
829.75,12.819869999999998,14.42747
830.0,12.83201,14.444659999999999
830.25,12.835639999999998,14.47125
830.5,12.83653,14.486519999999999
830.75,12.835250000000002,14.489339999999999
831.0,12.835759999999999,14.50108
831.25,12.82867,14.510280000000002
831.5,12.820689999999999,14.515920000000001
831.75,12.812450000000002,14.51466
832.0,12.80376,14.516300000000001
832.25,22.02877,14.607289999999999
832.5,44.581,14.62686
832.75,77.4075,14.86668
833.0,107.7491,15.21195
833.25,138.4139,15.67258
833.5,165.03480000000002,16.34242
833.75,193.3234,16.96845
834.0,-471.679,28.73977
834.25,-446.815,27.342689999999997
834.5,-430.45500000000004,26.455370000000002
834.75,-409.404,25.3661
835.0,-394.353,24.61553
835.25,-379.761,23.91453
835.5,-375.728,23.723280000000003
835.75,-387.12299999999993,24.22979
836.0,-377.004,23.74353
836.25,-372.741,23.54875
836.5,-365.181,23.19321
836.75,-362.654,23.07566
837.0,344.65999999999997,21.68431
837.25,344.677,21.674799999999998
837.5,344.61199999999997,21.71515
837.75,344.66499999999996,21.68572
838.0,354.203,22.14976
838.25,354.20099999999996,22.11993
838.5,354.2,22.11759
838.75,354.204,22.11402
839.0,361.765,22.48884
839.25,361.738,22.457060000000002
839.5,361.74,22.45359
839.75,361.727,22.44203
840.0,361.72799999999995,22.444
840.25,372.313,22.957819999999998
840.5,372.291,22.9129
840.75,372.275,22.90137
841.0,372.296,22.895319999999998
841.25,372.258,22.90934
841.5,372.263,22.905279999999998
841.75,12.57856,14.68562
842.0,12.57948,14.6949
842.25,12.57265,14.69225
842.5,12.56503,14.68989
842.75,12.557670000000002,14.6844
843.0,12.549339999999999,14.67834
843.25,12.546899999999999,14.67504
843.5,12.54784,14.67975
843.75,12.551760000000002,14.69949
844.0,12.55207,14.70171
844.25,12.55225,14.70261
844.5,12.55129,14.697689999999998
844.75,12.55111,14.696819999999999
845.0,12.55067,14.694569999999999
845.25,12.547800000000002,14.6801
845.5,12.547830000000001,14.67978
845.75,12.55987,14.686470000000002
846.0,12.575050000000001,14.700000000000001
846.25,12.57115,14.702940000000002
846.5,12.566320000000001,14.705760000000001
846.75,12.5581,14.68713
847.0,12.54519,14.64297
847.25,12.55323,14.58735
847.5,12.560089999999999,14.53488
847.75,12.567409999999999,14.4848
848.0,12.574090000000002,14.43137
848.25,12.583010000000002,14.375680000000003
848.5,12.59451,14.32402
848.75,12.60933,14.2894
849.0,12.6291,14.27111
849.25,12.63523,14.2472
849.5,-24.65339,14.29392
849.75,-48.8772,14.42213
850.0,-48.87549999999999,14.430030000000002
850.25,-48.86129999999999,14.44164
850.5,-67.2795,14.58609
850.75,-67.2537,14.60192
851.0,-77.53280000000001,14.70113
851.25,-77.5232,14.704979999999999
851.5,-65.54060000000001,14.616679999999999
851.75,-65.5481,14.63297
852.0,-50.734300000000005,14.515739999999997
852.25,-39.736000000000004,14.44944
852.5,-25.93451,14.39259
852.75,-10.77868,14.35052
853.0,12.81051,14.3353
853.25,12.83425,14.37726
853.5,12.85601,14.405550000000002
853.75,12.87597,14.421890000000001
854.0,12.90269,14.46266
854.25,12.86177,14.46281
854.5,12.82222,14.45883
854.75,12.786530000000003,14.458649999999999
855.0,12.74872,14.43552
855.25,12.760349999999999,14.448799999999999
855.5,12.771159999999998,14.458919999999999
855.75,12.78295,14.47761
856.0,12.79323,14.48969
856.25,12.799009999999999,14.51448
856.5,28.13721,14.660029999999999
856.75,50.0638,14.639700000000001
857.0,88.48179999999999,14.967690000000001
857.25,119.56210000000002,15.35762
857.5,143.602,15.895669999999999
857.75,171.9597,16.45085
858.0,-499.591,30.360699999999998
858.25,-481.69,29.28238
858.5,-455.721,27.792229999999996
858.75,-438.894,26.86616
859.0,-418.506,25.79208
859.25,-396.769,24.70647
859.5,-391.6379999999999,24.45115
859.75,-403.252,25.00433
860.0,-388.04499999999996,24.26452
860.25,-383.356,24.05034
860.5,-377.31600000000003,23.76704
860.75,-367.623,23.310200000000002
861.0,337.725,21.416600000000003
861.25,337.736,21.404249999999998
861.5,337.71,21.4173
861.75,337.685,21.4212
862.0,348.814,21.9316
862.25,348.786,21.88126
862.5,361.799,22.49562
862.75,361.76800000000003,22.44172
863.0,361.752,22.43401
863.25,361.731,22.43131
863.5,368.86,22.77168
863.75,368.879,22.7213
864.0,368.835,22.74055
864.25,368.83,22.73947
864.5,377.506,23.17007
864.75,377.481,23.14304
865.0,377.46999999999997,23.141000000000002
865.25,377.5,23.11853
865.5,377.481,23.125049999999998
865.75,377.464,23.13773
866.0,377.48400000000004,23.12574
866.25,377.491,23.12445
866.5,12.54766,14.67866
866.75,12.54777,14.67942
867.0,12.546669999999999,14.673810000000001
867.25,12.547419999999999,14.6775
867.5,12.549220000000002,14.686709999999998
867.75,12.54898,14.6858
868.0,12.54843,14.6829
868.25,12.54785,14.6799
868.5,12.548380000000002,14.68263
868.75,12.548370000000002,14.682540000000001
869.0,12.549119999999998,14.68629
869.25,12.546309999999998,14.672360000000001
869.5,12.545469999999998,14.6678
869.75,12.54469,14.66375
870.0,12.54741,14.67725
870.25,12.55004,14.69072
870.5,12.550229999999999,14.692039999999999
870.75,12.54769,14.67947
871.0,12.544780000000001,14.664860000000001
871.25,12.537700000000001,14.627460000000001
871.5,12.526349999999999,14.5688
871.75,12.516830000000002,14.5196
872.0,12.50801,14.47402
872.25,12.49252,14.394020000000001
872.5,12.485,14.35503
872.75,12.47881,14.322949999999999
873.0,12.473780000000001,14.29697
873.25,12.46943,14.27444
873.5,12.473309999999998,14.24361
873.75,12.48444,14.23743
874.0,12.498349999999999,14.24776
874.25,12.50039,14.24946
874.5,12.502859999999998,14.24808
874.75,12.50762,14.25863
875.0,12.509899999999998,14.25659
875.25,12.52055,14.264800000000001
875.5,12.533819999999999,14.28752
875.75,12.541699999999999,14.28557
876.0,12.549109999999999,14.27878
876.25,12.584850000000001,14.31781
876.5,12.612799999999998,14.33474
876.75,12.64244,14.36577
877.0,12.66791,14.38353
877.25,12.668239999999999,14.41289
877.5,12.6668,14.43329
877.75,12.665709999999999,14.45544
878.0,12.65888,14.457269999999998
878.25,12.65547,14.462299999999999
878.5,12.650379999999998,14.45964
878.75,12.648,14.473569999999999
879.0,12.64377,14.481000000000002
879.25,12.647639999999999,14.4824
879.5,12.649750000000001,14.479600000000001
879.75,12.65484,14.48211
880.0,12.66048,14.48865
880.25,12.674669999999999,14.509830000000001
880.5,12.68877,14.532979999999998
880.75,12.70484,14.55899
881.0,12.725819999999999,14.60657
881.25,12.72333,14.64686
881.5,12.715779999999999,14.666450000000001
881.75,12.705750000000002,14.67552
882.0,-410.086,25.334449999999997
882.25,-398.65000000000003,24.772650000000002
882.5,-389.293,24.317050000000002
882.75,-376.026,23.69695
883.0,-364.797,23.18799
883.25,-349.577,22.51646
883.5,-341.973,22.18448
883.75,-350.679,22.541719999999998
884.0,-345.945,22.33679
884.25,-339.657,22.059089999999998
884.5,-338.349,22.00368
884.75,-327.586,21.56029
885.0,376.89099999999996,23.09693
885.25,376.824,23.12148
885.5,376.858,23.10156
885.75,376.898,23.089
886.0,376.877,23.10324
886.25,376.87800000000004,23.10376
886.5,386.10099999999994,23.57095
886.75,386.08399999999995,23.53237
887.0,386.08599999999996,23.54194
887.25,386.08900000000006,23.53756
887.5,386.087,23.54091
887.75,393.43600000000004,23.9193
888.0,393.429,23.89372
888.25,393.407,23.901690000000002
888.5,393.428,23.89108
888.75,393.434,23.88561
889.0,12.55114,14.6967
889.25,12.551770000000001,14.70008
889.5,12.55465,14.714749999999999
889.75,12.55472,14.71539
890.0,12.5542,14.712810000000001
890.25,12.55426,14.71302
890.5,12.55443,14.71389
890.75,12.554559999999999,14.714579999999998
891.0,12.554409999999999,14.71383
891.25,12.55461,14.71479
891.5,12.55405,14.712090000000002
891.75,12.5544,14.71368
892.0,12.55405,14.711940000000002
892.25,12.55471,14.71527
892.5,12.55426,14.713
892.75,12.55477,14.71557
893.0,12.554590000000001,14.714760000000002
893.25,12.555879999999998,14.721240000000002
893.5,12.55354,14.70972
893.75,12.552610000000001,14.70468
894.0,12.553139999999999,14.70729
894.25,12.553889999999999,14.71104
894.5,12.554290000000002,14.71312
894.75,12.55213,14.70231
895.0,12.54919,14.68767
895.25,12.53946,14.636600000000001
895.5,12.53144,14.59508
895.75,12.524709999999999,14.56032
896.0,12.515039999999999,14.5104
896.25,12.52339,14.45634
896.5,12.53728,14.41697
896.75,12.556759999999999,14.40185
897.0,12.57026,14.35591
897.25,12.579289999999999,14.37913
897.5,12.5691,14.303799999999999
897.75,12.56954,14.282589999999999
898.0,12.57545,14.28979
898.25,12.58622,14.294620000000002
898.5,12.592229999999999,14.27952
898.75,12.60314,14.28538
899.0,12.6158,14.30386
899.25,12.630669999999999,14.31111
899.5,12.64764,14.328420000000001
899.75,12.66189,14.32985
900.0,12.67791,14.337959999999999
900.25,12.67389,14.33596
900.5,12.66236,14.29487
900.75,12.663319999999999,14.313320000000001
901.0,12.66612,14.341719999999999
901.25,12.679560000000002,14.364939999999999
901.5,12.69117,14.3787
901.75,12.703019999999999,14.38903
902.0,12.71901,14.425260000000002
902.25,12.71594,14.44436
902.5,12.710209999999998,14.44942
902.75,12.703459999999998,14.44199
903.0,12.69665,14.43488
903.25,12.6982,14.44652
903.5,12.69856,14.45402
903.75,12.70145,14.46782
904.0,12.7037,14.48519
904.25,12.701360000000001,14.49082
904.5,12.69906,14.49828
904.75,12.699370000000002,14.51647
905.0,12.700639999999998,14.541240000000002
905.25,12.690439999999999,14.54104
905.5,12.68426,14.554780000000001
905.75,12.675849999999999,14.56239
906.0,-476.961,28.94185
906.25,-451.428,27.495089999999998
906.5,-440.076,26.86853
906.75,-419.67900000000003,25.79182
907.0,-408.961,25.2395
907.25,-404.698,25.030359999999998
907.5,-406.887,25.12184
907.75,-416.93800000000005,25.627299999999998
908.0,-403.502,24.950539999999997
908.25,-394.18,24.49342
908.5,-387.894,24.1889
908.75,-376.236,23.63989
909.0,333.429,21.1733
909.25,352.154,22.06047
909.5,392.61600000000004,24.003030000000003
909.75,392.575,23.85344
910.0,392.567,23.85293
910.25,392.554,23.852899999999998
910.5,392.562,23.85013
910.75,392.56,23.84658
911.0,402.20400000000006,24.358629999999998
911.25,402.201,24.31969
911.5,402.223,24.314460000000004
911.75,402.19900000000007,24.32758
912.0,413.654,24.948259999999998
912.25,413.655,24.905950000000004
912.5,413.646,24.910450000000004
912.75,413.68899999999996,24.8889
913.0,413.649,24.90892
913.25,413.63599999999997,24.91717
913.5,12.55609,14.72229
913.75,12.555869999999999,14.72136
914.0,12.55555,14.7198
914.25,12.554559999999999,14.71479
914.5,12.55583,14.721
914.75,12.55452,14.71453
915.0,12.554290000000002,14.713230000000001
915.25,12.55449,14.714189999999999
915.5,12.554829999999999,14.71593
915.75,12.554559999999999,14.71466
916.0,12.553899999999999,14.71116
916.25,12.552959999999999,14.706419999999998
916.5,12.55312,14.70711
916.75,12.55453,14.71425
917.0,12.55489,14.71629
917.25,12.55522,14.718020000000001
917.5,12.55621,14.72298
917.75,12.55783,14.73123
918.0,12.55843,14.734620000000001
918.25,12.56155,14.75049
918.5,12.56515,14.76888
918.75,12.56599,14.773620000000001
919.0,12.565000000000001,14.76867
919.25,12.56452,14.766089999999998
919.5,12.56341,14.76053
919.75,12.56296,14.758130000000001
920.0,12.5626,14.75621
920.25,12.561040000000002,14.74815
920.5,12.58403,14.755850000000002
920.75,12.613,14.771220000000001
921.0,12.642700000000001,14.78603
921.25,12.65541,14.79597
921.5,12.66546,14.7972
921.75,12.677050000000001,14.806079999999998
922.0,12.68599,14.80137
922.25,12.70449,14.800139999999999
922.5,12.707339999999999,14.717389999999998
922.75,12.72615,14.70871
923.0,12.75027,14.72615
923.25,12.7617,14.725279999999998
923.5,12.774059999999999,14.73338
923.75,12.783730000000002,14.72834
924.0,12.79267,14.718409999999999
924.25,12.79666,14.720489999999998
924.5,12.80003,14.714749999999999
924.75,12.804749999999999,14.71613
925.0,12.81072,14.72369
925.25,12.82584,14.732299999999999
925.5,12.84216,14.74268
925.75,12.860310000000002,14.753
926.0,12.8798,14.761289999999999
926.25,12.86684,14.75
926.5,12.85605,14.745000000000001
926.75,12.84446,14.73602
927.0,12.83538,14.7308
927.25,12.819310000000002,14.717550000000001
927.5,12.80562,14.706620000000001
927.75,12.79287,14.69619
928.0,12.7814,14.68787
928.25,12.785720000000001,14.695999999999998
928.5,12.787410000000001,14.695800000000002
928.75,12.787469999999999,14.68262
929.0,12.79008,14.68171
929.25,12.7759,14.67785
929.5,12.760950000000001,14.67017
929.75,12.75064,14.68166
930.0,12.73522,14.66684
930.25,12.722589999999999,14.66604
930.5,12.708270000000002,14.66174
930.75,12.69402,14.661710000000001
931.0,12.67773,14.65652
931.25,12.663340000000002,14.65154
931.5,12.646650000000001,14.63984
931.75,12.629639999999998,14.63054
932.0,12.61128,14.618859999999998
932.25,12.60093,14.611460000000001
932.5,12.59217,14.61231
932.75,12.584990000000001,14.62175
933.0,12.59155,14.70198
933.25,12.58951,14.709690000000002
933.5,12.58626,14.71161
933.75,12.58315,14.7141
934.0,12.57805,14.706389999999999
934.25,12.57394,14.70364
934.5,12.57015,14.70256
934.75,12.5668,14.70368
935.0,12.562349999999999,14.69934
935.25,12.56013,14.70159
935.5,12.557960000000001,14.70429
935.75,12.554549999999999,14.70066
936.0,12.55252,14.70402
936.25,12.553720000000002,14.71014
936.5,12.55561,14.72004
936.75,12.55303,14.706959999999999
937.0,12.552539999999999,14.70423
937.25,12.55171,14.69997
937.5,12.55265,14.704620000000002
937.75,12.5524,14.70345
938.0,12.554559999999999,14.714340000000002
938.25,12.554459999999999,14.71405
938.5,12.55477,14.71563
938.75,12.55425,14.713049999999999
939.0,12.55708,14.72757
939.25,12.558219999999999,14.733449999999998
939.5,12.55702,14.72739
939.75,12.557380000000002,14.72919
940.0,12.55678,14.726009999999999
940.25,12.556280000000001,14.723579999999998
940.5,12.556659999999999,14.72552
940.75,12.55631,14.7237
941.0,12.555990000000001,14.72202
941.25,12.556439999999998,14.72424
941.5,12.5572,14.728140000000002
941.75,12.556239999999999,14.723370000000001
942.0,12.55606,14.722469999999998
942.25,12.560190000000002,14.74322
942.5,12.56107,14.74814
942.75,12.561209999999999,14.74896
943.0,12.561050000000002,14.74818
943.25,12.560500000000001,14.745330000000001
943.5,12.565539999999999,14.743699999999999
943.75,12.588249999999999,14.754570000000001
944.0,12.60961,14.76312
944.25,12.6346,14.77637
944.5,12.65758,14.784089999999999
944.75,12.68005,14.79381
945.0,12.70169,14.799329999999998
945.25,12.725950000000001,14.80895
945.5,12.7495,14.81955
945.75,12.773859999999999,14.83416
946.0,12.796299999999999,14.839080000000001
946.25,12.811599999999999,14.84871
946.5,12.82648,14.85621
946.75,12.841660000000001,14.86506
947.0,12.85645,14.872229999999998
947.25,12.877,14.8857
947.5,12.89758,14.895039999999998
947.75,12.9181,14.90388
948.0,12.939969999999999,14.910420000000002
948.25,12.93193,14.90595
948.5,12.926680000000001,14.90187
948.75,12.92122,14.8968
949.0,12.91873,14.897849999999998
949.25,12.914940000000001,14.89653
949.5,12.912849999999999,14.89518
949.75,12.91066,14.89294
950.0,12.909370000000001,14.891109999999998
950.25,12.9052,14.8881
950.5,12.90004,14.87994
950.75,12.89678,14.881499999999999
951.0,12.89368,14.884049999999998
951.25,12.89395,14.880870000000002
951.5,12.89491,14.881170000000001
951.75,12.8965,14.884530000000002
952.0,12.89728,14.88414
952.25,12.89143,14.881499999999999
952.5,12.883869999999998,14.87037
952.75,12.877270000000001,14.86866
953.0,12.87013,14.864250000000002
953.25,12.85699,14.852010000000002
953.5,12.84406,14.84964
953.75,12.83079,14.84139
954.0,12.81822,14.83659
954.25,12.806169999999998,14.83434
954.5,12.79465,14.83521
954.75,12.77905,14.81955
955.0,12.762249999999998,14.8156
955.25,12.73005,14.802030000000002
955.5,12.69741,14.77281
955.75,12.66807,14.750680000000001
956.0,12.64162,14.73413
956.25,12.62602,14.7274
956.5,12.61099,14.7192
956.75,12.595390000000002,14.71257
957.0,12.58024,14.708280000000002
957.25,12.57394,14.70363
957.5,12.567250000000001,14.69697
957.75,12.5618,14.69636
958.0,12.555399999999999,14.69118
958.25,12.563860000000002,14.69778
958.5,12.57016,14.69799
958.75,12.57817,14.702370000000002
959.0,12.584240000000001,14.70146
959.25,12.57685,14.70009
959.5,12.570450000000001,14.7039
959.75,12.56212,14.69808
960.0,12.553629999999998,14.69124
960.25,12.55195,14.6963
960.5,12.549969999999998,14.6909
960.75,12.5497,14.689499999999999
961.0,12.551379999999998,14.697870000000002
961.25,12.551079999999999,14.69663
961.5,12.55183,14.70035
961.75,12.55083,14.695439999999998
962.0,12.55051,14.693719999999999
962.25,12.550640000000001,14.694310000000002
962.5,12.55302,14.70627
962.75,12.55297,14.70636
963.0,12.55321,14.707590000000001
963.25,12.55323,14.70768
963.5,12.55267,14.70487
963.75,12.55225,14.702729999999999
964.0,12.55162,14.699369999999998
964.25,12.551919999999999,14.700840000000001
964.5,12.552100000000001,14.70186
964.75,12.55219,14.702360000000002
965.0,12.55225,14.702639999999999
965.25,12.55082,14.695500000000001
965.5,12.55161,14.69925
965.75,12.55123,14.697389999999999
966.0,12.553090000000001,14.70679
966.25,12.5545,14.714189999999999
966.5,12.55357,14.70966
966.75,12.551260000000001,14.69792
967.0,12.54463,14.6648
967.25,12.532029999999999,14.5982
967.5,12.52035,14.53782
967.75,12.508510000000001,14.47662
968.0,12.505389999999998,14.423490000000001
968.25,12.508110000000002,14.32204
968.5,12.5273,14.30966
968.75,12.545929999999998,14.29486
969.0,12.5649,14.277180000000001
969.25,12.582699999999999,14.258109999999999
969.5,12.60165,14.24488
969.75,12.62122,14.23948
970.0,12.642390000000002,14.24693
970.25,12.664350000000002,14.25868
970.5,2.583806,14.259549999999997
970.75,-14.541860000000002,14.28181
971.0,-14.47549,14.29945
971.25,-37.8585,14.38129
971.5,-37.8797,14.39966
971.75,-56.452799999999996,14.509900000000002
972.0,-46.0585,14.45335
972.25,-46.071600000000004,14.454910000000002
972.5,-23.13729,14.35089
972.75,-0.749994,14.31634
973.0,-0.723268,14.360879999999998
973.25,12.837800000000001,14.42325
973.5,12.827670000000001,14.445240000000002
973.75,12.813560000000003,14.43768
974.0,12.806769999999998,14.46689
974.25,12.831020000000002,14.49434
974.5,12.851949999999999,14.50149
974.75,12.87697,14.515259999999998
