Hora_decimal,P_3f_S,Q_3f_S
20.25,12.60874,14.8003
20.5,12.60788,14.800419999999999
20.75,12.60587,14.79926
21.0,12.60499,14.7994
21.25,12.601580000000002,14.80024
21.5,12.596139999999998,14.790750000000003
21.75,12.5917,14.786219999999998
22.0,12.58771,14.784109999999998
22.25,12.57911,14.781289999999998
22.5,12.568819999999999,14.774440000000002
22.75,12.566950000000002,14.77853
23.0,12.56699,14.778889999999999
23.25,12.56624,14.775089999999999
23.5,12.56689,14.778360000000003
23.75,12.566930000000001,14.77859
24.0,12.5657,14.772200000000002
24.25,12.56482,14.767710000000001
24.5,12.56452,14.766099999999998
24.75,12.56549,14.771009999999999
25.0,12.56701,14.77881
25.25,12.56681,14.777980000000001
25.5,12.56729,14.780459999999998
25.75,12.56756,14.78179
26.0,12.567260000000001,14.780299999999999
26.25,12.56701,14.77902
26.5,12.56707,14.77929
26.75,12.567820000000001,14.7831
27.0,12.568,14.784089999999999
27.25,12.568629999999999,14.78732
27.5,12.5689,14.78872
27.75,12.56824,14.785359999999999
28.0,12.56749,14.78143
28.25,12.56678,14.777909999999999
28.5,12.56666,14.777209999999998
28.75,12.567260000000001,14.780240000000001
29.0,12.56822,14.785150000000002
29.25,12.56887,14.788530000000002
29.5,12.56934,14.791060000000002
29.75,12.57182,14.80362
30.0,12.57274,14.80857
30.25,12.572030000000002,14.805
30.5,12.57184,14.804010000000002
30.75,12.57097,14.79957
31.0,12.56647,14.776919999999999
31.25,12.5879,14.77205
31.5,12.60845,14.74783
31.75,12.62678,14.722179999999998
32.0,12.64384,14.6992
32.25,12.660129999999999,14.681530000000002
32.5,12.67573,14.66489
32.75,12.69388,14.658160000000002
33.0,12.7078,14.62236
33.25,12.7036,14.60529
33.5,12.70291,14.60236
33.75,12.70504,14.61259
34.0,12.709990000000001,14.628969999999999
34.25,12.72577,14.60415
34.5,12.74464,14.595209999999998
34.75,12.76651,14.601689999999998
35.0,12.78607,14.593440000000001
35.25,12.808720000000001,14.61076
35.5,12.83173,14.62851
35.75,12.856390000000001,14.644660000000002
36.0,12.88123,14.662209999999998
36.25,12.862630000000001,14.662270000000001
36.5,12.84655,14.66341
36.75,12.83323,14.66329
37.0,12.82189,14.665599999999998
37.25,12.84784,14.69323
37.5,12.875440000000001,14.72479
37.75,12.904209999999999,14.75647
38.0,12.93652,14.79052
38.25,12.92656,14.78104
38.5,12.91639,14.765259999999998
38.75,12.91573,14.79883
39.0,12.91621,14.838370000000001
39.25,12.90575,14.83939
39.5,12.89575,14.839210000000001
39.75,12.88759,14.83832
40.0,12.88181,14.84122
40.25,12.87049,14.84233
40.5,12.85952,14.84177
40.75,12.84761,14.83994
41.0,12.83929,14.85206
41.25,12.835149999999999,14.845479999999998
41.5,12.83906,14.87849
41.75,12.83506,14.877180000000003
42.0,-282.4021,20.004640000000002
42.25,-277.4613,19.84124
42.5,-276.9969,19.801299999999998
42.75,-273.8558,19.68979
43.0,-273.4064,19.65723
43.25,-270.0396,19.540490000000002
43.5,-269.1035,19.49289
43.75,-272.69640000000004,19.58984
44.0,-280.0813,19.821170000000002
44.25,-278.489,19.78629
44.5,-276.0234,19.70105
44.75,-272.6597,19.58727
45.0,431.54799999999994,25.891759999999998
45.25,431.514,25.90896
45.5,431.50800000000004,25.91059
45.75,431.52000000000004,25.904689999999995
46.0,431.544,25.89866
46.25,431.562,25.89421
46.5,431.539,25.897710000000004
46.75,431.54100000000005,25.89661
47.0,431.54100000000005,25.89085
47.25,431.523,25.89208
47.5,431.526,25.893819999999998
47.75,12.60379,14.76979
48.0,12.59972,14.772129999999999
48.25,12.5957,14.76985
48.5,12.5908,14.76763
48.75,12.58613,14.762169999999998
49.0,12.58088,14.75815
49.25,12.57617,14.75684
49.5,12.57121,14.75887
49.75,12.5656,14.75326
50.0,12.562750000000001,14.756789999999999
50.25,12.56203,14.75325
50.5,12.561869999999999,14.752429999999999
50.75,12.56342,14.76024
51.0,12.56575,14.772490000000001
51.25,12.565550000000002,14.771439999999998
51.5,12.564869999999999,14.768
51.75,12.56518,14.769489999999998
52.0,12.56477,14.767420000000001
52.25,12.56423,14.764679999999998
52.5,12.56366,14.76169
52.75,12.56411,14.76397
53.0,12.56452,14.76607
53.25,12.564879999999999,14.76793
53.5,12.56666,14.77702
53.75,12.56806,14.784320000000001
54.0,12.56807,14.78451
54.25,12.56803,14.78422
54.5,12.56915,14.789920000000002
54.75,12.56759,14.78217
55.0,12.56401,14.76397
55.25,12.559539999999998,14.7412
55.5,12.552620000000001,14.706020000000002
55.75,12.553909999999998,14.67595
56.0,12.55976,14.64893
56.25,12.565719999999999,14.61946
56.5,12.57415,14.60283
56.75,12.584529999999999,14.60149
57.0,12.59467,14.594349999999999
57.25,12.62527,14.612580000000001
57.5,12.65461,14.60826
57.75,12.698049999999999,14.63667
58.0,12.749950000000002,14.66415
58.25,12.74767,14.653379999999999
58.5,12.74734,14.646090000000001
58.75,12.74905,14.65032
59.0,12.751269999999998,14.65257
59.25,12.74779,14.65746
59.5,12.744340000000001,14.662379999999999
59.75,12.74371,14.67301
60.0,12.740829999999999,14.672639999999998
60.25,12.751100000000001,14.68369
60.5,12.75989,14.69247
60.75,12.77131,14.71293
61.0,12.78382,14.7375
61.25,12.78424,14.74788
61.5,12.78562,14.769879999999999
61.75,12.78551,14.778100000000002
62.0,12.7879,14.80027
62.25,12.78485,14.80291
62.5,12.78154,14.80441
62.75,12.77764,14.79823
63.0,12.77533,14.80012
63.25,12.78013,14.8018
63.5,12.78612,14.8096
63.75,12.791799999999999,14.815369999999998
64.0,12.797320000000001,14.81654
64.25,12.788409999999999,14.820969999999999
64.5,12.778450000000001,14.82085
64.75,12.76876,14.82139
65.0,12.76034,14.82874
65.25,12.7564,14.836120000000001
65.5,12.751360000000002,14.842659999999999
65.75,12.74525,14.84365
66.0,-261.9683,19.2765
66.25,-255.9163,19.09383
66.5,-253.2366,18.988500000000002
66.75,-246.7179,18.79089
67.0,-243.58569999999997,18.67664
67.25,-240.43280000000001,18.569499999999998
67.5,-241.3316,18.573240000000002
67.75,-245.33479999999997,18.66799
68.0,-251.85330000000002,18.85723
68.25,-255.8304,18.98745
68.5,-255.15980000000002,18.97658
68.75,-253.9773,18.94222
69.0,450.231,26.8819
69.25,450.22499999999997,26.87995
69.5,450.20799999999997,26.89135
69.75,450.21900000000005,26.88041
70.0,450.21900000000005,26.88794
70.25,450.216,26.888730000000002
70.5,459.03900000000004,27.40691
70.75,459.03900000000004,27.37931
71.0,459.033,27.38466
71.25,459.024,27.39108
71.5,12.56746,14.781139999999999
71.75,12.5675,14.78154
72.0,12.56734,14.7807
72.25,12.566559999999999,14.776720000000001
72.5,12.56624,14.775010000000002
72.75,12.565270000000002,14.770029999999998
73.0,12.56596,14.77346
73.25,12.56606,14.77405
73.5,12.566869999999998,14.778179999999999
73.75,12.566320000000001,14.77546
74.0,12.5662,14.774799999999999
74.25,12.566859999999998,14.77816
74.5,12.56645,14.776150000000001
74.75,12.56596,14.773620000000001
75.0,12.56564,14.771930000000001
75.25,12.5656,14.771650000000001
75.5,12.56575,14.77243
75.75,12.56636,14.775580000000001
76.0,12.56633,14.77547
76.25,12.56605,14.77405
76.5,12.566019999999998,14.77385
76.75,12.565449999999998,14.77093
77.0,12.56599,14.77367
77.25,12.56711,14.77942
77.5,12.57156,14.802119999999999
77.75,12.5727,14.808339999999998
78.0,12.57436,14.81685
78.25,12.575140000000001,14.82095
78.5,12.57411,14.81578
78.75,12.57284,14.80927
79.0,12.57284,14.80912
79.25,12.572890000000001,14.8094
79.5,12.57239,14.806919999999998
79.75,12.57161,14.802870000000002
80.0,12.59407,14.807780000000001
80.25,12.61058,14.81435
80.5,12.62537,14.81674
80.75,12.6398,14.826400000000001
81.0,12.65319,14.831050000000001
81.25,12.661280000000001,14.83567
81.5,12.668289999999999,14.83963
81.75,12.675130000000001,14.842509999999999
82.0,12.68216,14.8464
82.25,12.69221,14.85204
82.5,12.702259999999999,14.853069999999999
82.75,12.71249,14.85951
83.0,12.72331,14.869259999999999
83.25,12.743949999999998,14.878620000000002
83.5,12.76775,14.89525
83.75,12.792740000000002,14.908740000000002
84.0,12.81821,14.91535
84.25,12.78941,14.900669999999998
84.5,12.76664,14.889539999999998
84.75,12.74858,14.8795
85.0,12.73384,14.872779999999999
85.25,12.752389999999998,14.88514
85.5,12.77086,14.888160000000003
85.75,12.79205,14.90035
86.0,12.81483,14.91174
86.25,12.793989999999999,14.901240000000001
86.5,12.77693,14.8918
86.75,12.764499999999998,14.88304
87.0,12.75308,14.875
87.25,12.7577,14.87572
87.5,12.76333,14.877089999999999
87.75,12.768419999999999,14.87548
88.0,12.77524,14.878419999999998
88.25,12.776029999999999,14.88224
88.5,12.77751,14.88552
88.75,12.77746,14.885169999999999
89.0,12.77887,14.89238
89.25,12.76999,14.88823
89.5,12.76081,14.887080000000001
89.75,12.75112,14.883329999999999
90.0,12.740670000000001,14.880300000000002
90.25,12.72158,14.869620000000001
90.5,12.70082,14.854899999999999
90.75,12.680980000000002,14.84489
91.0,12.658760000000001,14.831979999999998
91.25,12.633469999999999,14.821480000000001
91.5,12.607520000000001,14.81238
91.75,12.57818,14.790600000000001
92.0,12.56569,14.77244
92.25,12.56615,14.77451
92.5,12.56616,14.77457
92.75,12.56644,14.77605
93.0,12.56623,14.775020000000001
93.25,12.56609,14.774239999999999
93.5,12.56666,14.77712
93.75,12.566120000000002,14.77441
94.0,12.566379999999999,14.775680000000001
94.25,12.56642,14.775939999999999
94.5,12.56564,14.771920000000001
94.75,12.566299999999998,14.77526
95.0,12.5662,14.774829999999998
95.25,12.565389999999999,14.770719999999999
95.5,12.5665,14.7762
95.75,12.56627,14.775229999999999
96.0,12.56506,14.768909999999998
96.25,12.56512,14.76916
96.5,12.565550000000002,14.77141
96.75,12.56542,14.770739999999998
97.0,12.565729999999999,14.77239
97.25,12.56594,14.77349
97.5,12.56684,14.77801
97.75,12.566569999999999,14.776720000000001
98.0,12.567530000000001,14.781559999999999
98.25,12.56737,14.78084
98.5,12.567409999999999,14.78104
98.75,12.568100000000001,14.784539999999998
99.0,12.567530000000001,14.78168
99.25,12.56844,14.786290000000001
99.5,12.56788,14.783549999999998
99.75,12.56681,14.77803
100.0,12.56588,14.77316
100.25,12.56683,14.77795
100.5,12.566559999999999,14.776629999999999
100.75,12.56671,14.77742
101.0,12.56692,14.77852
101.25,12.56614,14.774539999999998
101.5,12.57121,14.800229999999999
101.75,12.57347,14.81222
102.0,12.57463,14.81829
102.25,12.57408,14.81561
102.5,12.574580000000001,14.81815
102.75,12.57434,14.81692
103.0,12.57421,14.816209999999998
103.25,12.57307,14.81044
103.5,12.57268,14.80835
103.75,12.57228,14.80631
104.0,12.57106,14.79993
104.25,12.5698,14.793389999999999
104.5,12.5689,14.78873
104.75,12.58429,14.798650000000002
105.0,12.605799999999999,14.81279
105.25,12.614449999999998,14.8159
105.5,12.62395,14.823389999999998
105.75,12.6324,14.825510000000001
106.0,12.64009,14.82798
106.25,12.662510000000001,14.841959999999998
106.5,12.683440000000001,14.848419999999999
106.75,12.70751,14.86165
107.0,12.73426,14.879549999999998
107.25,12.73654,14.881980000000002
107.5,12.73778,14.879109999999999
107.75,12.740310000000001,14.87866
108.0,12.74176,14.876650000000001
108.25,12.74878,14.88513
108.5,12.75471,14.883420000000001
108.75,12.761500000000002,14.890990000000002
109.0,12.76661,14.889389999999999
109.25,12.74643,14.88213
109.5,12.728830000000002,14.874629999999998
109.75,12.71338,14.86404
110.0,12.69943,14.85229
110.25,12.720040000000001,14.86597
110.5,12.738130000000002,14.86712
110.75,12.75965,14.88118
111.0,12.782630000000001,14.89344
111.25,12.77201,14.88945
111.5,12.76031,14.875329999999998
111.75,12.750709999999998,14.87178
112.0,12.74099,14.86806
112.25,12.74392,14.87371
112.5,12.74624,14.87668
112.75,12.747399999999999,14.873429999999999
113.0,12.75049,14.879959999999999
113.25,12.741399999999999,14.87479
113.5,12.73201,14.87248
113.75,12.721240000000002,14.863209999999999
114.0,12.7117,14.860140000000001
114.25,12.695350000000001,14.84979
114.5,12.6805,14.847070000000002
114.75,12.66217,14.835700000000001
115.0,12.6428,14.82811
115.25,12.61732,14.81673
115.5,12.594830000000002,14.80702
115.75,12.57167,14.789309999999999
116.0,12.567260000000001,14.7805
116.25,12.56692,14.77856
116.5,12.56758,14.781879999999997
116.75,12.56702,14.779059999999998
117.0,12.56749,14.781470000000002
117.25,12.56704,14.779169999999999
117.5,12.56774,14.782699999999998
117.75,12.56869,14.787550000000001
118.0,12.568360000000002,14.785980000000002
118.25,12.568819999999999,14.78831
118.5,12.569199999999999,14.79027
118.75,12.568150000000001,14.784980000000001
119.0,12.56839,14.78611
119.25,12.568940000000001,14.78893
119.5,12.568640000000002,14.787489999999998
119.75,12.5672,14.780169999999998
120.0,12.56759,14.78201
120.25,12.56711,14.77955
120.5,12.5668,14.777899999999999
120.75,12.567250000000001,14.780180000000001
121.0,12.56672,14.777540000000002
121.25,12.56704,14.77907
121.5,12.56794,14.783719999999999
121.75,12.568,14.78408
122.0,12.56804,14.784290000000002
122.25,12.56792,14.78371
122.5,12.56755,14.781780000000001
122.75,12.56774,14.78275
123.0,12.56789,14.783529999999999
123.25,12.5684,14.78611
123.5,12.569469999999999,14.79159
123.75,12.56929,14.79082
124.0,12.56875,14.787970000000001
124.25,12.56873,14.78787
124.5,12.568269999999998,14.78548
124.75,12.56924,14.790449999999998
125.0,12.56993,14.79402
125.25,12.56888,14.788810000000002
125.5,12.57019,14.79535
125.75,12.57167,14.802969999999998
126.0,12.57275,14.80864
126.25,12.573170000000001,14.81079
126.5,12.5717,14.80336
126.75,12.57094,14.799449999999998
127.0,12.5656,14.772559999999999
127.25,12.55859,14.736819999999998
127.5,12.55144,14.700199999999999
127.75,12.54538,14.668750000000001
128.0,12.53752,14.626619999999999
128.25,12.52999,14.587619999999998
128.5,12.53884,14.56392
128.75,12.54975,14.54151
129.0,12.56428,14.53956
129.25,12.568570000000001,14.52768
129.5,12.5725,14.51556
129.75,12.57775,14.51124
130.0,12.581859999999999,14.50374
130.25,12.59638,14.509920000000001
130.5,12.60924,14.51097
130.75,12.62422,14.51922
131.0,12.63871,14.52909
131.25,12.64531,14.54916
131.5,12.6487,14.55294
131.75,12.65305,14.561429999999998
132.0,12.655990000000001,14.562809999999999
132.25,12.660609999999998,14.57166
132.5,12.66349,14.573699999999999
132.75,12.66874,14.585980000000001
133.0,12.67522,14.606650000000002
133.25,12.68725,14.62149
133.5,12.69838,14.62908
133.75,12.71266,14.646360000000001
134.0,12.727780000000001,14.66539
134.25,12.731110000000001,14.677019999999999
134.5,12.733509999999999,14.68573
134.75,12.73636,14.69115
135.0,12.73726,14.69125
135.25,12.71836,14.6812
135.5,12.70189,14.675070000000002
135.75,12.69164,14.681369999999998
136.0,12.680150000000001,14.67848
136.25,12.68737,14.69182
136.5,12.692979999999999,14.693930000000002
136.75,12.70387,14.716720000000002
137.0,12.715900000000001,14.741889999999998
137.25,12.710529999999999,14.75592
137.5,12.70432,14.77044
137.75,12.697189999999999,14.779869999999999
138.0,-313.06,21.04545
138.25,-306.10900000000004,20.79345
138.5,-299.6052,20.52468
138.75,-288.6257,20.1208
139.0,-281.24440000000004,19.87596
139.25,-270.2658,19.50724
139.5,-269.1195,19.43694
139.75,-274.4925,19.58701
140.0,-276.4411,19.66246
140.25,-271.494,19.515150000000002
140.5,-273.2742,19.55678
140.75,-271.2771,19.5005
141.0,436.16999999999996,26.109650000000002
141.25,436.15200000000004,26.11748
141.5,436.153,26.109589999999997
141.75,436.155,26.11571
142.0,436.158,26.115610000000004
142.25,436.16700000000003,26.11315
142.5,436.155,26.1158
142.75,443.98800000000006,26.56338
143.0,443.973,26.543699999999998
143.25,443.96399999999994,26.55324
143.5,444.0,26.528850000000006
143.75,12.56465,14.766669999999998
144.0,12.563769999999998,14.76219
144.25,12.56464,14.76662
144.5,12.56402,14.763559999999998
144.75,12.56389,14.762849999999998
145.0,12.56383,14.762500000000001
145.25,12.564430000000002,14.76556
145.5,12.56464,14.76674
145.75,12.56438,14.7654
146.0,12.5638,14.76247
146.25,12.56437,14.765259999999998
146.5,12.56536,14.770329999999998
146.75,12.565389999999999,14.770589999999999
147.0,12.56566,14.772020000000001
147.25,12.564879999999999,14.768069999999998
147.5,12.56633,14.775369999999999
147.75,12.56624,14.775010000000002
148.0,12.5653,14.77013
148.25,12.564910000000001,14.76811
148.5,12.56524,14.76981
148.75,12.56509,14.76906
149.0,12.56563,14.77176
149.25,12.565809999999999,14.772780000000001
149.5,12.56783,14.78308
149.75,12.567699999999999,14.782620000000001
150.0,12.5686,14.78726
150.25,12.566960000000002,14.77888
150.5,12.56819,14.784949999999998
150.75,12.5669,14.77858
151.0,12.56293,14.75864
151.25,12.55688,14.72756
151.5,12.549520000000001,14.69022
151.75,12.544720000000002,14.664940000000001
152.0,12.53707,14.624219999999998
152.25,12.529510000000002,14.585130000000001
152.5,12.532779999999999,14.560360000000001
152.75,12.55156,14.54169
153.0,12.57298,14.534310000000001
153.25,12.578230000000001,14.517389999999999
153.5,12.583300000000001,14.503989999999998
153.75,12.59025,14.50104
154.0,12.59929,14.50581
154.25,12.61561,14.512080000000001
154.5,12.63151,14.515020000000002
154.75,12.646749999999999,14.51596
155.0,12.66481,14.529599999999999
155.25,12.66928,14.538810000000002
155.5,12.67387,14.548649999999999
155.75,12.679300000000001,14.561910000000001
156.0,12.683769999999999,14.572020000000002
156.25,12.6787,14.573699999999999
156.5,12.67381,14.57616
156.75,12.67015,14.580190000000002
157.0,12.66681,14.581679999999999
157.25,12.67144,14.59169
157.5,12.676029999999999,14.601580000000002
157.75,12.68158,14.61078
158.0,12.68725,14.627189999999999
158.25,12.69628,14.631980000000002
158.5,12.70672,14.644530000000001
158.75,12.717849999999999,14.65542
159.0,12.72946,14.66937
159.25,12.73063,14.670840000000002
159.5,12.73171,14.671830000000002
159.75,12.73591,14.6877
160.0,12.73741,14.696679999999999
160.25,12.720099999999999,14.69902
160.5,12.70381,14.703490000000002
160.75,12.69079,14.71397
161.0,12.679870000000001,14.726890000000001
161.25,12.67555,14.733050000000002
161.5,12.67306,14.74756
161.75,12.66907,14.75509
162.0,-326.958,21.57378
162.25,-313.734,21.06066
162.5,-302.31,20.62259
162.75,-294.2528,20.341859999999997
163.0,-284.3656,19.96925
163.25,-276.52570000000003,19.711209999999998
163.5,-272.7219,19.56431
163.75,-275.4009,19.62798
164.0,-279.3918,19.756529999999998
164.25,-276.47659999999996,19.67646
164.5,-276.6896,19.675
164.75,-274.0053,19.59155
165.0,430.688,25.81477
165.25,430.66499999999996,25.821420000000003
165.5,430.659,25.82947
165.75,430.67499999999995,25.817529999999998
166.0,421.851,25.32735
166.25,421.85499999999996,25.346130000000002
166.5,432.223,25.930989999999998
166.75,432.21900000000005,25.89958
167.0,432.201,25.906660000000002
167.25,432.223,25.893990000000002
167.5,432.213,25.9018
167.75,440.463,26.37021
168.0,12.563509999999999,14.760759999999998
168.25,12.562850000000001,14.75753
168.5,12.562899999999999,14.75773
168.75,12.5638,14.762319999999999
169.0,12.563590000000001,14.761309999999998
169.25,12.5638,14.762340000000002
169.5,12.562850000000001,14.75762
169.75,12.561890000000002,14.75265
170.0,12.5621,14.75356
170.25,12.563189999999999,14.7591
170.5,12.56233,14.75488
170.75,12.562899999999999,14.757649999999998
171.0,12.56297,14.758130000000001
171.25,12.56281,14.75731
171.5,12.56255,14.755980000000001
171.75,12.56209,14.753589999999999
172.0,12.56171,14.751579999999999
172.25,12.562750000000001,14.756799999999998
172.5,12.56204,14.753320000000002
172.75,12.56281,14.7572
173.0,12.563290000000002,14.75977
173.25,12.563080000000001,14.758659999999999
173.5,12.56318,14.759189999999998
173.75,12.563590000000001,14.76127
174.0,12.567439999999998,14.780879999999998
174.25,12.56807,14.784379999999999
174.5,12.56791,14.78365
174.75,12.567439999999998,14.781309999999998
175.0,12.56248,14.75632
175.25,12.558699999999998,14.736990000000002
175.5,12.55252,14.705289999999998
175.75,12.54847,14.68441
176.0,12.54161,14.64772
176.25,12.534189999999999,14.609279999999998
176.5,12.53089,14.59219
176.75,12.525279999999999,14.56321
177.0,12.52309,14.551839999999999
177.25,12.52141,14.53942
177.5,12.53077,14.522070000000001
177.75,12.54034,14.508659999999999
178.0,12.554409999999999,14.51466
178.25,12.56541,14.516639999999999
178.5,12.57751,14.522910000000001
178.75,12.58801,14.526119999999999
179.0,12.59893,14.53173
179.25,12.61363,14.542559999999998
179.5,12.6283,14.55375
179.75,12.643270000000001,14.56167
180.0,12.65944,14.57142
180.25,12.653289999999998,14.57181
180.5,12.6487,14.57139
180.75,12.641350000000001,14.55813
181.0,12.64059,14.566499999999998
181.25,12.649510000000001,14.589500000000001
181.5,12.658629999999999,14.6088
181.75,12.66814,14.62884
182.0,12.676540000000001,14.64585
182.25,12.67597,14.647480000000002
182.5,12.674199999999999,14.6385
182.75,12.673390000000001,14.63437
183.0,12.67435,14.63928
183.25,12.67456,14.64012
183.5,12.67681,14.647350000000001
183.75,12.679300000000001,14.659320000000001
184.0,12.682929999999999,14.674319999999998
184.25,12.680019999999999,14.68173
184.5,12.6763,14.69103
184.75,12.67627,14.712670000000001
185.0,12.67528,14.73556
185.25,12.67571,14.747410000000002
185.5,12.67528,14.75014
185.75,12.67483,14.75719
186.0,-331.428,21.751350000000002
186.25,-318.216,21.22569
186.5,-311.278,20.95166
186.75,-301.21500000000003,20.569300000000002
187.0,-290.8797,20.18776
187.25,-281.4489,19.852310000000003
187.5,-275.1748,19.65116
187.75,-274.5222,19.607219999999998
188.0,-287.2597,20.00509
188.25,-284.5739,19.94564
188.5,-287.8801,20.04656
188.75,-283.2116,19.902389999999997
189.0,418.461,25.168899999999997
189.25,418.471,25.16354
189.5,418.447,25.17703
189.75,418.45,25.169329999999995
190.0,430.21799999999996,25.829349999999998
190.25,430.211,25.79365
190.5,430.209,25.79587
190.75,430.19500000000005,25.805439999999997
191.0,430.217,25.788689999999995
191.25,438.174,26.24437
191.5,438.16999999999996,26.218020000000003
191.75,438.156,26.22898
192.0,12.56074,14.746389999999998
192.25,12.561050000000002,14.74811
192.5,12.56044,14.744990000000001
192.75,12.562629999999999,14.75606
193.0,12.56252,14.755870000000002
193.25,12.56149,14.750530000000001
193.5,12.561799999999998,14.75206
193.75,12.5614,14.750029999999999
194.0,12.56194,14.75266
194.25,12.56281,14.75715
194.5,12.563769999999998,14.76212
194.75,12.56452,14.76604
195.0,12.5654,14.77067
195.25,12.565570000000001,14.7715
195.5,12.565449999999998,14.770869999999999
195.75,12.56512,14.76922
196.0,12.56506,14.76886
196.25,12.56479,14.76754
196.5,12.56507,14.76899
196.75,12.565010000000001,14.76867
197.0,12.56552,14.77127
197.25,12.565719999999999,14.77232
197.5,12.56561,14.7718
197.75,12.566680000000002,14.777199999999999
198.0,12.56746,14.781309999999998
198.25,12.56831,14.78562
198.5,12.56761,14.782149999999998
198.75,12.566930000000001,14.778690000000001
199.0,12.561440000000001,14.75125
199.25,12.55657,14.725750000000001
199.5,12.55097,14.697580000000002
199.75,12.545259999999999,14.668130000000001
200.0,12.53827,14.630389999999998
200.25,12.52447,14.55912
200.5,12.52145,14.543399999999998
200.75,12.526029999999999,14.52546
201.0,12.5299,14.506229999999999
201.25,12.544419999999999,14.50938
201.5,12.560469999999999,14.51817
201.75,12.574060000000001,14.514299999999999
202.0,12.58621,14.49844
202.25,12.59899,14.505180000000001
202.5,12.61069,14.50464
202.75,12.623539999999998,14.506710000000002
203.0,12.638349999999999,14.5179
203.25,12.65391,14.528820000000001
203.5,12.67023,14.54012
203.75,12.687999999999999,14.551739999999999
204.0,12.70288,14.5551
204.25,12.69866,14.555399999999999
204.5,12.69649,14.563679999999998
204.75,12.6955,14.57166
205.0,12.69463,14.58192
205.25,12.69727,14.594339999999999
205.5,12.698619999999998,14.597999999999999
205.75,12.700299999999999,14.606
206.0,12.703959999999999,14.6209
206.25,12.716919999999998,14.632069999999999
206.5,12.732220000000002,14.651290000000001
206.75,12.74494,14.656869999999998
207.0,12.758890000000001,14.664189999999998
207.25,12.746199999999998,14.659020000000002
207.5,12.73468,14.65474
207.75,12.7261,14.65611
208.0,12.71809,14.656930000000001
208.25,12.72301,14.676490000000001
208.5,12.72469,14.686470000000002
208.75,12.73048,14.710270000000001
209.0,12.7357,14.732790000000001
209.25,12.72691,14.752310000000001
209.5,12.715869999999999,14.756010000000002
209.75,12.70702,14.765730000000001
210.0,-343.554,22.26716
210.25,-330.778,21.73993
210.5,-321.586,21.36802
210.75,-311.728,20.98209
211.0,-302.757,20.63976
211.25,-290.2247,20.180310000000002
211.5,-284.6461,19.99318
211.75,-288.1861,20.08874
212.0,-291.3177,20.19494
212.25,-291.981,20.22141
212.5,-287.9531,20.08993
212.75,-281.0342,19.85353
213.0,427.43100000000004,25.65513
213.25,427.3960000000001,25.662329999999997
213.5,427.38200000000006,25.656750000000002
213.75,427.38599999999997,25.645339999999997
214.0,427.393,25.64348
214.25,427.39199999999994,25.64134
