Hora_decimal,P_3f_S,Q_3f_S
23.0,4.99178,1.9056659999999999
23.25,4.84711,1.97146
23.5,5.4666,2.3323970000000003
23.75,5.773210000000001,2.147968
24.0,4.727790000000001,2.078862
24.25,4.92404,2.340419
24.5,4.70426,2.381404
24.75,4.602930000000001,2.2800380000000002
25.0,5.78126,2.4694510000000003
25.25,5.73485,2.479519
25.5,5.4023,2.156974
25.75,5.39564,2.1614079999999998
26.0,6.07763,2.51536
26.25,5.46368,2.044868
26.5,5.9270000000000005,2.4954609999999997
26.75,5.44194,1.936385
27.0,5.14451,2.065619
27.25,4.95918,1.9870899999999998
27.5,5.00635,1.863948
27.75,4.333349999999999,1.873663
28.0,4.78444,1.8996529999999998
28.25,5.19524,1.9961449999999998
28.5,4.75403,1.889237
28.75,4.77512,2.01484
29.0,4.385809999999999,1.942588
29.25,4.43654,1.8950259999999999
29.5,5.71079,2.247632
29.75,4.47923,2.015225
30.0,4.702859999999999,2.168232
30.25,4.94827,2.193186
30.5,5.24432,2.170611
30.75,5.64512,1.949638
31.0,8.9106,2.533503
31.25,12.03436,2.130559
31.5,11.09795,2.661125
31.75,14.898150000000001,2.457434
32.0,13.434560000000001,2.153723
32.25,19.97577,2.752464
32.5,20.77494,3.5311999999999997
32.75,19.528209999999998,3.4917100000000003
33.0,23.12995,2.502486
33.25,23.16722,2.6780340000000002
33.5,20.45093,1.9615360000000002
33.75,31.999499999999998,2.2556059999999998
34.0,25.86354,2.312311
34.25,24.78647,3.0318400000000003
34.5,20.71231,2.9703280000000003
34.75,22.34292,2.211582
35.0,26.54449,3.67084
35.25,24.09372,2.73784
35.5,28.04855,4.53243
35.75,28.603650000000002,4.66482
36.0,27.68409,5.11822
36.25,27.864449999999998,5.00911
36.5,22.61962,2.97209
36.75,21.46548,2.647912
37.0,23.55085,3.0851500000000005
37.25,18.25507,2.9930250000000003
37.5,17.35905,2.640472
37.75,20.19858,3.31387
38.0,14.58921,2.316048
38.25,13.767000000000001,2.4665779999999997
38.5,14.69832,1.826136
38.75,15.76121,2.657306
39.0,14.281080000000001,2.4633249999999998
39.25,13.21075,2.581751
39.5,11.21933,2.304104
39.75,10.919910000000002,1.9269949999999998
40.0,11.770900000000001,2.017157
40.25,11.13498,2.298534
40.5,10.41005,1.975352
40.75,10.26568,2.528023
41.0,7.732670000000001,1.8967840000000002
41.25,10.44552,2.7415089999999998
41.5,7.6040600000000005,1.953595
41.75,6.674720000000001,1.892554
42.0,6.16254,1.9931610000000002
42.25,5.98018,1.822725
42.5,6.10092,1.908776
42.75,6.52782,1.9910170000000003
43.0,6.40456,1.947345
43.25,6.3180000000000005,1.9692669999999999
43.5,6.3339,1.999
43.75,5.8071600000000005,1.8161960000000001
44.0,6.7001100000000005,1.80579
44.25,6.32592,1.674343
44.5,6.7623,1.717768
44.75,6.35097,1.658374
45.0,7.26227,1.771332
45.25,7.06101,2.034092
45.5,6.69899,2.340167
45.75,6.647390000000001,2.28072
46.0,5.73182,2.394399
46.25,7.13147,2.565113
46.5,6.14561,2.241956
46.75,5.27402,1.874438
47.0,6.400729999999999,2.055167
47.25,6.453249999999999,2.530865
47.5,6.1443200000000004,2.122265
47.75,6.66751,2.412006
48.0,6.192349999999999,2.304939
48.25,5.73498,2.0150360000000003
48.5,5.65011,1.969808
48.75,5.72726,2.096588
49.0,5.55065,2.2115039999999997
49.25,6.826700000000001,2.606864
49.5,7.0057100000000005,2.677629
49.75,5.44481,2.328043
50.0,6.76775,2.10583
50.25,6.54494,2.626251
50.5,7.27412,2.789644
50.75,6.01553,2.482933
51.0,6.4528799999999995,2.0217460000000003
51.25,5.42855,1.878991
51.5,5.9016,1.9190630000000002
51.75,6.09449,1.8138159999999999
52.0,5.45003,1.918104
52.25,5.93252,2.188944
52.5,6.014749999999999,2.380918
52.75,5.59637,2.029358
53.0,6.234360000000001,2.224334
53.25,4.99391,1.991346
53.5,5.48803,2.1312189999999998
53.75,5.19833,2.205626
54.0,5.839790000000001,2.7092899999999998
54.25,5.80415,2.516845
54.5,5.42471,2.018301
54.75,6.6109100000000005,2.442019
55.0,9.46611,2.3950199999999997
55.25,11.98785,2.454015
55.5,12.00661,2.392169
55.75,15.3823,2.953668
56.0,13.875800000000002,2.317353
56.25,16.189519999999998,2.618968
56.5,20.15269,3.85154
56.75,18.26568,2.707303
57.0,19.37343,2.757086
57.25,18.65295,2.2534710000000002
57.5,20.38854,2.475297
57.75,21.33285,2.4290849999999997
58.0,20.11647,2.4150840000000002
58.25,23.30838,3.4795399999999996
58.5,19.487720000000003,4.19924
58.75,19.53777,3.13847
59.0,22.61488,3.86545
59.25,25.78301,2.630833
59.5,23.25706,4.03744
59.75,24.36992,4.32366
60.0,22.982319999999998,4.15208
60.25,22.93002,3.1776800000000005
60.5,26.55607,3.97417
60.75,21.52253,4.0845
61.0,17.185769999999998,1.7792849999999998
61.25,15.8525,3.15482
61.5,18.09173,3.68025
61.75,17.18579,3.1313999999999997
62.0,18.55071,2.035258
62.25,10.62986,2.003771
62.5,10.149809999999999,1.8165
62.75,10.47092,2.1978299999999997
63.0,10.55535,2.159242
63.25,10.66946,2.307665
63.5,12.30398,1.9516939999999998
63.75,11.76443,2.480264
64.0,9.86379,2.1813160000000003
64.25,11.10642,2.341204
64.5,10.48006,2.3857720000000002
64.75,9.33379,2.4165099999999997
65.0,8.354849999999999,2.029174
65.25,6.87207,2.072593
65.5,6.9705200000000005,1.971199
65.75,6.328949999999999,1.933314
66.0,7.04116,1.932559
66.25,6.959820000000001,1.921936
66.5,6.439680000000001,1.782069
66.75,6.381029999999999,1.745778
67.0,6.71219,1.796718
67.25,5.677490000000001,1.915471
67.5,6.77976,1.9060989999999998
67.75,6.27697,2.1804170000000003
68.0,5.9409600000000005,1.8455620000000001
68.25,6.689690000000001,1.977617
68.5,6.70582,2.09571
68.75,6.2022900000000005,1.866052
69.0,6.45869,1.9306459999999999
69.25,5.47706,1.842187
69.5,6.39761,1.949493
69.75,5.48099,1.912039
70.0,5.31869,1.904541
70.25,6.29969,2.065868
70.5,5.75366,1.9468720000000002
70.75,4.95245,1.910476
71.0,5.06831,2.03089
71.25,6.01394,2.093478
71.5,5.06282,2.065063
71.75,5.16655,2.0534090000000003
72.0,5.66899,2.1535349999999998
72.25,5.35322,2.0425489999999997
72.5,4.91348,1.934269
72.75,4.81024,2.222356
73.0,5.27849,2.005364
73.25,5.46269,1.982211
73.5,4.95296,1.9912649999999998
73.75,6.532590000000001,2.603015
74.0,6.272670000000001,2.652991
74.25,5.577109999999999,2.35721
74.5,4.6551800000000005,2.012359
74.75,6.26495,2.685873
75.0,4.9079,2.45607
75.25,4.97357,2.197033
75.5,4.64885,2.117752
75.75,5.53071,2.224787
76.0,4.58253,2.02787
76.25,4.80644,2.012689
76.5,4.73338,2.228716
76.75,4.58528,2.220098
77.0,5.08442,2.392516
77.25,5.6240000000000006,2.5756959999999998
77.5,5.57144,2.328697
77.75,4.47252,1.953128
78.0,4.5486,1.977621
78.25,4.3817699999999995,1.965229
78.5,4.86314,2.243434
78.75,4.9079,2.271802
79.0,4.49993,2.023948
79.25,4.74467,2.045995
79.5,5.25385,2.422783
79.75,4.7681000000000004,2.0595429999999997
80.0,4.23521,2.3786009999999997
80.25,4.01582,1.9249459999999998
80.5,4.106809999999999,2.036508
80.75,4.63985,2.135604
81.0,5.19392,2.225734
81.25,5.44214,2.288293
81.5,5.52944,2.530465
81.75,5.88128,2.486468
82.0,5.64668,2.284537
82.25,5.65001,2.300037
82.5,4.1586099999999995,2.22968
82.75,4.266170000000001,2.266429
83.0,5.1666799999999995,2.527031
83.25,5.68112,2.567678
83.5,5.425940000000001,2.2770070000000002
83.75,5.09371,2.264342
84.0,5.06708,2.210535
84.25,4.91933,2.1836200000000003
84.5,4.76273,2.21302
84.75,5.690939999999999,2.7083690000000002
85.0,3.83307,2.045948
85.25,3.77843,1.919448
85.5,4.55201,2.0355860000000003
85.75,5.50331,2.296025
86.0,5.7765699999999995,2.534059
86.25,6.06356,2.515629
86.5,4.94657,2.224395
86.75,5.88671,2.4192139999999998
87.0,5.13833,2.230347
87.25,4.8484,1.9399490000000001
87.5,4.19742,1.946498
87.75,4.93961,2.592357
88.0,5.4709699999999994,2.083234
88.25,4.9879999999999995,1.991736
88.5,4.88225,1.934437
88.75,4.8887,1.897039
89.0,4.72043,1.783471
89.25,5.18599,1.751737
89.5,5.4540500000000005,1.7541609999999999
89.75,6.18697,1.854626
90.0,6.95561,1.94916
90.25,4.84631,1.66981
90.5,5.20562,1.771147
90.75,6.12908,2.177737
91.0,5.62388,2.121134
91.25,5.6164700000000005,2.032749
91.5,5.10365,1.9320909999999998
91.75,5.83868,2.174144
92.0,6.25031,2.190287
92.25,5.78297,1.9973319999999999
92.5,5.70977,2.083789
92.75,5.08549,1.955737
93.0,5.85734,2.192293
93.25,5.22299,2.106407
93.5,5.79287,2.2308139999999996
93.75,5.79629,2.339191
94.0,5.67335,2.233131
94.25,5.2226,2.066948
94.5,5.8313299999999995,2.261177
94.75,5.99561,2.2347
95.0,5.50883,2.074144
95.25,5.14199,2.223134
95.5,5.6051,2.309047
95.75,5.36588,2.192217
96.0,5.65937,2.451582
96.25,4.856529999999999,2.290994
96.5,4.92315,2.205584
96.75,5.13107,2.180863
97.0,5.99585,2.7676600000000002
97.25,4.95404,2.238333
97.5,5.40061,2.278279
97.75,6.089359999999999,2.7461770000000003
98.0,5.889200000000001,2.601187
98.25,6.207409999999999,2.52378
98.5,5.36702,2.2998250000000002
98.75,5.06177,1.950068
99.0,5.8302499999999995,2.569931
99.25,4.96298,2.103819
99.5,4.80158,2.036949
99.75,4.80579,2.136241
100.0,4.64787,2.55123
100.25,4.90125,2.3405359999999997
100.5,4.39163,2.204424
100.75,4.36356,2.1953120000000004
101.0,4.5512,2.158842
101.25,5.58703,2.87451
101.5,4.90111,2.17564
101.75,4.55811,1.963679
102.0,4.84022,2.009604
102.25,5.0348,2.303558
102.5,4.91165,2.122942
102.75,4.85882,2.315725
103.0,4.57846,2.0460030000000002
103.25,5.1409199999999995,2.558705
103.5,4.76129,2.1753430000000002
103.75,5.3993,2.4946669999999997
104.0,3.74606,2.340944
104.25,4.06079,2.479791
104.5,4.450279999999999,2.555394
104.75,4.2285699999999995,3.00152
105.0,5.07109,2.580818
105.25,5.11337,2.51942
105.5,5.1067,2.489686
105.75,5.50628,2.3202
106.0,5.63599,2.690401
106.25,5.62205,2.645677
106.5,3.90403,2.16471
106.75,4.72373,2.643292
107.0,5.1235599999999994,2.882995
107.25,5.07458,2.1162919999999996
107.5,5.31285,2.302247
107.75,6.03515,2.470884
108.0,5.75732,2.258505
108.25,5.04486,2.144251
108.5,4.94524,2.046703
108.75,4.7744599999999995,2.15956
109.0,4.378220000000001,2.458651
109.25,4.65149,2.461703
109.5,5.20739,2.501969
109.75,4.96007,2.32664
110.0,5.38907,2.060799
110.25,5.6198,2.482323
110.5,4.9886,2.235792
110.75,6.0957799999999995,2.410007
111.0,5.8846,2.362583
111.25,5.04032,2.007745
111.5,5.04643,2.558745
111.75,4.5085999999999995,2.044839
112.0,5.26685,2.169315
112.25,4.71993,1.905657
112.5,4.63397,1.8386940000000003
112.75,4.811389999999999,1.820482
113.0,4.955360000000001,1.790655
113.25,4.75024,1.689742
113.5,6.2163,1.983884
113.75,4.98002,1.847652
114.0,5.33646,1.753852
114.25,6.62039,2.08664
114.5,5.30531,1.7791839999999999
114.75,6.041779999999999,2.030916
115.0,5.33687,1.862041
115.25,5.2172600000000005,1.750935
115.5,5.52543,1.770863
115.75,5.810309999999999,1.9487290000000002
116.0,6.18443,1.863791
116.25,5.42811,1.5746850000000001
116.5,5.59937,1.6114169999999999
116.75,5.77682,1.7342460000000002
117.0,6.02181,1.756628
117.25,6.244339999999999,1.7676150000000002
117.5,5.88098,1.731641
117.75,6.0092300000000005,1.777926
118.0,6.41606,1.8899069999999998
118.25,6.014609999999999,1.757935
118.5,4.9513,1.6326450000000001
118.75,5.30345,1.688729
119.0,6.160880000000001,1.969201
119.25,5.37266,1.7679719999999999
119.5,5.58115,1.9284029999999999
119.75,6.10236,2.172573
120.0,5.0062999999999995,1.952088
120.25,5.12162,1.976353
120.5,4.79979,1.941452
120.75,4.85321,1.9429450000000001
121.0,5.14361,2.192297
121.25,6.03809,2.4157230000000003
121.5,6.06764,2.3807929999999997
121.75,5.72933,2.282715
122.0,5.6228,2.0254380000000003
122.25,5.30759,1.9518179999999998
122.5,5.35916,2.01351
122.75,6.15359,2.468282
123.0,5.195,1.95075
123.25,4.81772,1.9543220000000001
123.5,4.94786,1.822835
123.75,4.8811100000000005,1.859963
124.0,5.8535900000000005,2.064638
124.25,5.87606,2.11919
124.5,4.3534500000000005,1.781177
124.75,4.88342,1.8351199999999999
125.0,4.595269999999999,1.748427
125.25,5.02175,1.8191670000000002
125.5,4.86616,1.8156709999999998
125.75,4.32014,1.865888
126.0,5.2140200000000005,2.0026859999999997
126.25,5.07956,1.7756750000000001
126.5,4.9346000000000005,2.1486400000000003
126.75,4.93874,2.133612
127.0,7.88091,1.7773869999999998
127.25,11.54555,2.079139
127.5,12.86456,2.014913
127.75,13.9575,2.008735
128.0,12.97298,2.100832
128.25,16.40439,2.29963
128.5,18.53934,3.07708
128.75,18.13185,3.11598
129.0,22.51998,2.431357
129.25,31.3104,3.4673500000000006
129.5,24.53462,2.30436
129.75,23.20737,2.7967
130.0,20.92118,2.7703990000000003
130.25,25.68618,3.23116
130.5,21.93882,2.492848
130.75,25.306810000000002,2.4968649999999997
131.0,32.152499999999996,3.7412599999999996
131.25,27.52433,2.1768810000000003
131.5,32.1072,3.26947
131.75,25.029649999999997,3.71426
132.0,23.679740000000002,3.3981399999999997
132.25,23.64338,3.4461799999999996
132.5,22.27082,3.7134
132.75,19.236829999999998,3.0452500000000002
133.0,17.28932,2.5028
133.25,16.53452,2.559982
133.5,19.27968,3.88154
133.75,16.39004,2.59161
134.0,15.585740000000001,2.460699
134.25,14.58889,1.938567
134.5,14.16996,1.710743
134.75,14.182199999999998,2.0844
135.0,13.86228,1.9088949999999998
135.25,13.55903,2.313362
135.5,10.551860000000001,1.97749
135.75,11.70719,2.1940619999999997
136.0,12.654440000000001,2.06648
136.25,12.17986,1.729695
136.5,12.171030000000002,2.396401
136.75,11.51637,2.447736
137.0,8.49216,1.8368769999999999
137.25,9.53349,2.364391
137.5,6.836969999999999,1.9762810000000002
137.75,7.63293,1.912134
138.0,6.432269999999999,1.7585350000000002
138.25,6.990119999999999,1.880643
138.5,6.34473,1.854323
138.75,6.05325,1.9435090000000002
139.0,5.66099,1.831354
139.25,5.5016300000000005,1.7903760000000002
139.5,5.4264600000000005,1.7697919999999998
139.75,5.28615,1.709223
140.0,6.12168,1.848286
140.25,6.036810000000001,1.779347
140.5,6.10008,1.74923
140.75,5.6328,1.7100119999999999
141.0,5.69018,1.738944
141.25,5.88295,1.73556
141.5,5.52929,1.7904139999999997
141.75,6.10802,1.902027
142.0,5.93612,1.8876649999999997
142.25,5.26626,1.860931
142.5,5.59925,1.7523810000000002
142.75,4.96998,1.732227
143.0,5.91323,1.912107
143.25,6.0240800000000005,2.330225
143.5,5.66357,1.9784419999999998
143.75,5.75522,2.139429
144.0,4.7788699999999995,2.0269190000000004
144.25,5.34188,1.909472
144.5,5.51422,2.234162
144.75,4.94165,1.909328
145.0,4.65819,2.059599
145.25,4.88274,2.02755
145.5,4.530530000000001,2.117792
145.75,5.093719999999999,2.04763
146.0,4.5404800000000005,2.294076
146.25,5.3133799999999995,2.0201070000000003
146.5,5.0411,2.093728
146.75,5.018660000000001,2.061201
147.0,4.7871500000000005,1.9933069999999997
147.25,5.6455400000000004,2.6379799999999998
147.5,4.36313,1.9930150000000002
147.75,4.13762,1.9148690000000002
148.0,4.53317,2.0295710000000002
148.25,4.52576,2.026014
148.5,4.6332,1.962675
148.75,5.22215,2.294915
149.0,4.41071,2.10201
149.25,4.9016,2.101713
149.5,5.26712,2.572708
149.75,4.17512,2.2664720000000003
150.0,4.210529999999999,2.084508
150.25,4.87634,2.369981
150.5,4.1571,1.919884
150.75,5.58321,1.852192
151.0,9.66546,2.0560539999999996
151.25,8.95461,2.255997
151.5,12.825050000000001,2.43708
151.75,12.109660000000002,2.824078
152.0,14.435210000000001,2.8584709999999998
152.25,16.48793,2.343782
152.5,18.100369999999998,3.18201
152.75,18.59205,3.1629
153.0,17.67866,2.6325909999999997
153.25,22.03224,2.263375
153.5,25.09191,2.8144220000000004
153.75,23.8296,3.04402
154.0,22.66891,2.518072
154.25,23.10162,3.21797
154.5,21.35101,2.701491
154.75,25.26601,3.3562700000000003
155.0,25.307359999999996,2.258241
155.25,31.5693,3.51309
155.5,25.777950000000004,3.20875
155.75,22.494210000000002,2.986371
156.0,22.11939,2.839662
156.25,29.74209,3.44463
156.5,18.82049,3.74782
156.75,19.33433,3.04006
157.0,16.34574,1.9728600000000003
157.25,24.09316,3.14446
157.5,14.79619,2.839804
157.75,18.08163,4.44122
158.0,15.5419,2.48545
158.25,15.65414,3.00493
158.5,14.60603,2.8894
158.75,15.64511,2.637307
159.0,14.82953,2.943887
159.25,14.60653,2.315216
159.5,14.0186,2.782295
159.75,12.570979999999999,1.9991530000000002
160.0,12.57968,2.574559
160.25,12.904670000000001,2.249434
160.5,11.91057,2.43504
160.75,11.32844,2.423819
161.0,10.579139999999999,2.6096179999999998
161.25,9.577760000000001,2.229404
161.5,8.891309999999999,2.3516760000000003
161.75,8.27347,2.618005
162.0,6.26832,1.945054
162.25,6.318809999999999,1.99897
162.5,6.03819,2.032681
162.75,6.28196,2.213726
163.0,6.03591,2.052064
163.25,5.85888,2.02378
163.5,5.9169,1.9680490000000002
163.75,5.58999,1.827514
164.0,6.40047,1.832649
164.25,6.05214,1.7258110000000002
164.5,6.33756,1.7586939999999998
164.75,5.97791,1.781718
165.0,6.74468,1.837266
165.25,6.398960000000001,2.197939
165.5,6.53504,2.372131
165.75,6.0276,1.9465620000000001
166.0,6.22328,1.9597630000000001
166.25,6.4057200000000005,2.276892
166.5,5.76145,2.24718
166.75,5.35412,1.9514589999999998
167.0,6.089510000000001,2.3770230000000003
167.25,6.09596,2.3374770000000002
167.5,6.44267,2.398683
167.75,5.4095699999999995,2.121004
168.0,5.045059999999999,1.872619
168.25,5.37681,2.169805
168.5,4.87468,2.047951
168.75,5.101039999999999,1.999327
169.0,5.07347,2.28645
169.25,5.0014199999999995,2.015904
169.5,5.05136,2.213736
169.75,5.91727,2.859126
170.0,6.493219999999999,2.829829
170.25,5.85321,2.459715
170.5,5.35184,2.606865
170.75,5.14916,2.437912
171.0,5.20682,2.411239
171.25,5.16725,2.391396
171.5,5.40635,2.4246790000000003
171.75,4.630850000000001,2.444069
172.0,5.65284,3.00853
172.25,5.52572,2.718041
172.5,4.98428,2.384391
172.75,4.585850000000001,2.270997
173.0,4.96529,2.311167
173.25,4.71754,2.382334
173.5,5.63153,2.99763
173.75,4.671889999999999,2.5790070000000003
174.0,4.89806,2.225423
174.25,4.68213,2.086414
174.5,4.37605,2.055675
174.75,5.74718,2.018998
175.0,8.6142,1.840903
175.25,11.15675,1.7594589999999999
175.5,10.17161,2.4781839999999997
175.75,11.14029,2.3313260000000002
176.0,10.55811,2.143119
176.25,15.075759999999999,3.9927200000000003
176.5,14.232299999999999,2.842564
176.75,16.54833,2.849812
177.0,23.481540000000003,3.34206
177.25,18.14795,2.887441
177.5,22.67223,2.786258
177.75,21.37343,2.809364
178.0,18.249299999999998,2.362349
178.25,18.93975,1.909761
178.5,24.140119999999996,1.581474
178.75,19.51374,2.259757
179.0,19.01251,1.7046040000000002
179.25,19.43976,2.197481
179.5,22.33133,3.4443799999999998
179.75,22.46924,3.5107199999999996
180.0,21.37518,3.14141
180.25,22.324089999999998,3.1611000000000002
180.5,17.76434,3.19581
180.75,21.01224,2.7867300000000004
181.0,18.8091,2.670557
181.25,18.90504,2.0144070000000003
181.5,17.57538,2.548907
181.75,15.85043,2.75976
182.0,14.341429999999999,2.173741
182.25,14.903459999999999,2.232581
182.5,14.346110000000001,2.473623
182.75,16.944630000000004,3.33156
183.0,15.53048,2.091496
183.25,15.03165,1.72918
183.5,14.051630000000001,1.743829
183.75,12.99531,1.900502
184.0,13.75806,2.34017
184.25,13.304210000000001,2.473057
184.5,12.68561,2.352144
184.75,11.52161,2.3913070000000003
185.0,8.22315,1.758821
185.25,8.65803,1.9606049999999997
185.5,6.687329999999999,2.142344
185.75,6.360720000000001,2.1411350000000002
186.0,7.68424,2.42401
186.25,7.2838899999999995,2.4370320000000003
186.5,6.2111,2.448139
186.75,5.2117700000000005,2.163692
187.0,5.9764,2.588641
187.25,5.785909999999999,2.199041
187.5,5.747,2.1499040000000003
187.75,5.055359999999999,1.977328
188.0,5.573840000000001,1.9393749999999998
188.25,6.11149,1.945259
188.5,6.046860000000001,1.941794
188.75,5.890639999999999,2.316567
189.0,5.73566,1.923659
189.25,5.49398,1.8546390000000001
189.5,6.0906199999999995,2.09788
189.75,5.627,1.899512
190.0,4.72347,2.007909
190.25,5.36736,1.888404
190.5,5.28542,2.083606
190.75,5.53772,2.358113
191.0,5.1126499999999995,1.9853109999999998
191.25,5.49149,2.303298
191.5,4.83178,2.162884
191.75,5.12162,2.285229
192.0,4.7813,2.175364
192.25,4.68464,2.29772
192.5,4.60855,2.3516440000000003
192.75,4.10871,2.099117
193.0,4.34351,2.120465
193.25,5.68678,2.736132
193.5,4.92194,2.428041
193.75,5.12335,2.3101860000000003
194.0,4.72376,2.406646
194.25,4.71353,2.3918999999999997
194.5,4.62232,2.2923270000000002
194.75,5.66822,2.620151
195.0,4.53317,2.014136
195.25,4.53431,1.947762
195.5,4.57592,1.9238239999999998
195.75,4.94933,2.348339
196.0,5.2875499999999995,2.4084820000000002
196.25,4.4951,2.364864
196.5,4.12565,1.94978
196.75,4.19511,1.994466
197.0,4.1805200000000005,2.091109
197.25,4.4441299999999995,2.0238250000000004
197.5,5.1836,2.447812
197.75,3.93361,2.178921
198.0,4.47739,2.535761
198.25,3.8461499999999997,2.1022790000000002
198.5,3.9569,2.231548
198.75,4.74158,2.2239760000000004
199.0,8.76604,2.3231089999999996
199.25,8.52415,2.447372
199.5,10.35876,1.941101
199.75,11.12753,2.088842
200.0,11.06776,2.277472
200.25,14.845310000000001,2.081165
200.5,15.998690000000002,2.887771
200.75,15.976129999999998,2.3690249999999997
201.0,15.060350000000001,2.6040200000000002
201.25,25.38826,3.36437
201.5,18.25819,2.625565
201.75,17.39943,1.9763609999999998
202.0,16.41944,2.780875
202.25,18.622519999999998,2.785989
202.5,17.6137,2.481059
202.75,20.50988,3.0711200000000005
203.0,20.79438,2.124098
203.25,16.6733,2.547554
203.5,20.79884,3.13082
203.75,19.82771,3.36784
204.0,19.76459,2.784982
204.25,18.34138,3.5533200000000003
204.5,18.580350000000003,2.059864
204.75,17.36072,2.640995
205.0,19.60382,2.63734
205.25,15.48689,3.0308200000000003
205.5,19.32713,3.76852
205.75,16.04259,2.106974
206.0,21.03573,2.400452
206.25,13.821559999999998,2.354104
206.5,12.18172,2.207502
206.75,14.37553,2.201939
207.0,14.43364,1.8577679999999999
207.25,16.769240000000003,2.157736
207.5,11.93768,1.984711
207.75,13.26572,2.251245
208.0,12.32657,2.208984
208.25,13.06949,2.529995
208.5,11.75051,2.301474
208.75,11.127289999999999,2.3542110000000003
209.0,9.75416,2.398974
209.25,7.76061,1.815553
209.5,8.29737,2.410368
209.75,6.67041,1.7639589999999998
210.0,5.36858,1.968728
210.25,5.57289,1.8782329999999998
210.5,6.306139999999999,1.999039
210.75,6.00231,1.900248
211.0,5.61087,1.944559
211.25,5.42942,2.0224400000000005
211.5,5.5005,2.0393280000000003
211.75,5.2487900000000005,1.819038
212.0,5.09784,1.6814799999999999
212.25,5.8406,1.8825539999999998
212.5,5.59476,1.6852
212.75,5.54343,1.947574
213.0,5.21507,1.627294
213.25,5.65761,1.7518059999999998
213.5,5.14361,1.818142
213.75,5.2519100000000005,1.8578160000000001
214.0,5.54727,2.191492
214.25,5.31203,2.132104
214.5,4.8023299999999995,1.827384
214.75,4.2773,1.776586
215.0,5.10968,1.91415
215.25,4.5619,2.06019
215.5,5.03013,2.054637
215.75,5.25665,2.1196859999999997
216.0,4.87721,2.0630479999999998
216.25,5.72426,2.384589
216.5,4.77875,2.048515
216.75,4.64402,2.106484
217.0,5.35529,2.4041
217.25,4.62434,2.210619
217.5,4.74824,1.9890830000000002
217.75,4.56847,2.223464
218.0,4.75775,2.031441
218.25,5.5589,2.412404
218.5,4.641170000000001,1.9938409999999998
218.75,4.53923,2.187047
219.0,5.099,2.338803
219.25,5.22863,2.6142250000000002
