Hora_decimal,P_3f_S,Q_3f_S
15.75,13.044059999999998,15.041050000000002
16.0,13.03264,15.032910000000001
16.25,13.035490000000001,15.02458
16.5,13.04243,15.032610000000002
16.75,13.048839999999998,15.04237
17.0,13.05528,15.04796
17.25,13.04398,15.045160000000001
17.5,13.03284,15.043099999999999
17.75,13.02018,15.03792
18.0,13.007179999999998,15.026349999999999
18.25,12.99212,15.02245
18.5,12.97357,15.01
18.75,12.95471,15.00499
19.0,12.93338,14.99671
19.25,12.90794,14.985600000000002
19.5,12.879999999999999,14.97081
19.75,12.851220000000001,14.947290000000002
20.0,12.8221,14.92636
20.25,12.820789999999999,14.92413
20.5,12.819939999999999,14.92428
20.75,12.81793,14.923110000000001
21.0,12.81704,14.92329
21.25,12.81367,14.92425
21.5,12.80815,14.914439999999999
21.75,12.803709999999999,14.909819999999998
22.0,12.79972,14.907699999999998
22.25,12.79114,14.904959999999999
22.5,12.780829999999998,14.898040000000002
22.75,12.777999999999999,14.90182
23.0,12.77804,14.902199999999999
23.25,12.777270000000001,14.89824
23.5,12.77794,14.9016
23.75,12.777999999999999,14.9019
24.0,12.776700000000002,14.895230000000002
24.25,12.775780000000001,14.89056
24.5,12.775479999999998,14.88888
24.75,12.77648,14.89399
25.0,12.77807,14.90212
25.25,12.77786,14.901250000000001
25.5,12.77836,14.903780000000001
25.75,12.77864,14.90521
26.0,12.77833,14.903670000000002
26.25,12.77806,14.90233
26.5,12.77813,14.902619999999999
26.75,12.77891,14.906579999999998
27.0,12.780100000000001,14.90815
27.25,12.780759999999999,14.91151
27.5,12.78103,14.912970000000001
27.75,12.780339999999999,14.90947
28.0,12.778559999999999,14.90484
28.25,12.777830000000002,14.90118
28.5,12.777709999999999,14.90044
28.75,12.77833,14.90359
29.0,12.78032,14.90926
29.25,12.78101,14.912769999999998
29.5,12.781490000000002,14.91536
29.75,12.78407,14.92851
30.0,12.785029999999999,14.93365
30.25,12.784300000000002,14.929929999999999
30.5,12.7841,14.9289
30.75,12.783190000000001,14.92428
31.0,12.7775,14.90013
31.25,12.799780000000002,14.89506
31.5,12.82003,14.86922
31.75,12.83804,14.84192
32.0,12.855789999999999,14.81794
32.25,12.871839999999999,14.799029999999998
32.5,12.887229999999999,14.78124
32.75,12.906189999999999,14.774259999999998
33.0,12.91975,14.7364
33.25,12.91543,14.7186
33.5,12.91468,14.71549
33.75,12.916900000000002,14.72619
34.0,12.922,14.74324
34.25,12.937450000000002,14.716829999999998
34.5,12.95617,14.707
34.75,12.979,14.71378
35.0,12.99832,14.704630000000002
35.25,13.02112,14.72227
35.5,13.04515,14.74078
35.75,13.069840000000001,14.757150000000001
36.0,13.09573,14.77546
36.25,13.076229999999999,14.77546
36.5,13.060210000000001,14.77705
36.75,13.046980000000001,14.777280000000001
37.0,13.03567,14.77993
37.25,13.06177,14.80828
37.5,13.09054,14.841190000000001
37.75,13.1192,14.873649999999998
38.0,13.15294,14.909109999999998
38.25,13.14193,14.898880000000002
38.5,13.13167,14.88262
38.75,13.13134,14.91781
39.0,13.132159999999999,14.959209999999999
39.25,13.12177,14.960530000000002
39.5,13.11181,14.96057
39.75,13.10368,14.95984
40.0,13.09795,14.96302
40.25,13.08671,14.964490000000001
40.5,13.07478,14.963610000000003
40.75,13.062909999999999,14.962
41.0,13.054749999999999,14.974900000000002
41.25,13.050539999999998,14.968119999999999
41.5,13.054780000000001,15.00253
41.75,13.05074,15.00129
42.0,-732.2270000000001,54.413700000000006
42.25,-719.372,53.144999999999996
42.5,-718.211,53.022400000000005
42.75,-710.027,52.22410000000001
43.0,-708.877,52.10080000000001
43.25,-700.111,51.259299999999996
43.5,-697.7270000000001,51.0224
43.75,-707.008,51.8858
44.0,-726.21,53.717999999999996
44.25,-722.072,53.3064
44.5,-715.672,52.682199999999995
44.75,-706.914,51.836299999999994
45.0,826.574,64.03550000000001
45.25,826.681,64.0706
45.5,826.682,64.09020000000001
45.75,826.7,64.106
46.0,826.724,64.1052
46.25,826.733,64.0988
46.5,826.7149999999999,64.0843
46.75,826.712,64.0827
47.0,826.721,64.0763
47.25,826.703,64.071
47.5,826.691,64.0682
47.75,826.6869999999999,64.06909999999999
48.0,826.6869999999999,64.0565
48.25,826.682,64.0541
48.5,12.802669999999999,14.890430000000002
48.75,12.79795,14.88478
49.0,12.7927,14.88074
49.25,12.78799,14.879460000000002
49.5,12.783069999999999,14.88177
49.75,12.776440000000001,14.87542
50.0,12.773620000000001,14.879190000000001
50.25,12.77287,14.875500000000002
50.5,12.77272,14.87464
50.75,12.774329999999999,14.882769999999999
51.0,12.77675,14.895520000000001
51.25,12.77654,14.89442
51.5,12.775839999999999,14.89085
51.75,12.77616,14.892400000000002
52.0,12.77573,14.890239999999999
52.25,12.775179999999999,14.88739
52.5,12.77458,14.88427
52.75,12.77506,14.88666
53.0,12.775479999999998,14.88888
53.25,12.775850000000002,14.89078
53.5,12.7777,14.900310000000001
53.75,12.78016,14.908389999999999
54.0,12.78017,14.90866
54.25,12.78013,14.9083
54.5,12.7813,14.914240000000001
54.75,12.778670000000002,14.905620000000003
55.0,12.77494,14.88666
55.25,12.77027,14.862939999999998
55.5,12.76306,14.82628
55.75,12.764050000000001,14.79475
56.0,12.769660000000002,14.766300000000001
56.25,12.77533,14.735289999999999
56.5,12.784569999999999,14.718219999999999
56.75,12.794889999999999,14.716559999999998
57.0,12.80488,14.708860000000001
57.25,12.83551,14.727150000000002
57.5,12.86565,14.7225
57.75,12.91018,14.751660000000001
58.0,12.963070000000002,14.77969
58.25,12.959710000000001,14.76792
58.5,12.959319999999998,14.76031
58.75,12.96107,14.764689999999998
59.0,12.9643,14.767550000000002
59.25,12.95989,14.772210000000001
59.5,12.956499999999998,14.777519999999999
59.75,12.95599,14.788609999999998
60.0,12.95309,14.7883
60.25,12.96443,14.800169999999998
60.5,12.97324,14.80914
60.75,12.984820000000001,14.83032
61.0,12.99748,14.85571
61.25,12.99778,14.86654
61.5,12.999569999999999,14.889610000000001
61.75,12.99955,14.89823
62.0,13.002130000000001,14.92138
62.25,12.999110000000002,14.924210000000002
62.5,12.99582,14.925859999999998
62.75,12.9919,14.91949
63.0,12.9896,14.92153
63.25,12.994390000000001,14.92316
63.5,13.000419999999998,14.93116
63.75,13.00613,14.93709
64.0,13.01164,14.938180000000001
64.25,13.00282,14.94304
64.5,12.99289,14.943159999999999
64.75,12.98326,14.94396
65.0,12.97495,14.951909999999998
65.25,12.97108,14.959690000000002
65.5,12.96613,14.966709999999999
65.75,12.95906,14.967280000000002
66.0,-679.102,49.310700000000004
66.25,-663.383,47.8681
66.5,-656.397,47.231700000000004
66.75,-639.47,45.7288
67.0,-631.3240000000001,45.0128
67.25,-623.137,44.3009
67.5,-625.414,44.4788
67.75,-635.8629999999999,45.362
68.0,-652.7760000000001,46.832300000000004
68.25,-663.16,47.7573
68.5,-661.465,47.6086
68.75,-658.407,47.3347
69.0,826.508,63.967699999999994
69.25,826.649,63.9851
69.5,826.624,63.985699999999994
69.75,826.646,63.9842
70.0,826.6329999999999,63.9842
70.25,826.6309999999999,63.9851
70.5,826.6329999999999,63.980900000000005
70.75,826.642,63.9777
71.0,826.6279999999999,63.9755
71.25,826.616,63.9824
71.5,826.6619999999999,63.97399999999999
71.75,826.6309999999999,63.9669
72.0,826.6279999999999,63.9679
72.25,12.77764,14.899989999999999
72.5,12.777260000000002,14.898150000000001
72.75,12.77624,14.892970000000002
73.0,12.77696,14.896579999999998
73.25,12.77708,14.89716
73.5,12.77792,14.90146
73.75,12.77735,14.89863
74.0,12.77722,14.89795
74.25,12.77792,14.90145
74.5,12.77749,14.89935
74.75,12.776980000000002,14.896719999999998
75.0,12.77665,14.894950000000001
75.25,12.776589999999999,14.894660000000002
75.5,12.77675,14.895480000000003
75.75,12.7774,14.898760000000001
76.0,12.77736,14.89863
76.25,12.77707,14.89716
76.5,12.77704,14.89695
76.75,12.776440000000001,14.893899999999999
77.0,12.77701,14.89681
77.25,12.77818,14.90275
77.5,12.78382,14.92693
77.75,12.78499,14.93341
78.0,12.78671,14.942339999999998
78.25,12.78753,14.946539999999999
78.5,12.786459999999998,14.94117
78.75,12.785140000000002,14.934370000000001
79.0,12.785140000000002,14.93422
79.25,12.78518,14.93451
79.5,12.78467,14.931930000000001
79.75,12.78385,14.927699999999998
80.0,12.80625,14.93227
80.25,12.82275,14.93875
80.5,12.837489999999999,14.940909999999999
80.75,12.85295,14.951230000000002
81.0,12.86631,14.95582
81.25,12.874400000000001,14.96043
81.5,12.881420000000002,14.9644
81.75,12.888250000000001,14.967239999999999
82.0,12.89528,14.97114
82.25,12.90634,14.97733
82.5,12.916340000000002,14.97814
82.75,12.92659,14.98464
83.0,12.937450000000002,14.994600000000002
83.25,12.95807,15.003900000000002
83.5,12.98291,15.02127
83.75,13.00792,15.03479
84.0,13.034320000000001,15.041620000000002
84.25,13.00452,15.026400000000002
84.5,12.98176,15.015310000000001
84.75,12.96369,15.005249999999998
85.0,12.94795,14.998000000000001
85.25,12.96754,15.011019999999998
85.5,12.98594,15.013770000000001
85.75,13.00715,15.02602
86.0,13.030930000000001,15.03793
86.25,13.00909,15.026909999999999
86.5,12.99202,15.01744
86.75,12.979569999999999,15.00858
87.0,12.968140000000002,15.00043
87.25,12.97273,15.001059999999999
87.5,12.97835,15.00234
87.75,12.983410000000001,15.00055
88.0,12.990219999999999,15.00348
88.25,12.99104,15.00747
88.5,12.992539999999998,15.01084
88.75,12.99248,15.0105
89.0,12.993960000000001,15.01804
89.25,12.98507,15.01387
89.5,12.975929999999998,15.01288
89.75,12.96626,15.00919
90.0,12.95482,15.00573
90.25,12.93574,14.99502
90.5,12.914940000000001,14.980120000000001
90.75,12.894100000000002,14.96958
91.0,12.871870000000001,14.95666
91.25,12.8466,14.94624
91.5,12.819700000000001,14.9368
91.75,12.7903,14.91471
92.0,12.776679999999999,14.895480000000003
92.25,12.777169999999998,14.897639999999999
92.5,12.777190000000001,14.897699999999999
92.75,12.77747,14.899239999999999
93.0,12.777260000000002,14.89818
93.25,12.77711,14.897350000000001
93.5,12.777709999999999,14.900369999999999
93.75,12.77714,14.897549999999999
94.0,12.7774,14.89885
94.25,12.777449999999998,14.89912
94.5,12.77665,14.894940000000002
94.75,12.77734,14.898419999999998
95.0,12.77722,14.89801
95.25,12.77638,14.893690000000001
95.5,12.77753,14.89941
95.75,12.77731,14.89839
96.0,12.776029999999999,14.8918
96.25,12.77609,14.89207
96.5,12.77654,14.89441
96.75,12.776410000000002,14.89371
97.0,12.77674,14.89547
97.25,12.77696,14.896569999999999
97.5,12.77789,14.90128
97.75,12.777610000000001,14.89993
98.0,12.77861,14.90499
98.25,12.77844,14.904240000000001
98.5,12.77848,14.904449999999999
98.75,12.7802,14.90863
99.0,12.77861,14.90511
99.25,12.780559999999998,14.91045
99.5,12.778970000000001,14.907060000000001
99.75,12.77785,14.90131
100.0,12.776889999999998,14.89623
100.25,12.77788,14.901219999999999
100.5,12.77759,14.899839999999998
100.75,12.77776,14.900669999999998
101.0,12.77798,14.90187
101.25,12.777159999999999,14.89768
101.5,12.78344,14.92497
101.75,12.7858,14.937450000000002
102.0,12.786999999999999,14.94382
102.25,12.78643,14.94097
102.5,12.78696,14.943630000000002
102.75,12.7867,14.942339999999998
103.0,12.786560000000001,14.9416
103.25,12.78538,14.9356
103.5,12.78497,14.93343
103.75,12.78455,14.9313
104.0,12.78327,14.924610000000001
104.25,12.78197,14.91781
104.5,12.78103,14.912980000000001
104.75,12.79644,14.923
105.0,12.817979999999999,14.93731
105.25,12.82662,14.94032
105.5,12.83614,14.94792
105.75,12.845559999999999,14.950479999999999
106.0,12.85324,14.95288
106.25,12.875689999999999,14.966969999999998
106.5,12.89657,14.973190000000002
106.75,12.92166,14.987000000000002
107.0,12.948440000000002,15.005109999999998
107.25,12.95072,15.0076
107.5,12.95195,15.00458
107.75,12.95444,15.00403
108.0,12.955869999999999,15.00189
108.25,12.963940000000001,15.01113
108.5,12.969830000000002,15.00921
108.75,12.97669,15.01691
109.0,12.98172,15.01513
109.25,12.96058,15.00748
109.5,12.942979999999999,15.00009
109.75,12.927529999999999,14.98939
110.0,12.913520000000002,14.977410000000003
110.25,12.93418,14.99127
110.5,12.95218,14.992019999999998
110.75,12.97473,15.00675
111.0,12.997700000000002,15.01902
111.25,12.98711,15.0151
111.5,12.97532,15.00058
111.75,12.96575,14.9971
112.0,12.95504,14.992920000000002
112.25,12.958010000000002,14.998769999999999
112.5,12.96034,15.0018
112.75,12.96146,14.998380000000001
113.0,12.965600000000002,15.00573
113.25,12.9555,14.999950000000002
113.5,12.94613,14.99776
113.75,12.935319999999999,14.98833
114.0,12.925809999999998,14.98534
114.25,12.90944,14.974900000000002
114.5,12.89363,14.97187
114.75,12.87529,14.960410000000001
115.0,12.85595,14.95299
115.25,12.82948,14.941110000000002
115.5,12.807009999999998,14.93149
115.75,12.7838,14.913510000000002
116.0,12.77833,14.90386
116.25,12.77797,14.901850000000001
116.5,12.778659999999999,14.9053
116.75,12.77807,14.902359999999998
117.0,12.778569999999998,14.904869999999999
117.25,12.778100000000002,14.902479999999999
117.5,12.77883,14.906159999999998
117.75,12.780819999999999,14.91175
118.0,12.78047,14.9101
118.25,12.78095,14.91254
118.5,12.78134,14.91457
118.75,12.780249999999999,14.90907
119.0,12.7805,14.9103
119.25,12.781089999999999,14.91319
119.5,12.78077,14.91169
119.75,12.77827,14.90353
120.0,12.778670000000002,14.905439999999999
120.25,12.77817,14.90289
120.5,12.77785,14.90116
120.75,12.77833,14.90353
121.0,12.77776,14.90083
121.25,12.778089999999999,14.90238
121.5,12.77904,14.90722
121.75,12.780100000000001,14.90814
122.0,12.78014,14.90836
122.25,12.779020000000001,14.90721
122.5,12.77863,14.90521
122.75,12.778839999999999,14.906220000000001
123.0,12.77898,14.907030000000002
123.25,12.78052,14.910249999999998
123.5,12.78163,14.91595
123.75,12.78145,14.915159999999998
124.0,12.78088,14.912189999999999
124.25,12.780850000000001,14.91208
124.5,12.780370000000001,14.909590000000001
124.75,12.781399999999998,14.91477
125.0,12.782110000000001,14.91852
125.25,12.78101,14.913059999999998
125.5,12.78238,14.91987
125.75,12.783919999999998,14.927819999999999
126.0,12.785049999999998,14.933790000000002
126.25,12.78548,14.93595
126.5,12.78395,14.92821
126.75,12.783159999999999,14.92414
127.0,12.776589999999999,14.895579999999999
127.25,12.769269999999999,14.858350000000002
127.5,12.76181,14.82019
127.75,12.7555,14.787400000000002
128.0,12.74734,14.743469999999999
128.25,12.73948,14.7028
128.5,12.74809,14.67777
128.75,12.75871,14.65401
129.0,12.77311,14.65161
129.25,12.777280000000001,14.63892
129.5,12.782110000000001,14.626719999999999
129.75,12.78748,14.62209
130.0,12.791319999999999,14.6141
130.25,12.80581,14.620190000000001
130.5,12.81862,14.62097
130.75,12.833590000000001,14.62923
131.0,12.84912,14.639710000000001
131.25,12.85588,14.660630000000001
131.5,12.85927,14.664480000000001
131.75,12.863710000000001,14.673359999999999
132.0,12.86665,14.67474
132.25,12.87133,14.68392
132.5,12.87418,14.68599
132.75,12.879570000000001,14.69874
133.0,12.88618,14.720199999999998
133.25,12.898299999999999,14.735470000000001
133.5,12.91045,14.74371
133.75,12.924850000000001,14.76147
134.0,12.94006,14.78104
134.25,12.94351,14.79315
134.5,12.94594,14.80221
134.75,12.94882,14.807820000000001
135.0,12.94972,14.80789
135.25,12.93082,14.79784
135.5,12.914349999999999,14.79181
135.75,12.90403,14.798589999999999
136.0,12.89176,14.7954
136.25,12.89908,14.80921
136.5,12.90568,14.811819999999999
136.75,12.91675,14.83544
137.0,12.92896,14.861539999999998
137.25,12.92374,14.87632
137.5,12.917659999999998,14.891649999999998
137.75,12.91066,14.901690000000002
138.0,-774.9480000000001,58.7833
138.25,-774.9480000000001,58.76259999999999
138.5,-774.9720000000001,58.752100000000006
138.75,-764.5070000000001,57.5411
139.0,-745.276,55.58
139.25,-716.764,52.7719
139.5,-713.8629999999999,52.48
139.75,-727.767,53.8146
140.0,-732.827,54.3077
140.25,-719.975,53.0539
140.5,-724.62,53.5056
140.75,-719.418,53.0002
141.0,826.511,63.98179999999999
141.25,826.6329999999999,64.007
141.5,826.649,64.0064
141.75,826.6400000000001,64.005
142.0,826.6400000000001,64.0133
142.25,826.646,64.01089999999999
142.5,826.6390000000001,63.9992
142.75,826.6370000000001,63.998900000000006
143.0,826.6309999999999,64.0007
143.25,826.6120000000001,64.013
143.5,826.667,64.0082
143.75,826.645,64.00099999999999
144.0,826.6390000000001,64.0088
144.25,826.655,64.00290000000001
144.5,12.752600000000001,14.77042
144.75,12.77483,14.88551
145.0,12.774740000000001,14.885169999999999
145.25,12.77538,14.88831
145.5,12.7756,14.889600000000002
145.75,12.77533,14.88814
146.0,12.774730000000002,14.885100000000001
146.25,12.775310000000001,14.887999999999998
146.5,12.77635,14.8933
146.75,12.77638,14.89356
147.0,12.77666,14.895039999999998
147.25,12.775850000000002,14.890929999999999
147.5,12.77737,14.89852
147.75,12.777270000000001,14.89816
148.0,12.77629,14.893069999999998
148.25,12.775870000000001,14.890980000000003
148.5,12.77622,14.89273
148.75,12.77606,14.891949999999998
149.0,12.776620000000001,14.89481
149.25,12.77683,14.89582
149.5,12.778929999999999,14.90662
149.75,12.77878,14.906080000000001
150.0,12.78073,14.911530000000003
150.25,12.778009999999998,14.902199999999999
150.5,12.78029,14.90905
150.75,12.77795,14.90187
151.0,12.7738,14.88109
151.25,12.7675,14.84872
151.5,12.759789999999999,14.8098
151.75,12.75481,14.783450000000002
152.0,12.746860000000002,14.740960000000001
152.25,12.738970000000002,14.700199999999999
152.5,12.742,14.67418
152.75,12.76051,14.65413
153.0,12.78322,14.64648
153.25,12.78781,14.62852
153.5,12.7927,14.61438
153.75,12.79963,14.61108
154.0,12.80866,14.61584
154.25,12.82495,14.622000000000002
154.5,12.84183,14.62522
154.75,12.85696,14.625810000000001
155.0,12.8751,14.639669999999999
155.25,12.87961,14.6492
155.5,12.88429,14.65944
155.75,12.88984,14.673210000000001
156.0,12.894359999999999,14.68371
156.25,12.889330000000001,14.68553
156.5,12.8845,14.688310000000001
156.75,12.88092,14.692619999999998
157.0,12.87757,14.69424
157.25,12.882280000000002,14.7046
157.5,12.886959999999998,14.714900000000002
157.75,12.892599999999998,14.724419999999999
158.0,12.89836,14.74147
158.25,12.908380000000001,14.74683
158.5,12.91891,14.7597
158.75,12.93007,14.77083
159.0,12.941740000000001,14.785150000000002
159.25,12.94291,14.78667
159.5,12.94402,14.787659999999999
159.75,12.9481,14.804099999999998
160.0,12.94993,14.813590000000001
160.25,12.93271,14.816469999999999
160.5,12.91654,14.821549999999998
160.75,12.9037,14.83285
161.0,12.89197,14.84616
161.25,12.88771,14.852649999999999
161.5,12.88535,14.86798
161.75,12.881440000000001,14.875899999999998
162.0,-774.9659999999999,58.7888
162.25,-774.9590000000001,58.7599
162.5,-774.975,58.753
162.75,-775.118,58.6797
163.0,-753.414,56.4118
163.25,-733.017,54.3644
163.5,-723.142,53.3856
163.75,-730.112,54.051
164.0,-740.4830000000001,55.0658
164.25,-732.904,54.3146
164.5,-733.467,54.371300000000005
164.75,-726.492,53.6893
165.0,826.5139999999999,63.995000000000005
165.25,826.6400000000001,64.0211
165.5,826.622,64.03040000000001
165.75,826.6510000000001,64.0334
166.0,826.649,64.04820000000001
166.25,826.664,64.0448
166.5,826.649,64.0364
166.75,826.6510000000001,64.0352
167.0,826.6329999999999,64.03909999999999
167.25,826.664,64.0375
167.5,826.646,64.0343
167.75,826.667,64.0265
168.0,826.642,64.0121
168.25,826.6309999999999,64.0159
168.5,12.75143,14.764330000000001
168.75,12.77471,14.884899999999998
169.0,12.77449,14.88388
169.25,12.77472,14.884960000000001
169.5,12.77374,14.880099999999999
169.75,12.772750000000002,14.87488
170.0,12.77296,14.87583
170.25,12.7741,14.88159
170.5,12.7732,14.877210000000002
170.75,12.773789999999998,14.88009
171.0,12.77387,14.880580000000002
171.25,12.77369,14.879730000000002
171.5,12.77343,14.878330000000002
171.75,12.772939999999998,14.87585
172.0,12.77255,14.873759999999999
172.25,12.773620000000001,14.879190000000001
172.5,12.7729,14.87557
172.75,12.7737,14.87961
173.0,12.7742,14.882280000000002
173.25,12.77397,14.88112
173.5,12.774079999999998,14.88175
173.75,12.7745,14.88385
174.0,12.77852,14.90428
174.25,12.78017,14.908470000000001
174.5,12.779,14.907159999999998
174.75,12.77851,14.90472
175.0,12.773330000000001,14.878689999999999
175.25,12.769390000000001,14.85853
175.5,12.76294,14.825499999999998
175.75,12.75874,14.803720000000002
176.0,12.7516,14.76547
176.25,12.74386,14.725389999999999
176.5,12.74041,14.70758
176.75,12.73456,14.67735
177.0,12.732280000000001,14.66547
177.25,12.730450000000001,14.65251
177.5,12.73963,14.63409
177.75,12.74899,14.619750000000002
178.0,12.763089999999998,14.62569
178.25,12.77404,14.627490000000002
178.5,12.78715,14.63427
178.75,12.79762,14.63739
179.0,12.80856,14.64302
179.25,12.8233,14.65402
179.5,12.837969999999999,14.66544
179.75,12.853959999999999,14.67385
180.0,12.870160000000002,14.68365
180.25,12.864040000000001,14.684230000000001
180.5,12.859449999999999,14.683889999999998
180.75,12.85198,14.670150000000001
181.0,12.85134,14.67894
181.25,12.86044,14.702820000000001
181.5,12.86968,14.72286
181.75,12.879069999999999,14.74353
182.0,12.88786,14.76124
182.25,12.88729,14.76297
182.5,12.88546,14.753620000000002
182.75,12.88462,14.74933
183.0,12.885639999999999,14.75443
183.25,12.88585,14.75533
183.5,12.88816,14.76282
183.75,12.890740000000001,14.775310000000001
184.0,12.89449,14.79094
184.25,12.89167,14.79879
184.5,12.88804,14.808609999999998
184.75,12.88824,14.831300000000002
185.0,12.88747,14.85529
185.25,12.88799,14.86768
185.5,12.88759,14.87063
185.75,12.88719,14.87797
186.0,-774.9480000000001,58.821
186.25,-774.9470000000001,58.79469999999999
186.5,-774.9649999999999,58.7815
186.75,-774.9770000000001,58.7608
187.0,-770.3219999999999,58.1507
187.25,-745.836,55.6532
187.5,-729.495,54.020700000000005
187.75,-727.864,53.8545
188.0,-760.949,57.1436
188.25,-753.95,56.4259
188.5,-762.566,57.299
188.75,-750.434,56.0727
189.0,826.52,64.03699999999999
189.25,826.681,64.0503
189.5,826.65,64.0454
189.75,826.664,64.0413
190.0,826.6469999999999,64.02799999999999
190.25,826.649,64.0271
190.5,826.645,64.0274
190.75,826.622,64.0358
191.0,826.66,64.0358
191.25,826.649,64.0343
191.5,826.654,64.0307
191.75,826.6309999999999,64.03490000000001
192.0,826.649,64.0424
192.25,826.6569999999999,64.04
192.5,12.748850000000001,14.75098
192.75,12.77345,14.878350000000001
193.0,12.77339,14.87822
193.25,12.772310000000001,14.87266
193.5,12.772649999999999,14.874329999999999
193.75,12.77222,14.872150000000001
194.0,12.772780000000001,14.874899999999998
194.25,12.77369,14.879559999999998
194.5,12.7747,14.884739999999999
194.75,12.775479999999998,14.888829999999999
195.0,12.776390000000001,14.893629999999998
195.25,12.77656,14.8945
195.5,12.776440000000001,14.89384
195.75,12.77609,14.892130000000002
196.0,12.776029999999999,14.89175
196.25,12.775749999999999,14.89036
196.5,12.77605,14.89188
196.75,12.77599,14.891550000000002
197.0,12.77651,14.894260000000001
197.25,12.776720000000001,14.89536
197.5,12.776599999999998,14.894879999999999
197.75,12.777719999999999,14.90044
198.0,12.77854,14.904729999999999
198.25,12.78043,14.909740000000001
198.5,12.778690000000001,14.9056
198.75,12.77798,14.901990000000001
199.0,12.77225,14.8734
199.25,12.76717,14.84685
199.5,12.76134,14.817469999999998
199.75,12.75536,14.786769999999999
200.0,12.74809,14.747410000000002
200.25,12.73372,14.673100000000002
200.5,12.73057,14.65672
200.75,12.73498,14.637780000000001
201.0,12.73912,14.61759
201.25,12.7531,14.62038
201.5,12.76918,14.629259999999999
201.75,12.783639999999998,14.625380000000002
202.0,12.795580000000001,14.60847
202.25,12.80833,14.615189999999998
202.5,12.82,14.61432
202.75,12.83281,14.61615
203.0,12.848669999999998,14.628060000000001
203.25,12.864240000000002,14.639129999999998
203.5,12.88054,14.650590000000001
203.75,12.898390000000001,14.66229
204.0,12.9142,14.66598
204.25,12.91006,14.666419999999999
204.5,12.90793,14.675159999999998
204.75,12.907060000000001,14.68356
205.0,12.90625,14.69428
205.25,12.90877,14.70722
205.5,12.91039,14.71107
205.75,12.912130000000001,14.719410000000002
206.0,12.91591,14.73495
206.25,12.928930000000001,14.74635
206.5,12.94433,14.76612
206.75,12.95704,14.771640000000001
207.0,12.972010000000001,14.779510000000002
207.25,12.958300000000001,14.773859999999999
207.5,12.946810000000001,14.769660000000002
207.75,12.938290000000002,14.77132
208.0,12.930309999999999,14.77239
208.25,12.93514,14.79264
208.5,12.937180000000001,14.803180000000001
208.75,12.94318,14.82798
209.0,12.94856,14.85145
209.25,12.939990000000002,14.87209
209.5,12.92904,14.87629
209.75,12.92032,14.88664
210.0,-774.9259999999999,58.8321
210.25,-774.9200000000001,58.8137
210.5,-774.935,58.800599999999996
210.75,-774.9440000000001,58.782399999999996
211.0,-774.9590000000001,58.764700000000005
211.25,-768.6320000000001,57.9782
211.5,-754.119,56.48800000000001
211.75,-763.35,57.4178
212.0,-771.4830000000001,58.2423
212.25,-773.18,58.413700000000006
212.5,-762.71,57.32900000000001
212.75,-744.737,55.5132
213.0,826.5419999999999,64.0224
213.25,826.6479999999999,64.0469
213.5,826.6370000000001,64.0517
213.75,826.6469999999999,64.05350000000001
214.0,826.653,64.05609999999999
214.25,826.656,64.05420000000001
214.5,826.652,64.0574
214.75,826.652,64.05850000000001
215.0,826.673,64.05199999999999
215.25,826.634,64.0541
215.5,826.649,64.0595
215.75,826.655,64.0606
