Hora_decimal,P_3f_S,Q_3f_S
24.25,164.2105,73.3588
24.5,162.2806,73.963
24.75,155.7588,70.0149
25.0,167.10160000000002,70.96950000000001
25.25,165.0337,70.73310000000001
25.5,161.60649999999998,66.968
25.75,160.4058,66.513
26.0,176.9545,73.7174
26.25,170.3556,68.7177
26.5,176.626,74.2822
26.75,167.48860000000002,66.5058
27.0,163.0402,66.677
27.25,176.44639999999998,68.2887
27.5,182.1791,67.7649
27.75,169.9369,66.3933
28.0,169.9483,68.3427
28.25,165.3111,68.0567
28.5,161.6669,67.3925
28.75,158.4004,67.6952
29.0,148.2908,64.7011
29.25,146.1044,62.9749
29.5,161.7859,66.2268
29.75,139.24020000000002,61.167
30.0,144.5928,65.0074
30.25,148.929,65.5706
30.5,155.0739,66.0377
30.75,160.3051,63.02720000000001
31.0,215.1619,73.9413
31.25,260.9481,69.5166
31.5,250.406,80.0057
31.75,326.2,84.7473
32.0,322.615,84.214
32.25,427.216,94.8074
32.5,460.39400000000006,110.54759999999999
32.75,482.203,127.14710000000001
33.0,685.6980000000001,161.86720000000003
33.25,669.6320000000001,164.4599
33.5,612.748,149.5186
33.75,757.203,142.9724
34.0,569.522,117.3777
34.25,728.055,172.3914
34.5,676.749,174.5484
34.75,794.376,196.78799999999998
35.0,829.441,212.39530000000002
35.25,792.358,200.9577
35.5,845.1019999999999,220.67649999999998
35.75,851.23,221.0722
36.0,845.8840000000001,228.00279999999998
36.25,834.856,224.68990000000002
36.5,773.284,202.11329999999998
36.75,757.91,198.63529999999997
37.0,786.326,202.6048
37.25,720.54,199.9879
37.5,705.781,193.44210000000004
37.75,745.992,200.4754
38.0,653.506,181.0276
38.25,659.985,187.3336
38.5,656.461,179.9095
38.75,476.882,128.40449999999998
39.0,332.719,86.4909
39.25,311.43399999999997,87.269
39.5,288.6471,84.4236
39.75,281.7632,78.755
40.0,284.6846,78.2685
40.25,268.0432,79.2811
40.5,252.6821,72.9397
40.75,248.88920000000002,80.7633
41.0,249.04450000000003,82.33699999999999
41.25,311.317,102.43959999999998
41.5,216.6225,73.9754
41.75,202.5881,72.06290000000001
42.0,186.7165,70.45309999999999
42.25,183.5938,68.0085
42.5,185.2192,68.4385
42.75,190.52169999999998,69.39920000000001
43.0,188.6128,68.9312
43.25,194.59459999999996,72.7945
43.5,194.89419999999998,72.2336
43.75,193.1873,71.319
44.0,203.26040000000003,69.8302
44.25,195.55360000000002,66.0609
44.5,202.4312,67.3156
44.75,191.8392,66.06349999999999
45.0,199.2047,66.91919999999999
45.25,196.7837,69.64410000000001
45.5,196.21030000000002,73.0454
45.75,200.0912,75.9751
46.0,186.625,76.2847
46.25,197.0815,74.4847
46.5,183.9214,71.0168
46.75,173.2074,66.2008
47.0,185.6182,68.3061
47.25,187.8009,74.4014
47.5,183.8124,69.9624
47.75,198.55610000000001,76.54469999999999
48.0,191.27159999999998,74.6832
48.25,182.2612,70.1523
48.5,174.9882,67.2359
48.75,176.6018,69.6114
49.0,174.56310000000002,70.9763
49.25,191.1087,75.0468
49.5,191.7866,75.53649999999999
49.75,173.99810000000002,73.2758
50.0,195.9509,72.4157
50.25,194.0804,78.6676
50.5,202.1402,80.5573
50.75,178.3319,72.8426
51.0,182.0534,66.4573
51.25,169.1027,64.8029
51.5,174.71259999999998,64.878
51.75,178.45479999999998,64.2359
52.0,176.5391,68.6531
52.25,182.9339,72.21520000000001
52.5,179.9948,73.22030000000001
52.75,171.08599999999998,67.0035
53.0,178.6591,69.2854
53.25,159.9269,65.7142
53.5,161.51670000000001,66.0296
53.75,153.9009,65.4659
54.0,158.4405,70.1099
54.25,166.1264,71.5119
54.5,160.7455,65.9708
54.75,177.0259,69.643
55.0,222.1436,69.6468
55.25,281.1026,74.4789
55.5,263.53389999999996,76.9856
55.75,322.444,88.22980000000001
56.0,327.964,83.42360000000001
56.25,383.76300000000003,94.79650000000001
56.5,454.78,110.75919999999999
56.75,417.874,97.5038
57.0,427.73,98.26599999999999
57.25,421.328,94.38600000000001
57.5,438.419,95.5589
57.75,453.92600000000004,96.1323
58.0,438.923,95.1896
58.25,473.167,106.38759999999999
58.5,435.783,116.2969
58.75,439.32899999999995,103.7518
59.0,474.725,111.1747
59.25,507.85999999999996,96.5866
59.5,456.755,107.2185
59.75,463.991,113.0741
60.0,444.85699999999997,111.02600000000001
60.25,432.255,99.4306
60.5,485.666,110.2375
60.75,412.3,111.3488
61.0,357.818,84.7342
61.25,329.063,93.74600000000001
61.5,357.874,97.5744
61.75,348.25,91.6491
62.0,376.405,77.8975
62.25,261.7412,75.7527
62.5,251.2538,72.95859999999999
62.75,262.4998,79.5827
63.0,264.1608,80.1974
63.25,264.728,82.14920000000001
63.5,280.6718,73.4713
63.75,272.4353,79.0093
64.0,238.9059,75.2235
64.25,248.6712,74.42699999999999
64.5,240.6336,75.54589999999999
64.75,224.4309,75.1643
65.0,218.10060000000001,73.266
65.25,198.6868,74.00720000000001
65.5,198.733,72.17179999999999
65.75,181.31099999999998,68.5238
66.0,190.1944,68.6024
66.25,188.3625,67.7797
66.5,180.8577,65.6647
66.75,175.6656,60.0026
67.0,179.5251,60.120400000000004
67.25,171.5189,64.16340000000001
67.5,188.83350000000002,65.0937
67.75,187.1422,69.15090000000001
68.0,177.5892,63.639300000000006
68.25,186.1071,65.1398
68.5,185.094,67.3014
68.75,174.6072,62.765
69.0,178.92020000000002,63.9032
69.25,166.1043,62.9025
69.5,183.3294,66.9046
69.75,172.9345,66.5172
70.0,171.7539,66.8622
70.25,178.542,66.7034
70.5,167.5842,63.3912
70.75,155.37,62.7155
71.0,158.4096,65.1686
71.25,167.4099,65.5318
71.5,157.864,65.0797
71.75,162.68959999999998,66.2193
72.0,175.0585,70.4791
72.25,169.2991,68.3935
72.5,157.8394,64.1896
72.75,154.7874,67.62
73.0,163.26479999999998,66.1619
73.25,163.33429999999998,64.3611
73.5,158.9476,65.4865
73.75,175.6877,72.0917
74.0,178.29770000000002,75.7732
74.25,172.5893,72.70009999999999
74.5,161.3277,69.5413
74.75,174.75220000000002,73.9538
75.0,155.692,70.9525
75.25,156.3698,67.7027
75.5,152.0004,67.78049999999999
75.75,162.8074,68.641
76.0,150.5866,65.6796
76.25,152.7324,65.62219999999999
76.5,158.8537,71.3542
76.75,157.77300000000002,71.4916
77.0,158.7034,71.137
77.25,161.5303,70.8445
77.5,155.7736,65.9792
77.75,138.1222,60.6306
78.0,134.8044,59.7677
78.25,132.5127,59.837900000000005
78.5,139.70319999999998,62.5733
78.75,142.8439,65.9506
79.0,141.8643,64.0488
79.25,145.9156,64.989
79.5,146.4897,66.86410000000001
79.75,140.9183,62.5831
80.0,138.0909,67.646
80.25,137.5412,64.8479
80.5,139.49349999999998,67.3981
80.75,147.2926,68.7947
81.0,165.543,74.6175
81.25,168.2566,74.6328
81.5,171.13,78.24
81.75,170.473,75.4083
82.0,164.5293,72.1119
82.25,161.5951,70.7207
82.5,143.2828,70.6377
82.75,144.49179999999998,70.5702
83.0,159.2269,75.2047
83.25,170.2466,77.9063
83.5,165.72039999999998,73.9036
83.75,159.3812,73.6353
84.0,155.6651,71.9732
84.25,153.238,71.9524
84.5,149.1264,70.6999
84.75,160.3552,76.2162
85.0,135.9258,67.1336
85.25,139.3767,66.4536
85.5,155.7544,71.0785
85.75,169.2883,74.8176
86.0,168.4324,76.10900000000001
86.25,170.2621,74.8637
86.5,156.1363,70.576
86.75,168.9598,73.4215
87.0,159.6775,71.55359999999999
87.25,155.8048,67.3032
87.5,151.85039999999998,68.5841
87.75,164.8129,77.58019999999999
88.0,173.378,71.3366
88.25,157.9368,67.6871
88.5,155.6128,66.1112
88.75,154.4161,64.91669999999999
89.0,150.1851,62.8228
89.25,155.6457,62.5158
89.5,158.51579999999998,63.2526
89.75,175.62310000000002,66.9276
90.0,188.6239,71.396
90.25,160.1284,65.65129999999999
90.5,158.0903,63.18260000000001
90.75,169.3063,68.9427
91.0,161.1991,68.5283
91.25,158.72899999999998,66.239
91.5,158.848,67.9385
91.75,176.2561,72.999
92.0,183.0206,71.6943
92.25,171.3407,66.8607
92.5,167.6841,65.6889
92.75,159.1236,64.0087
93.0,169.71280000000002,68.1209
93.25,162.3316,67.58160000000001
93.5,172.48669999999998,68.3594
93.75,172.3312,70.8253
94.0,174.1676,71.429
94.25,167.1212,68.9796
94.5,171.1907,69.2796
94.75,170.04930000000002,67.9161
95.0,164.5814,66.1281
95.25,161.1085,68.23179999999999
95.5,165.2131,69.0445
95.75,162.8209,67.8874
96.0,172.1207,73.6289
96.25,164.48930000000001,72.5917
96.5,163.5907,70.3924
96.75,158.5186,67.3123
97.0,171.2561,74.8166
97.25,157.6837,69.55760000000001
97.5,161.7043,68.9674
97.75,170.32420000000002,73.56139999999999
98.0,167.308,71.9865
98.25,177.58350000000002,73.5539
98.5,168.4339,71.613
98.75,165.7558,68.3106
99.0,167.9336,71.7825
99.25,157.0288,66.7676
99.5,154.0678,66.4214
99.75,155.1594,67.411
100.0,152.1689,72.4658
100.25,155.9125,69.985
100.5,151.24880000000002,69.7504
100.75,156.3466,71.35040000000001
101.0,158.32659999999998,71.3652
101.25,172.6072,79.0776
101.5,147.7764,64.4881
101.75,140.547,60.9635
102.0,137.5152,59.743
102.25,143.6332,63.9281
102.5,137.2502,60.4928
102.75,140.9599,63.9367
103.0,138.8752,62.0737
103.25,153.6225,70.9976
103.5,145.1173,65.04429999999999
103.75,149.601,67.093
104.0,128.31,64.9647
104.25,139.6158,70.9741
104.5,146.1792,73.2829
104.75,143.3114,79.62
105.0,154.4115,73.0604
105.25,162.5413,76.51230000000001
105.5,163.4469,75.9192
105.75,168.6208,74.457
106.0,162.90370000000001,74.4609
106.25,164.1216,75.594
106.5,141.7794,69.0748
106.75,154.065,74.1416
107.0,158.5311,77.8522
107.25,158.77089999999998,68.0717
107.5,167.3911,73.8093
107.75,174.5539,75.59530000000001
108.0,168.3037,72.3733
108.25,155.7241,69.52850000000001
108.5,149.84890000000001,67.56320000000001
108.75,149.99779999999998,69.5303
109.0,145.1781,72.1974
109.25,150.2905,73.5269
109.5,164.4597,76.1998
109.75,163.0677,74.019
110.0,165.313,69.2259
110.25,163.309,72.063
110.5,153.5352,68.0279
110.75,171.5625,72.4455
111.0,169.75119999999998,70.84309999999999
111.25,160.0435,68.225
111.5,163.6288,76.3877
111.75,155.2178,70.6835
112.0,166.03449999999998,71.6859
112.25,149.7754,65.1881
112.5,149.02960000000002,64.10499999999999
112.75,151.285,64.6041
113.0,153.0298,63.632099999999994
113.25,159.89620000000002,67.1087
113.5,178.67919999999998,70.405
113.75,162.62380000000002,68.6053
114.0,166.89669999999998,67.48259999999999
114.25,185.7954,73.6516
114.5,165.352,67.31150000000001
114.75,175.3444,72.117
115.0,163.76319999999998,67.9974
115.25,161.4163,66.1097
115.5,166.1833,65.6831
115.75,175.3771,70.4092
116.0,182.0215,70.6273
116.25,174.18099999999998,66.1728
116.5,172.2781,65.6217
116.75,174.848,65.75030000000001
117.0,174.7869,64.0876
117.25,178.06969999999998,64.5813
117.5,172.89260000000002,63.853500000000004
117.75,170.1994,62.088300000000004
118.0,171.4961,63.610800000000005
118.25,167.5231,61.507200000000005
118.5,152.41770000000002,59.00919999999999
118.75,157.8569,60.5157
119.0,168.1996,63.8993
119.25,158.9404,61.250299999999996
119.5,164.4742,64.6508
119.75,176.275,69.2732
120.0,161.68869999999998,65.9476
120.25,163.4272,66.33670000000001
120.5,153.2283,63.3067
120.75,153.2199,62.627300000000005
121.0,155.8199,65.8252
121.25,168.04579999999999,69.4221
121.5,169.7384,68.78219999999999
121.75,166.23860000000002,68.1028
122.0,164.8141,65.08109999999999
122.25,168.87169999999998,66.6885
122.5,167.99169999999998,67.8203
122.75,174.3211,71.7846
123.0,157.3177,63.1374
123.25,154.7794,64.2782
123.5,152.748,61.405699999999996
123.75,153.8845,62.6777
124.0,165.65980000000002,65.5377
124.25,166.3975,66.7106
124.5,146.2072,61.500699999999995
124.75,153.0529,61.8656
125.0,147.527,60.1298
125.25,162.103,64.5192
125.5,154.7323,62.3321
125.75,140.01440000000002,60.00059999999999
126.0,143.76440000000002,59.852199999999996
126.25,143.70530000000002,57.2899
126.5,140.54829999999998,62.141799999999996
126.75,148.7948,64.4027
127.0,196.60490000000001,64.2804
127.25,258.3403,73.35629999999999
127.5,283.11019999999996,73.9357
127.75,317.065,79.76490000000001
128.0,325.654,82.9693
128.25,403.35800000000006,89.007
128.5,432.61,100.3999
128.75,437.135,101.5235
129.0,492.185,92.237
129.25,693.942,110.23729999999999
129.5,524.639,92.8829
129.75,522.155,100.36760000000001
130.0,485.9,99.7421
130.25,548.8580000000001,105.9471
130.5,500.192,96.2987
130.75,559.7539999999999,98.37950000000001
131.0,704.6990000000001,119.1018
131.25,586.616,94.69820000000001
131.5,681.869,111.536
131.75,536.623,114.7137
132.0,519.3040000000001,112.81259999999999
132.25,509.831,110.68790000000001
132.5,497.15,113.39189999999999
132.75,432.91100000000006,102.1797
133.0,397.43000000000006,92.2558
133.25,373.34499999999997,88.06309999999999
133.5,406.23199999999997,105.20070000000001
133.75,361.109,87.8989
134.0,357.33799999999997,88.89410000000001
134.25,342.964,82.44470000000001
134.5,327.055,74.6991
134.75,325.79499999999996,77.7781
135.0,317.659,75.0558
135.25,316.057,80.2621
135.5,267.9877,74.7373
135.75,283.2566,77.5199
136.0,296.5622,77.2836
136.25,288.7736,72.6908
136.5,288.429,81.1784
136.75,269.83320000000003,78.3787
137.0,223.95909999999998,68.7817
137.25,238.17449999999997,77.4162
137.5,200.2934,71.1613
137.75,209.78839999999997,70.45230000000001
138.0,199.7404,70.4624
138.25,206.10299999999998,72.1197
138.5,199.5901,71.0186
138.75,185.2773,70.3969
139.0,175.2306,66.5961
139.25,170.7843,65.69040000000001
139.5,170.0128,65.91900000000001
139.75,172.7723,63.59479999999999
140.0,183.10840000000002,62.678799999999995
140.25,183.9447,62.8991
140.5,191.0559,64.6613
140.75,185.9074,64.36779999999999
141.0,181.3506,62.2853
141.25,174.8115,61.3759
141.5,170.4135,61.8229
141.75,176.62709999999998,63.0061
142.0,171.0739,62.30290000000001
142.25,163.3807,62.5204
142.5,168.5913,62.034000000000006
142.75,169.01819999999998,64.018
143.0,180.4029,66.6534
143.25,175.7343,69.6269
143.5,167.6058,63.767700000000005
143.75,169.5409,66.70169999999999
144.0,156.4278,64.8408
144.25,163.61169999999998,63.129
144.5,166.50310000000002,67.67859999999999
144.75,159.01760000000002,63.8052
145.0,154.1088,65.1513
145.25,157.2351,64.6056
145.5,152.1152,65.9015
145.75,164.7275,67.52409999999999
146.0,159.91129999999998,71.7139
146.25,165.2486,66.72130000000001
146.5,158.93880000000001,66.0001
146.75,157.3833,65.6154
147.0,153.2986,64.5492
147.25,165.3727,72.2781
147.5,147.5682,64.4598
147.75,144.4343,63.3605
148.0,150.1594,65.5677
148.25,150.87709999999998,65.4852
148.5,158.2406,67.2957
148.75,169.7413,71.71979999999999
149.0,155.5957,69.3499
149.25,155.6696,66.5278
149.5,153.52089999999998,68.4877
149.75,134.5772,63.6956
150.0,131.4914,60.4644
150.25,140.1337,64.4075
150.5,131.5205,58.587
150.75,154.8644,57.68429999999999
151.0,245.62380000000002,67.9459
151.25,233.75269999999998,77.50550000000001
151.5,288.1884,78.4967
151.75,296.1228,86.428
152.0,351.802,93.5351
152.25,382.541,86.2013
152.5,413.60800000000006,98.86349999999999
152.75,430.433,99.41669999999999
153.0,417.946,93.5837
153.25,496.946,90.2575
153.5,540.836,99.7868
153.75,511.196,100.77850000000001
154.0,509.83700000000005,95.6748
154.25,505.778,101.658
154.5,488.245,94.922
154.75,543.0740000000001,105.5915
155.0,542.585,92.2165
155.25,667.274,107.45939999999999
155.5,537.26,100.66420000000001
155.75,480.35600000000005,101.3372
156.0,471.344,99.098
156.25,624.101,108.6807
156.5,423.447,106.43289999999999
156.75,423.344,96.56290000000001
157.0,384.192,84.312
157.25,505.619,96.9842
157.5,346.277,89.3898
157.75,391.80999999999995,109.5488
158.0,356.882,88.3711
158.25,352.225,92.6722
158.5,345.515,91.4268
158.75,350.449,84.74869999999999
159.0,335.536,85.8949
159.25,332.78,79.1365
159.5,332.04499999999996,84.5011
159.75,309.856,74.72449999999999
160.0,308.531,82.9125
160.25,306.347,78.01239999999999
160.5,285.8132,77.75569999999999
160.75,272.3851,77.1929
161.0,259.9329,79.6139
161.25,239.06380000000001,72.9531
161.5,227.0418,74.6144
161.75,217.1492,78.95660000000001
162.0,188.03,70.5528
162.25,186.8707,70.6043
162.5,182.0665,71.03450000000001
162.75,193.69889999999998,75.5426
163.0,188.4067,72.698
163.25,177.6648,69.3229
163.5,177.4974,68.4075
163.75,182.8263,68.9649
164.0,193.35870000000003,69.3647
164.25,188.676,66.8997
164.5,189.6921,66.681
164.75,180.1338,67.53999999999999
165.0,188.3449,67.5643
165.25,182.85750000000002,71.8289
165.5,184.1688,74.622
165.75,184.5528,71.9853
166.0,188.6095,72.8613
166.25,184.94129999999998,74.7906
166.5,172.821,72.1502
166.75,167.8374,69.28200000000001
167.0,177.6483,74.9822
167.25,177.2565,73.0244
167.5,178.67159999999998,72.9647
167.75,163.39260000000002,65.9417
168.0,157.7283,63.32079999999999
168.25,167.7054,69.1973
168.5,163.6362,68.5441
168.75,163.3947,66.209
169.0,158.5091,68.0128
169.25,157.5473,64.6798
169.5,159.1637,67.4422
169.75,171.65089999999998,75.536
170.0,179.4923,74.814
170.25,168.6053,70.54390000000001
170.5,161.53730000000002,71.7516
170.75,158.7195,69.8077
171.0,159.9647,69.7882
171.25,158.9229,70.0321
171.5,162.5049,70.01650000000001
171.75,152.3144,71.153
172.0,165.176,75.8287
172.25,163.0016,73.0231
172.5,157.33610000000002,70.0447
172.75,151.9587,68.97120000000001
173.0,160.427,70.7998
173.25,159.4529,72.9471
173.5,166.6565,76.49690000000001
173.75,145.1109,68.3913
174.0,143.4392,63.074
174.25,140.5041,61.8435
174.5,136.8029,61.63250000000001
174.75,160.0347,60.8477
175.0,227.6551,65.4445
175.25,294.62710000000004,69.87989999999999
175.5,256.9672,79.9461
175.75,292.848,81.1511
176.0,295.6462,82.1542
176.25,377.801,110.2191
176.5,364.262,93.8825
176.75,400.55600000000004,95.4168
177.0,502.829,100.3243
177.25,405.302,92.599
177.5,485.44399999999996,93.2505
177.75,462.73100000000005,96.0617
178.0,426.0229999999999,92.04390000000001
178.25,436.887,87.1995
178.5,547.709,86.4962
178.75,450.236,92.0125
179.0,440.91200000000003,87.11789999999999
179.25,435.62699999999995,89.83919999999999
179.5,475.38800000000003,103.4315
179.75,480.788,106.96979999999999
180.0,465.29900000000004,102.50450000000001
180.25,470.903,101.96719999999999
180.5,407.35699999999997,103.2567
180.75,454.71500000000003,99.278
181.0,427.12100000000004,98.9318
181.25,412.42900000000003,86.82900000000001
181.5,386.885,90.0117
181.75,361.26099999999997,91.4898
182.0,330.605,81.36479999999999
182.25,337.612,81.7915
182.5,328.537,84.10210000000001
182.75,365.048,94.4187
183.0,349.271,80.48360000000001
183.25,341.649,76.5874
183.5,330.58,77.1769
183.75,303.757,73.49600000000001
184.0,306.355,78.0765
184.25,299.8819,80.0744
184.5,292.4294,78.1544
184.75,270.63890000000004,78.316
185.0,226.23569999999998,70.1718
185.25,230.5698,73.7355
185.5,204.38719999999998,75.696
185.75,194.6636,74.9769
186.0,220.786,82.6935
186.25,213.99370000000002,81.6447
186.5,193.8838,77.4427
186.75,172.4705,72.1171
187.0,183.8298,77.8988
187.25,179.1402,73.0189
187.5,178.4781,72.5161
187.75,178.11419999999998,73.8628
188.0,189.70430000000002,74.6186
188.25,193.412,74.00450000000001
188.5,194.71570000000003,75.03380000000001
188.75,198.8699,82.7718
189.0,196.03810000000001,76.80019999999999
189.25,184.5365,71.2617
189.5,192.5315,75.4244
189.75,182.8678,72.0738
190.0,168.4506,72.7174
190.25,177.5274,69.8948
190.5,176.5395,72.2273
190.75,179.7525,76.6475
191.0,173.0031,72.7754
191.25,174.99,74.654
191.5,164.7096,71.8128
191.75,166.1274,69.78309999999999
192.0,163.4694,68.9212
192.25,160.6467,70.1404
192.5,160.3548,70.559
192.75,151.5941,66.74289999999999
193.0,164.11430000000001,70.8364
193.25,181.56289999999998,78.2166
193.5,166.5762,73.1731
193.75,165.42700000000002,70.51899999999999
194.0,159.9626,71.6752
194.25,157.9868,70.8407
194.5,157.7802,69.4012
194.75,170.75830000000002,72.8495
195.0,155.2233,65.2595
195.25,155.6396,64.668
195.5,155.83870000000002,64.22
195.75,160.1665,70.0075
196.0,167.10410000000002,70.51689999999999
196.25,152.70159999999998,69.77590000000001
196.5,150.3056,65.2617
196.75,150.16289999999998,65.7407
197.0,151.1958,66.959
197.25,156.5839,67.5154
197.5,168.97209999999998,72.7897
197.75,142.6118,65.6409
198.0,142.07080000000002,67.8063
198.25,131.5029,61.5977
198.5,135.62,63.819799999999994
198.75,150.3922,63.1098
199.0,236.1773,69.99289999999999
199.25,220.79770000000002,72.9681
199.5,251.0213,67.7471
199.75,270.9486,70.7633
200.0,343.297,94.4276
200.25,506.348,126.5096
200.5,460.53599999999994,112.33590000000001
200.75,450.0949999999999,104.43660000000001
201.0,439.27699999999993,107.8983
201.25,695.453,127.7046
201.5,508.847,114.8672
201.75,489.014,105.10650000000001
202.0,494.39000000000004,115.1661
202.25,546.262,118.9197
202.5,533.5039999999999,116.2793
202.75,565.334,125.1088
203.0,566.732,111.48400000000001
203.25,455.133,100.276
203.5,473.726,97.08109999999999
203.75,452.6329999999999,98.8204
204.0,443.46799999999996,94.27850000000001
204.25,424.26700000000005,104.2274
204.5,436.973,87.8819
204.75,404.00000000000006,92.75569999999999
205.0,459.62,91.1201
205.25,371.728,91.605
205.5,428.741,100.7277
205.75,365.26,78.66579999999999
206.0,459.30500000000006,82.3352
206.25,327.397,79.44470000000001
206.5,303.007,77.9188
206.75,340.93899999999996,77.8224
207.0,349.494,76.7126
207.25,385.402,79.13560000000001
207.5,308.968,75.8479
207.75,319.043,76.33359999999999
208.0,300.116,75.9373
208.25,307.159,79.9871
208.5,286.4867,77.05330000000001
208.75,279.8037,78.02629999999999
209.0,255.10160000000002,79.2152
209.25,219.3079,69.2325
209.5,231.72390000000001,80.7852
209.75,207.2906,71.1181
210.0,187.913,74.5008
210.25,182.3016,70.295
210.5,192.84140000000002,70.8434
210.75,187.3972,68.6379
211.0,182.4871,70.2849
211.25,178.1267,70.906
211.5,178.4957,72.4657
211.75,179.2905,71.05869999999999
212.0,183.8176,69.76010000000001
212.25,195.43040000000002,74.55109999999999
212.5,188.3422,69.0596
212.75,179.09640000000002,69.7966
213.0,171.1365,62.1335
213.25,176.3596,63.6179
213.5,167.09199999999998,64.4605
213.75,169.9357,66.0812
214.0,172.4209,68.8908
214.25,169.2223,68.9903
214.5,163.159,63.9451
214.75,157.7355,63.8035
215.0,166.7233,66.0008
215.25,167.3628,71.1696
215.5,171.2946,70.5911
215.75,173.41,70.6883
216.0,163.5411,68.5837
216.25,174.9294,72.3626
216.5,161.1469,67.9248
216.75,159.19899999999998,68.02879999999999
217.0,169.67669999999998,72.5847
217.25,160.026,69.6836
217.5,160.5065,66.6436
217.75,158.1051,68.6597
218.0,159.4739,67.3235
218.25,172.9237,73.0043
218.5,157.2826,66.97030000000001
218.75,157.62199999999999,70.37259999999999
219.0,172.7669,74.60510000000001
219.25,173.1446,77.3144
219.5,152.9988,69.4337
219.75,156.3374,69.0878
220.0,145.76510000000002,65.3212
220.25,150.0093,64.0368
220.5,141.0636,66.49770000000001
220.75,152.4112,71.5561
221.0,143.29059999999998,64.8189
221.25,150.3789,64.47749999999999
221.5,150.3628,65.2374
221.75,145.9665,66.2652
222.0,147.0943,67.2399
222.25,130.7873,60.427099999999996
222.5,137.2288,59.2031
222.75,152.633,59.08669999999999
223.0,177.1805,62.488200000000006
223.25,209.8034,70.3309
223.5,252.88,71.979
223.75,276.709,71.40520000000001
224.0,287.1759,80.8084
224.25,400.14699999999993,80.0109
224.5,384.72799999999995,85.91890000000001
224.75,623.468,105.07560000000001
225.0,642.962,106.6423
225.25,647.927,107.7547
225.5,674.6179999999999,112.8008
225.75,501.14300000000003,99.38420000000002
226.0,455.456,99.51740000000001
226.25,530.6899999999999,94.81739999999999
226.5,515.38,87.2741
226.75,655.01,115.09179999999999
227.0,663.623,114.1719
227.25,531.3979999999999,91.8104
227.5,453.632,98.84970000000001
227.75,459.026,94.8213
228.0,532.7330000000001,94.2099
228.25,487.052,102.50450000000001
228.5,469.063,96.7662
228.75,474.35900000000004,111.0112
229.0,718.649,190.7167
229.25,700.312,182.4455
229.5,864.2859999999998,222.79840000000002
229.75,701.718,190.4779
230.0,705.019,196.8562
230.25,701.2579999999999,194.63709999999998
230.5,733.695,213.1775
230.75,780.8670000000001,213.40800000000002
231.0,743.87,216.7447
231.25,737.1289999999999,204.506
