Hora_decimal,P_3f_S,Q_3f_S
884.5,237.1787,217.3458
884.75,181.2876,211.5401
885.0,3307.7799999999997,226.0069
885.25,3307.99,270.90189999999996
885.5,3292.87,287.2604
885.75,3281.32,271.3211
886.0,3261.47,260.4394
886.25,3259.12,258.484
886.5,3245.26,267.96119999999996
886.75,3219.5200000000004,275.1473
887.0,3224.17,277.4865
887.25,3220.69,280.3411
887.5,3224.03,280.92909999999995
887.75,3206.7,264.6645
888.0,3212.51,272.9345
888.25,3219.3999999999996,290.15610000000004
888.5,3212.71,298.3893
888.75,1604.3289999999997,195.23160000000001
889.0,1591.433,165.01590000000002
889.25,1573.9309999999998,162.2408
889.5,1557.7359999999999,119.9709
889.75,1551.785,121.0356
890.0,1545.981,130.7217
890.25,1542.507,133.1455
890.5,1533.144,135.1559
890.75,1520.472,138.7653
891.0,1527.489,140.3851
891.25,1514.65,143.13569999999999
891.5,1523.9850000000001,147.6077
891.75,1511.069,147.3277
892.0,1511.242,155.74630000000002
892.25,1501.9089999999999,148.8512
892.5,1500.8539999999998,158.1283
892.75,1485.7440000000001,157.24419999999998
893.0,1497.193,154.7379
893.25,1475.116,142.778
893.5,1512.382,155.9818
893.75,1515.768,169.6246
894.0,1485.459,173.0059
894.25,1437.865,182.5611
894.5,1421.6180000000002,182.0795
894.75,1495.126,181.5065
895.0,1651.138,151.6662
895.25,1958.177,172.94729999999998
895.5,2186.578,196.7458
895.75,2446.605,183.5519
896.0,2720.1079999999997,221.2826
896.25,3097.06,250.7486
896.5,3346.29,299.9851
896.75,3521.38,309.80100000000004
897.0,3736.4000000000005,372.576
897.25,3579.31,383.201
897.5,4048.55,410.9200000000001
897.75,4162.58,432.50699999999995
898.0,4154.3,429.3349999999999
898.25,4188.950000000001,420.47
898.5,4288.700000000001,437.503
898.75,4306.9400000000005,428.725
899.0,4244.99,416.185
899.25,4228.49,424.61199999999997
899.5,4161.650000000001,421.432
899.75,4166.39,433.34700000000004
900.0,4100.63,466.172
900.25,4088.99,464.301
900.5,4187.599999999999,525.03
900.75,4096.700000000001,502.55600000000004
901.0,3963.1400000000003,478.27600000000007
901.25,3887.3500000000004,466.635
901.5,3792.94,488.226
901.75,3771.79,492.306
902.0,3638.32,462.55999999999995
902.25,3537.5499999999997,441.313
902.5,3490.24,441.00300000000004
902.75,3457.84,470.89599999999996
903.0,3437.1,494.009
903.25,3403.45,471.267
903.5,3368.08,465.578
903.75,3323.08,446.68399999999997
904.0,3220.63,438.558
904.25,3185.7999999999997,427.33900000000006
904.5,3121.81,427.557
904.75,3002.94,419.17500000000007
905.0,2856.154,399.99699999999996
905.25,2804.96,397.82900000000006
905.5,2713.001,377.98900000000003
905.75,2627.951,370.525
906.0,958.9200000000001,415.02
906.25,826.121,380.711
906.5,766.73,388.294
906.75,660.821,370.76
907.0,604.904,377.48
907.25,582.748,380.419
907.5,594.3330000000001,368.246
907.75,646.691,366.82399999999996
908.0,576.702,366.698
908.25,527.9839999999999,352.435
908.5,495.29499999999996,348.14
908.75,434.802,344.618
909.0,3532.21,346.596
909.25,3422.88,298.7729
909.5,3213.5499999999997,274.4447
909.75,3207.59,274.7117
910.0,3207.73,280.7711
910.25,3207.7,288.0515
910.5,3192.58,292.8508
910.75,3178.57,294.9182
911.0,3161.17,286.8624
911.25,3147.2200000000003,284.22389999999996
911.5,3133.0,263.10839999999996
911.75,3130.69,260.89300000000003
912.0,3101.68,250.9456
912.25,3095.8900000000003,244.5897
912.5,3104.15,263.376
912.75,1482.0800000000002,132.1792
913.0,1472.7869999999998,129.5964
913.25,1477.327,138.4016
913.5,1471.346,135.0882
913.75,1464.4850000000001,142.1993
914.0,1460.9859999999999,148.9453
914.25,1478.338,157.5736
914.5,1454.014,149.073
914.75,1463.356,166.7399
915.0,1458.713,174.9961
915.25,1458.724,171.037
915.5,1448.247,170.6857
915.75,1440.091,178.7171
916.0,1449.482,187.4636
916.25,1469.2089999999998,192.88459999999998
916.5,1457.647,199.06440000000003
916.75,1440.2179999999998,183.15949999999998
917.0,1436.708,176.40630000000002
917.25,1434.343,172.2837
917.5,1415.651,162.49089999999998
917.75,1393.6039999999998,146.1668
918.0,1352.676,153.2546
918.25,1274.8329999999999,136.6001
918.5,1244.618,89.9359
918.75,1243.516,75.3083
919.0,1276.061,75.0346
919.25,1294.672,74.8308
919.5,1319.057,79.5472
919.75,1336.511,80.536
920.0,1340.5230000000001,92.8005
920.25,1369.811,106.2663
920.5,1381.298,117.68209999999999
920.75,1374.255,121.834
921.0,1397.3760000000002,114.3956
921.25,1377.676,111.3068
921.5,1392.741,115.04230000000001
921.75,1377.623,113.1069
922.0,1391.583,141.145
922.25,1424.3310000000001,158.7034
922.5,1734.5660000000003,294.6635
922.75,1834.542,315.043
923.0,1818.246,304.146
923.25,1854.33,308.76099999999997
923.5,1860.0729999999999,299.00829999999996
923.75,1888.0609999999997,318.26599999999996
924.0,1928.857,356.1
924.25,1932.3940000000002,355.303
924.5,1968.509,364.59299999999996
924.75,1983.649,360.53499999999997
925.0,1974.5749999999998,354.626
925.25,1985.158,347.674
925.5,1986.129,337.337
925.75,1973.231,340.61600000000004
926.0,1990.796,342.101
926.25,2007.0620000000001,350.374
926.5,2021.0439999999999,342.46
926.75,2033.9180000000001,344.842
927.0,2043.1620000000003,339.496
927.25,2079.273,340.086
927.5,2099.3140000000003,345.47200000000004
927.75,2103.721,357.145
928.0,2117.748,357.02500000000003
928.25,2115.343,337.28000000000003
928.5,2102.532,349.13
928.75,2114.128,392.712
929.0,2109.452,403.35
929.25,2110.64,389.19500000000005
929.5,2114.205,387.515
929.75,2084.563,358.098
930.0,2083.6,359.048
930.25,2074.297,340.166
930.5,2061.535,335.10699999999997
930.75,2024.2130000000002,326.29999999999995
931.0,1999.6439999999998,321.988
931.25,1987.98,317.699
931.5,2018.0929999999998,309.99100000000004
931.75,2062.251,291.76
932.0,2064.614,294.714
932.25,2056.341,306.271
932.5,2035.3780000000002,297.722
932.75,2005.9959999999999,273.2096
933.0,1693.513,173.8038
933.25,1639.0390000000002,167.8849
933.5,1622.7559999999999,162.6655
933.75,1601.735,158.9051
934.0,1606.3239999999998,174.3758
934.25,1601.67,178.4858
934.5,1584.3760000000002,183.6916
934.75,1566.9799999999998,183.6378
935.0,1567.9740000000002,188.2577
935.25,1556.307,182.8005
935.5,1544.622,172.9728
935.75,1543.389,180.12349999999998
936.0,1528.5240000000001,172.0654
936.25,1520.409,155.9366
936.5,1501.9450000000002,133.212
936.75,1515.801,169.85309999999998
937.0,1518.1329999999998,176.03300000000002
937.25,1526.131,186.66410000000002
937.5,1516.647,174.7346
937.75,1515.531,177.56369999999998
938.0,1514.317,142.35469999999998
938.25,1509.832,142.992
938.5,1497.007,145.7605
938.75,1496.964,155.77210000000002
939.0,1474.983,120.143
939.25,1457.5910000000001,109.358
939.5,1464.578,124.8158
939.75,1462.226,121.68360000000001
940.0,1463.467,131.82150000000001
940.25,1471.55,136.1759
940.5,1449.643,142.9377
940.75,1448.483,147.4042
941.0,1456.529,149.1351
941.25,1451.842,143.8945
941.5,1441.29,134.70909999999998
941.75,1433.128,153.0806
942.0,1416.626,161.0049
942.25,1337.703,131.3515
942.5,1300.46,131.8983
942.75,1295.91,131.44279999999998
943.0,1302.821,131.3083
943.25,1312.088,137.6001
943.5,1324.915,146.80079999999998
943.75,1330.775,147.5358
944.0,1350.2130000000002,158.2416
944.25,1339.548,162.82580000000002
944.5,1354.674,172.7938
944.75,1352.385,179.6012
945.0,1391.599,179.4086
945.25,1404.4,187.1304
945.5,1415.8719999999998,186.32330000000002
945.75,1408.913,184.6397
946.0,1438.1,197.5162
946.25,1427.6680000000001,197.2221
946.5,1424.947,209.07569999999998
946.75,1428.451,204.50440000000003
947.0,1458.322,189.64000000000001
947.25,1455.958,179.382
947.5,1467.442,177.0694
947.75,1467.481,185.0225
948.0,1485.0439999999999,198.1759
948.25,1487.247,197.60289999999998
948.5,1492.069,201.45819999999998
948.75,1508.327,202.0423
949.0,1496.98,204.764
949.25,1494.692,202.06220000000002
949.5,1500.2150000000001,196.73839999999998
949.75,1499.026,198.2027
950.0,1519.959,192.89649999999997
950.25,1535.114,189.2884
950.5,1561.922,197.44350000000003
950.75,1554.8470000000002,189.48340000000002
951.0,1540.905,181.502
951.25,1564.1879999999999,181.6461
951.5,1571.5520000000001,185.1586
951.75,1565.69,179.7417
952.0,1577.19,176.09879999999998
952.25,1578.3539999999998,172.3601
952.5,1613.266,183.0371
952.75,1620.2920000000001,172.8375
953.0,1640.0200000000002,163.2821
953.25,1655.029,174.98669999999998
953.5,1653.7330000000002,155.4737
953.75,1651.44,162.3161
954.0,1649.0500000000002,157.2707
954.25,1631.5839999999998,149.8411
954.5,1606.0590000000002,137.5258
954.75,1622.1879999999999,157.6976
955.0,1586.149,155.44650000000001
955.25,1559.4869999999999,151.1635
955.5,1630.159,158.4705
955.75,1697.5,149.6746
956.0,1717.3039999999999,146.1353
956.25,1699.8110000000001,146.7314
956.5,1685.7669999999998,156.1901
956.75,1676.3410000000001,151.118
957.0,1662.3090000000002,145.0498
957.25,1633.174,163.2228
957.5,1647.0459999999998,165.15609999999998
957.75,1637.8090000000002,161.4209
958.0,1644.592,165.2138
958.25,1631.962,163.4303
958.5,1637.9649999999997,172.9272
958.75,1636.741,174.4097
959.0,1651.7890000000002,179.2566
959.25,1649.4429999999998,171.72459999999998
959.5,1642.259,145.8451
959.75,1628.424,157.4996
960.0,1622.6950000000002,172.9323
960.25,1592.461,164.17940000000002
960.5,1601.8470000000002,177.24689999999998
960.75,1589.069,188.844
961.0,1564.5950000000003,172.7175
961.25,1574.97,172.0281
961.5,1560.908,165.4708
961.75,1563.2760000000003,178.9632
962.0,1562.0149999999999,185.39839999999998
962.25,1561.9900000000002,184.5809
962.5,1538.8519999999999,156.7286
962.75,1523.789,163.78300000000002
963.0,1514.616,165.2905
963.25,1513.351,166.394
963.5,1511.028,176.5149
963.75,1508.6399999999999,185.72879999999998
964.0,1516.872,193.5113
964.25,1506.417,193.4676
964.5,1499.539,195.5691
964.75,1491.373,199.11790000000002
965.0,1487.812,196.1275
965.25,1519.328,201.02519999999998
965.5,1515.8029999999999,187.3201
965.75,1523.892,187.5822
966.0,1478.4,178.5344
966.25,1428.491,174.47379999999998
966.5,1449.595,178.02519999999998
966.75,1525.383,178.7197
967.0,1706.918,193.9021
967.25,2044.971,247.1345
967.5,2371.783,284.86990000000003
967.75,2737.943,303.394
968.0,3095.62,322.063
968.25,3629.23,420.46200000000005
968.5,3818.81,422.888
968.75,3995.06,427.342
969.0,4187.66,434.84000000000003
969.25,4355.42,457.045
969.5,4515.18,460.829
969.75,4611.469999999999,470.30300000000005
970.0,4640.51,478.859
970.25,4644.05,481.328
970.5,4689.14,499.639
970.75,4778.599999999999,526.529
971.0,4825.59,547.633
971.25,4900.400000000001,560.861
971.5,4856.27,563.446
971.75,4998.09,590.716
972.0,4944.25,600.923
972.25,4914.8,600.691
972.5,4824.67,596.749
972.75,4707.650000000001,569.446
973.0,4534.91,519.827
973.25,4260.68,426.943
973.5,4127.719999999999,397.89099999999996
973.75,4112.68,413.758
974.0,3954.32,382.887
974.25,3868.0,378.049
974.5,3877.79,393.08000000000004
974.75,3889.3900000000003,390.255
975.0,3774.8500000000004,395.51
975.25,3790.2799999999997,417.81500000000005
975.5,3777.32,440.27599999999995
975.75,3757.24,430.97
976.0,3712.5200000000004,408.18499999999995
976.25,3622.87,391.988
976.5,3490.8499999999995,368.23
976.75,3338.38,337.01
977.0,3135.2799999999997,291.8399
977.25,2956.522,282.0494
977.5,2806.66,268.1208
977.75,2656.33,274.5503
978.0,928.2449999999999,350.413
978.25,648.575,274.8574
978.5,587.946,273.1203
978.75,514.5999999999999,279.1375
979.0,450.41400000000004,269.6549
979.25,409.66200000000003,248.1063
979.5,401.36800000000005,243.51760000000002
979.75,438.509,241.50150000000002
980.0,439.409,296.4479
980.25,387.164,297.9127
980.5,374.22200000000004,280.2603
980.75,338.12,282.8412
981.0,3451.06,285.5683
981.25,3414.2700000000004,258.9203
981.5,3396.73,246.4235
981.75,3369.91,250.43640000000002
982.0,3394.33,276.8904
982.25,3395.44,296.29859999999996
982.5,3402.6400000000003,312.067
982.75,3391.09,302.701
983.0,3360.9700000000003,251.05549999999997
983.25,3370.0,251.7452
983.5,3358.24,250.59349999999998
983.75,3346.69,242.64100000000002
984.0,3349.09,266.0074
984.25,3353.66,284.20480000000003
984.5,3352.6000000000004,290.7988
984.75,1734.9589999999998,195.53930000000003
985.0,1749.892,210.1745
985.25,1735.6819999999998,213.3905
985.5,1699.6040000000003,198.47010000000003
985.75,1678.6389999999997,198.4384
986.0,1688.996,197.1873
986.25,1662.5500000000002,180.1013
986.5,1678.5440000000003,195.8324
986.75,1656.453,153.08190000000002
987.0,1634.524,141.2132
987.25,1619.628,137.43900000000002
987.5,1635.7479999999998,144.1158
987.75,1646.287,152.0455
988.0,1663.7780000000002,163.2304
988.25,1648.6750000000002,163.2797
988.5,1639.495,172.1064
988.75,1611.56,170.46730000000002
989.0,1642.687,171.9906
989.25,1633.6329999999998,175.65890000000002
989.5,1676.334,195.89010000000002
989.75,1672.9679999999998,187.8931
990.0,1634.6229999999998,185.5847
990.25,1592.929,198.4773
990.5,1617.4500000000003,207.9623
990.75,1663.2369999999999,148.422
991.0,1934.229,160.603
991.25,2352.567,205.8933
991.5,2749.151,261.0783
991.75,3112.0299999999997,281.0791
992.0,3583.87,355.397
992.25,4001.99,398.77600000000007
992.5,4371.71,431.669
992.75,4660.79,458.14099999999996
993.0,4854.66,475.86199999999997
993.25,5012.39,495.30600000000004
993.5,5148.0,498.03999999999996
993.75,5236.77,522.935
994.0,5251.56,530.547
994.25,5245.02,541.029
994.5,5245.15,562.127
994.75,5251.62,569.924
995.0,5233.02,579.08
995.25,5229.3,601.19
995.5,5149.02,588.288
995.75,5154.780000000001,576.3820000000001
996.0,5153.52,561.3919999999999
996.25,5092.36,523.525
996.5,4934.450000000001,501.10200000000003
996.75,4789.71,490.868
997.0,4709.99,482.669
997.25,4588.37,498.329
997.5,4494.950000000001,456.17100000000005
997.75,4355.6900000000005,434.047
998.0,4267.64,401.639
998.25,4124.24,405.86400000000003
998.5,4118.6900000000005,427.334
998.75,4124.48,431.26800000000003
999.0,4137.469999999999,434.805
999.25,4134.38,392.045
999.5,4135.55,418.927
999.75,4132.55,362.08299999999997
1000.0,4132.1900000000005,388.35699999999997
1000.25,3202.8999999999996,326.588
1000.5,2980.9120000000003,275.6364
1000.75,2773.9700000000003,239.5629
1001.0,2584.012,222.29449999999997
1001.25,2480.272,220.34909999999996
1001.5,2393.0229999999997,217.3209
1001.75,2283.512,204.9717
1002.0,609.7950000000001,241.3751
1002.25,537.5989999999999,245.6168
1002.5,463.16200000000003,244.74439999999998
1002.75,398.021,246.0399
1003.0,345.68,233.1597
1003.25,347.86400000000003,228.0664
1003.5,337.03099999999995,208.8037
1003.75,326.41700000000003,261.9895
1004.0,271.6848,264.8857
1004.25,210.10829999999999,253.3021
1004.5,206.5213,249.29860000000002
1004.75,183.2411,213.44830000000002
1005.0,3304.04,212.2865
1005.25,3274.1699999999996,203.75119999999998
1005.5,3246.34,200.67849999999999
1005.75,3241.57,205.3956
1006.0,3233.5,219.26180000000002
1006.25,3228.05,220.99269999999999
1006.5,3239.68,228.709
1006.75,3236.1400000000003,242.84
1007.0,3211.66,235.17669999999998
1007.25,3223.18,240.38819999999998
1007.5,3218.36,228.7309
1007.75,3198.6800000000003,236.32379999999998
1008.0,3193.0200000000004,247.44189999999998
1008.25,3194.1400000000003,247.71159999999998
1008.5,3195.3999999999996,254.74300000000002
1008.75,1591.885,156.0516
1009.0,1600.9930000000002,166.4664
1009.25,1601.033,155.16379999999998
1009.5,1582.3319999999999,122.1067
1009.75,1571.742,121.9434
1010.0,1572.9679999999998,132.2018
1010.25,1579.5120000000002,132.9713
1010.5,1565.97,135.46020000000001
1010.75,1568.321,139.9993
1011.0,1574.2620000000002,154.22609999999997
1011.25,1577.7410000000002,155.2011
1011.5,1575.4360000000001,163.2503
1011.75,1563.758,161.6508
1012.0,1558.125,156.4133
1012.25,1555.6369999999997,158.5461
1012.5,1563.87,182.6865
1012.75,1552.379,171.9839
1013.0,1556.7530000000002,167.8571
1013.25,1576.7269999999999,188.76279999999997
1013.5,1592.856,197.06119999999999
1013.75,1607.8449999999998,196.096
1014.0,1597.323,181.0222
1014.25,1559.062,185.0403
1014.5,1533.458,193.99540000000002
1014.75,1581.533,193.8811
1015.0,1845.7109999999998,205.08620000000002
1015.25,2136.236,217.54070000000002
1015.5,2437.889,236.013
1015.75,2690.749,252.37969999999999
1016.0,2932.669,261.0271
1016.25,3212.29,276.0074
1016.5,3490.09,310.79
1016.75,3733.13,331.44
1017.0,3885.2000000000003,357.502
1017.25,4064.3599999999997,370.039
1017.5,4231.01,404.88
1017.75,4322.0,417.95500000000004
1018.0,4419.89,413.253
1018.25,4386.02,404.582
1018.5,4417.849999999999,423.784
1018.75,4439.93,438.447
1019.0,3635.62,350.753
1019.25,4133.59,350.899
1019.5,4142.09,357.74600000000004
1019.75,4144.91,358.327
1020.0,4205.51,389.343
1020.25,4162.58,393.45300000000003
1020.5,4081.13,429.55600000000004
1020.75,4012.06,394.44100000000003
1021.0,3941.7199999999993,362.15500000000003
1021.25,3849.41,347.134
1021.5,3708.41,293.66409999999996
1021.75,3572.7999999999997,304.086
1022.0,3488.32,308.175
1022.25,3500.84,306.377
1022.5,3448.06,314.592
1022.75,3380.26,283.6874
1023.0,3317.83,305.635
1023.25,3235.84,318.529
1023.5,3222.94,345.67600000000004
1023.75,3142.06,317.174
1024.0,3024.26,277.9504
1024.25,2911.026,264.79560000000004
1024.5,2807.325,253.43470000000002
1024.75,2705.971,240.2731
1025.0,2540.169,226.63529999999997
1025.25,2420.8900000000003,236.8677
1025.5,2276.886,204.7978
1025.75,2164.8559999999998,195.7194
1026.0,537.539,292.14930000000004
1026.25,435.081,274.89390000000003
1026.5,339.818,277.9959
1026.75,309.443,285.424
1027.0,241.6699,269.63649999999996
1027.25,232.70979999999997,286.52729999999997
1027.5,283.79060000000004,276.804
1027.75,301.151,259.4282
1028.0,226.52619999999996,251.03300000000002
1028.25,176.50900000000001,245.24079999999998
1028.5,154.54160000000002,246.75310000000002
1028.75,124.0307,236.75400000000002
1029.0,3221.1899999999996,232.65540000000001
1029.25,3220.87,235.3579
1029.5,3240.37,234.9526
1029.75,3219.46,234.62760000000003
1030.0,3204.13,242.2395
1030.25,3191.42,238.95980000000003
1030.5,3198.19,247.7194
1030.75,3197.45,252.37470000000002
1031.0,3185.33,254.1327
1031.25,3162.46,250.5462
1031.5,3163.57,252.4608
1031.75,3167.41,269.94460000000004
1032.0,3173.95,274.8823
1032.25,3165.34,263.0981
1032.5,3165.1400000000003,282.4175
1032.75,1547.3690000000001,181.8856
1033.0,1555.503,182.76319999999998
1033.25,1576.3940000000002,179.3759
1033.5,1562.326,181.99349999999998
1033.75,1565.3390000000002,185.2101
1034.0,1561.1149999999998,198.37269999999998
1034.25,1543.701,186.6476
1034.5,1536.66,182.8823
1034.75,1526.292,183.22299999999998
1035.0,1529.571,191.4785
1035.25,1519.2440000000001,196.1882
1035.5,1513.5749999999998,191.98000000000002
1035.75,1512.987,190.2833
1036.0,1514.708,201.64290000000003
1036.25,1514.476,206.35569999999998
1036.5,1499.812,192.5961
1036.75,1491.676,171.11360000000002
1037.0,1507.72,174.3152
1037.25,1546.308,213.02280000000002
1037.5,1573.611,197.82549999999998
1037.75,1565.6439999999998,189.73600000000002
1038.0,1556.2440000000001,186.6485
1038.25,1520.51,184.7988
1038.5,1456.288,174.5143
1038.75,1494.09,179.0267
1039.0,1705.907,191.20139999999998
1039.25,2022.55,207.7934
1039.5,2264.429,205.73829999999998
1039.75,2601.692,214.7047
1040.0,2896.3500000000004,245.4184
1040.25,3159.9700000000003,282.5032
1040.5,3283.96,263.1189
1040.75,3454.81,279.96670000000006
1041.0,3605.68,312.009
1041.25,3767.7700000000004,320.568
1041.5,3895.01,331.65700000000004
1041.75,4036.6400000000003,322.81399999999996
1042.0,3966.05,337.672
1042.25,4015.6400000000003,343.83799999999997
1042.5,4058.4799999999996,371.671
1042.75,4118.14,361.98
1043.0,4080.04,329.924
1043.25,4021.7200000000003,315.841
1043.5,3947.1099999999997,329.76
1043.75,3929.92,338.65
1044.0,3904.7299999999996,364.01599999999996
1044.25,3802.19,352.299
1044.5,3737.74,369.156
1044.75,3686.26,369.216
1045.0,3605.41,368.64799999999997
1045.25,3528.73,379.937
1045.5,3441.41,350.38800000000003
1045.75,3441.7,336.04999999999995
1046.0,3387.2799999999997,325.166
1046.25,3378.46,350.177
1046.5,3295.7200000000003,356.297
1046.75,3282.1000000000004,357.773
1047.0,3231.7,333.615
1047.25,3188.3900000000003,318.48799999999994
1047.5,3149.38,320.114
1047.75,3073.0499999999997,317.656
1048.0,3002.56,321.98199999999997
1048.25,2896.681,315.503
1048.5,2836.353,283.8052
1048.75,2691.196,235.6241
1049.0,2506.786,207.1662
1049.25,2316.005,169.4793
1049.5,2175.181,162.7385
1049.75,2098.367,164.9607
1050.0,459.744,262.4767
1050.25,386.45899999999995,253.9889
1050.5,332.918,272.8971
1050.75,266.4914,277.2469
1051.0,218.8817,266.71320000000003
1051.25,226.8639,266.2021
1051.5,264.2562,237.2087
1051.75,258.9347,229.1718
1052.0,192.87969999999999,222.4789
1052.25,183.3411,224.01259999999996
1052.5,140.79430000000002,226.427
1052.75,121.953,228.4901
1053.0,3271.3599999999997,236.4445
1053.25,3253.24,224.99509999999998
1053.5,3252.2200000000003,233.869
1053.75,3246.5200000000004,229.304
1054.0,3226.75,235.12750000000003
1054.25,3218.4700000000003,234.4914
1054.5,3203.32,242.5216
1054.75,3155.62,236.36560000000003
1055.0,3155.49,243.31560000000002
1055.25,3162.46,257.4573
1055.5,3161.2800000000007,253.5635
1055.75,3144.9700000000003,250.8126
1056.0,3142.84,275.1872
1056.25,3154.33,276.5176
1056.5,3132.23,281.3573
1056.75,1520.019,170.9205
1057.0,1515.945,177.7961
1057.25,1518.8990000000001,183.4594
1057.5,1522.566,172.4053
1057.75,1511.077,177.6926
1058.0,1502.979,180.8755
1058.25,1502.491,180.2998
1058.5,1494.85,157.7461
1058.75,1497.066,159.577
1059.0,1491.211,163.214
1059.25,1487.973,160.5838
1059.5,1477.568,152.1088
1059.75,1454.2430000000002,143.4266
1060.0,1463.578,150.7227
1060.25,1470.58,155.9956
1060.5,1463.569,158.84820000000002
1060.75,1448.566,158.0081
1061.0,1454.4409999999998,155.7552
1061.25,1473.1329999999998,172.9271
1061.5,1491.672,169.1747
1061.75,1491.126,163.1205
1062.0,1443.6799999999998,157.3577
1062.25,1356.3629999999998,151.29579999999999
1062.5,1328.3829999999998,151.5038
1062.75,1359.297,160.7658
1063.0,1595.394,169.1325
1063.25,1860.8970000000002,209.73770000000002
1063.5,2044.025,203.231
1063.75,2315.8160000000003,193.5537
1064.0,2615.0550000000003,215.5693
1064.25,2870.406,229.774
1064.5,3045.45,269.58050000000003
1064.75,3299.7299999999996,289.5221
1065.0,3450.82,303.453
1065.25,3531.1400000000003,294.67629999999997
1065.5,3701.7199999999993,317.767
1065.75,3809.01,329.833
1066.0,3800.98,321.647
1066.25,3848.81,335.314
1066.5,3984.05,391.728
1066.75,4002.56,410.038
1067.0,4015.06,403.225
1067.25,4075.57,414.40200000000004
1067.5,4088.9000000000005,417.225
1067.75,4005.34,409.408
1068.0,4014.56,458.675
1068.25,3834.1500000000005,438.683
1068.5,3746.4700000000003,419.433
1068.75,3649.93,386.76599999999996
1069.0,3577.75,372.653
1069.25,3451.66,336.461
1069.5,3448.66,361.725
1069.75,3390.1500000000005,358.301
1070.0,3341.1099999999997,344.771
1070.25,3315.88,352.433
1070.5,3189.31,354.82
1070.75,3198.6400000000003,398.62
1071.0,3232.62,414.837
1071.25,3209.5,405.48299999999995
1071.5,3111.3999999999996,370.418
1071.75,3024.9700000000003,339.712
1072.0,3008.9500000000003,364.54600000000005
1072.25,2922.646,355.96299999999997
1072.5,2818.0190000000002,329.308
1072.75,2715.746,303.078
1073.0,2537.645,283.10029999999995
1073.25,2295.533,209.9158
1073.5,2135.938,191.1538
1073.75,2019.5430000000001,205.88730000000004
1074.0,588.6510000000001,378.578
1074.25,717.732,428.77200000000005
1074.5,667.717,423.581
1074.75,637.466,422.497
1075.0,567.4110000000001,398.20200000000006
1075.25,530.3620000000001,402.184
1075.5,550.015,391.21500000000003
1075.75,572.059,367.474
1076.0,498.83,355.105
1076.25,471.971,364.186
1076.5,442.99799999999993,359.05
1076.75,389.232,347.084
1077.0,3487.82,343.931
1077.25,3408.93,298.7528
1077.5,3194.8900000000003,224.86769999999999
1077.75,3160.12,225.2585
1078.0,3144.91,219.7072
1078.25,3136.75,222.77300000000002
1078.5,3137.9,227.0302
1078.75,3130.8999999999996,230.6091
1079.0,3108.86,236.8464
1079.25,3098.5,238.0172
1079.5,3095.8599999999997,237.53660000000002
1079.75,3085.45,234.2427
1080.0,3079.7200000000003,249.4486
1080.25,3084.37,255.92490000000004
1080.5,3076.37,259.6134
1080.75,1462.354,147.27710000000002
1081.0,1444.92,133.2367
1081.25,1449.5320000000002,139.434
1081.5,1452.862,144.4412
1081.75,1438.922,143.262
1082.0,1438.941,151.3241
1082.25,1433.188,155.4052
1082.5,1441.3,160.37
1082.75,1445.806,163.5625
1083.0,1440.196,177.1893
1083.25,1437.835,174.9544
1083.5,1413.546,136.5499
1083.75,1393.671,121.2238
1084.0,1400.819,133.9729
1084.25,1399.644,131.84730000000002
1084.5,1400.941,146.0394
1084.75,1414.76,146.7099
1085.0,1406.539,144.9303
1085.25,1385.6970000000001,140.9036
1085.5,1393.617,135.5787
1085.75,1395.9869999999999,136.4073
1086.0,1376.037,136.0428
1086.25,1301.7469999999998,123.9959
1086.5,1249.496,126.024
1086.75,1255.201,126.3615
1087.0,1264.5919999999999,122.8495
1087.25,1271.657,111.4152
1087.5,1386.045,129.05540000000002
1087.75,1493.905,134.224
1088.0,1447.931,170.7144
1088.25,1407.5610000000001,163.1773
1088.5,1488.5659999999998,176.3365
1088.75,1490.68,174.2963
1089.0,1506.97,154.32659999999998
1089.25,1495.249,155.4331
1089.5,1446.1039999999998,151.0609
1089.75,1451.761,150.843
1090.0,1397.0010000000002,137.5402
1090.25,1577.836,234.47119999999998
1090.5,1646.806,276.9577
1090.75,1596.7759999999998,262.6815
1091.0,1595.652,263.8184
1091.25,1591.883,256.90840000000003
1091.5,1587.4279999999999,262.1075
1091.75,1589.5339999999999,262.545
1092.0,1601.208,294.8021
1092.25,1586.2149999999997,293.2185
1092.5,1644.494,287.813
1092.75,1629.362,300.865
1093.0,1645.0569999999998,334.062
1093.25,1711.2649999999999,311.515
1093.5,1756.4209999999998,275.6177
1093.75,1756.238,276.6966
1094.0,1738.955,278.7437
1094.25,1727.384,275.4846
1094.5,1759.98,275.6503
1094.75,1737.7439999999997,282.8097
1095.0,1741.2169999999999,307.179
1095.25,1788.7649999999999,309.058
1095.5,1810.065,356.443
1095.75,1843.9050000000002,353.96500000000003
1096.0,1823.875,363.33900000000006
1096.25,1847.224,351.012
1096.5,1835.6280000000002,342.139
1096.75,1818.1860000000001,334.744
1097.0,1777.1970000000001,312.658
1097.25,1765.4969999999998,310.098
1097.5,1772.5410000000002,291.7984
1097.75,1749.3259999999998,281.3922
1098.0,1729.547,277.1683
1098.25,1745.279,272.24559999999997
1098.5,1718.684,272.0415
1098.75,1673.6750000000002,273.4317
1099.0,1680.64,264.8313
1099.25,1737.4850000000001,268.9522
1099.5,1811.839,246.5442
1099.75,1806.0330000000001,237.37689999999998
