Hora_decimal,P_3f_S,Q_3f_S
110.25,683.036,83.3751
110.5,741.678,88.83970000000001
110.75,750.389,91.00110000000001
111.0,748.186,91.1139
111.25,749.635,90.7085
111.5,659.262,78.9602
111.75,670.646,79.0012
112.0,696.221,84.8575
112.25,726.0219999999999,81.77289999999999
112.5,728.411,82.7161
112.75,746.992,88.1138
113.0,722.7339999999999,76.0582
113.25,739.456,73.1289
113.5,710.087,63.8643
113.75,725.356,67.6969
114.0,716.05,59.751900000000006
114.25,694.022,57.6827
114.5,700.7860000000001,58.6807
114.75,685.664,58.368399999999994
115.0,672.476,53.3741
115.25,658.019,53.3907
115.5,640.02,42.8843
115.75,666.31,44.2022
116.0,700.985,40.7649
116.25,721.904,38.9658
116.5,710.946,34.9975
116.75,703.9269999999999,43.7585
117.0,695.394,33.6108
117.25,706.952,38.7084
117.5,697.788,35.794799999999995
117.75,675.5509999999999,33.9731
118.0,671.252,39.3564
118.25,683.8159999999999,39.512699999999995
118.5,687.098,42.7761
118.75,691.37,51.7827
119.0,677.264,43.9004
119.25,675.917,47.1322
119.5,662.851,41.4217
119.75,664.2170000000001,43.958600000000004
120.0,692.551,57.152699999999996
120.25,688.558,60.423100000000005
120.5,696.722,69.4829
120.75,705.2950000000001,70.7097
121.0,695.712,67.1116
121.25,683.987,65.5899
121.5,662.72,58.8159
121.75,662.0840000000001,56.4515
122.0,670.904,60.764799999999994
122.25,667.031,60.34660000000001
122.5,669.8720000000001,63.80760000000001
122.75,658.6039999999999,62.1594
123.0,679.043,69.5321
123.25,674.1379999999999,64.3199
123.5,675.68,54.9289
123.75,677.174,53.469100000000005
124.0,678.5659999999999,59.462700000000005
124.25,675.768,61.6443
124.5,698.912,72.4538
124.75,682.778,68.47720000000001
125.0,670.424,60.6197
125.25,658.394,62.636199999999995
125.5,629.587,49.7709
125.75,592.311,56.0809
126.0,563.431,47.6492
126.25,561.658,44.4802
126.5,581.767,46.8133
126.75,599.321,41.7153
127.0,708.2,40.3958
127.25,822.937,56.7639
127.5,928.7570000000001,64.9207
127.75,1055.4969999999998,75.0587
128.0,1149.868,80.0586
128.25,1276.091,96.6168
128.5,1416.342,116.7046
128.75,1610.393,125.44489999999999
129.0,1611.3469999999998,127.99709999999999
129.25,1529.5369999999998,129.6954
129.5,1769.721,135.1412
129.75,1811.113,139.6926
130.0,1898.3339999999998,148.3297
130.25,1861.173,145.3671
130.5,1831.507,141.09109999999998
130.75,1796.3049999999998,144.0787
131.0,1702.096,133.1202
131.25,1766.9069999999997,132.3127
131.5,1683.3059999999998,120.05130000000001
131.75,1761.4359999999997,130.4512
132.0,1764.122,148.4423
132.25,1704.298,156.94490000000002
132.5,1707.866,159.91989999999998
132.75,1709.6799999999998,158.8168
133.0,1570.817,135.90789999999998
133.25,1547.701,131.23329999999999
133.5,1562.1549999999997,121.2114
133.75,1559.6439999999998,127.5146
134.0,1539.415,125.53719999999998
134.25,1511.211,126.68390000000001
134.5,1518.114,127.9851
134.75,1501.966,121.6721
135.0,1501.6589999999999,126.05850000000001
135.25,1515.8850000000002,133.7916
135.5,1428.951,120.9178
135.75,1360.913,109.4248
136.0,1357.126,117.83170000000001
136.25,1335.2530000000002,117.5246
136.5,1322.0919999999999,127.2947
136.75,1267.134,116.0632
137.0,1225.1399999999999,107.70330000000001
137.25,1136.9029999999998,97.14370000000001
137.5,1081.632,77.4941
137.75,1045.9270000000001,72.8329
138.0,983.9190000000001,65.2303
138.25,906.116,65.9708
138.5,898.19,75.3593
138.75,858.124,71.41159999999999
139.0,831.413,62.5141
139.25,799.917,59.9626
139.5,782.4780000000001,50.31569999999999
139.75,815.22,53.76
140.0,830.7149999999999,47.71510000000001
140.25,812.9280000000001,45.645300000000006
140.5,805.8030000000001,46.2228
140.75,806.31,46.550200000000004
141.0,775.205,38.5678
141.25,782.3580000000001,38.5357
141.5,778.3230000000001,43.0083
141.75,766.548,45.7075
142.0,773.7279999999998,56.2902
142.25,774.2159999999999,51.370000000000005
142.5,780.1279999999999,56.4214
142.75,768.0139999999999,55.1312
143.0,750.6709999999999,58.2093
143.25,761.928,62.647
143.5,731.792,55.9327
143.75,739.28,51.778400000000005
144.0,766.499,63.834599999999995
144.25,768.748,59.817600000000006
144.5,771.7679999999999,69.4094
144.75,769.5899999999999,75.1731
145.0,773.1659999999999,74.7924
145.25,751.134,71.0
145.5,755.097,64.5604
145.75,742.365,68.4097
146.0,758.488,75.8246
146.25,742.155,73.4749
146.5,727.172,70.531
146.75,733.873,72.58930000000001
147.0,734.684,75.9008
147.25,736.7819999999999,76.7624
147.5,736.859,70.5919
147.75,748.51,72.7565
148.0,749.332,83.1861
148.25,757.377,86.7558
148.5,748.359,87.7994
148.75,741.4929999999999,83.9035
149.0,733.789,81.4787
149.25,734.523,80.122
149.5,678.8019999999999,67.68639999999999
149.75,647.018,75.3883
150.0,615.5889999999999,62.8036
150.25,635.467,64.5736
150.5,649.088,57.264700000000005
150.75,665.6419999999999,50.567099999999996
151.0,712.9380000000001,52.850899999999996
151.25,839.6890000000001,66.2048
151.5,970.429,80.869
151.75,1056.877,86.8205
152.0,1119.0439999999999,81.2464
152.25,1275.6019999999999,97.92819999999999
152.5,1423.662,112.9989
152.75,1602.6039999999998,125.70599999999999
153.0,1686.2450000000001,129.0553
153.25,1738.239,142.0634
153.5,1791.694,142.5707
153.75,1848.4270000000001,151.1685
154.0,1901.3999999999996,161.7964
154.25,1944.014,147.6667
154.5,1881.9830000000002,155.6903
154.75,1873.7430000000002,154.94570000000002
155.0,1877.291,166.8984
155.25,1752.1540000000002,156.1616
155.5,1819.4739999999997,149.6482
155.75,1820.666,137.9821
156.0,1788.785,147.3097
156.25,1653.654,148.9753
156.5,1777.7850000000003,157.83010000000002
156.75,1745.2600000000002,151.9968
157.0,1662.0609999999997,142.92520000000002
157.25,1546.604,133.6235
157.5,1652.476,137.1344
157.75,1583.065,135.0029
158.0,1573.114,143.1908
158.25,1599.419,144.05620000000002
158.5,1627.252,147.7762
158.75,1600.841,141.6807
159.0,1590.775,130.8287
159.25,1596.815,134.6415
159.5,1487.187,122.12480000000001
159.75,1462.656,118.323
160.0,1443.292,123.631
160.25,1418.141,115.8523
160.5,1368.269,117.51820000000001
160.75,1322.647,106.3216
161.0,1236.24,90.48490000000001
161.25,1223.106,89.3147
161.5,1133.621,75.4723
161.75,1044.47,74.8462
162.0,1004.3190000000001,69.2029
162.25,942.196,62.815799999999996
162.5,912.79,73.2593
162.75,909.274,74.16929999999999
163.0,865.328,68.792
163.25,826.326,63.88890000000001
163.5,811.6700000000001,57.4318
163.75,825.442,54.5754
164.0,861.173,48.505199999999995
164.25,844.825,45.1401
164.5,837.693,44.5527
164.75,839.097,46.6013
165.0,815.1809999999999,39.5347
165.25,809.976,45.4109
165.5,824.316,54.1974
165.75,800.1179999999999,54.2844
166.0,811.106,63.028
166.25,803.106,63.96789999999999
166.5,803.388,67.1705
166.75,807.42,70.0818
167.0,800.058,74.1709
167.25,792.846,72.586
167.5,773.6780000000001,69.8325
167.75,776.0219999999999,69.6834
168.0,788.923,78.95590000000001
168.25,784.249,79.7009
168.5,794.751,88.75919999999999
168.75,786.866,80.6936
169.0,778.513,79.2935
169.25,771.4110000000001,80.3584
169.5,772.746,77.14240000000001
169.75,758.537,82.1909
170.0,758.564,82.51729999999999
170.25,756.144,82.0278
170.5,755.709,83.5829
170.75,754.648,88.69069999999999
171.0,761.202,94.9909
171.25,763.878,90.96459999999999
171.5,765.119,94.9558
171.75,774.0809999999999,102.84550000000002
172.0,775.7189999999999,103.3095
172.25,766.119,97.24860000000001
172.5,792.0060000000001,108.8057
172.75,775.053,106.38210000000001
173.0,760.025,95.03200000000001
173.25,768.578,92.5541
173.5,724.8,92.848
173.75,703.595,99.6348
174.0,665.411,67.14170000000001
174.25,658.814,64.0813
174.5,682.579,61.1687
174.75,671.879,58.3583
175.0,738.3629999999999,57.92359999999999
175.25,769.742,62.73949999999999
175.5,899.9259999999999,63.7014
175.75,970.3969999999999,61.276399999999995
176.0,1042.3449999999998,65.7023
176.25,1147.1309999999999,72.37100000000001
176.5,1291.337,91.8395
176.75,1411.344,107.09550000000002
177.0,1414.498,94.15469999999999
177.25,1596.3529999999998,103.34219999999999
177.5,1608.494,122.316
177.75,1739.4,136.7563
178.0,1815.674,142.88240000000002
178.25,1841.913,141.7968
178.5,1661.3959999999997,126.4991
178.75,1793.3470000000002,122.2656
179.0,1833.6930000000002,129.1444
179.25,1821.7939999999999,129.4589
179.5,1760.349,123.39850000000001
179.75,1731.8940000000002,129.9919
180.0,1744.3890000000001,143.9949
180.25,1712.027,143.2964
180.5,1725.942,146.23610000000002
180.75,1720.098,145.70780000000002
181.0,1603.883,131.61
181.25,1594.4,116.9389
181.5,1604.9209999999998,120.686
181.75,1623.0880000000002,113.08180000000002
182.0,1575.903,107.002
182.25,1547.488,108.19820000000001
182.5,1601.8449999999998,132.369
182.75,1558.8220000000001,139.58249999999998
183.0,1560.59,144.8066
183.25,1542.793,147.76
183.5,1444.734,122.88319999999999
183.75,1426.575,124.3966
184.0,1393.4569999999999,119.4899
184.25,1366.43,116.5443
184.5,1342.0610000000001,120.31739999999999
184.75,1278.198,109.51780000000001
185.0,1202.277,93.3963
185.25,1161.362,88.7796
185.5,1112.3000000000002,104.18379999999999
185.75,1058.883,99.56809999999999
186.0,1014.6800000000001,101.10050000000001
186.25,970.7239999999999,94.8991
186.5,942.82,97.52789999999999
186.75,907.2760000000001,94.7159
187.0,898.093,89.3512
187.25,854.6299999999999,87.5565
187.5,839.056,76.3719
187.75,845.3480000000001,78.4757
188.0,901.7929999999999,72.93109999999999
188.25,881.614,65.2088
188.5,887.921,63.641099999999994
188.75,857.452,61.8493
189.0,834.496,58.920199999999994
189.25,817.309,50.3595
189.5,823.771,49.48270000000001
189.75,822.9440000000001,54.8354
190.0,813.462,55.035599999999995
190.25,810.0060000000001,54.84049999999999
190.5,804.559,67.14609999999999
190.75,810.5820000000001,72.8366
191.0,799.095,67.6877
191.25,794.7600000000001,72.6987
191.5,773.586,68.5802
191.75,770.7180000000001,78.5115
192.0,798.783,92.37559999999999
192.25,782.1659999999999,93.25120000000001
192.5,800.317,104.2242
192.75,788.624,86.3396
193.0,784.671,82.3818
193.25,779.9490000000001,86.5248
193.5,781.827,88.93260000000001
193.75,780.261,97.7644
194.0,771.361,93.0561
194.25,764.322,86.3265
194.5,760.557,78.54769999999999
194.75,756.516,67.5505
195.0,765.99,73.64150000000001
195.25,761.6310000000001,73.5361
195.5,750.836,73.2508
195.75,757.387,73.5594
196.0,755.6320000000001,75.1008
196.25,762.1469999999999,77.4854
196.5,770.1399999999999,85.6049
196.75,769.096,89.2824
197.0,755.385,82.11420000000001
197.25,751.008,78.1314
197.5,710.711,67.4743
197.75,666.434,76.9168
198.0,651.395,71.429
198.25,650.558,65.7612
198.5,667.7,65.7198
198.75,682.2760000000001,63.4567
199.0,707.081,64.84299999999999
199.25,847.053,70.61540000000001
199.5,935.722,73.999
199.75,1052.045,83.8912
200.0,1063.254,78.7408
200.25,1213.041,114.292
200.5,1318.427,131.92340000000002
200.75,1517.191,142.2072
201.0,1637.42,142.13920000000002
201.25,1490.191,131.3614
201.5,1699.3709999999999,123.58500000000001
201.75,1799.221,134.08440000000002
202.0,1855.15,164.849
202.25,1856.3049999999998,156.2074
202.5,1825.916,158.67069999999998
202.75,1810.7079999999999,156.2344
203.0,1864.2250000000001,157.50289999999998
203.25,1961.4640000000002,162.02179999999998
203.5,1898.084,143.9393
203.75,1898.084,146.4764
204.0,1886.6799999999998,168.27030000000002
204.25,1879.5520000000001,176.9655
204.5,1855.7479999999998,184.9896
204.75,1857.2530000000002,176.6747
205.0,1653.8549999999998,158.75799999999998
205.25,1703.4210000000003,155.3169
205.5,1718.051,146.4771
205.75,1763.759,159.5615
206.0,1630.493,153.3924
206.25,1739.081,151.3602
206.5,1721.42,153.2969
206.75,1702.1860000000001,148.48239999999998
207.0,1692.9089999999999,155.89509999999999
207.25,1645.2579999999998,151.0582
207.5,1586.491,156.1883
207.75,1536.3609999999999,153.3285
208.0,1559.379,165.0747
208.25,1505.89,145.1882
208.5,1488.245,146.6651
208.75,1430.9189999999999,136.2891
209.0,1355.872,123.31979999999999
209.25,1271.742,106.6288
209.5,1188.577,95.5453
209.75,1132.721,97.8188
210.0,1097.065,102.8306
210.25,1027.637,102.156
210.5,982.6610000000001,104.1311
210.75,940.675,101.9231
211.0,927.245,94.4764
211.25,880.3330000000001,88.5856
211.5,838.723,75.4513
211.75,869.296,77.9044
212.0,908.6299999999999,74.7119
212.25,899.4350000000001,70.9734
212.5,904.508,67.1681
212.75,881.8670000000001,65.2264
213.0,860.45,56.0034
213.25,856.422,65.1738
213.5,852.235,73.511
213.75,851.8800000000001,76.9092
214.0,860.604,80.8597
214.25,840.0029999999999,80.0984
214.5,847.85,88.8021
214.75,853.732,91.4541
215.0,827.7299999999999,92.7795
215.25,824.2529999999999,100.46700000000001
215.5,821.577,97.68010000000001
215.75,823.464,100.5201
216.0,831.595,115.43039999999999
216.25,829.989,116.1723
216.5,840.6949999999999,129.9882
216.75,818.3299999999999,122.7889
217.0,821.3050000000001,119.3493
217.25,810.4259999999999,115.1122
217.5,800.99,96.91659999999999
217.75,801.562,100.25019999999998
218.0,789.5129999999999,101.27019999999999
218.25,771.462,100.3448
218.5,786.0930000000001,108.57849999999999
218.75,776.6780000000001,110.9619
219.0,777.51,116.1356
219.25,789.194,121.18639999999999
219.5,789.306,125.6099
219.75,802.1,125.8725
220.0,800.1389999999999,105.66340000000001
220.25,798.8040000000001,102.31689999999999
220.5,798.528,103.688
220.75,788.7149999999999,106.31560000000002
221.0,778.8389999999999,102.22989999999999
221.25,771.672,101.73179999999999
221.5,760.665,97.5204
221.75,700.62,99.56909999999999
222.0,678.974,95.254
222.25,683.453,85.2317
222.5,686.611,78.2287
222.75,699.654,81.237
223.0,784.9660000000001,72.8767
223.25,853.6410000000001,78.2754
223.5,956.098,90.0147
223.75,1070.8210000000001,100.3238
224.0,1143.008,103.9544
224.25,1257.2930000000001,117.412
224.5,1419.52,126.43109999999999
224.75,1415.902,141.3602
225.0,1488.115,137.2123
225.25,1540.5179999999998,147.675
225.5,1627.4939999999997,146.5032
225.75,1858.908,166.8613
226.0,1941.426,189.39249999999998
226.25,1861.983,178.5206
226.5,1809.826,169.4733
226.75,1696.8580000000002,157.68550000000002
227.0,1715.4350000000002,151.1415
227.25,1815.1749999999997,163.2485
227.5,1846.2040000000002,139.8006
227.75,1825.609,146.6992
228.0,1750.734,166.71689999999998
228.25,1768.623,169.08460000000002
228.5,1758.2310000000002,176.101
228.75,1778.202,162.5367
229.0,1682.366,181.584
229.25,1483.681,163.7181
229.5,1573.948,158.21300000000002
229.75,1664.785,167.98510000000002
230.0,1609.1699999999998,166.54399999999998
