Hora_decimal,P_3f_S,Q_3f_S
21.75,49.419399999999996,15.57829
22.0,50.845600000000005,16.63964
22.25,50.127700000000004,15.821739999999998
22.5,46.686099999999996,15.907070000000001
22.75,46.5442,15.66743
23.0,46.525,15.62124
23.25,46.0168,16.4822
23.5,51.1837,17.77504
23.75,51.25,17.468470000000003
24.0,45.5845,17.24378
24.25,46.365300000000005,18.30131
24.5,44.368900000000004,18.51116
24.75,43.0342,17.47037
25.0,46.6963,17.21876
25.25,46.1358,17.45766
25.5,46.9343,16.81866
25.75,46.632400000000004,16.34077
26.0,49.3147,17.69229
26.25,48.11659999999999,16.61141
26.5,48.1846,17.59035
26.75,47.455,15.385
27.0,43.2318,15.43516
27.25,42.471599999999995,14.98825
27.5,42.7312,14.64123
27.75,41.33710000000001,14.78005
28.0,41.6485,14.9752
28.25,43.8562,15.380019999999998
28.5,40.3153,14.797640000000001
28.75,40.470600000000005,15.20703
29.0,40.9645,15.36553
29.25,39.822,15.21773
29.5,44.9536,16.29044
29.75,39.204699999999995,15.70188
30.0,40.4344,16.38037
30.25,41.2494,16.45066
30.5,43.0272,16.22507
30.75,43.8025,15.43014
31.0,54.9055,17.314529999999998
31.25,69.4124,16.34702
31.5,72.6728,18.60152
31.75,89.1042,18.63946
32.0,83.54220000000001,16.98791
32.25,108.00219999999999,19.2602
32.5,114.5101,22.10574
32.75,116.7523,21.30502
33.0,125.5268,18.34279
33.25,137.3942,20.45962
33.5,131.7547,18.61737
33.75,160.1412,18.90791
34.0,147.821,19.13765
34.25,138.827,21.10446
34.5,125.37140000000001,20.77717
34.75,125.2997,18.216720000000002
35.0,151.0946,24.789679999999997
35.25,141.9312,21.62819
35.5,154.2594,28.32837
35.75,154.1076,28.46676
36.0,148.4683,29.496769999999998
36.25,151.9056,28.91995
36.5,136.8191,21.77879
36.75,133.7851,21.13905
37.0,129.9687,21.40184
37.25,110.6455,21.17949
37.5,108.6823,19.971890000000002
37.75,114.4606,22.4312
38.0,97.2201,18.74175
38.25,92.6596,18.646430000000002
38.5,98.0537,18.06993
38.75,105.3907,20.419
39.0,100.54240000000001,18.62771
39.25,95.1477,18.48469
39.5,80.4893,16.83804
39.75,81.4901,15.790510000000001
40.0,84.4511,16.00596
40.25,81.1113,16.7616
40.5,78.01769999999999,15.45375
40.75,78.0365,17.1543
41.0,69.3422,15.29381
41.25,74.5728,18.15887
41.5,63.73530000000001,14.842020000000002
41.75,61.630799999999994,15.36297
42.0,58.14190000000001,15.689129999999999
42.25,55.9697,14.83418
42.5,54.9851,14.969980000000001
42.75,56.9131,15.178709999999999
43.0,58.6298,15.48048
43.25,58.03660000000001,15.80967
43.5,59.38120000000001,16.43488
43.75,55.4763,14.92175
44.0,62.13799999999999,14.359300000000001
44.25,59.814099999999996,13.344659999999998
44.5,62.0583,13.42631
44.75,59.86749999999999,12.99213
45.0,64.60379999999999,13.91658
45.25,62.1999,15.438239999999999
45.5,61.5032,17.889799999999997
45.75,62.3704,19.20355
46.0,58.498599999999996,18.881140000000002
46.25,63.39370000000001,19.13888
46.5,56.7473,16.9283
46.75,55.2508,16.06586
47.0,58.5488,16.9075
47.25,57.1229,18.038
47.5,59.625800000000005,18.2621
47.75,60.192499999999995,19.03997
48.0,56.3342,17.29608
48.25,55.050399999999996,16.02824
48.5,52.042,16.161279999999998
48.75,53.9765,16.62832
49.0,54.0479,17.972
49.25,56.7873,19.11814
49.5,58.503,19.71779
49.75,55.0459,19.1634
50.0,59.1713,18.09404
50.25,57.671499999999995,19.76736
50.5,58.9855,20.725740000000002
50.75,56.0167,18.91247
51.0,53.7385,14.964929999999999
51.25,50.0359,14.41766
51.5,53.0868,15.04176
51.75,53.3053,15.102440000000001
52.0,49.163799999999995,15.16344
52.25,50.912200000000006,16.21525
52.5,49.1737,16.69112
52.75,47.9464,15.67442
53.0,50.8519,16.89676
53.25,45.9208,15.92166
53.5,48.01690000000001,16.66407
53.75,45.5998,17.29914
54.0,48.4851,19.37407
54.25,47.56570000000001,18.1635
54.5,46.1764,16.61732
54.75,49.297900000000006,18.07674
55.0,60.3801,17.815269999999998
55.25,68.0216,17.53988
55.5,81.9178,18.74834
55.75,94.7485,20.94283
56.0,86.222,18.656930000000003
56.25,99.22,20.919179999999997
56.5,110.8387,24.31709
56.75,110.818,20.6821
57.0,120.868,21.22394
57.25,119.6986,19.69447
57.5,129.4075,22.061809999999998
57.75,134.3616,22.68862
58.0,131.4042,21.92835
58.25,144.39690000000002,24.56254
58.5,125.3053,26.370340000000002
58.75,118.0679,22.07719
59.0,131.6486,25.00131
59.25,142.2752,22.2187
59.5,140.6577,26.14224
59.75,146.7084,26.876150000000003
60.0,136.8223,26.159509999999997
60.25,136.6605,23.38245
60.5,144.05169999999998,26.11722
60.75,129.4143,25.47941
61.0,106.9666,17.46285
61.25,101.9147,21.17919
61.5,107.1302,23.0487
61.75,105.82070000000002,21.70282
62.0,103.48340000000002,17.38537
62.25,82.76520000000001,16.80247
62.5,78.9927,15.528490000000001
62.75,79.0515,16.79726
63.0,77.2178,16.54474
63.25,78.9054,17.21862
63.5,76.4103,15.985120000000002
63.75,74.5192,17.71782
64.0,72.542,17.19868
64.25,77.2132,17.63662
64.5,74.1155,17.86032
64.75,68.3339,18.12873
65.0,64.7762,16.56642
65.25,61.1072,16.63308
65.5,59.4785,16.062569999999997
65.75,56.7426,15.83974
66.0,56.953900000000004,15.85811
66.25,55.3322,15.110119999999998
66.5,52.6314,14.38136
66.75,52.462599999999995,14.0273
67.0,52.831500000000005,14.534429999999999
67.25,50.0317,14.81608
67.5,53.937,15.10885
67.75,51.523199999999996,15.86869
68.0,51.72840000000001,14.174319999999998
68.25,54.5388,14.21332
68.5,55.033699999999996,15.07559
68.75,54.123000000000005,14.77279
69.0,55.667500000000004,14.75021
69.25,52.234700000000004,14.014470000000001
69.5,54.6304,14.803269999999998
69.75,51.5429,14.702119999999999
70.0,50.438900000000004,14.94406
70.25,53.0339,15.50759
70.5,48.9119,14.672649999999999
70.75,45.4011,14.79087
71.0,46.9903,15.36644
71.25,50.127300000000005,15.80265
71.5,47.7693,15.85923
71.75,48.564099999999996,15.71038
72.0,45.3116,15.49942
72.25,46.0681,15.71102
72.5,43.587,15.482099999999999
72.75,44.5631,17.18991
73.0,44.0167,16.37237
73.25,45.2185,15.63943
73.5,45.4258,15.71737
73.75,50.62729999999999,17.77843
74.0,48.2423,18.07243
74.25,47.687799999999996,17.59665
74.5,44.8947,17.16778
74.75,49.4341,19.22023
75.0,44.3188,18.355020000000003
75.25,45.8455,18.000709999999998
75.5,43.1087,18.16937
75.75,45.591499999999996,18.05021
76.0,41.6824,16.8448
76.25,43.2892,17.28332
76.5,39.5755,17.277
76.75,39.8419,17.267200000000003
77.0,42.4225,18.016370000000002
77.25,42.765100000000004,18.6614
77.5,41.436,16.12938
77.75,36.9084,14.93244
78.0,36.9648,15.301659999999998
78.25,36.960300000000004,15.279620000000001
78.5,38.2692,16.12469
78.75,39.9888,16.51303
79.0,39.9852,16.05523
79.25,40.338300000000004,15.94184
79.5,42.8226,17.39472
79.75,43.1262,16.583039999999997
80.0,34.1109,16.8854
80.25,35.4484,15.53443
80.5,37.226699999999994,16.49229
80.75,41.1139,16.834699999999998
81.0,47.2391,18.17555
81.25,48.4725,18.30359
81.5,50.7778,19.31386
81.75,53.362199999999994,19.10505
82.0,52.485699999999994,18.94546
82.25,52.047799999999995,18.79925
82.5,36.595,17.76442
82.75,37.7937,18.04771
83.0,43.6935,18.71311
83.25,45.5024,18.43022
83.5,47.8422,18.0782
83.75,47.576499999999996,18.455019999999998
84.0,48.297799999999995,18.5458
84.25,46.927,18.45915
84.5,44.5039,18.13804
84.75,46.5649,19.337609999999998
85.0,35.109700000000004,17.00018
85.25,35.515,16.19045
85.5,41.7769,16.94311
85.75,46.9042,17.84736
86.0,47.209,18.21201
86.25,49.7716,17.981160000000003
86.5,46.5064,16.850270000000002
86.75,48.1098,17.32078
87.0,47.1145,16.55919
87.25,46.1536,15.73119
87.5,39.4831,15.43211
87.75,41.8321,17.83648
88.0,44.1415,15.982130000000002
88.25,43.8319,15.358970000000001
88.5,42.9187,14.92817
88.75,43.9387,15.00046
89.0,45.110200000000006,14.351019999999998
89.25,46.6492,13.638449999999999
89.5,47.9938,13.646609999999999
89.75,49.462900000000005,13.60965
90.0,50.9017,13.42527
90.25,44.903800000000004,13.192129999999999
90.5,44.0266,13.49263
90.75,46.1233,14.91888
91.0,46.7611,15.86617
91.25,46.7326,15.45476
91.5,45.7474,15.122810000000001
91.75,46.5544,15.745260000000002
92.0,51.995099999999994,16.02257
92.25,49.1785,15.01314
92.5,48.9073,15.84806
92.75,47.4259,15.686150000000001
93.0,50.4898,16.788529999999998
93.25,48.46510000000001,16.70973
93.5,49.5508,17.0535
93.75,49.9805,17.87906
94.0,48.3871,17.15271
94.25,47.4478,16.444110000000002
94.5,47.35,16.51873
94.75,48.1111,16.37748
95.0,47.8804,16.50921
95.25,45.8713,17.17546
95.5,48.826600000000006,17.99035
95.75,49.8706,18.07157
96.0,47.6854,18.55229
96.25,45.112899999999996,18.00228
96.5,43.7697,16.825129999999998
96.75,43.9452,17.116880000000002
97.0,47.3575,19.34648
97.25,45.4555,18.1697
97.5,46.8505,18.018720000000002
97.75,48.4795,19.04591
98.0,46.986599999999996,18.51323
98.25,47.9601,18.49579
98.5,45.8266,17.546780000000002
98.75,45.4597,16.71582
99.0,45.1567,18.525589999999998
99.25,42.0672,16.799419999999998
99.5,42.1099,16.68597
99.75,42.5802,17.42767
100.0,42.1561,18.9347
100.25,42.3526,18.08205
100.5,37.994699999999995,17.3693
100.75,37.6425,16.910800000000002
101.0,39.4426,17.83435
101.25,41.4571,19.47296
101.5,39.807,16.60781
101.75,37.1797,14.896360000000001
102.0,38.499300000000005,15.40716
102.25,39.6639,16.36019
102.5,38.9967,15.99667
102.75,38.4951,16.71683
103.0,37.9755,15.89902
103.25,38.5843,17.61606
103.5,39.406,16.61096
103.75,42.7953,18.56661
104.0,30.777400000000004,17.595579999999998
104.25,32.235,17.90171
104.5,35.855199999999996,18.56151
104.75,36.6444,19.70177
105.0,41.1121,18.9435
105.25,41.851,19.17531
105.5,46.5899,19.087690000000002
105.75,50.3874,19.20424
106.0,47.1792,19.74382
106.25,46.278,19.502580000000002
106.5,33.615,17.21904
106.75,36.580799999999996,18.97336
107.0,40.7685,20.15631
107.25,45.0055,17.32722
107.5,45.977799999999995,18.409879999999998
107.75,50.582800000000006,18.80866
108.0,49.954,17.86067
108.25,47.1067,18.1587
108.5,45.8982,17.81625
108.75,44.7978,17.76464
109.0,35.085,17.65779
109.25,38.155,17.856659999999998
109.5,43.0078,18.25887
109.75,44.1409,18.228
110.0,50.3662,17.08038
110.25,46.3947,18.3751
110.5,47.1926,17.00724
110.75,51.196000000000005,17.726950000000002
111.0,49.7992,17.331110000000002
111.25,46.0789,16.161360000000002
111.5,41.325,17.66115
111.75,40.75,15.83223
112.0,42.6007,16.09282
112.25,44.5063,15.491799999999998
112.5,42.8793,14.6741
112.75,45.1264,14.817160000000001
113.0,45.2203,14.40335
113.25,45.9073,13.646239999999999
113.5,50.22279999999999,14.77211
113.75,48.026799999999994,14.39884
114.0,48.605199999999996,14.01772
114.25,50.3441,14.555250000000001
114.5,44.6374,13.303059999999999
114.75,45.776199999999996,14.03189
115.0,44.5933,14.11804
115.25,44.4277,13.26876
115.5,45.929500000000004,13.593319999999999
115.75,46.5937,14.08635
116.0,50.5681,13.48169
116.25,49.8037,12.35707
116.5,49.054899999999996,12.31598
116.75,49.6096,13.135659999999998
117.0,50.156499999999994,13.12792
117.25,52.08670000000001,13.189129999999999
117.5,51.1438,13.20215
117.75,51.779799999999994,13.38985
118.0,49.9564,13.57838
118.25,50.874399999999994,13.167860000000001
118.5,44.8393,12.51155
118.75,44.5612,12.707769999999998
119.0,48.54429999999999,14.09191
119.25,45.6151,13.36251
119.5,47.2081,14.52366
119.75,49.4737,15.6449
120.0,44.108200000000004,14.693399999999999
120.25,44.372499999999995,15.143460000000001
120.5,41.1616,14.842929999999999
120.75,41.9884,14.885359999999999
121.0,45.001599999999996,16.07284
121.25,46.1713,16.61129
121.5,46.7961,16.46339
121.75,45.3026,15.83915
122.0,46.0963,15.13257
122.25,44.2552,15.212129999999998
122.5,43.937799999999996,15.399329999999999
122.75,47.3527,16.962040000000002
123.0,42.037000000000006,15.26967
123.25,41.8317,15.180800000000001
123.5,41.913700000000006,13.934050000000001
123.75,42.1101,13.87632
124.0,44.153999999999996,14.479429999999999
124.25,43.2827,14.54332
124.5,37.8904,13.28994
124.75,38.8351,13.256499999999999
125.0,39.7051,13.15262
125.25,40.4518,13.33175
125.5,41.5267,13.6312
125.75,36.6348,14.15992
126.0,40.731,14.572280000000001
126.25,40.422700000000006,13.63279
126.5,40.580400000000004,14.865559999999999
126.75,40.2196,14.597179999999998
127.0,53.3803,13.29277
127.25,69.0968,14.78604
127.5,82.085,15.729510000000001
127.75,92.44330000000001,16.243769999999998
128.0,87.0711,15.96775
128.25,98.3788,17.22103
128.5,110.5747,20.24446
128.75,116.479,20.6816
129.0,135.7586,19.3069
129.25,152.0499,21.58782
129.5,146.4928,19.51686
129.75,141.1454,21.19814
130.0,137.92000000000002,21.1243
130.25,153.6752,22.21042
130.5,136.0112,19.42723
130.75,144.3762,19.20937
131.0,160.9222,22.94409
131.25,152.1116,18.62335
131.5,163.6748,22.34165
131.75,148.57909999999998,24.656579999999998
132.0,141.2058,23.819960000000002
132.25,142.70430000000002,24.619789999999995
132.5,132.6541,24.975569999999998
132.75,128.0222,22.89867
133.0,112.5548,19.4671
133.25,109.9959,19.24148
133.5,121.74119999999999,23.78522
133.75,113.1903,19.85648
134.0,107.8168,19.03984
134.25,103.75810000000001,17.22817
134.5,102.2265,16.314770000000003
134.75,97.8844,17.13297
135.0,98.2099,16.12698
135.25,96.8464,17.98462
135.5,84.8596,16.46745
135.75,88.0412,17.126060000000003
136.0,89.39859999999999,16.54934
136.25,84.1273,14.977730000000001
136.5,82.5062,17.39172
136.75,79.6056,17.56995
137.0,69.0501,14.7944
137.25,69.7638,16.140749999999997
137.5,61.26690000000001,14.82632
137.75,63.6449,14.62342
138.0,59.110499999999995,14.302380000000001
138.25,55.48,14.326609999999999
138.5,51.578,14.126380000000001
138.75,48.7254,14.207030000000001
139.0,48.379000000000005,13.875720000000001
139.25,46.9646,13.71848
139.5,47.7166,13.655459999999998
139.75,47.7102,13.49325
140.0,53.1537,14.22197
140.25,52.7662,13.51372
140.5,52.3426,13.381450000000001
140.75,50.302499999999995,13.2305
141.0,50.263000000000005,13.352590000000001
141.25,51.329899999999995,13.37676
141.5,50.441500000000005,14.080829999999999
141.75,51.6335,14.28933
142.0,49.404799999999994,14.314979999999998
142.25,47.5825,14.243120000000001
142.5,48.013999999999996,13.663120000000001
142.75,45.078199999999995,13.34235
143.0,47.7044,14.171700000000001
143.25,49.054199999999994,16.145960000000002
143.5,49.3177,15.255220000000001
143.75,48.156200000000005,15.337
144.0,45.038,14.97853
144.25,46.6372,14.32353
144.5,46.0498,15.49916
144.75,43.3381,14.68243
145.0,44.0908,15.65417
145.25,43.2181,15.352419999999999
145.5,43.574799999999996,16.1282
145.75,45.28,15.99666
146.0,44.6896,17.13232
146.25,46.4501,16.49548
146.5,45.3919,16.52964
146.75,43.9679,16.213369999999998
147.0,42.4489,15.86737
147.25,45.7104,18.43297
147.5,41.1922,15.623850000000001
147.75,40.387,15.410689999999999
148.0,40.347699999999996,15.687809999999999
148.25,40.5148,15.837330000000001
148.5,39.6582,15.64796
148.75,40.012,16.35259
149.0,39.1255,16.16957
149.25,40.602,16.12827
149.5,41.0653,17.48958
149.75,35.8161,16.50579
150.0,35.6172,16.38269
150.25,39.770700000000005,17.13498
150.5,37.5727,15.169960000000001
150.75,42.017199999999995,14.09791
151.0,55.0628,14.74296
151.25,59.77369999999999,16.39678
151.5,79.7701,17.84906
151.75,77.1104,18.90274
152.0,86.2512,18.60341
152.25,99.0733,17.18076
152.5,109.3029,20.63568
152.75,114.3293,20.93917
153.0,115.9317,19.92573
153.25,126.9308,19.05398
153.5,141.59,21.267699999999998
153.75,144.2523,22.56427
154.0,134.0026,20.65155
154.25,140.7192,23.371689999999997
154.5,128.31439999999998,20.636589999999998
154.75,144.6429,23.169629999999998
155.0,143.4047,19.22548
155.25,157.6964,23.38295
155.5,146.6867,23.28743
155.75,142.5285,23.77597
156.0,137.273,22.7421
156.25,149.8946,23.65154
156.5,122.9657,24.676270000000002
156.75,125.4086,22.79632
157.0,112.8474,19.57574
157.25,128.8958,22.89041
157.5,103.6688,21.17712
157.75,115.1536,26.721890000000002
158.0,105.6555,21.31913
158.25,108.17660000000001,22.38781
158.5,100.53490000000001,21.18198
158.75,107.8119,20.40679
159.0,104.0136,21.15299
159.25,103.9425,18.82221
159.5,95.19460000000001,19.27014
159.75,89.6725,17.14951
160.0,86.7293,18.78042
160.25,92.9672,17.75266
160.5,83.9991,17.64768
160.75,79.4666,17.04328
161.0,75.0,17.49248
161.25,74.0445,16.49736
161.5,76.5067,17.26634
161.75,66.7904,18.30531
162.0,60.9221,17.01798
162.25,57.96340000000001,16.60349
162.5,52.189499999999995,15.779790000000002
162.75,52.141999999999996,16.47195
163.0,52.2846,15.916730000000001
163.25,51.0976,15.816970000000001
163.5,53.0683,15.87642
163.75,50.8749,14.62095
164.0,57.4283,14.408840000000001
164.25,54.9214,13.804359999999999
164.5,55.0088,13.50499
164.75,53.069100000000006,13.94053
165.0,56.4815,14.09458
165.25,54.433099999999996,15.62518
165.5,55.7131,16.61034
165.75,52.3569,15.31186
166.0,53.6789,15.6101
166.25,52.4213,16.59019
166.5,49.5629,16.394280000000002
166.75,47.6239,15.279039999999998
167.0,51.079899999999995,17.55931
167.25,50.9786,17.73145
167.5,52.6511,18.12122
167.75,49.8078,17.40146
168.0,46.282900000000005,16.23137
168.25,46.5715,16.73444
168.5,43.888,16.723770000000002
168.75,43.7773,16.40886
169.0,44.453,17.03752
169.25,43.6441,16.55361
169.5,46.86580000000001,17.78952
169.75,47.1325,20.35601
170.0,50.4055,20.315399999999997
170.25,47.9005,18.82319
170.5,46.422200000000004,19.55798
170.75,45.4752,18.82198
171.0,43.927,18.695800000000002
171.25,45.2692,18.977240000000002
171.5,45.9037,19.44081
171.75,43.2178,19.78849
172.0,45.8965,21.07184
172.25,44.1625,19.5609
172.5,42.231,19.10875
172.75,39.7702,18.20124
173.0,42.226,18.69071
173.25,41.8695,18.82969
173.5,43.967200000000005,20.86985
173.75,40.0006,19.85568
174.0,40.6987,16.995449999999998
174.25,39.4221,16.19682
174.5,40.0741,16.40694
174.75,42.758199999999995,16.08074
175.0,54.17179999999999,14.95712
175.25,59.6857,14.010000000000002
175.5,64.4462,16.60527
175.75,68.4887,17.13634
176.0,66.7119,15.60662
176.25,86.39070000000001,22.30374
176.5,88.7999,18.84507
176.75,99.514,18.98856
177.0,126.3151,21.42833
177.25,117.3441,20.746290000000002
177.5,130.6664,20.92073
177.75,129.5614,20.488220000000002
178.0,118.3415,18.20997
178.25,121.04670000000002,16.68607
178.5,128.585,15.106659999999998
178.75,121.8786,17.37371
179.0,122.6474,15.737490000000001
179.25,125.22300000000001,17.12698
179.5,132.7862,22.108359999999998
179.75,130.2344,22.27753
180.0,125.853,21.08542
180.25,130.5788,21.072200000000002
180.5,117.6935,21.09887
180.75,127.8833,20.05175
181.0,114.48489999999998,19.05341
181.25,117.79490000000001,16.36601
181.5,114.4118,17.47671
181.75,106.59700000000001,18.27381
182.0,104.8744,16.54876
182.25,102.8332,16.54933
182.5,104.0781,18.39808
182.75,111.70599999999999,21.65122
183.0,110.71179999999998,17.60656
183.25,107.84559999999999,16.6622
183.5,99.46860000000001,16.2307
183.75,89.4796,16.42661
184.0,92.86869999999999,17.32189
184.25,88.6529,17.22679
184.5,84.60300000000001,16.44176
184.75,80.8436,16.67298
185.0,67.0485,13.94926
185.25,68.5137,14.734539999999999
185.5,62.3515,17.02378
185.75,58.742000000000004,17.44781
186.0,62.049899999999994,19.70495
186.25,58.1391,19.228520000000003
186.5,51.857699999999994,18.4527
186.75,45.6898,17.29282
187.0,50.259100000000004,18.995260000000002
187.25,49.902100000000004,17.26959
187.5,50.74210000000001,17.06582
187.75,47.726200000000006,16.48565
188.0,52.3912,15.861429999999999
188.25,53.30160000000001,15.24829
188.5,54.991600000000005,15.84206
188.75,50.8321,16.47382
189.0,51.5762,15.376529999999999
189.25,49.614,14.465019999999999
189.5,51.164500000000004,15.051549999999999
189.75,51.2462,14.89647
190.0,45.8009,15.037139999999999
190.25,47.5088,14.576639999999998
190.5,45.0059,15.107879999999998
190.75,45.7988,16.706220000000002
191.0,46.2563,15.83488
191.25,47.3144,17.125909999999998
191.5,44.0657,16.51765
191.75,45.559200000000004,18.15665
192.0,43.275800000000004,17.765050000000002
192.25,42.1748,18.24318
192.5,40.592,18.20393
192.75,38.765499999999996,16.12479
193.0,39.758199999999995,16.61468
193.25,44.6848,19.25659
193.5,43.679500000000004,18.824289999999998
193.75,44.062,18.7662
194.0,42.9196,19.00919
194.25,42.2128,18.87456
194.5,41.8231,18.19821
194.75,45.428799999999995,18.23182
195.0,39.7258,15.776760000000001
195.25,39.5107,15.27185
195.5,38.8684,14.913699999999999
195.75,40.6696,16.80991
196.0,40.7752,16.98187
196.25,39.0661,16.57017
196.5,36.6724,15.261880000000001
196.75,36.5596,15.18787
197.0,37.203,15.484560000000002
197.25,37.811099999999996,15.61361
197.5,40.1082,17.19512
197.75,34.192299999999996,16.47795
198.0,36.521699999999996,17.92867
198.25,34.4935,16.42984
198.5,36.970600000000005,17.079340000000002
198.75,37.9494,16.378970000000002
199.0,50.905100000000004,16.522039999999997
199.25,56.7675,17.06033
199.5,67.2824,16.19684
199.75,72.7416,16.72365
200.0,68.8791,16.25632
200.25,80.5548,16.94363
200.5,90.9847,19.27895
200.75,94.9421,17.63656
201.0,96.00110000000001,18.69071
201.25,122.1395,20.34733
201.5,113.4793,19.45819
201.75,110.1995,17.71967
202.0,103.286,20.00472
202.25,111.49700000000001,20.39627
202.5,104.3603,18.63496
202.75,115.9604,20.47819
203.0,116.99880000000002,17.30558
203.25,106.0781,18.873269999999998
203.5,123.55850000000001,21.43504
203.75,120.9863,22.21603
204.0,121.5311,19.83397
204.25,114.7397,22.26002
204.5,114.7173,17.56279
204.75,111.4256,19.24143
205.0,109.5572,18.814230000000002
205.25,98.78109999999998,19.64185
205.5,112.877,22.67978
205.75,105.79820000000001,16.77332
206.0,115.5056,18.06729
206.25,100.3416,17.83095
206.5,94.8514,16.7653
206.75,94.74369999999999,16.78401
207.0,96.3418,15.47345
207.25,103.76330000000002,16.45994
207.5,84.6754,16.4858
207.75,89.0058,17.17827
208.0,85.6309,16.96949
208.25,90.2017,17.91086
208.5,84.3835,17.10309
208.75,77.2509,16.53091
209.0,71.6583,16.21989
209.25,63.2955,14.047900000000002
209.5,65.2176,16.46431
209.75,58.5528,14.334349999999999
210.0,53.330099999999995,15.615009999999998
210.25,51.869,15.18422
210.5,52.0663,15.17498
210.75,50.17,14.893640000000001
211.0,49.1074,15.16139
211.25,45.0085,14.808440000000001
211.5,44.991299999999995,14.6893
211.75,45.985800000000005,13.99098
212.0,47.2449,13.08747
212.25,50.0487,13.91004
212.5,50.8558,13.260570000000001
212.75,47.907000000000004,13.882560000000002
213.0,46.6476,12.5686
213.25,48.9122,13.492790000000001
213.5,46.7401,14.05757
213.75,47.798700000000004,14.299880000000002
214.0,47.750299999999996,15.418389999999999
214.25,45.8381,15.232309999999998
214.5,42.989999999999995,14.17473
214.75,42.3893,14.269789999999999
215.0,44.570899999999995,15.084789999999998
215.25,42.8023,15.783330000000001
215.5,45.318599999999996,16.13738
215.75,47.686,16.711930000000002
216.0,43.501099999999994,16.4163
216.25,45.6551,17.24467
216.5,41.387,16.5258
216.75,40.8253,16.25468
217.0,43.706500000000005,17.91436
217.25,40.8469,17.188940000000002
217.5,42.7417,15.73153
217.75,42.033100000000005,16.56901
218.0,42.664,15.93586
218.25,43.1398,17.56373
218.5,40.670500000000004,16.19241
218.75,39.7393,16.74767
219.0,40.9864,17.83694
219.25,41.249199999999995,18.86586
219.5,37.8871,16.985879999999998
219.75,40.3309,17.41929
220.0,36.58,14.858160000000002
220.25,37.315599999999996,14.475909999999999
220.5,33.8902,14.84032
220.75,34.766099999999994,15.57162
221.0,35.2021,14.288969999999999
221.25,36.4522,14.66235
221.5,37.735,15.614620000000002
221.75,34.1893,15.37199
222.0,36.015100000000004,17.01486
222.25,33.7567,15.031089999999999
222.5,35.7538,14.180579999999999
222.75,37.8391,14.41703
223.0,45.7135,14.46597
223.25,52.835499999999996,15.29106
223.5,69.3344,16.05457
223.75,75.49770000000001,14.99135
224.0,70.1457,15.406210000000002
224.25,88.7758,14.20842
224.5,94.8697,15.690930000000002
224.75,119.4213,18.1363
225.0,126.3713,18.41
225.25,128.6864,18.39794
