Hora_decimal,P_3f_S,Q_3f_S
94.25,581.3,167.8864
94.5,580.097,173.8219
94.75,581.778,175.0282
95.0,575.4110000000001,175.7948
95.25,577.053,181.6329
95.5,562.608,170.5795
95.75,577.607,175.7165
96.0,584.1179999999999,187.1702
96.25,596.516,186.4574
96.5,602.6780000000001,189.6759
96.75,597.066,197.1756
97.0,575.164,193.9572
97.25,594.006,195.16840000000002
97.5,563.967,181.5033
97.75,562.519,180.4746
98.0,552.793,177.112
98.25,550.079,179.3859
98.5,549.404,176.9323
98.75,561.269,177.5368
99.0,569.947,187.6968
99.25,562.037,185.0317
99.5,562.832,185.5277
99.75,568.759,193.36190000000002
100.0,589.613,202.8197
100.25,582.179,199.4708
100.5,586.885,204.43310000000002
100.75,585.1279999999999,203.5458
101.0,569.141,201.3543
101.25,564.176,201.0157
101.5,502.50699999999995,181.3251
101.75,483.13300000000004,170.9191
102.0,459.248,162.7364
102.25,456.12199999999996,161.97609999999997
102.5,454.832,163.0027
102.75,456.433,163.65820000000002
103.0,463.005,166.18349999999998
103.25,461.743,166.651
103.5,479.88599999999997,173.33460000000002
103.75,492.04,176.3427
104.0,438.147,178.9384
104.25,452.961,182.7983
104.5,510.816,197.5375
104.75,522.386,194.6426
105.0,503.048,189.3265
105.25,512.749,188.12470000000002
105.5,525.784,181.9298
105.75,554.372,183.3067
106.0,545.219,191.2874
106.25,538.502,189.774
106.5,488.375,193.3521
106.75,499.688,193.7086
107.0,500.039,187.2138
107.25,541.71,188.2446
107.5,528.354,181.30270000000002
107.75,552.185,180.5487
108.0,595.775,193.0779
108.25,590.813,197.39679999999998
108.5,608.54,199.9905
108.75,608.774,197.455
109.0,509.867,188.66140000000001
109.25,532.267,192.05259999999998
109.5,535.319,183.4843
109.75,552.115,187.02089999999998
110.0,616.39,192.39959999999996
110.25,567.038,187.5852
110.5,623.028,194.2115
110.75,636.491,196.3886
111.0,639.414,197.39119999999997
111.25,638.306,197.7584
111.5,552.433,186.036
111.75,563.925,186.252
112.0,581.038,188.3665
112.25,613.949,188.016
112.5,621.4459999999999,190.304
112.75,637.9590000000001,193.43240000000003
113.0,613.754,182.4501
113.25,623.767,178.1817
113.5,594.323,169.60109999999997
113.75,608.278,172.5667
114.0,602.885,166.4719
114.25,584.768,164.79129999999998
114.5,592.732,166.0427
114.75,578.642,165.937
115.0,567.8,161.9942
115.25,552.093,163.1822
115.5,534.03,153.508
115.75,558.683,154.3972
116.0,586.262,150.791
116.25,606.046,149.0827
116.5,594.96,146.0453
116.75,587.413,154.17489999999998
117.0,572.589,141.1838
117.25,583.605,145.734
117.5,574.639,142.3354
117.75,565.279,144.5162
118.0,560.711,150.0015
118.25,573.422,150.203
118.5,576.915,153.47289999999998
118.75,572.178,158.8975
119.0,564.4449999999999,153.66250000000002
119.25,554.197,153.3641
119.5,544.693,148.723
119.75,551.788,154.1006
120.0,578.6500000000001,166.7308
120.25,575.124,169.7897
120.5,582.896,177.62
120.75,590.79,178.4093
121.0,586.201,177.2309
121.25,573.089,176.3306
121.5,545.126,165.6163
121.75,551.206,165.0469
122.0,549.277,165.5099
122.25,549.475,167.09679999999997
122.5,551.237,170.9383
122.75,549.305,171.7579
123.0,559.8140000000001,175.7374
123.25,565.0,173.2801
123.5,564.125,164.83
123.75,563.375,163.3629
124.0,572.2760000000001,170.0557
124.25,567.779,172.2152
124.5,583.646,179.3486
124.75,570.777,176.2615
125.0,569.0409999999999,171.8406
125.25,554.0029999999999,173.6559
125.5,527.9209999999999,161.0697
125.75,491.504,164.9903
126.0,459.99,155.689
126.25,460.548,153.64159999999998
126.5,478.966,155.5413
126.75,488.721,150.2657
127.0,584.53,147.3711
127.25,687.208,161.247
127.5,788.39,170.45420000000001
127.75,904.785,181.2226
128.0,951.8209999999999,184.12879999999998
128.25,1054.261,200.7514
128.5,1179.0700000000002,218.4129
128.75,1328.6509999999998,225.3548
129.0,1323.795,226.11089999999996
129.25,1248.353,225.7227
129.5,1395.334,226.6788
129.75,1477.084,234.02349999999998
130.0,1528.464,242.7815
130.25,1533.6680000000001,236.8401
130.5,1482.69,232.85699999999997
130.75,1439.993,237.74399999999997
131.0,1347.207,226.5126
131.25,1405.087,229.31830000000002
131.5,1319.952,216.0931
131.75,1382.495,222.55220000000003
132.0,1379.06,237.7815
132.25,1346.849,248.78929999999997
132.5,1345.556,253.9838
132.75,1348.027,252.9385
133.0,1234.622,233.7063
133.25,1213.4940000000001,228.7521
133.5,1216.333,217.86509999999998
133.75,1219.059,225.6414
134.0,1182.526,224.61759999999998
134.25,1164.074,224.80550000000002
134.5,1185.869,230.1415
134.75,1165.778,224.9741
135.0,1159.842,227.0242
135.25,1176.042,232.7595
135.5,1083.1109999999999,219.4666
135.75,1039.92,212.1116
136.0,1043.205,218.3404
136.25,1027.43,219.0106
136.5,1027.88,227.2144
136.75,984.077,218.9982
137.0,957.241,209.7271
137.25,905.6409999999998,201.0845
137.5,858.66,183.93599999999998
137.75,825.583,177.57500000000002
138.0,786.2540000000001,174.4894
138.25,738.184,173.9647
138.5,734.944,181.3525
138.75,702.6210000000001,177.1363
139.0,685.688,170.1902
139.25,665.645,169.8992
139.5,646.845,160.0602
139.75,674.097,162.8886
140.0,688.6099999999999,158.99
140.25,669.98,155.7245
140.5,665.931,156.2567
140.75,661.287,155.2134
141.0,640.841,147.0749
141.25,641.563,145.70929999999998
141.5,647.799,151.6848
141.75,631.778,151.5627
142.0,633.186,158.8999
142.25,639.834,157.2893
142.5,647.3979999999999,162.6772
142.75,639.983,161.7883
143.0,615.989,161.1374
143.25,636.052,167.51389999999998
143.5,605.173,161.7664
143.75,606.0329999999999,154.88830000000002
144.0,642.847,171.1448
144.25,643.025,166.95690000000002
144.5,646.896,176.76839999999999
144.75,648.003,183.352
145.0,644.316,181.6497
145.25,629.136,178.9725
145.5,627.2429999999999,172.75349999999997
145.75,620.866,178.1574
146.0,623.532,180.1696
146.25,615.979,180.0518
146.5,604.348,177.7325
146.75,603.1410000000001,177.8084
147.0,615.9300000000001,185.7129
147.25,618.6310000000001,187.1889
147.5,614.674,179.6961
147.75,622.954,179.75220000000002
148.0,625.515,190.5319
148.25,630.581,192.85429999999997
148.5,630.612,197.92159999999996
148.75,623.558,193.0525
149.0,611.206,190.4164
149.25,613.1099999999999,188.0257
149.5,562.732,175.50369999999998
149.75,530.437,182.33339999999998
150.0,506.84,171.9522
150.25,520.399,169.5748
150.5,532.424,163.1575
150.75,539.543,156.1507
151.0,577.827,155.5658
151.25,689.6379999999999,168.6405
151.5,814.854,184.2549
151.75,883.553,186.9699
152.0,935.881,184.6822
152.25,1070.882,200.5455
152.5,1190.737,217.1537
152.75,1313.274,227.8954
153.0,1397.437,227.9579
153.25,1427.534,238.8419
153.5,1461.888,237.4788
153.75,1487.6,240.25920000000002
154.0,1554.824,256.2637
154.25,1576.2830000000001,245.5156
154.5,1519.426,249.32849999999996
154.75,1538.093,249.9606
155.0,1526.202,260.1028
155.25,1409.837,250.78249999999997
155.5,1480.866,248.65570000000002
155.75,1469.2469999999998,239.4853
156.0,1462.522,248.5869
156.25,1342.681,246.3134
156.5,1427.937,257.0779
156.75,1397.256,253.4376
157.0,1316.964,242.97310000000002
157.25,1213.1290000000001,234.1306
157.5,1290.627,236.17870000000002
157.75,1267.358,236.03019999999998
158.0,1234.271,242.727
158.25,1252.364,242.02750000000003
158.5,1292.906,244.9307
158.75,1274.082,243.95000000000002
159.0,1264.75,235.5857
159.25,1267.192,236.9323
159.5,1170.178,220.5509
159.75,1145.6770000000001,220.0641
160.0,1127.941,224.2852
160.25,1148.674,218.87709999999998
160.5,1113.284,221.80249999999998
160.75,1059.1129999999998,210.6556
161.0,987.286,196.1494
161.25,981.0129999999999,195.923
161.5,913.1419999999998,181.80919999999998
161.75,832.062,180.71159999999998
162.0,803.058,180.5585
162.25,756.289,175.0672
162.5,731.171,185.0698
162.75,730.0329999999999,183.418
163.0,693.777,177.5406
163.25,678.687,173.9688
163.5,672.489,168.15820000000002
163.75,681.612,164.63139999999999
164.0,713.753,159.59879999999998
164.25,700.684,156.7278
164.5,693.9920000000001,154.8628
164.75,689.592,156.6707
165.0,672.76,145.9948
165.25,665.1959999999999,150.7953
165.5,673.955,157.2047
165.75,650.615,157.3046
166.0,665.789,167.054
166.25,663.0360000000001,167.9598
166.5,666.066,172.2583
166.75,671.874,175.9489
167.0,657.33,176.289
167.25,656.208,177.3841
167.5,632.635,171.9352
167.75,640.501,174.1567
168.0,651.769,181.11419999999998
168.25,651.072,183.6927
168.5,661.795,193.7312
168.75,654.99,188.0463
169.0,646.0799999999999,185.5605
169.25,640.509,187.5168
169.5,638.4780000000001,183.5857
169.75,627.518,188.1845
170.0,624.422,189.6421
170.25,627.3910000000001,190.6528
170.5,622.613,189.35320000000002
170.75,613.8770000000001,189.4271
171.0,624.154,198.01979999999998
171.25,634.758,198.5566
171.5,638.763,204.05610000000001
171.75,641.256,207.44369999999998
172.0,647.8979999999999,209.28969999999998
172.25,634.5799999999999,203.14929999999998
172.5,660.375,213.6264
172.75,652.281,215.0924
173.0,635.527,202.5146
173.25,639.45,199.7588
173.5,601.932,199.0615
173.75,574.9000000000001,202.8664
174.0,540.2959999999999,173.5631
174.25,529.904,166.841
174.5,558.304,167.8923
174.75,547.4209999999999,165.7027
175.0,602.5070000000001,161.4339
175.25,629.977,167.439
175.5,739.217,170.5122
175.75,791.857,171.877
176.0,848.071,175.2276
176.25,940.385,181.3958
176.5,1051.547,201.3255
176.75,1167.936,216.3859
177.0,1166.742,201.6351
177.25,1311.3890000000001,210.47899999999998
177.5,1309.35,221.94859999999997
177.75,1429.221,237.5858
178.0,1500.024,241.8593
178.25,1517.6260000000002,243.62259999999998
178.5,1349.7730000000001,228.6594
178.75,1464.56,224.06179999999998
179.0,1510.668,230.3251
179.25,1490.964,228.9765
179.5,1422.346,220.2267
179.75,1388.731,226.08710000000002
180.0,1399.891,236.53590000000003
180.25,1382.48,237.40910000000002
180.5,1386.7469999999998,239.9751
180.75,1367.1660000000002,236.3816
181.0,1275.858,221.6886
181.25,1289.3339999999998,213.25490000000002
181.5,1285.7179999999998,213.8195
181.75,1313.702,207.4259
182.0,1268.9859999999999,204.7145
182.25,1249.102,207.18099999999998
182.5,1291.099,227.4226
182.75,1261.59,235.9959
183.0,1277.524,239.0394
183.25,1254.466,243.73770000000002
183.5,1154.7849999999999,222.6037
183.75,1151.529,223.3524
184.0,1126.113,222.00549999999998
184.25,1096.2359999999999,219.4272
184.5,1080.981,221.51370000000003
184.75,1028.101,213.0102
185.0,967.358,199.229
185.25,941.319,193.83180000000002
185.5,906.3209999999999,210.27659999999997
185.75,862.799,205.73250000000002
186.0,817.7139999999999,207.8007
186.25,777.704,201.44510000000002
186.5,779.635,206.9563
186.75,749.11,204.7543
187.0,740.317,197.3381
187.25,719.639,195.82799999999997
187.5,701.207,183.66770000000002
187.75,707.8340000000001,186.4443
188.0,757.915,181.0676
188.25,734.8929999999999,173.2689
188.5,746.2280000000001,173.7878
188.75,717.937,171.8999
189.0,692.678,164.0423
189.25,677.396,155.2393
189.5,679.753,153.82080000000002
189.75,680.852,160.1092
190.0,678.5250000000001,162.1497
190.25,672.3610000000001,161.0368
190.5,670.14,172.0936
190.75,677.682,177.1165
191.0,665.148,172.2361
191.25,663.2429999999999,177.2227
191.5,638.9490000000001,173.2089
191.75,635.295,181.53969999999998
192.0,665.289,195.1941
192.25,654.354,197.16060000000002
192.5,673.012,208.52500000000003
192.75,661.5740000000001,193.2594
193.0,657.7579999999999,189.9095
193.25,655.1379999999999,194.7625
193.5,648.918,194.2962
193.75,646.3720000000001,201.2366
194.0,641.295,197.86879999999996
194.25,633.086,192.5088
194.5,632.505,187.2748
194.75,630.72,178.4029
195.0,639.706,181.9266
195.25,635.914,181.35750000000002
195.5,626.4970000000001,180.2803
195.75,631.326,181.918
196.0,633.4110000000001,184.94490000000002
196.25,643.011,187.90609999999998
196.5,647.721,194.27079999999998
196.75,645.663,196.2776
197.0,631.963,189.1463
197.25,630.696,188.0165
197.5,594.102,177.1318
197.75,550.653,183.2205
198.0,534.1519999999999,176.23680000000002
198.25,533.306,170.8222
198.5,553.442,172.7937
198.75,561.4929999999999,170.2159
199.0,579.519,169.2504
199.25,702.446,173.4665
199.5,785.2339999999999,177.3365
199.75,885.816,187.6252
200.0,894.4309999999999,183.7844
200.25,1003.892,218.50849999999997
200.5,1108.991,232.7885
200.75,1251.47,235.8444
201.0,1330.6109999999999,235.151
201.25,1210.433,228.37490000000003
201.5,1377.7,220.762
201.75,1442.3619999999999,230.43699999999998
202.0,1466.757,254.7303
202.25,1472.732,248.7504
202.5,1453.794,249.7475
202.75,1457.474,249.67000000000002
203.0,1483.498,251.4153
203.25,1586.0610000000001,254.09929999999997
203.5,1500.804,233.7678
203.75,1515.171,236.77810000000002
204.0,1547.882,260.35170000000005
204.25,1535.933,265.7983
204.5,1534.074,274.07890000000003
204.75,1510.493,267.8652
205.0,1343.285,250.4579
205.25,1396.754,247.84890000000001
205.5,1395.788,238.666
205.75,1435.662,253.6798
206.0,1325.894,246.7004
206.25,1417.472,244.69189999999998
206.5,1398.4009999999998,247.12840000000003
206.75,1365.749,243.6987
207.0,1377.023,250.70940000000002
207.25,1327.724,243.90679999999998
207.5,1289.33,249.1246
207.75,1253.1019999999999,248.3257
208.0,1259.629,258.6382
208.25,1239.4450000000002,243.3083
208.5,1214.556,245.0807
208.75,1164.726,235.1209
209.0,1098.416,220.1432
209.25,1015.9359999999999,207.2754
209.5,956.296,198.57309999999998
209.75,920.931,200.4619
210.0,892.7550000000001,203.83350000000002
210.25,843.506,202.903
210.5,810.905,204.4617
210.75,778.938,204.14
211.0,773.3109999999999,197.6315
211.25,739.486,194.0996
211.5,698.1170000000001,180.5888
211.75,718.573,181.5189
212.0,755.284,178.514
212.25,747.077,174.5965
212.5,753.3140000000001,172.4871
212.75,729.431,171.1168
213.0,707.1,158.3536
213.25,705.759,166.00639999999999
213.5,695.523,172.8177
213.75,699.918,175.98950000000002
214.0,708.749,179.7346
214.25,685.8779999999999,180.0265
214.5,701.961,189.71890000000002
214.75,705.738,191.3979
215.0,684.519,190.558
215.25,683.558,197.6715
215.5,675.341,193.9257
215.75,676.242,198.3213
216.0,686.933,211.4839
216.25,686.0509999999999,212.7259
216.5,703.308,226.5358
216.75,687.006,224.23329999999999
217.0,688.688,220.30130000000003
217.25,680.691,218.4222
217.5,670.2850000000001,200.086
217.75,667.07,203.1048
218.0,657.863,203.8243
218.25,641.025,202.6074
218.5,645.492,206.92159999999998
218.75,637.2090000000001,209.86400000000003
219.0,652.7389999999999,219.7679
219.25,657.23,221.8691
219.5,651.312,223.26659999999998
219.75,661.3420000000001,222.6429
220.0,664.002,205.3558
220.25,662.472,202.98239999999998
220.5,672.3,208.05080000000004
220.75,658.467,208.986
221.0,646.644,203.4175
221.25,645.533,204.50240000000002
221.5,628.416,198.72060000000002
221.75,571.5609999999999,198.34439999999998
222.0,558.418,197.7165
222.25,560.7860000000001,188.0258
222.5,561.113,179.9764
222.75,571.648,181.83440000000002
223.0,656.434,176.1879
223.25,704.274,179.4394
223.5,805.606,191.8822
223.75,898.5500000000001,200.12559999999996
224.0,950.423,203.9564
224.25,1060.39,216.47220000000002
224.5,1178.009,225.52030000000002
224.75,1156.739,238.33759999999998
225.0,1203.79,233.0502
225.25,1237.626,239.2115
225.5,1285.541,234.04590000000002
225.75,1478.312,251.7027
226.0,1562.1200000000001,274.1936
226.25,1508.373,267.8746
226.5,1469.028,262.9434
226.75,1377.155,248.77519999999998
227.0,1393.08,244.85760000000002
227.25,1480.103,254.8614
227.5,1489.004,231.40429999999998
227.75,1463.344,239.8372
228.0,1408.693,257.2702
228.25,1414.924,260.7319
228.5,1416.589,264.8296
228.75,1419.11,253.551
229.0,1328.737,270.6153
229.25,1176.2620000000002,253.58050000000003
229.5,1240.9209999999998,249.553
229.75,1309.059,255.6078
230.0,1277.996,257.30580000000003
230.25,1265.156,256.1454
230.5,1233.578,264.1146
230.75,1208.768,269.2319
231.0,1241.992,278.3365
231.25,1196.408,260.6717
231.5,1137.645,253.83020000000002
231.75,1105.317,245.6596
232.0,1044.761,241.1055
232.25,1096.278,240.11860000000001
232.5,1037.805,247.31799999999998
232.75,1047.105,247.60970000000003
233.0,1002.083,240.091
233.25,948.801,230.8961
233.5,871.61,212.5665
233.75,836.591,209.8318
234.0,793.129,217.5848
234.25,759.809,212.4039
234.5,776.831,224.0048
234.75,737.284,216.54770000000002
235.0,686.625,219.1332
235.25,688.3969999999999,215.9935
235.5,679.621,209.3161
235.75,710.3620000000001,207.9976
236.0,751.04,210.1735
