Hora_decimal,P_3f_S,Q_3f_S
34.0,569.501,117.3988
34.25,728.021,172.4006
34.5,676.719,174.5613
34.75,794.335,196.79129999999998
35.0,829.396,212.395
35.25,792.316,200.9608
35.5,845.056,220.6748
35.75,851.182,221.06990000000002
36.0,845.837,228.001
36.25,834.811,224.6892
36.5,773.2449999999999,202.1184
36.75,757.873,198.6417
37.0,786.2859999999998,202.6087
37.25,720.505,199.9973
37.5,705.748,193.4528
37.75,745.956,200.4829
38.0,653.4780000000001,181.0426
38.25,659.956,187.3479
38.5,656.433,179.92419999999998
38.75,476.867,128.4309
39.0,332.713,86.52420000000001
39.25,311.428,87.3029
39.5,288.6417,84.4583
39.75,281.758,78.7899
40.0,284.6793,78.3035
40.25,268.0386,79.31660000000001
40.5,252.678,72.9757
40.75,248.885,80.7994
41.0,249.0403,82.37299999999999
41.25,311.311,102.47370000000001
41.5,216.61929999999998,74.0124
41.75,202.58529999999996,72.1003
42.0,186.7141,70.4914
42.25,183.5915,68.0468
42.5,185.217,68.4767
42.75,190.5193,69.4373
43.0,188.6104,68.9695
43.25,194.59210000000002,72.8326
43.5,194.89149999999998,72.2717
43.75,193.1848,71.3573
44.0,203.2578,69.8681
44.25,195.551,66.0992
44.5,202.42860000000002,67.3537
44.75,191.8366,66.1017
45.0,199.2021,66.956
45.25,196.78109999999998,69.6807
45.5,196.2076,73.0821
45.75,200.0884,76.01169999999999
46.0,186.6225,76.3216
46.25,197.0788,74.5214
46.5,183.919,71.05369999999999
46.75,173.2052,66.238
47.0,185.61579999999998,68.3432
47.25,187.79840000000002,74.4382
47.5,183.8101,69.99940000000001
47.75,198.5534,76.5813
48.0,191.269,74.7201
48.25,182.25889999999998,70.1893
48.5,174.9861,67.2739
48.75,176.5995,69.6494
49.0,174.56099999999998,71.0142
49.25,191.1063,75.0843
49.5,191.784,75.5742
49.75,173.99599999999998,73.3139
50.0,195.94830000000002,72.4533
50.25,194.0778,78.7052
50.5,202.1374,80.5948
50.75,178.3297,72.88069999999999
51.0,182.051,66.4953
51.25,169.1009,64.84110000000001
51.5,174.7106,64.9161
51.75,178.4526,64.2738
52.0,176.537,68.69120000000001
52.25,182.9315,72.2531
52.5,179.9925,73.25819999999999
52.75,171.084,67.0417
53.0,178.6568,69.32329999999999
53.25,159.92510000000001,65.7526
53.5,161.5148,66.0679
53.75,153.8992,65.5043
54.0,158.4388,70.1482
54.25,166.1245,71.5501
54.5,160.7437,66.0092
54.75,177.0237,69.681
55.0,222.14030000000002,69.6839
55.25,281.0975,74.51429999999999
55.5,263.5294,77.0214
55.75,322.437,88.2634
56.0,327.956,83.457
56.25,383.75399999999996,94.8277
56.5,454.76599999999996,110.7869
56.75,417.863,97.5335
57.0,427.71799999999996,98.2951
57.25,421.317,94.4154
57.5,438.40700000000004,95.58749999999999
57.75,453.913,96.1601
58.0,438.91,95.2181
58.25,473.153,106.4144
58.5,435.77,116.3253
58.75,439.31600000000003,103.7801
59.0,474.71000000000004,111.2013
59.25,507.84299999999996,96.6117
59.5,456.74199999999996,107.2461
59.75,463.977,113.1012
60.0,444.84399999999994,111.05420000000001
60.25,432.243,99.45939999999999
60.5,485.651,110.2638
60.75,412.289,111.37859999999999
61.0,357.81,84.7664
61.25,329.056,93.7793
61.5,357.866,97.60669999999999
61.75,348.243,91.6817
62.0,376.396,77.9293
62.25,261.7368,75.7884
62.5,251.2497,72.99459999999999
62.75,262.49530000000004,79.61840000000001
63.0,264.1562,80.233
63.25,264.72339999999997,82.1847
63.5,280.66679999999997,73.5064
63.75,272.4303,79.0448
64.0,238.9022,75.25980000000001
64.25,248.66719999999998,74.4632
64.5,240.62980000000002,75.5822
64.75,224.4275,75.2011
65.0,218.09749999999997,73.3029
65.25,198.6841,74.04469999999999
65.5,198.7303,72.20920000000001
65.75,181.3087,68.5616
66.0,190.192,68.6406
66.25,188.36,67.818
66.5,180.8555,65.70320000000001
66.75,175.6636,60.0411
67.0,179.5229,60.1589
67.25,171.51690000000002,64.2021
67.5,188.8312,65.1319
67.75,187.1399,69.1893
68.0,177.5871,63.6779
68.25,186.1048,65.1781
68.5,185.0917,67.3397
68.75,174.6051,62.80369999999999
69.0,178.9179,63.9404
69.25,166.1023,62.94
69.5,183.327,66.9416
69.75,172.9324,66.5544
70.0,171.7518,66.89959999999999
70.25,178.5398,66.7406
70.5,167.5823,63.4285
70.75,155.3682,62.7531
71.0,158.40789999999998,65.2062
71.25,167.40800000000002,65.5693
71.5,157.8622,65.1173
71.75,162.68779999999998,66.2568
72.0,175.0564,70.5164
72.25,169.2971,68.4317
72.5,157.83769999999998,64.22800000000001
72.75,154.78570000000002,67.6584
73.0,163.2629,66.2002
73.25,163.3325,64.39930000000001
73.5,158.94580000000002,65.5249
73.75,175.68560000000002,72.1298
74.0,178.2955,75.81110000000001
74.25,172.5872,72.73819999999999
74.5,161.3258,69.5797
74.75,174.7502,73.9919
75.0,155.6902,70.9909
75.25,156.368,67.741
75.5,151.9987,67.8189
75.75,162.8054,68.6794
76.0,150.585,65.71799999999999
76.25,152.73080000000002,65.6607
76.5,158.8519,71.3926
76.75,157.7711,71.5299
77.0,158.70159999999998,71.1752
77.25,161.5285,70.8828
77.5,155.77190000000002,66.0176
77.75,138.1209,60.6694
78.0,134.8031,59.8065
78.25,132.5115,59.8769
78.5,139.7019,62.6121
78.75,142.8425,65.9893
79.0,141.8628,64.08760000000001
79.25,145.91410000000002,65.0276
79.5,146.488,66.9028
79.75,140.9169,62.62179999999999
80.0,138.0895,67.68469999999999
80.25,137.5398,64.88680000000001
80.5,139.49200000000002,67.4367
80.75,147.291,68.8332
81.0,165.541,74.6557
81.25,168.2545,74.6711
81.5,171.1279,78.278
81.75,170.4709,75.4465
82.0,164.5273,72.1501
82.25,161.5933,70.759
82.5,143.2813,70.6761
82.75,144.4903,70.6089
83.0,159.2251,75.2431
83.25,170.24450000000002,77.9444
83.5,165.7185,73.9419
83.75,159.3793,73.67360000000001
84.0,155.6633,72.0116
84.25,153.2362,71.9908
84.5,149.12470000000002,70.7385
84.75,160.35340000000002,76.2544
85.0,135.9244,67.17229999999999
85.25,139.37529999999998,66.4922
85.5,155.7526,71.1168
85.75,169.2862,74.8557
86.0,168.4305,76.1471
86.25,170.2601,74.90180000000001
86.5,156.1345,70.6144
86.75,168.9577,73.4597
87.0,159.6757,71.5918
87.25,155.8031,67.3416
87.5,151.8487,68.6226
87.75,164.8108,77.6183
88.0,173.3759,71.3746
88.25,157.9349,67.72540000000001
88.5,155.6111,66.1497
88.75,154.4144,64.9551
89.0,150.18349999999998,62.8614
89.25,155.644,62.554199999999994
89.5,158.514,63.291000000000004
89.75,175.6208,66.9656
90.0,188.6214,71.4338
90.25,160.1267,65.68969999999999
90.5,158.0885,63.221000000000004
90.75,169.3043,68.9809
91.0,161.19729999999998,68.5666
91.25,158.7272,66.2773
91.5,158.8462,67.9769
91.75,176.254,73.037
92.0,183.0182,71.7322
92.25,171.33859999999999,66.8988
92.5,167.68220000000002,65.72710000000001
92.75,159.12179999999998,64.047
93.0,169.7108,68.1591
93.25,162.3299,67.6198
93.5,172.4846,68.3975
93.75,172.3292,70.8634
94.0,174.1655,71.4671
94.25,167.1192,69.0178
94.5,171.1886,69.3178
94.75,170.0474,67.9542
95.0,164.5796,66.1663
95.25,161.10660000000001,68.2701
95.5,165.21110000000002,69.0829
95.75,162.8191,67.9255
96.0,172.1186,73.667
96.25,164.4874,72.6298
96.5,163.5887,70.4305
96.75,158.5169,67.3506
97.0,171.254,74.85459999999999
97.25,157.68189999999998,69.596
97.5,161.70260000000002,69.00559999999999
97.75,170.3221,73.5995
98.0,167.30599999999998,72.0246
98.25,177.5813,73.59190000000001
98.5,168.43200000000002,71.6512
98.75,165.754,68.3489
99.0,167.9317,71.8207
99.25,157.0271,66.806
99.5,154.066,66.4598
99.75,155.1577,67.4494
100.0,152.1673,72.5043
100.25,155.91070000000002,70.0234
100.5,151.2472,69.78880000000001
100.75,156.3449,71.3888
101.0,158.3248,71.40350000000001
101.25,172.60500000000002,79.1156
101.5,147.7748,64.52680000000001
101.75,140.5456,61.002399999999994
102.0,137.5138,59.7818
102.25,143.6319,63.9669
102.5,137.2488,60.5317
102.75,140.9586,63.97539999999999
103.0,138.8739,62.1125
103.25,153.6209,71.03609999999999
103.5,145.1158,65.083
103.75,149.5995,67.13170000000001
104.0,128.3088,65.0036
104.25,139.6144,71.0128
104.5,146.1775,73.3215
104.75,143.30970000000002,79.65870000000001
105.0,154.4097,73.0988
105.25,162.5394,76.5505
105.5,163.445,75.9574
105.75,168.6187,74.4953
106.0,162.9019,74.4991
106.25,164.1196,75.6322
106.5,141.77800000000002,69.1135
106.75,154.0632,74.18
107.0,158.5292,77.8905
107.25,158.7691,68.1101
107.5,167.38920000000002,73.8474
107.75,174.55169999999998,75.6333
108.0,168.3016,72.4115
108.25,155.72230000000002,69.56700000000001
108.5,149.84709999999998,67.6017
108.75,149.9962,69.5688
109.0,145.1764,72.2361
109.25,150.28889999999998,73.5654
109.5,164.4577,76.2381
109.75,163.0657,74.0572
110.0,165.3112,69.26410000000001
110.25,163.3071,72.10119999999999
110.5,153.5335,68.0663
110.75,171.56040000000002,72.4836
111.0,169.7491,70.88119999999999
111.25,160.0417,68.2633
111.5,163.6268,76.42580000000001
111.75,155.2161,70.722
112.0,166.0325,71.72409999999999
112.25,149.7738,65.2266
112.5,149.028,64.14359999999999
112.75,151.2834,64.6427
113.0,153.0282,63.6707
113.25,159.89440000000002,67.147
113.5,178.677,70.44300000000001
113.75,162.622,68.64359999999999
114.0,166.8947,67.52080000000001
114.25,185.793,73.6894
114.5,165.3502,67.3497
114.75,175.3422,72.155
115.0,163.76139999999998,68.0357
115.25,161.4145,66.148
115.5,166.1815,65.7214
115.75,175.3748,70.4472
116.0,182.0192,70.6653
116.25,174.179,66.2109
116.5,172.27609999999999,65.6598
116.75,174.8459,65.7884
117.0,174.7849,64.1257
117.25,178.0676,64.6194
117.5,172.8905,63.8916
117.75,170.1974,62.126599999999996
118.0,171.4942,63.649
118.25,167.5211,61.5455
118.5,152.4161,59.0477
118.75,157.85520000000002,60.5541
119.0,168.1976,63.9375
119.25,158.9386,61.2887
119.5,164.4722,64.6891
119.75,176.273,69.3113
120.0,161.6868,65.986
120.25,163.4254,66.3749
120.5,153.22660000000002,63.345200000000006
120.75,153.2183,62.665800000000004
121.0,155.8182,65.86359999999999
121.25,168.0439,69.4602
121.5,169.7365,68.8203
121.75,166.23669999999998,68.141
122.0,164.8121,65.1193
122.25,168.8698,66.7268
122.5,167.9897,67.8585
122.75,174.31900000000002,71.8226
123.0,157.316,63.175799999999995
123.25,154.7776,64.3167
123.5,152.74630000000002,61.4443
123.75,153.8828,62.7161
124.0,165.6578,65.576
124.25,166.3955,66.7488
124.5,146.2057,61.5394
124.75,153.05110000000002,61.9041
125.0,147.5256,60.168400000000005
125.25,162.1012,64.5575
125.5,154.7307,62.3705
125.75,140.013,60.0394
126.0,143.763,59.8909
126.25,143.7038,57.3287
126.5,140.5469,62.1806
126.75,148.7932,64.4413
127.0,196.60229999999999,64.318
127.25,258.336,73.39229999999999
127.5,283.1051,73.971
127.75,317.05899999999997,79.7989
128.0,325.647,83.00280000000001
128.25,403.34799999999996,89.0373
128.5,432.59799999999996,100.42869999999999
128.75,437.12300000000005,101.552
129.0,492.17,92.2628
129.25,693.9110000000001,110.25019999999999
129.5,524.6210000000001,92.90690000000001
129.75,522.138,100.3916
130.0,485.885,99.7679
130.25,548.84,105.96940000000001
130.5,500.177,96.32390000000001
130.75,559.736,98.4013
131.0,704.669,119.1135
131.25,586.5949999999999,94.7184
131.5,681.839,111.5496
131.75,536.604,114.7366
132.0,519.287,112.83670000000001
132.25,509.81399999999996,110.71260000000001
132.5,497.133,113.4172
132.75,432.899,102.20830000000001
133.0,397.42099999999994,92.2861
133.25,373.336,88.0946
133.5,406.221,105.2305
133.75,361.1,87.9308
134.0,357.33,88.92620000000001
134.25,342.956,82.4774
134.5,327.047,74.7324
134.75,325.789,77.8115
135.0,317.653,75.08949999999999
135.25,316.05,80.2958
135.5,267.98290000000003,74.7725
135.75,283.2514,77.5547
136.0,296.5566,77.3181
136.25,288.76829999999995,72.7256
136.5,288.4235,81.2132
136.75,269.8284,78.41409999999999
137.0,223.95589999999999,68.8184
137.25,238.1708,77.4525
137.5,200.2907,71.1987
137.75,209.78540000000004,70.4894
138.0,199.7378,70.50030000000001
138.25,206.1002,72.1577
138.5,199.5875,71.05669999999999
138.75,185.275,70.4353
139.0,175.2285,66.6346
139.25,170.7822,65.72909999999999
139.5,170.0109,65.95769999999999
139.75,172.77030000000002,63.6333
140.0,183.1063,62.717200000000005
140.25,183.94240000000002,62.9375
140.5,191.0534,64.6996
140.75,185.905,64.4062
141.0,181.3483,62.322500000000005
141.25,174.8093,61.4132
141.5,170.4115,61.8603
141.75,176.6249,63.0433
142.0,171.0719,62.3403
142.25,163.3789,62.557900000000004
142.5,168.5892,62.071299999999994
142.75,169.0161,64.0554
143.0,180.4006,66.6905
143.25,175.7321,69.66409999999999
143.5,167.60389999999998,63.80499999999999
143.75,169.5389,66.739
144.0,156.426,64.8784
144.25,163.6098,63.1665
144.5,166.50119999999998,67.7164
144.75,159.0158,63.843599999999995
145.0,154.1071,65.1897
145.25,157.2335,64.6439
145.5,152.1135,65.94
145.75,164.72560000000001,67.5622
146.0,159.9095,71.7523
146.25,165.2466,66.7595
146.5,158.9372,66.0385
146.75,157.38150000000002,65.65379999999999
147.0,153.2969,64.5876
147.25,165.3707,72.3163
147.5,147.5667,64.4982
147.75,144.4328,63.399
148.0,150.15779999999998,65.6061
148.25,150.8755,65.5236
148.5,158.2388,67.334
148.75,169.73930000000001,71.75800000000001
149.0,155.594,69.3883
149.25,155.6678,66.5662
149.5,153.51940000000002,68.5261
149.75,134.576,63.734300000000005
150.0,131.49009999999998,60.5032
150.25,140.1322,64.4462
150.5,131.5193,58.6259
150.75,154.86260000000001,57.7227
151.0,245.6199,67.9823
151.25,233.7491,77.542
151.5,288.183,78.5315
151.75,296.117,86.4627
152.0,351.793,93.5675
152.25,382.531,86.2325
152.5,413.597,98.8932
152.75,430.42099999999994,99.4455
153.0,417.935,93.6131
153.25,496.93100000000004,90.2829
153.5,540.8149999999999,99.80959999999999
153.75,511.17800000000005,100.803
154.0,509.82200000000006,95.6994
154.25,505.76300000000003,101.68260000000001
154.5,488.23,94.9478
154.75,543.0550000000001,105.61409999999998
155.0,542.567,92.2393
155.25,667.245,107.4739
155.5,537.242,100.6871
155.75,480.341,101.36349999999999
156.0,471.329,99.1247
156.25,624.077,108.6984
156.5,423.436,106.46170000000001
156.75,423.33299999999997,96.592
157.0,384.18199999999996,84.3428
157.25,505.603,97.00919999999999
157.5,346.27,89.4222
157.75,391.79900000000004,109.57910000000001
158.0,356.875,88.4032
158.25,352.217,92.70439999999999
158.5,345.508,91.4594
158.75,350.44100000000003,84.7811
159.0,335.53,85.92769999999999
159.25,332.774,79.1697
159.5,332.038,84.5341
159.75,309.849,74.7584
160.0,308.52500000000003,82.94649999999999
160.25,306.341,78.04650000000001
160.5,285.8078,77.7905
160.75,272.38030000000003,77.2282
161.0,259.9284,79.64959999999999
161.25,239.0601,72.9894
161.5,227.0383,74.65100000000001
161.75,217.1459,78.9935
162.0,188.0276,70.5911
162.25,186.8683,70.64259999999999
162.5,182.0643,71.0728
162.75,193.6963,75.58070000000001
163.0,188.4043,72.7363
163.25,177.6627,69.3613
163.5,177.4953,68.446
163.75,182.8241,69.0034
164.0,193.35620000000003,69.4029
164.25,188.6737,66.93809999999999
164.5,189.68959999999998,66.7194
164.75,180.1317,67.57839999999999
165.0,188.3425,67.6013
165.25,182.8551,71.86590000000001
165.5,184.1664,74.659
165.75,184.5503,72.0222
166.0,188.6071,72.8982
166.25,184.9388,74.8275
166.5,172.8189,72.1874
166.75,167.8355,69.3193
167.0,177.64589999999998,75.0193
167.25,177.2543,73.0613
167.5,178.6693,73.0018
167.75,163.3907,65.9791
168.0,157.7266,63.3583
168.25,167.7033,69.2347
168.5,163.63439999999997,68.58189999999999
168.75,163.39280000000002,66.2473
169.0,158.50730000000001,68.0512
169.25,157.5455,64.7182
169.5,159.1619,67.4806
169.75,171.6488,75.574
170.0,179.49,74.8519
170.25,168.6033,70.582
170.5,161.5354,71.7898
170.75,158.7178,69.84609999999999
171.0,159.9629,69.8264
171.25,158.9212,70.0703
171.5,162.503,70.0547
171.75,152.31259999999997,71.1914
172.0,165.174,75.8668
172.25,162.99970000000002,73.0612
172.5,157.33429999999998,70.083
172.75,151.9571,69.0095
173.0,160.4252,70.8381
173.25,159.4511,72.9853
173.5,166.6544,76.535
173.75,145.1093,68.4298
174.0,143.4377,63.1126
174.25,140.5027,61.8821
174.5,136.8016,61.6712
174.75,160.03289999999998,60.8861
175.0,227.6517,65.4815
175.25,294.6216,69.9149
175.5,256.9628,79.9821
175.75,292.8425,81.1859
176.0,295.64050000000003,82.18900000000001
176.25,377.79200000000003,110.25030000000001
176.5,364.253,93.9145
176.75,400.546,95.447
177.0,502.813,100.34970000000001
177.25,405.291,92.629
177.5,485.429,93.2766
177.75,462.716,96.0889
178.0,426.011,92.0729
178.25,436.874,87.22800000000001
178.5,547.691,86.519
178.75,450.22399999999993,92.0402
179.0,440.9,87.1463
179.25,435.6139999999999,89.8677
179.5,475.37300000000005,103.45790000000001
179.75,480.7729999999999,106.99609999999998
180.0,465.28400000000005,102.5315
180.25,470.89,101.99390000000001
180.5,407.3449999999999,103.28639999999999
180.75,454.701,99.3056
181.0,427.10900000000004,98.9606
181.25,412.418,86.8587
181.5,386.876,90.0425
181.75,361.253,91.5216
182.0,330.59799999999996,81.3979
182.25,337.605,81.8245
182.5,328.53,84.1353
182.75,365.03999999999996,94.4505
183.0,349.264,80.5161
183.25,341.642,76.62010000000001
183.5,330.572,77.21010000000001
183.75,303.752,73.5301
184.0,306.349,78.1105
184.25,299.8761,80.1087
184.5,292.4238,78.1892
184.75,270.6341,78.35140000000001
185.0,226.2323,70.20859999999999
185.25,230.5663,73.772
185.5,204.3843,75.733
185.75,194.6609,75.01419999999999
186.0,220.7827,82.7307
186.25,213.99059999999997,81.68220000000001
186.5,193.8813,77.4808
186.75,172.4683,72.15559999999999
187.0,183.82750000000001,77.937
187.25,179.1379,73.0574
187.5,178.476,72.55460000000001
187.75,178.1121,73.9012
188.0,189.7018,74.65690000000001
188.25,193.40949999999998,74.0426
188.5,194.7131,75.0719
188.75,198.8672,82.8097
189.0,196.0354,76.8369
189.25,184.5341,71.2987
189.5,192.52880000000002,75.4611
189.75,182.86540000000002,72.1109
190.0,168.44850000000002,72.75460000000001
190.25,177.52519999999998,69.932
190.5,176.5374,72.2645
190.75,179.7501,76.68440000000001
191.0,173.0009,72.8125
191.25,174.9878,74.6911
191.5,164.7077,71.8501
191.75,166.1253,69.8205
192.0,163.4675,68.95859999999999
192.25,160.6448,70.1778
192.5,160.353,70.5968
192.75,151.5925,66.7814
193.0,164.1122,70.87450000000001
193.25,181.5607,78.2543
193.5,166.5743,73.2112
193.75,165.425,70.5571
194.0,159.9608,71.7134
194.25,157.985,70.879
194.5,157.77859999999998,69.4396
194.75,170.7563,72.8875
195.0,155.2217,65.298
195.25,155.6379,64.7064
195.5,155.837,64.2585
195.75,160.16459999999998,70.04560000000001
196.0,167.10229999999999,70.55499999999999
196.25,152.7,69.8143
196.5,150.304,65.3001
196.75,150.16129999999998,65.7792
197.0,151.1942,66.9975
197.25,156.5822,67.5538
197.5,168.9701,72.8278
197.75,142.6103,65.6796
198.0,142.0693,67.845
198.25,131.5017,61.63640000000001
198.5,135.6187,63.8587
198.75,150.3907,63.148500000000006
199.0,236.1737,70.0296
199.25,220.7946,73.005
199.5,251.0172,67.7834
199.75,270.9438,70.7987
200.0,343.289,94.4605
200.25,506.332,126.5343
200.5,460.52199999999993,112.3632
200.75,450.083,104.4644
201.0,439.26500000000004,107.92660000000001
201.25,695.423,127.71700000000001
201.5,508.829,114.8918
201.75,488.99800000000005,105.13220000000001
202.0,494.37500000000006,115.1913
202.25,546.242,118.94199999999998
202.5,533.486,116.3023
202.75,565.313,125.12979999999999
203.0,566.711,111.505
203.25,455.12,100.30350000000001
203.5,473.711,97.1077
203.75,452.62100000000004,98.848
204.0,443.456,94.3065
204.25,424.256,104.2562
204.5,436.961,87.91029999999999
204.75,403.989,92.7856
205.0,459.605,91.1475
205.25,371.719,91.6363
205.5,428.72900000000004,100.75659999999999
205.75,365.251,78.6976
206.0,459.28999999999996,82.3628
206.25,327.391,79.4777
206.5,303.002,77.9529
206.75,340.931,77.8552
207.0,349.487,76.745
207.25,385.39200000000005,79.1667
207.5,308.962,75.8817
207.75,319.037,76.36710000000001
208.0,300.11,75.9715
208.25,307.153,80.0212
208.5,286.4814,77.088
208.75,279.7986,78.0612
209.0,255.0974,79.251
209.25,219.30489999999998,69.2693
209.5,231.72019999999998,80.8218
209.75,207.2877,71.1553
210.0,187.9106,74.5389
210.25,182.2994,70.3332
210.5,192.83890000000002,70.8815
210.75,187.3949,68.6761
211.0,182.48499999999999,70.3231
211.25,178.1245,70.9444
211.5,178.49349999999998,72.5042
211.75,179.2883,71.0971
212.0,183.8153,69.7984
212.25,195.4278,74.5892
212.5,188.3398,69.09790000000001
212.75,179.0943,69.83500000000001
213.0,171.1345,62.170899999999996
213.25,176.3575,63.6551
213.5,167.09,64.49770000000001
213.75,169.9336,66.1185
214.0,172.4188,68.928
214.25,169.2203,69.0275
214.5,163.1572,63.9824
214.75,157.7337,63.840999999999994
215.0,166.7213,66.0381
215.25,167.36079999999998,71.20689999999999
215.5,171.2926,70.62809999999999
215.75,173.40789999999998,70.7253
216.0,163.5391,68.621
216.25,174.9272,72.3998
216.5,161.1451,67.96209999999999
216.75,159.1972,68.06700000000001
217.0,169.6746,72.6228
217.25,160.0242,69.7218
217.5,160.5048,66.6818
217.75,158.1033,68.6979
218.0,159.4721,67.3618
218.25,172.9215,73.0424
218.5,157.2808,67.0087
218.75,157.6202,70.4108
219.0,172.7648,74.643
219.25,173.1425,77.35239999999999
219.5,152.9971,69.4721
219.75,156.3357,69.12610000000001
220.0,145.7636,65.3598
220.25,150.0077,64.0754
220.5,141.062,66.5363
220.75,152.4095,71.5945
221.0,143.2892,64.85759999999999
221.25,150.3773,64.516
221.5,150.3611,65.2758
221.75,145.9649,66.3039
222.0,147.09290000000001,67.2783
222.25,130.7861,60.4658
222.5,137.22750000000002,59.242
222.75,152.63139999999999,59.12520000000001
223.0,177.17829999999998,62.5262
223.25,209.8005,70.3681
223.5,252.8759,72.015
223.75,276.70410000000004,71.4404
224.0,287.17060000000004,80.84299999999999
224.25,400.137,80.0415
224.5,384.718,85.95
224.75,623.444,105.0934
225.0,642.938,106.6589
225.25,647.9,107.77080000000001
225.5,674.5889999999999,112.8149
225.75,501.12800000000004,99.4092
226.0,455.44399999999996,99.5448
226.25,530.672,94.841
226.5,515.363,87.2985
226.75,654.9830000000001,115.1073
227.0,663.596,114.1868
227.25,531.38,91.8339
227.5,453.62,98.8773
227.75,459.014,94.8486
228.0,532.715,94.2333
228.25,487.03700000000003,102.53030000000001
228.5,469.04900000000004,96.79299999999999
228.75,474.344,111.0376
229.0,718.616,190.726
229.25,700.28,182.4566
229.5,864.236,222.7945
229.75,701.6859999999999,190.4887
230.0,704.986,196.8666
230.25,701.226,194.64780000000002
230.5,733.6600000000001,213.18540000000002
230.75,780.826,213.41219999999998
231.0,743.833,216.7516
231.25,737.093,204.5139
231.5,692.078,204.2138
231.75,706.537,202.72970000000004
232.0,757.006,188.5093
232.25,663.9879999999999,191.2045
232.5,734.659,202.0302
