Hora_decimal,P_3f_S,Q_3f_S
70.75,4.95244,1.958518
71.0,5.06831,2.078927
71.25,6.01394,2.141495
71.5,5.06282,2.113112
71.75,5.16655,2.101461
72.0,5.66898,2.201586
72.25,5.35322,2.0915369999999998
72.5,4.91348,1.983258
72.75,4.810230000000001,2.2713289999999997
73.0,5.27849,2.054344
73.25,5.46269,2.031193
73.5,4.95296,2.040264
73.75,6.532579999999999,2.651996
74.0,6.27266,2.701969
74.25,5.57711,2.406203
74.5,4.65518,2.061349
74.75,6.26495,2.7348480000000004
75.0,4.9079,2.5050480000000004
75.25,4.97357,2.246009
75.5,4.6488499999999995,2.166733
75.75,5.5307,2.273779
76.0,4.58253,2.076867
76.25,4.80644,2.061681
76.5,4.733370000000001,2.2777060000000002
76.75,4.58528,2.269078
77.0,5.08442,2.441505
77.25,5.624,2.624707
77.5,5.57144,2.377788
77.75,4.472519999999999,2.0022469999999997
78.0,4.54859,2.02677
78.25,4.3817699999999995,2.014391
78.5,4.86314,2.292577
78.75,4.90789,2.3209180000000003
79.0,4.49993,2.0730649999999997
79.25,4.74467,2.095113
79.5,5.25383,2.4718920000000004
79.75,4.7681000000000004,2.108638
80.0,4.23521,2.427679
80.25,4.01582,1.9740140000000002
80.5,4.106809999999999,2.085552
80.75,4.63985,2.184652
81.0,5.19392,2.274759
81.25,5.44214,2.3373169999999996
81.5,5.52944,2.5794810000000004
81.75,5.88128,2.535482
82.0,5.64668,2.333555
82.25,5.65001,2.349056
82.5,4.1586099999999995,2.2787
82.75,4.26617,2.315448
83.0,5.16668,2.5760569999999996
83.25,5.68112,2.616688
83.5,5.42594,2.326031
83.75,5.0937,2.313364
84.0,5.067080000000001,2.259536
84.25,4.91933,2.232625
84.5,4.7627299999999995,2.262035
84.75,5.69093,2.757378
85.0,3.83307,2.09498
85.25,3.7784299999999997,1.9684879999999998
85.5,4.552009999999999,2.084586
85.75,5.50331,2.345021
86.0,5.77656,2.58305
86.25,6.063559999999999,2.5646240000000002
86.5,4.9465699999999995,2.273396
86.75,5.88671,2.4682
87.0,5.13833,2.279331
87.25,4.8484,1.988925
87.5,4.19741,1.9954749999999999
87.75,4.93961,2.641312
88.0,5.4709699999999994,2.132181
88.25,4.9879999999999995,2.0407
88.5,4.88225,1.983411
88.75,4.8887,1.9460159999999997
89.0,4.72043,1.8324689999999997
89.25,5.18599,1.800735
89.5,5.45404,1.803172
89.75,6.186960000000001,1.903643
90.0,6.9556000000000004,1.998183
90.25,4.84631,1.718843
90.5,5.20562,1.8201679999999998
90.75,6.12908,2.226756
91.0,5.623880000000001,2.17015
91.25,5.61647,2.081782
91.5,5.10365,1.9811429999999999
91.75,5.83868,2.223165
92.0,6.25031,2.239259
92.25,5.78297,2.046313
92.5,5.70977,2.13277
92.75,5.08547,2.004724
93.0,5.857340000000001,2.241267
93.25,5.22299,2.155383
93.5,5.792870000000001,2.279798
93.75,5.79629,2.388164
94.0,5.673349999999999,2.282109
94.25,5.22259,2.115929
94.5,5.8313299999999995,2.310144
94.75,5.99561,2.283681
95.0,5.50883,2.123124
95.25,5.14199,2.272099
95.5,5.6051,2.358031
95.75,5.36588,2.241198
96.0,5.65937,2.500539
96.25,4.856529999999999,2.3399579999999998
96.5,4.92315,2.254559
96.75,5.13107,2.229839
97.0,5.99585,2.8166349999999998
97.25,4.95404,2.287317
97.5,5.40059,2.327276
97.75,6.08936,2.795165
98.0,5.8892,2.650195
98.25,6.207409999999999,2.572784
98.5,5.36702,2.348833
98.75,5.06177,1.9990930000000002
99.0,5.83025,2.6189459999999998
99.25,4.96298,2.1528549999999997
99.5,4.8015799999999995,2.085976
99.75,4.80578,2.185245
100.0,4.64787,2.6002199999999998
100.25,4.90124,2.389542
100.5,4.39163,2.253431
100.75,4.36356,2.24432
101.0,4.5512,2.207853
101.25,5.5870299999999995,2.9234999999999998
101.5,4.9011000000000005,2.224725
101.75,4.5581,2.012812
102.0,4.84022,2.0587590000000002
102.25,5.0348,2.3526990000000003
102.5,4.91165,2.172093
102.75,4.858820000000001,2.364873
103.0,4.57845,2.095145
103.25,5.14091,2.60782
103.5,4.76129,2.2244539999999997
103.75,5.3993,2.543772
104.0,3.74606,2.390043
104.25,4.06079,2.528862
104.5,4.45027,2.6044460000000003
104.75,4.2285699999999995,3.05058
105.0,5.07109,2.629874
105.25,5.11337,2.5684649999999998
105.5,5.1067,2.538734
105.75,5.50628,2.369238
106.0,5.63598,2.739435
106.25,5.622050000000001,2.694717
106.5,3.9040299999999997,2.213752
106.75,4.72373,2.69233
107.0,5.12354,2.9320399999999998
107.25,5.07458,2.165342
107.5,5.31284,2.351278
107.75,6.03515,2.5199000000000003
108.0,5.75732,2.307518
108.25,5.04485,2.1932840000000002
108.5,4.9452300000000005,2.095721
108.75,4.7744599999999995,2.208589
109.0,4.37822,2.507672
109.25,4.65149,2.510742
109.5,5.20739,2.551005
109.75,4.9600599999999995,2.375667
110.0,5.38905,2.109811
110.25,5.619800000000001,2.531344
110.5,4.9886,2.284782
110.75,6.0957799999999995,2.458997
111.0,5.884580000000001,2.411576
111.25,5.04031,2.05675
111.5,5.04643,2.607717
111.75,4.5086,2.093822
112.0,5.26685,2.218302
112.25,4.71992,1.9546640000000002
112.5,4.63397,1.8877089999999999
112.75,4.81139,1.869482
113.0,4.95536,1.839669
113.25,4.75023,1.738756
113.5,6.2163,2.032899
113.75,4.980020000000001,1.896657
114.0,5.33646,1.8028629999999999
114.25,6.620380000000001,2.135637
114.5,5.30531,1.8282129999999999
114.75,6.04178,2.079933
115.0,5.33686,1.91107
115.25,5.21726,1.799973
115.5,5.52543,1.819907
115.75,5.81031,1.9977520000000002
116.0,6.18441,1.912784
116.25,5.4281,1.6236730000000001
116.5,5.599360000000001,1.6604160000000001
116.75,5.776809999999999,1.783233
117.0,6.02181,1.805619
117.25,6.24434,1.816601
117.5,5.880979999999999,1.78064
117.75,6.0092099999999995,1.8269440000000001
118.0,6.41606,1.9389190000000003
118.25,6.01461,1.806961
118.5,4.95129,1.6816849999999999
118.75,5.30345,1.7377479999999998
119.0,6.160880000000001,2.018217
119.25,5.37266,1.817005
119.5,5.5811399999999995,1.977423
119.75,6.1023499999999995,2.221559
120.0,5.0062999999999995,2.0010969999999997
120.25,5.12162,2.025349
120.5,4.79978,1.990446
120.75,4.85321,1.991955
121.0,5.14359,2.24129
121.25,6.03809,2.464718
121.5,6.067639999999999,2.429804
121.75,5.72933,2.331725
122.0,5.6228,2.074453
122.25,5.30759,2.0008299999999997
122.5,5.359159999999999,2.0625169999999997
122.75,6.15359,2.51729
123.0,5.195,1.9997690000000001
123.25,4.8177200000000004,2.003352
123.5,4.94786,1.871886
123.75,4.88111,1.909008
124.0,5.85359,2.113672
124.25,5.87606,2.168224
124.5,4.35344,1.830212
124.75,4.88342,1.884172
125.0,4.59527,1.7974899999999998
125.25,5.02175,1.8682029999999998
125.5,4.86616,1.864728
125.75,4.32014,1.9149760000000002
126.0,5.21402,2.05179
126.25,5.07956,1.824787
126.5,4.9346,2.1977219999999997
126.75,4.93874,2.182675
127.0,7.88091,1.826342
127.25,11.54555,2.127948
127.5,12.864550000000001,2.063574
127.75,13.95749,2.057277
128.0,12.97295,2.149234
128.25,16.40438,2.347873
128.5,18.53931,3.12519
128.75,18.13184,3.16398
129.0,22.51994,2.479293
129.25,31.3104,3.51513
129.5,24.534570000000002,2.352173
129.75,23.20733,2.844486
130.0,20.92115,2.818171
130.25,25.68612,3.2788899999999996
130.5,21.938789999999997,2.540585
130.75,25.30677,2.544575
131.0,32.1524,3.7889
131.25,27.524279999999997,2.224643
131.5,32.1072,3.31719
131.75,25.029590000000002,3.7620699999999996
132.0,23.67969,3.44597
132.25,23.64333,3.49403
132.5,22.27077,3.76127
132.75,19.236800000000002,3.09318
133.0,17.289299999999997,2.550808
133.25,16.534499999999998,2.6080300000000003
133.5,19.27965,3.92958
133.75,16.39001,2.639697
134.0,15.585709999999999,2.508838
134.25,14.58887,1.986754
134.5,14.169939999999999,1.758969
134.75,14.18219,2.1326400000000003
135.0,13.862260000000001,1.9571360000000002
135.25,13.55903,2.361611
135.5,10.55186,2.025775
135.75,11.707170000000001,2.242384
136.0,12.654419999999998,2.114807
136.25,12.17985,1.77806
136.5,12.171019999999999,2.444762
136.75,11.51636,2.496167
137.0,8.49216,1.8854000000000002
137.25,9.53349,2.412969
137.5,6.83697,2.024931
137.75,7.63292,1.960846
138.0,6.432259999999999,1.808009
138.25,6.99012,1.930127
138.5,6.34473,1.9038169999999999
138.75,6.05325,1.993027
139.0,5.66099,1.880897
139.25,5.5016300000000005,1.8399320000000001
139.5,5.4264600000000005,1.8193540000000001
139.75,5.28615,1.7587860000000002
140.0,6.12168,1.897856
140.25,6.0367999999999995,1.8289209999999998
140.5,6.10008,1.798795
140.75,5.6328,1.759585
141.0,5.690180000000001,1.7869220000000001
141.25,5.8829400000000005,1.7835320000000001
141.5,5.52928,1.838399
141.75,6.10802,1.9500069999999998
142.0,5.93612,1.935632
142.25,5.26626,1.9089049999999999
142.5,5.5992500000000005,1.800384
142.75,4.96998,1.780227
143.0,5.91323,1.960094
143.25,6.02407,2.378182
143.5,5.66356,2.026426
143.75,5.7552200000000004,2.187421
144.0,4.77887,2.074902
144.25,5.34188,1.957472
144.5,5.51421,2.282596
144.75,4.941649999999999,1.958271
145.0,4.658189999999999,2.108543
145.25,4.88274,2.076501
145.5,4.53053,2.1667490000000003
145.75,5.09372,2.096578
146.0,4.54047,2.343017
146.25,5.31337,2.069056
146.5,5.0411,2.142696
146.75,5.018660000000001,2.1101739999999998
147.0,4.7871500000000005,2.04229
147.25,5.6455400000000004,2.686944
147.5,4.36313,2.0420109999999996
147.75,4.13762,1.963869
148.0,4.53317,2.078552
148.25,4.52576,2.074988
148.5,4.6331999999999995,2.011654
148.75,5.22215,2.343886
149.0,4.41071,2.1509929999999997
149.25,4.9016,2.150699
149.5,5.26712,2.621725
149.75,4.175120000000001,2.31549
150.0,4.21053,2.133536
150.25,4.87634,2.4189719999999997
150.5,4.1571,1.968903
150.75,5.58321,1.9011799999999999
151.0,9.66545,2.104946
151.25,8.95459,2.304781
151.5,12.825049999999997,2.485717
151.75,12.109649999999998,2.872623
152.0,14.435210000000001,2.9068579999999997
152.25,16.48791,2.392017
152.5,18.10034,3.2301200000000003
152.75,18.59203,3.2109
153.0,17.67863,2.6805179999999997
153.25,22.03221,2.311196
153.5,25.09187,2.862152
153.75,23.82956,3.09173
154.0,22.66887,2.565808
154.25,23.101570000000002,3.2657
154.5,21.350970000000004,2.7492140000000003
154.75,25.265970000000003,3.40393
155.0,25.30731,2.305921
155.25,31.5691,3.5607300000000004
155.5,25.777900000000002,3.2564800000000007
155.75,22.49417,3.03416
156.0,22.11935,2.887474
156.25,29.742019999999997,3.4924
156.5,18.82046,3.7956899999999996
156.75,19.3343,3.0879600000000003
157.0,16.34573,2.020792
157.25,24.09312,3.19236
157.5,14.79617,2.887805
157.75,18.08161,4.48922
158.0,15.54188,2.53352
158.25,15.65411,3.0529899999999994
158.5,14.60603,2.937518
158.75,15.645109999999999,2.685437
159.0,14.8295,2.992055
159.25,14.60651,2.36339
159.5,14.01857,2.830476
159.75,12.57095,2.0474
160.0,12.57965,2.622839
160.25,12.90467,2.297756
160.5,11.91056,2.483423
160.75,11.32844,2.472278
161.0,10.579130000000001,2.65815
161.25,9.57775,2.277976
161.5,8.89131,2.400308
161.75,8.27347,2.666675
162.0,6.26831,1.994488
162.25,6.31881,2.048458
162.5,6.03819,2.082179
162.75,6.28196,2.263234
163.0,6.035909999999999,2.101592
163.25,5.85888,2.0733200000000003
163.5,5.9169,2.0175970000000003
163.75,5.58999,1.8770730000000002
164.0,6.40047,1.882218
164.25,6.05214,1.775388
164.5,6.337549999999999,1.8082630000000002
164.75,5.9779,1.831288
165.0,6.74468,1.885224
165.25,6.39895,2.245892
165.5,6.53504,2.4200619999999997
165.75,6.02759,1.9944899999999999
166.0,6.22328,2.007661
166.25,6.4057200000000005,2.324805
166.5,5.76144,2.29511
166.75,5.35412,1.999396
167.0,6.089510000000001,2.42494
167.25,6.09596,2.385411
167.5,6.442670000000001,2.446612
167.75,5.40957,2.168961
168.0,5.04506,1.920604
168.25,5.376810000000001,2.217775
168.5,4.87468,2.096371
168.75,5.10104,2.048272
169.0,5.07347,2.335391
169.25,5.00141,2.064847
169.5,5.05136,2.262657
169.75,5.91726,2.908023
170.0,6.49322,2.878728
170.25,5.8532,2.508641
170.5,5.351839999999999,2.655773
170.75,5.14916,2.486835
171.0,5.2068200000000004,2.460169
171.25,5.16725,2.44032
171.5,5.40634,2.4736
171.75,4.630850000000001,2.492986
172.0,5.65283,3.0574399999999997
172.25,5.52572,2.766967
172.5,4.98428,2.43331
172.75,4.58585,2.319931
173.0,4.9652899999999995,2.360106
173.25,4.71754,2.431268
173.5,5.63153,3.0465500000000003
173.75,4.67189,2.627945
174.0,4.89806,2.274431
174.25,4.68213,2.135435
174.5,4.376049999999999,2.104696
174.75,5.74718,2.0680009999999998
175.0,8.6142,1.8897979999999999
175.25,11.15674,1.808262
175.5,10.1716,2.526874
175.75,11.14028,2.379929
176.0,10.5581,2.191605
176.25,15.07573,4.041040000000001
176.5,14.23229,2.890827
176.75,16.54832,2.8979600000000003
177.0,23.48149,3.39012
177.25,18.14792,2.935506
177.5,22.67219,2.834194
177.75,21.37339,2.857241
178.0,18.24927,2.410248
178.25,18.93972,1.9576419999999999
178.5,24.140079999999998,1.629314
178.75,19.513710000000003,2.3076309999999998
179.0,19.01248,1.7524790000000001
179.25,19.43973,2.245358
179.5,22.331290000000003,3.49224
179.75,22.46921,3.55858
180.0,21.37514,3.18928
180.25,22.32405,3.20897
180.5,17.764310000000002,3.24371
180.75,21.0122,2.834573
181.0,18.80907,2.718458
181.25,18.905009999999997,2.06239
181.5,17.57535,2.596961
181.75,15.850430000000001,2.807893
182.0,14.341410000000002,2.221933
182.25,14.90345,2.280766
182.5,14.34608,2.52179
182.75,16.94462,3.37969
183.0,15.530460000000001,2.139656
183.25,15.031649999999999,1.7773499999999998
183.5,14.05161,1.7920299999999998
183.75,12.9953,1.948755
184.0,13.75805,2.388474
184.25,13.304209999999998,2.521392
184.5,12.68561,2.400525
184.75,11.52159,2.439785
185.0,8.22315,1.807404
185.25,8.65803,2.009239
185.5,6.68732,2.190996
185.75,6.360709999999999,2.1898109999999997
186.0,7.68424,2.4733729999999996
186.25,7.28389,2.486441
186.5,6.2111,2.497573
186.75,5.21177,2.2131600000000002
187.0,5.9764,2.638129
187.25,5.78591,2.248539
187.5,5.747,2.199424
187.75,5.05536,2.026847
188.0,5.573840000000001,1.9889020000000002
188.25,6.11148,1.99479
188.5,6.04686,1.9913239999999999
188.75,5.89063,2.366086
189.0,5.73566,1.971533
189.25,5.49397,1.902542
189.5,6.09062,2.145781
189.75,5.627,1.9474339999999999
190.0,4.72347,2.055853
190.25,5.36735,1.93635
190.5,5.28542,2.131554
190.75,5.53772,2.406035
191.0,5.11265,2.033246
191.25,5.491490000000001,2.351234
191.5,4.83178,2.210825
191.75,5.12162,2.333151
192.0,4.7813,2.223291
192.25,4.68464,2.345654
192.5,4.60855,2.400013
192.75,4.10871,2.14804
193.0,4.34351,2.169382
193.25,5.686780000000001,2.785024
193.5,4.921939999999999,2.476944
193.75,5.12333,2.359083
194.0,4.72376,2.455551
194.25,4.71353,2.440823
194.5,4.622310000000001,2.3412699999999997
194.75,5.66822,2.669104
195.0,4.53317,2.063116
195.25,4.53431,1.9967449999999998
195.5,4.57592,1.972803
195.75,4.949330000000001,2.397311
196.0,5.2875499999999995,2.457451
196.25,4.4951,2.413833
196.5,4.12565,1.998758
196.75,4.1951,2.043446
197.0,4.18052,2.140094
197.25,4.44413,2.072812
197.5,5.1836,2.496784
197.75,3.9336100000000003,2.2279180000000003
198.0,4.47739,2.584771
198.25,3.8461499999999997,2.151306
198.5,3.9569,2.2805619999999998
198.75,4.74158,2.272972
199.0,8.76603,2.3719770000000002
199.25,8.52414,2.496156
199.5,10.35876,1.989766
199.75,11.127510000000001,2.137398
200.0,11.06775,2.32588
200.25,14.845299999999998,2.129269
200.5,15.99868,2.9358250000000004
200.75,15.976120000000002,2.417015
201.0,15.06032,2.651928
201.25,25.38821,3.41215
201.5,18.25817,2.673434
201.75,17.399410000000003,2.024199
202.0,16.419420000000002,2.828624
202.25,18.62249,2.8337149999999998
202.5,17.613680000000002,2.528776
202.75,20.50985,3.11881
203.0,20.794349999999998,2.1717969999999998
203.25,16.673289999999998,2.5952990000000002
203.5,20.79881,3.17854
203.75,19.82767,3.41559
204.0,19.764560000000003,2.8326979999999997
204.25,18.341359999999998,3.60107
204.5,18.58032,2.1076379999999997
204.75,17.360689999999998,2.6888140000000003
205.0,19.60379,2.685182
205.25,15.486889999999999,3.07875
205.5,19.32711,3.8164499999999997
205.75,16.04258,2.154943
206.0,21.0357,2.448433
206.25,13.82156,2.402162
206.5,12.1817,2.255617
206.75,14.37551,2.250034
207.0,14.433620000000001,1.905862
207.25,16.76922,2.205814
207.5,11.93768,2.0328410000000003
207.75,13.26572,2.299386
208.0,12.32657,2.2571519999999996
208.25,13.06949,2.578225
208.5,11.75051,2.3497500000000002
208.75,11.12729,2.402574
209.0,9.75415,2.447418
209.25,7.76061,1.8641010000000002
209.5,8.29736,2.458938
209.75,6.670399999999999,1.812595
210.0,5.36857,2.018103
210.25,5.57289,1.927635
210.5,6.3061300000000005,2.048458
210.75,6.00231,1.949697
211.0,5.61087,1.99404
211.25,5.42942,2.0719529999999997
211.5,5.500500000000001,2.088845
211.75,5.24878,1.86856
212.0,5.09784,1.731011
212.25,5.8406,1.9320810000000002
212.5,5.59476,1.734753
212.75,5.543430000000001,1.997128
213.0,5.21507,1.6752479999999998
213.25,5.6576,1.7997389999999998
213.5,5.14361,1.8660520000000003
213.75,5.2519100000000005,1.90572
214.0,5.54726,2.239397
214.25,5.31202,2.180007
214.5,4.8023299999999995,1.875282
214.75,4.277290000000001,1.8244859999999998
215.0,5.10968,1.962068
215.25,4.5619,2.108088
215.5,5.03013,2.102531
215.75,5.2566500000000005,2.1675809999999998
216.0,4.8772,2.110931
216.25,5.72426,2.432479
216.5,4.77875,2.0963879999999997
216.75,4.64401,2.155326
217.0,5.35529,2.452947
217.25,4.62434,2.259486
217.5,4.74824,2.037973
217.75,4.56847,2.272347
218.0,4.757750000000001,2.0803209999999996
218.25,5.5588999999999995,2.461302
218.5,4.64117,2.0427340000000003
218.75,4.53923,2.2359389999999997
219.0,5.099,2.387675
219.25,5.22863,2.66309
219.5,4.32821,2.22562
219.75,4.527010000000001,2.196897
220.0,3.8781800000000004,1.912518
220.25,4.05709,1.842358
220.5,3.66004,2.054452
220.75,4.26297,2.346939
221.0,3.76572,1.9158400000000002
