Hora_decimal,P_3f_S,Q_3f_S
91.25,46.7326,15.477500000000001
91.5,45.7472,15.145549999999998
91.75,46.5541,15.767989999999998
92.0,51.9949,16.04527
92.25,49.1785,15.03585
92.5,48.9073,15.87077
92.75,47.4259,15.708869999999997
93.0,50.4895,16.811239999999998
93.25,48.465,16.73243
93.5,49.5508,17.0762
93.75,49.9804,17.90175
94.0,48.387,17.17541
94.25,47.447500000000005,16.46682
94.5,47.35,16.54144
94.75,48.111000000000004,16.400199999999998
95.0,47.8801,16.5319
95.25,45.871,17.198169999999998
95.5,48.826600000000006,18.01304
95.75,49.8706,18.094269999999998
96.0,47.6854,18.57498
96.25,45.112899999999996,18.025
96.5,43.7695,16.84785
96.75,43.945,17.139599999999998
97.0,47.3575,19.3692
97.25,45.4555,18.19241
97.5,46.850300000000004,18.04144
97.75,48.4794,19.06862
98.0,46.9865,18.53595
98.25,47.959900000000005,18.51851
98.5,45.8266,17.56952
98.75,45.4596,16.73856
99.0,45.1567,18.54833
99.25,42.067,16.82217
99.5,42.1099,16.70872
99.75,42.5801,17.450409999999998
100.0,42.156,18.95742
100.25,42.3526,18.10479
100.5,37.9945,17.39205
100.75,37.6425,16.933529999999998
101.0,39.4426,17.85709
101.25,41.456999999999994,19.49568
101.5,39.807,16.630589999999998
101.75,37.1797,14.919170000000001
102.0,38.499300000000005,15.42998
102.25,39.663799999999995,16.38299
102.5,38.9967,16.01948
102.75,38.4951,16.73964
103.0,37.9755,15.92183
103.25,38.5843,17.63886
103.5,39.406,16.63375
103.75,42.7951,18.58938
104.0,30.777400000000004,17.618389999999998
104.25,32.235,17.92449
104.5,35.8551,18.58428
104.75,36.6443,19.72454
105.0,41.1121,18.966260000000002
105.25,41.851,19.19808
105.5,46.5898,19.11042
105.75,50.387299999999996,19.22696
106.0,47.179100000000005,19.76655
106.25,46.2778,19.52532
106.5,33.615,17.24181
106.75,36.580799999999996,18.99613
107.0,40.768299999999996,20.17906
107.25,45.0055,17.34997
107.5,45.977799999999995,18.43262
107.75,50.582800000000006,18.831380000000003
108.0,49.954,17.88339
108.25,47.1067,18.181440000000002
108.5,45.897999999999996,17.83898
108.75,44.7977,17.78738
109.0,35.0848,17.68054
109.25,38.155,17.87941
109.5,43.0078,18.28161
109.75,44.1409,18.25073
110.0,50.3662,17.103099999999998
110.25,46.3945,18.39782
110.5,47.192499999999995,17.02996
110.75,51.19590000000001,17.74966
111.0,49.7992,17.35381
111.25,46.0789,16.184079999999998
111.5,41.324799999999996,17.683880000000002
111.75,40.75,15.854949999999999
112.0,42.6007,16.11554
112.25,44.5063,15.51453
112.5,42.8791,14.696850000000001
112.75,45.126200000000004,14.83988
113.0,45.2203,14.42609
113.25,45.9073,13.668970000000002
113.5,50.2226,14.794830000000001
113.75,48.0266,14.42156
114.0,48.605000000000004,14.04044
114.25,50.343999999999994,14.57797
114.5,44.6374,13.32581
114.75,45.776199999999996,14.05462
115.0,44.5933,14.14078
115.25,44.4277,13.291509999999999
115.5,45.9294,13.61607
115.75,46.5934,14.10907
116.0,50.568,13.50441
116.25,49.8035,12.37979
116.5,49.0547,12.3387
116.75,49.6095,13.15836
117.0,50.156499999999994,13.15063
117.25,52.086600000000004,13.211829999999999
117.5,51.14359999999999,13.22486
117.75,51.779799999999994,13.41257
118.0,49.9564,13.6011
118.25,50.874399999999994,13.19059
118.5,44.839,12.534289999999999
118.75,44.5612,12.73052
119.0,48.5441,14.114630000000002
119.25,45.6151,13.385259999999999
119.5,47.208,14.54638
119.75,49.4735,15.66761
120.0,44.108200000000004,14.71613
120.25,44.3722,15.16618
120.5,41.1616,14.865659999999998
120.75,41.988299999999995,14.908100000000001
121.0,45.001599999999996,16.09559
121.25,46.1713,16.634010000000004
121.5,46.795899999999996,16.48611
121.75,45.3025,15.86188
122.0,46.096,15.15532
122.25,44.2551,15.23487
122.5,43.9375,15.422070000000001
122.75,47.352599999999995,16.984759999999998
123.0,42.037000000000006,15.29242
123.25,41.831500000000005,15.20355
123.5,41.913700000000006,13.95681
123.75,42.1099,13.899080000000001
124.0,44.153800000000004,14.50217
124.25,43.2826,14.56607
124.5,37.8904,13.312700000000001
124.75,38.835,13.27927
125.0,39.7051,13.17539
125.25,40.4518,13.354500000000002
125.5,41.5267,13.65396
125.75,36.6348,14.18271
126.0,40.7308,14.595070000000002
126.25,40.422700000000006,13.65559
126.5,40.580400000000004,14.88834
126.75,40.219500000000004,14.619959999999999
127.0,53.3801,13.315460000000002
127.25,69.0967,14.80861
127.5,82.0848,15.751929999999998
127.75,92.4431,16.266099999999998
128.0,87.07079999999999,15.99003
128.25,98.3785,17.24318
128.5,110.5743,20.26649
128.75,116.4785,20.70352
129.0,135.75799999999998,19.32865
129.25,152.04919999999998,21.60937
129.5,146.49200000000002,19.53847
129.75,141.1448,21.21977
130.0,137.91930000000002,21.145940000000003
130.25,153.67440000000002,22.23191
130.5,136.0106,19.448890000000002
130.75,144.3756,19.23094
131.0,160.9212,22.96549
131.25,152.11079999999998,18.64488
131.5,163.6739,22.36305
131.75,148.5782,24.67816
132.0,141.2051,23.8416
132.25,142.7036,24.64143
132.5,132.6535,24.997299999999996
132.75,128.02159999999998,22.92046
133.0,112.5543,19.48905
133.25,109.99549999999999,19.26345
133.5,121.7406,23.80711
133.75,113.1898,19.87846
134.0,107.81630000000001,19.0619
134.25,103.7578,17.25026
134.5,102.2261,16.33689
134.75,97.8841,17.15512
135.0,98.2095,16.14913
135.25,96.846,18.00678
135.5,84.8593,16.48969
135.75,88.04090000000001,17.1483
136.0,89.3983,16.571579999999997
136.25,84.12700000000001,15.00001
136.5,82.5059,17.41402
136.75,79.6053,17.592280000000002
137.0,69.0498,14.81682
137.25,69.76350000000001,16.1632
137.5,61.2668,14.84884
137.75,63.6447,14.645959999999999
138.0,59.1104,14.325299999999999
138.25,55.4799,14.34953
138.5,51.5779,14.14934
138.75,48.725300000000004,14.22999
139.0,48.3789,13.898709999999998
139.25,46.9645,13.74147
139.5,47.7166,13.67844
139.75,47.71,13.51623
140.0,53.153499999999994,14.24493
140.25,52.766099999999994,13.53669
140.5,52.342499999999994,13.404420000000002
140.75,50.30239999999999,13.25347
141.0,50.2629,13.374820000000001
141.25,51.3298,13.398989999999998
141.5,50.4413,14.103069999999999
141.75,51.633399999999995,14.31155
142.0,49.4047,14.337209999999999
142.25,47.5825,14.26537
142.5,48.013999999999996,13.68536
142.75,45.078199999999995,13.364609999999999
143.0,47.7044,14.193950000000001
143.25,49.05409999999999,16.168190000000003
143.5,49.3176,15.27746
143.75,48.15610000000001,15.35925
144.0,45.03789999999999,15.00077
144.25,46.6372,14.34578
144.5,46.0497,15.52161
144.75,43.3381,14.70515
145.0,44.0908,15.676870000000001
145.25,43.2181,15.37514
145.5,43.5747,16.15092
145.75,45.28,16.01937
146.0,44.6896,17.15501
146.25,46.45,16.51817
146.5,45.391799999999996,16.55235
146.75,43.9678,16.23609
147.0,42.4486,15.89009
147.25,45.7102,18.45568
147.5,41.1922,15.64658
147.75,40.387,15.43343
148.0,40.347699999999996,15.71054
148.25,40.5148,15.86005
148.5,39.658,15.67068
148.75,40.012,16.375320000000002
149.0,39.1255,16.19229
149.25,40.6018,16.151
149.5,41.065200000000004,17.51232
149.75,35.816,16.52856
150.0,35.6172,16.405450000000002
150.25,39.7706,17.15772
150.5,37.5727,15.192720000000001
150.75,42.017199999999995,14.12063
151.0,55.0627,14.765610000000002
151.25,59.7735,16.41935
151.5,79.7698,17.8715
151.75,77.11019999999999,18.92513
152.0,86.251,18.62569
152.25,99.07300000000001,17.2029
152.5,109.3024,20.657709999999998
152.75,114.3288,20.96111
153.0,115.9313,19.94763
153.25,126.9302,19.07574
153.5,141.5893,21.28929
153.75,144.2515,22.58585
154.0,134.0019,20.67322
154.25,140.7185,23.39329
154.5,128.3139,20.65829
154.75,144.6421,23.19118
155.0,143.4039,19.24705
155.25,157.69549999999998,23.40436
155.5,146.6859,23.30898
155.75,142.52779999999998,23.79758
156.0,137.2724,22.76377
156.25,149.8937,23.673080000000002
156.5,122.9651,24.69808
156.75,125.40810000000002,22.81813
157.0,112.847,19.59765
157.25,128.8952,22.912190000000002
157.5,103.6685,21.199109999999997
157.75,115.1531,26.7438
158.0,105.6551,21.34115
158.25,108.1762,22.40982
158.5,100.53460000000001,21.20404
158.75,107.8115,20.42884
159.0,104.01310000000001,21.175069999999998
159.25,103.94200000000001,18.84429
159.5,95.1943,19.29228
159.75,89.6722,17.1717
160.0,86.729,18.80264
160.25,92.9668,17.77487
160.5,83.99889999999999,17.66998
160.75,79.46629999999999,17.06563
161.0,74.99969999999999,17.514870000000002
161.25,74.04429999999999,16.51981
161.5,76.50659999999999,17.28879
161.75,66.7903,18.32782
162.0,60.9221,17.04087
162.25,57.9632,16.62641
162.5,52.1894,15.80274
162.75,52.14190000000001,16.49489
163.0,52.2845,15.93968
163.25,51.0976,15.83994
163.5,53.0682,15.89938
163.75,50.8747,14.643930000000001
164.0,57.4282,14.43179
164.25,54.921299999999995,13.82733
164.5,55.0087,13.527960000000002
164.75,53.069,13.9635
165.0,56.481399999999994,14.116790000000002
165.25,54.433,15.64739
165.5,55.712999999999994,16.632540000000002
165.75,52.3568,15.334069999999999
166.0,53.678799999999995,15.632280000000002
166.25,52.4212,16.61238
166.5,49.562799999999996,16.416490000000003
166.75,47.623799999999996,15.30125
167.0,51.0797,17.581519999999998
167.25,50.9785,17.75366
167.5,52.6511,18.143430000000002
167.75,49.807700000000004,17.42369
168.0,46.282700000000006,16.25363
168.25,46.5713,16.756680000000003
168.5,43.887899999999995,16.746229999999997
168.75,43.7773,16.43157
169.0,44.4529,17.06021
169.25,43.6441,16.576320000000003
169.5,46.86580000000001,17.812189999999998
169.75,47.132400000000004,20.37868
170.0,50.405199999999994,20.33806
170.25,47.9005,18.84587
170.5,46.4221,19.580650000000002
170.75,45.475,18.844659999999998
171.0,43.927,18.718490000000003
171.25,45.268899999999995,18.99993
171.5,45.9034,19.4635
171.75,43.2178,19.811169999999997
172.0,45.8965,21.0945
172.25,44.1625,19.58359
172.5,42.2308,19.13145
172.75,39.7702,18.22394
173.0,42.226,18.71341
173.25,41.869299999999996,18.8524
173.5,43.967200000000005,20.892539999999997
173.75,40.0005,19.87838
174.0,40.6987,17.0182
174.25,39.422,16.219569999999997
174.5,40.0741,16.42968
174.75,42.758199999999995,16.10347
175.0,54.17179999999999,14.97977
175.25,59.685500000000005,14.03258
175.5,64.4462,16.62779
175.75,68.48859999999999,17.1588
176.0,66.7119,15.62904
176.25,86.3904,22.32599
176.5,88.7996,18.867279999999997
176.75,99.5136,19.01066
177.0,126.31450000000001,21.45021
177.25,117.34359999999998,20.768230000000003
177.5,130.6658,20.942520000000002
177.75,129.5608,20.509990000000002
178.0,118.3412,18.23185
178.25,121.0462,16.70791
178.5,128.5845,15.128430000000002
178.75,121.8781,17.395539999999997
179.0,122.64690000000002,15.75931
179.25,125.2225,17.148789999999998
179.5,132.7856,22.130090000000003
179.75,130.2338,22.29928
180.0,125.85249999999999,21.10721
180.25,130.5782,21.09396
180.5,117.693,21.120730000000002
180.75,127.8829,20.07351
181.0,114.4844,19.07529
181.25,117.7945,16.387900000000002
181.5,114.4114,17.49867
181.75,106.5966,18.29584
182.0,104.8741,16.57085
182.25,102.8329,16.57144
182.5,104.0777,18.42016
182.75,111.7056,21.67322
183.0,110.7113,17.62859
183.25,107.8452,16.684260000000002
183.5,99.4683,16.25283
183.75,89.47930000000001,16.44882
184.0,92.86840000000001,17.3441
184.25,88.6526,17.24904
184.5,84.6028,16.46404
184.75,80.8433,16.69533
185.0,67.04820000000001,13.97173
185.25,68.5137,14.757019999999999
185.5,62.351299999999995,17.04629
185.75,58.7417,17.47034
186.0,62.0498,19.727790000000002
186.25,58.138999999999996,19.25139
186.5,51.85759999999999,18.47561
186.75,45.6897,17.315759999999997
187.0,50.259,19.0182
187.25,49.902,17.29255
187.5,50.74210000000001,17.08878
187.75,47.7261,16.50861
188.0,52.391099999999994,15.88439
188.25,53.301500000000004,15.27125
188.5,54.9915,15.865
188.75,50.8321,16.496760000000002
189.0,51.5761,15.39872
189.25,49.614,14.487229999999998
189.5,51.1644,15.07375
189.75,51.2461,14.918679999999998
190.0,45.800799999999995,15.05938
190.25,47.5088,14.598859999999998
190.5,45.005799999999994,15.130109999999998
190.75,45.7988,16.72844
191.0,46.2562,15.85711
191.25,47.3143,17.14814
191.5,44.0656,16.53988
191.75,45.5591,18.17888
192.0,43.2757,17.78727
192.25,42.1747,18.26542
192.5,40.592,18.22638
192.75,38.765499999999996,16.1475
193.0,39.758,16.63737
193.25,44.6848,19.27927
193.5,43.679500000000004,18.84697
193.75,44.062,18.788890000000002
194.0,42.9196,19.03188
194.25,42.2125,18.89725
194.5,41.8231,18.22092
194.75,45.428799999999995,18.25452
195.0,39.7258,15.799499999999998
195.25,39.5107,15.29457
195.5,38.8684,14.93645
195.75,40.6696,16.83264
196.0,40.7752,17.0046
196.25,39.0661,16.592889999999997
196.5,36.6724,15.28462
196.75,36.5596,15.210609999999999
197.0,37.2028,15.5073
197.25,37.810900000000004,15.63635
197.5,40.108000000000004,17.21785
197.75,34.192299999999996,16.5007
198.0,36.5215,17.95142
198.25,34.4935,16.4526
198.5,36.970600000000005,17.10209
198.75,37.949299999999994,16.40171
199.0,50.905100000000004,16.54467
199.25,56.767399999999995,17.08292
199.5,67.2823,16.21933
199.75,72.7416,16.746070000000003
200.0,68.8791,16.27869
200.25,80.5546,16.96581
200.5,90.98440000000001,19.30105
200.75,94.9418,17.658620000000003
201.0,96.0008,18.71271
201.25,122.13900000000001,20.369120000000002
201.5,113.47879999999999,19.48006
201.75,110.1989,17.74155
202.0,103.28550000000001,20.0266
202.25,111.49640000000001,20.41809
202.5,104.35979999999999,18.65682
202.75,115.9599,20.49997
203.0,116.9982,17.32737
203.25,106.0778,18.895129999999998
203.5,123.5579,21.456780000000002
203.75,120.98570000000001,22.23779
204.0,121.53049999999999,19.855719999999998
204.25,114.73910000000001,22.28182
204.5,114.7169,17.58462
204.75,111.4253,19.263289999999998
205.0,109.5566,18.83612
205.25,98.7807,19.66385
205.5,112.8767,22.70169
205.75,105.79760000000002,16.79529
206.0,115.505,18.08921
206.25,100.3412,17.85299
206.5,94.851,16.78742
206.75,94.74340000000001,16.80611
207.0,96.3415,15.49554
207.25,103.763,16.48198
207.5,84.67509999999999,16.50798
207.75,89.0055,17.20042
208.0,85.63059999999999,16.99167
208.25,90.2014,17.93304
208.5,84.3832,17.125320000000002
208.75,77.25070000000001,16.55322
209.0,71.6583,16.24227
209.25,63.295199999999994,14.07035
209.5,65.2175,16.48677
209.75,58.5527,14.35688
210.0,53.33,15.63789
210.25,51.869,15.20712
210.5,52.066199999999995,15.197880000000001
210.75,50.1699,14.916569999999998
211.0,49.107299999999995,15.18433
211.25,45.0084,14.831409999999998
211.5,44.991299999999995,14.71228
211.75,45.9856,14.01396
212.0,47.2448,13.11044
212.25,50.048500000000004,13.93299
212.5,50.8557,13.283549999999998
212.75,47.9069,13.905520000000001
213.0,46.647499999999994,12.59084
213.25,48.912099999999995,13.51501
213.5,46.739999999999995,14.079780000000001
213.75,47.7986,14.32208
214.0,47.7502,15.4406
214.25,45.837999999999994,15.25452
214.5,42.989900000000006,14.19696
214.75,42.3893,14.291999999999998
215.0,44.570899999999995,15.107009999999999
215.25,42.8023,15.805539999999999
215.5,45.3185,16.15959
215.75,47.6858,16.73413
216.0,43.501,16.438499999999998
216.25,45.655,17.26686
216.5,41.3869,16.54801
216.75,40.8253,16.277340000000002
217.0,43.706500000000005,17.93702
217.25,40.8469,17.2116
217.5,42.7417,15.75421
217.75,42.0329,16.5917
218.0,42.664,15.95852
218.25,43.1398,17.5864
218.5,40.670500000000004,16.2151
218.75,39.7393,16.77036
219.0,40.9861,17.8596
219.25,41.249199999999995,18.88852
219.5,37.8871,17.00857
219.75,40.3309,17.441969999999998
220.0,36.58,14.88088
220.25,37.315599999999996,14.49862
220.5,33.8902,14.863049999999998
220.75,34.7659,15.594339999999999
221.0,35.2021,14.311690000000002
221.25,36.4522,14.68506
221.5,37.735,15.63731
221.75,34.1893,15.39472
222.0,36.015100000000004,17.03758
222.25,33.7567,15.053840000000001
222.5,35.7538,14.203320000000001
222.75,37.8391,14.43975
223.0,45.713300000000004,14.48864
223.25,52.835300000000004,15.313659999999999
223.5,69.3342,16.077060000000003
223.75,75.4974,15.013749999999998
224.0,70.1455,15.42858
