Hora_decimal,P_3f_S,Q_3f_S
1358.0,12.35869,14.33648
1358.25,12.339470000000002,14.37145
1358.5,12.318439999999999,14.392579999999999
1358.75,12.29431,14.397559999999999
1359.0,12.269210000000001,14.379090000000001
1359.25,12.2957,14.403
1359.5,12.32307,14.41211
1359.75,12.356069999999999,14.434099999999999
1360.0,12.38693,14.44583
1360.25,12.376579999999999,14.44663
1360.5,12.369679999999999,14.467679999999998
1360.75,12.36557,14.5066
1361.0,12.35971,14.541149999999998
1361.25,12.36128,14.56165
1361.5,12.361799999999999,14.583210000000001
1361.75,12.3612,14.598700000000001
1362.0,-743.219,55.77080000000001
1362.25,-743.221,55.7414
1362.5,-743.237,55.7225
1362.75,-743.257,55.697
1363.0,-743.252,55.6953
1363.25,-743.255,55.694599999999994
1363.5,-743.256,55.685599999999994
1363.75,-743.259,55.6826
1364.0,-743.2639999999999,55.6614
1364.25,-743.266,55.653800000000004
1364.5,-743.258,55.6505
1364.75,-743.273,55.6469
1365.0,792.1700000000001,60.552099999999996
1365.25,792.3120000000001,60.470499999999994
1365.5,792.3120000000001,60.4624
1365.75,792.296,60.4571
1366.0,792.2909999999999,60.452200000000005
1366.25,792.28,60.455799999999996
1366.5,792.2909999999999,60.4508
1366.75,792.294,60.4488
1367.0,792.3109999999999,60.441300000000005
1367.25,792.333,60.4238
1367.5,792.2729999999999,60.416399999999996
1367.75,792.2909999999999,60.41459999999999
1368.0,792.279,60.415099999999995
1368.25,792.2729999999999,60.418800000000005
1368.5,792.2840000000001,60.43620000000001
1368.75,12.35617,14.81934
1369.0,12.35678,14.822610000000001
1369.25,12.3568,14.82279
1369.5,12.35743,14.826
1369.75,12.3568,14.8229
1370.0,12.35764,14.826960000000001
1370.25,12.358809999999998,14.833020000000001
1370.5,12.358360000000001,14.83089
1370.75,12.358809999999998,14.833109999999998
1371.0,12.35942,14.83633
1371.25,12.360219999999998,14.84037
1371.5,12.360300000000002,14.84082
1371.75,12.35986,14.838650000000001
1372.0,12.35914,14.83491
1372.25,12.359169999999999,14.834980000000002
1372.5,12.359110000000001,14.83476
1372.75,12.35884,14.83341
1373.0,12.35934,14.83587
1373.25,12.35769,14.82759
1373.5,12.356829999999999,14.823150000000002
1373.75,12.35659,14.82171
1374.0,12.357399999999998,14.82587
1374.25,12.357759999999999,14.827800000000002
1374.5,12.358690000000001,14.832419999999999
1374.75,12.35707,14.82447
1375.0,12.348659999999999,14.78701
1375.25,12.33897,14.73528
1375.5,12.32977,14.687719999999999
1375.75,12.324300000000001,14.659409999999998
1376.0,12.314540000000001,14.60905
1376.25,12.30815,14.55284
1376.5,12.32187,14.508020000000002
1376.75,12.32593,14.39978
1377.0,12.34592,14.359189999999998
1377.25,12.361239999999999,14.35472
1377.5,12.37174,14.330459999999999
1377.75,12.38213,14.314610000000002
1378.0,12.39738,14.319230000000001
1378.25,12.4026,14.319230000000001
1378.5,12.40752,14.32073
1378.75,12.41582,14.33111
1379.0,12.42013,14.32571
1379.25,12.42062,14.3052
1379.5,12.42757,14.31391
1379.75,12.43087,14.30714
1380.0,12.436119999999999,14.30648
1380.25,12.440769999999999,14.314719999999998
1380.5,12.44801,14.339929999999999
1380.75,12.45646,14.36971
1381.0,12.4606,14.38203
1381.25,12.44811,14.40064
1381.5,12.43793,14.43136
1381.75,12.41995,14.42557
1382.0,12.40392,14.42712
1382.25,12.42693,14.426660000000002
1382.5,12.45677,14.45486
1382.75,12.486379999999999,14.47363
1383.0,12.516089999999998,14.49301
1383.25,12.501,14.497319999999998
1383.5,12.48395,14.48894
1383.75,12.467600000000001,14.487730000000003
1384.0,12.454559999999999,14.494399999999999
1384.25,12.443029999999998,14.50418
1384.5,12.43197,14.51654
1384.75,12.41987,14.52197
1385.0,12.41075,14.54333
1385.25,12.40238,14.56727
1385.5,12.396370000000001,14.60108
1385.75,12.388279999999998,14.61285
1386.0,-743.201,55.779300000000006
1386.25,-743.2,55.73649999999999
1386.5,-743.211,55.7127
1386.75,-743.253,55.5878
1387.0,-743.261,55.57119999999999
1387.25,-743.265,55.5733
1387.5,-743.2760000000001,55.564899999999994
1387.75,-743.27,55.5529
1388.0,-743.2760000000001,55.538399999999996
1388.25,-743.288,55.534499999999994
1388.5,-743.296,55.5244
1388.75,-743.297,55.513
1389.0,792.15,60.42230000000001
1389.25,792.3230000000001,60.434200000000004
1389.5,792.294,60.4247
1389.75,792.3,60.417500000000004
1390.0,792.279,60.409400000000005
1390.25,792.2840000000001,60.4089
1390.5,792.278,60.4039
1390.75,792.2840000000001,60.402100000000004
1391.0,792.289,60.3969
1391.25,792.26,60.398799999999994
1391.5,792.288,60.39960000000001
1391.75,792.276,60.3976
1392.0,792.278,60.4208
1392.25,792.294,60.41770000000001
1392.5,792.281,60.411699999999996
1392.75,12.35826,14.816189999999999
1393.0,12.358270000000001,14.81208
1393.25,12.36056,14.80989
1393.5,12.363420000000001,14.810760000000002
1393.75,12.36817,14.82107
1394.0,12.37198,14.82699
1394.25,12.372420000000002,14.82485
1394.5,12.37218,14.8236
1394.75,12.372720000000001,14.821740000000002
1395.0,12.373449999999998,14.82546
1395.25,12.371500000000001,14.8202
1395.5,12.3701,14.817499999999999
1395.75,12.36861,14.81445
1396.0,12.36773,14.814440000000001
1396.25,12.36817,14.82561
1396.5,12.365879999999999,14.828009999999999
1396.75,12.36238,14.81955
1397.0,12.35803,14.810860000000002
1397.25,12.3538,14.80731
1397.5,12.3515,14.800370000000001
1397.75,12.351859999999999,14.80181
1398.0,12.353259999999999,14.80449
1398.25,12.353159999999999,14.80394
1398.5,12.354899999999999,14.81265
1398.75,12.35325,14.80469
1399.0,12.344850000000001,14.765600000000001
1399.25,12.337340000000001,14.72681
1399.5,12.332379999999999,14.678070000000002
1399.75,12.32916,14.61978
1400.0,12.330770000000001,14.58643
1400.25,12.348579999999998,14.562650000000001
1400.5,12.36571,14.52629
1400.75,12.385019999999999,14.50104
1401.0,12.407870000000003,14.484829999999999
1401.25,12.41985,14.45878
1401.5,12.434520000000001,14.457610000000003
1401.75,12.44895,14.456240000000001
1402.0,12.46169,14.45266
1402.25,12.46959,14.4528
1402.5,12.4818,14.46855
1402.75,12.492149999999999,14.475370000000002
1403.0,12.501640000000002,14.47393
1403.25,12.51309,14.47401
1403.5,12.5304,14.50207
1403.75,12.53899,14.486519999999999
1404.0,12.553799999999999,14.50729
1404.25,12.51603,14.52489
1404.5,12.473790000000001,14.50587
1404.75,12.435709999999998,14.48893
1405.0,12.404449999999999,14.50388
1405.25,12.39724,14.563669999999998
1405.5,12.38381,14.60091
1405.75,12.361710000000002,14.60718
1406.0,12.331869999999999,14.59653
1406.25,12.33114,14.61006
1406.5,12.33222,14.63075
1406.75,12.32583,14.61263
1407.0,12.32385,14.61532
1407.25,12.34407,14.63137
1407.5,12.36474,14.646149999999999
1407.75,12.38553,14.6692
1408.0,12.40293,14.68139
1408.25,12.41244,14.70182
1408.5,12.4206,14.712620000000001
1408.75,12.43137,14.73911
1409.0,12.44134,14.763279999999998
1409.25,12.440660000000001,14.77843
1409.5,12.43965,14.79633
1409.75,12.437170000000002,14.81145
1410.0,-743.235,55.5833
1410.25,-743.229,55.564600000000006
1410.5,-743.249,55.5417
1410.75,-743.258,55.5209
1411.0,-743.273,55.5168
1411.25,-743.282,55.5247
1411.5,-743.2909999999999,55.5229
1411.75,-743.303,55.5034
1412.0,-743.309,55.4919
1412.25,-743.312,55.4876
1412.5,-743.313,55.4781
1412.75,-743.313,55.473
1413.0,792.149,60.376099999999994
1413.25,792.302,60.3959
1413.5,792.3120000000001,60.382
1413.75,792.29,60.373599999999996
1414.0,792.279,60.378099999999996
1414.25,792.297,60.382
1414.5,792.3,60.3943
1414.75,792.309,60.40169999999999
1415.0,792.35,60.3998
1415.25,792.303,60.3972
1415.5,792.305,60.4015
1415.75,792.308,60.4037
1416.0,792.3109999999999,60.4033
1416.25,792.3420000000001,60.3916
1416.5,792.302,60.3792
1416.75,12.39583,14.86698
1417.0,12.392700000000001,14.86036
1417.25,12.391079999999999,14.852010000000002
1417.5,12.390329999999999,14.85264
1417.75,12.389800000000001,14.849879999999999
1418.0,12.38823,14.846400000000001
1418.25,12.39535,14.850719999999999
1418.5,12.40123,14.848859999999998
1418.75,12.40804,14.85156
1419.0,12.41581,14.85465
1419.25,12.40969,14.85531
1419.5,12.40259,14.851140000000001
1419.75,12.396090000000001,14.845329999999999
1420.0,12.38866,14.839279999999999
1420.25,12.39151,14.849159999999998
1420.5,12.38998,14.841529999999999
1420.75,12.39217,14.84805
1421.0,12.393999999999998,14.85746
1421.25,12.389869999999998,14.854830000000002
1421.5,12.38687,14.857800000000001
1421.75,12.38307,14.856639999999999
1422.0,12.378820000000001,14.853390000000001
1422.25,12.382719999999999,14.85944
1422.5,12.387519999999999,14.865749999999998
1422.75,12.392589999999998,14.877869999999998
1423.0,12.39544,14.87453
1423.25,12.40831,14.880689999999998
1423.5,12.423029999999999,14.887350000000001
1423.75,12.435369999999999,14.89554
1424.0,12.447310000000002,14.897190000000002
1424.25,12.462969999999999,14.90391
1424.5,12.48085,14.913039999999999
1424.75,12.49663,14.915879999999998
1425.0,12.513069999999999,14.9223
1425.25,12.532589999999999,14.930519999999998
1425.5,12.55489,14.939519999999998
1425.75,12.57976,14.95212
1426.0,12.607800000000001,14.96732
1426.25,12.62487,14.9814
1426.5,12.64195,14.99113
1426.75,12.659590000000001,14.99886
1427.0,12.675640000000001,15.007840000000002
1427.25,12.681239999999999,15.01338
1427.5,12.684940000000001,15.009899999999998
1427.75,12.68955,15.01032
1428.0,12.69165,15.002579999999998
1428.25,12.702279999999998,15.01119
1428.5,12.71121,15.01107
1428.75,12.723189999999999,15.017519999999998
1429.0,12.732520000000001,15.01944
1429.25,12.736150000000002,15.02412
1429.5,12.74136,15.03264
1429.75,12.7438,15.03141
1430.0,12.74775,15.03324
1430.25,12.748199999999999,15.040019999999998
1430.5,12.747609999999998,15.03258
1430.75,12.75046,15.03801
1431.0,12.753060000000001,15.037560000000001
1431.25,12.7366,15.02667
1431.5,12.72168,15.01428
1431.75,12.709,15.004330000000001
1432.0,12.70032,15.001080000000002
1432.25,12.659099999999999,14.982210000000002
1432.5,12.62086,14.965440000000001
1432.75,12.58396,14.941469999999999
1433.0,12.550699999999999,14.926770000000001
1433.25,12.531839999999999,14.91735
1433.5,12.51372,14.907149999999998
1433.75,12.49369,14.89604
1434.0,12.472360000000002,14.88768
1434.25,12.443380000000001,14.87199
1434.5,12.418610000000001,14.86449
1434.75,12.39394,14.85264
1435.0,12.370740000000001,14.83932
1435.25,12.367420000000001,14.83172
1435.5,12.364989999999999,14.828240000000001
1435.75,12.36206,14.822310000000002
1436.0,12.3607,14.82434
1436.25,12.35699,14.82362
1436.5,12.35787,14.828039999999998
1436.75,12.35794,14.82869
1437.0,12.35934,14.83572
1437.25,12.35951,14.836769999999998
1437.5,12.35913,14.83494
1437.75,12.358609999999999,14.832320000000001
1438.0,12.35909,14.83461
1438.25,12.36011,14.839739999999999
1438.5,12.35905,14.834430000000001
1438.75,12.35932,14.836199999999998
1439.0,12.358239999999999,14.83061
1439.25,12.359110000000001,14.834570000000001
1439.5,12.35887,14.83362
1439.75,12.35895,14.833710000000002
1440.0,12.35802,14.829060000000002
1440.25,12.35848,14.831420000000001
1440.5,12.35716,14.824649999999998
1440.75,12.35765,14.827110000000001
1441.0,12.35773,14.82762
1441.25,12.35711,14.82447
1441.5,12.358179999999999,14.82984
1441.75,12.35998,14.838989999999999
1442.0,12.359649999999998,14.83755
1442.25,12.35982,14.83833
1442.5,12.35953,14.83694
1442.75,12.35902,14.834280000000001
1443.0,12.359079999999999,14.83453
1443.25,12.359169999999999,14.835
1443.5,12.35906,14.83447
1443.75,12.35884,14.83332
1444.0,12.358329999999999,14.83068
1444.25,12.35855,14.83179
1444.5,12.35781,14.82799
1444.75,12.35937,14.835840000000001
1445.0,12.36051,14.841839999999998
1445.25,12.36124,14.84558
1445.5,12.3622,14.85066
1445.75,12.36265,14.85297
1446.0,12.361930000000001,14.84946
1446.25,12.36233,14.851320000000001
1446.5,12.36352,14.85745
1446.75,12.365380000000002,14.86701
1447.0,12.366129999999998,14.870880000000001
1447.25,12.36628,14.87175
1447.5,12.3667,14.873940000000001
1447.75,12.36592,14.87009
1448.0,12.36364,14.858159999999998
1448.25,12.37135,14.86083
1448.5,12.38806,14.86394
1448.75,12.40472,14.87132
1449.0,12.422649999999999,14.880870000000002
1449.25,12.442540000000001,14.89095
1449.5,12.4612,14.89965
1449.75,12.48253,14.912420000000001
1450.0,12.50113,14.91597
1450.25,12.51576,14.922270000000001
1450.5,12.53095,14.931280000000001
1450.75,12.54643,14.93709
1451.0,12.56142,14.940570000000001
1451.25,12.57979,14.95653
1451.5,12.59845,14.969909999999999
1451.75,12.61549,14.97483
1452.0,12.63208,14.97709
1452.25,12.62323,14.97306
1452.5,12.61591,14.96763
1452.75,12.612179999999999,14.97174
1453.0,12.60765,14.96658
1453.25,12.621279999999999,14.972100000000001
1453.5,12.63463,14.97636
1453.75,12.65116,14.983080000000001
1454.0,12.67228,14.99973
1454.25,12.65205,14.987939999999998
1454.5,12.63682,14.97849
1454.75,12.62486,14.972339999999999
1455.0,12.61405,14.958000000000002
1455.25,12.612549999999999,14.954999999999998
1455.5,12.612850000000002,14.961089999999999
1455.75,12.61408,14.966999999999999
1456.0,12.614830000000001,14.966610000000001
1456.25,12.57859,14.95053
1456.5,12.54397,14.93373
1456.75,12.508399999999998,14.911980000000002
1457.0,12.47559,14.89958
1457.25,12.463840000000001,14.89005
1457.5,12.45501,14.895029999999998
1457.75,12.4449,14.88924
1458.0,12.434350000000002,14.885670000000001
1458.25,12.428139999999999,14.885909999999999
1458.5,12.42181,14.8857
1458.75,12.41541,14.880389999999998
1459.0,12.408190000000001,14.880030000000001
1459.25,12.39772,14.863410000000002
1459.5,12.389289999999999,14.852160000000001
1459.75,12.38134,14.84778
1460.0,12.37489,14.85126
1460.25,12.37308,14.855820000000001
1460.5,12.36943,14.85557
1460.75,12.366510000000002,14.85444
1461.0,12.362560000000002,14.85255
1461.25,12.36237,14.847090000000001
1461.5,12.36268,14.848500000000001
1461.75,12.36448,14.85317
1462.0,12.363980000000002,14.85063
1462.25,12.36377,14.84958
1462.5,12.364270000000001,14.852170000000001
1462.75,12.36474,14.85453
1463.0,12.364270000000001,14.85229
1463.25,12.371960000000001,14.85492
1463.5,12.37783,14.85306
1463.75,12.38546,14.855250000000002
1464.0,12.39265,14.85996
1464.25,12.39178,14.86458
1464.5,12.387640000000001,14.857230000000001
1464.75,12.385930000000002,14.85762
1465.0,12.382179999999998,14.852249999999998
1465.25,12.37897,14.844899999999999
1465.5,12.378,14.84895
1465.75,12.375820000000001,14.847059999999999
1466.0,12.3733,14.84337
1466.25,12.37152,14.843249999999998
1466.5,12.36945,14.841839999999998
1466.75,12.36802,14.843700000000002
1467.0,12.365079999999999,14.837790000000002
1467.25,12.3649,14.83689
1467.5,12.362770000000001,14.830620000000001
1467.75,12.36295,14.83137
1468.0,12.36214,14.831880000000002
1468.25,12.36211,14.836210000000001
1468.5,12.359210000000001,14.830620000000001
1468.75,12.359649999999998,14.837340000000001
1469.0,12.361450000000001,14.846609999999998
1469.25,12.36151,14.84712
1469.5,12.36192,14.84925
1469.75,12.36079,14.843519999999998
1470.0,12.3614,14.84655
1470.25,12.361720000000002,14.84817
1470.5,12.3631,14.85515
1470.75,12.36361,14.85792
1471.0,12.36448,14.862359999999999
1471.25,12.363879999999998,14.859480000000001
1471.5,12.36298,14.854830000000002
1471.75,12.36109,14.840879999999999
1472.0,12.36409,14.837370000000002
1472.25,12.38167,14.840340000000001
1472.5,12.39757,14.83905
1472.75,12.41196,14.83503
1473.0,12.427020000000002,14.834430000000001
1473.25,12.45756,14.84399
1473.5,12.492930000000001,14.85993
1473.75,12.5304,14.877559999999999
1474.0,12.571089999999998,14.893349999999998
1474.25,12.582180000000001,14.9088
1474.5,12.591069999999998,14.90871
1474.75,12.60136,14.9109
1475.0,12.61177,14.92304
1475.25,12.62929,14.93465
1475.5,12.64706,14.943480000000001
1475.75,12.666269999999999,14.9503
1476.0,12.685979999999999,14.95935
1476.25,12.70162,14.975279999999998
1476.5,12.71565,14.9831
1476.75,12.73179,14.9968
1477.0,12.74662,15.004320000000002
1477.25,12.73557,14.99337
1477.5,12.727599999999999,14.98932
1477.75,12.716909999999999,14.97165
1478.0,12.7105,14.961120000000001
1478.25,12.70944,14.960360000000001
1478.5,12.70931,14.9642
1478.75,12.70766,14.96069
1479.0,12.706700000000001,14.959980000000002
1479.25,12.69472,14.95357
1479.5,12.68395,14.94888
1479.75,12.67291,14.942820000000001
1480.0,12.66103,14.932260000000001
1480.25,12.65499,14.933219999999999
1480.5,12.64855,14.93256
1480.75,12.64131,14.93205
1481.0,12.63324,14.92737
1481.25,12.61642,14.92809
1481.5,12.59869,14.91571
1481.75,12.581620000000001,14.90598
1482.0,-743.12,55.607699999999994
1482.25,-743.115,55.5945
1482.5,-743.127,55.5953
1482.75,-743.141,55.5907
1483.0,-743.154,55.584199999999996
1483.25,-743.162,55.5633
1483.5,-743.178,55.564600000000006
1483.75,-743.192,55.5612
1484.0,-743.204,55.5522
1484.25,-743.207,55.5493
1484.5,-743.202,55.547399999999996
1484.75,-743.21,55.5396
1485.0,792.25,60.4648
1485.25,792.387,60.4855
1485.5,792.387,60.4765
1485.75,792.359,60.4752
1486.0,792.365,60.4709
1486.25,792.3690000000001,60.4602
1486.5,792.344,60.4629
1486.75,792.3389999999999,60.456
1487.0,792.328,60.44799999999999
1487.25,792.3130000000001,60.442099999999996
1487.5,792.3,60.4386
1487.75,792.3240000000001,60.4251
1488.0,792.2820000000002,60.4101
1488.25,792.2729999999999,60.4101
1488.5,792.279,60.4123
1488.75,12.35422,14.809190000000001
1489.0,12.35392,14.80799
1489.25,12.354700000000001,14.811770000000001
1489.5,12.35541,14.815560000000001
1489.75,12.35704,14.823720000000002
1490.0,12.35876,14.82366
1490.25,12.35784,14.82798
1490.5,12.360040000000001,14.839220000000001
1490.75,12.360100000000001,14.8398
1491.0,12.36026,14.84067
1491.25,12.36044,14.84157
1491.5,12.36006,14.83967
1491.75,12.359460000000002,14.83659
1492.0,12.35953,14.83686
1492.25,12.359490000000001,14.836680000000001
1492.5,12.35912,14.834769999999999
1492.75,12.358809999999998,14.8332
1493.0,12.35868,14.83251
1493.25,12.35914,14.83476
1493.5,12.359589999999999,14.837250000000001
1493.75,12.35967,14.83764
1494.0,12.35887,14.833710000000002
1494.25,12.35998,14.839080000000001
1494.5,12.36187,14.848920000000001
1494.75,12.36164,14.84784
1495.0,12.362020000000001,14.849730000000001
1495.25,12.36046,14.84187
1495.5,12.36682,14.84222
1495.75,12.38068,14.84025
1496.0,12.394359999999999,14.841030000000002
1496.25,12.40996,14.83854
1496.5,12.42941,14.846219999999999
1496.75,12.445330000000002,14.84094
1497.0,12.46852,14.862990000000002
1497.25,12.4951,14.871119999999998
1497.5,12.522820000000001,14.880300000000002
1497.75,12.5524,14.89407
1498.0,12.58269,14.90697
1498.25,12.59523,14.916149999999998
1498.5,12.60941,14.929379999999998
1498.75,12.62364,14.94259
1499.0,12.635559999999998,14.948789999999999
1499.25,12.63018,14.953019999999999
1499.5,12.62724,14.956620000000001
1499.75,12.624009999999998,14.95396
1500.0,12.6219,14.94765
1500.25,12.639759999999999,14.96114
1500.5,12.6555,14.959229999999998
1500.75,12.6753,14.96454
1501.0,12.69642,14.9717
1501.25,12.70272,14.98074
1501.5,12.707230000000001,14.98122
1501.75,12.71346,14.98563
1502.0,12.71779,14.984910000000001
1502.25,12.70675,14.969850000000001
1502.5,12.69672,14.959290000000001
1502.75,12.68766,14.94971
1503.0,12.68004,14.94255
1503.25,12.67531,14.94563
1503.5,12.671050000000001,14.94705
1503.75,12.666640000000001,14.95158
1504.0,12.65884,14.93946
1504.25,12.64444,14.93429
1504.5,12.62932,14.925780000000001
1504.75,12.6171,14.9226
1505.0,12.6049,14.919809999999998
1505.25,12.597299999999999,14.92203
1505.5,12.588070000000002,14.920860000000001
1505.75,12.57697,14.905500000000002
1506.0,12.5679,14.904609999999998
1506.25,12.54576,14.900929999999999
1506.5,12.52207,14.89455
1506.75,12.499120000000001,14.8869
1507.0,12.47538,14.87549
1507.25,12.46174,14.860859999999999
1507.5,12.45219,14.857589999999998
1507.75,12.43993,14.845209999999998
1508.0,12.42735,14.831190000000001
1508.25,12.423770000000001,14.835329999999999
1508.5,12.419039999999999,14.83869
1508.75,12.415119999999998,14.84159
1509.0,12.40905,14.842679999999998
1509.25,12.40741,14.839080000000001
1509.5,12.40599,14.840810000000001
1509.75,12.40447,14.83775
1510.0,12.402899999999999,14.83883
1510.25,12.394680000000001,14.833389999999998
1510.5,12.38642,14.83233
1510.75,12.37772,14.824480000000001
1511.0,12.368549999999999,14.818760000000001
1511.25,12.36772,14.81898
1511.5,12.36534,14.816130000000001
1511.75,12.36436,14.815560000000001
1512.0,12.3621,14.813089999999999
1512.25,12.357320000000001,14.807030000000001
1512.5,12.35175,14.80125
1512.75,12.3534,14.80505
1513.0,12.35409,14.80872
1513.25,12.354690000000002,14.811709999999998
1513.5,12.35416,14.80931
1513.75,12.35311,14.803829999999998
1514.0,12.35332,14.80475
1514.25,12.35389,14.80764
1514.5,12.35343,14.805420000000002
1514.75,12.353909999999999,14.8077
1515.0,12.35464,14.811599999999999
1515.25,12.355830000000001,14.81757
1515.5,12.3553,14.815079999999998
1515.75,12.35445,14.8107
1516.0,12.35422,14.80941
1516.25,12.35471,14.811869999999999
1516.5,12.354309999999998,14.80987
1516.75,12.358179999999999,14.80689
1517.0,12.36543,14.81181
1517.25,12.36194,14.8122
1517.5,12.35791,14.814509999999999
1517.75,12.35478,14.81234
1518.0,12.35518,14.814420000000002
1518.25,12.35706,14.81484
1518.5,12.36807,14.838780000000002
1518.75,12.374680000000001,14.841180000000001
1519.0,12.3792,14.83241
1519.25,12.38422,14.82159
1519.5,12.389859999999999,14.80931
1519.75,12.39627,14.800609999999999
1520.0,12.40081,14.77712
1520.25,12.41187,14.77013
1520.5,12.423930000000002,14.757710000000001
1520.75,12.434259999999998,14.74739
1521.0,12.441960000000002,14.72368
1521.25,12.45909,14.72704
1521.5,12.478290000000001,14.733449999999998
1521.75,12.495180000000001,14.73746
1522.0,12.512340000000002,14.73778
1522.25,12.5211,14.741810000000001
1522.5,12.52686,14.72953
1522.75,12.53328,14.721499999999999
1523.0,12.542639999999999,14.727640000000001
1523.25,12.55719,14.73353
1523.5,12.57036,14.73293
1523.75,12.58827,14.74529
1524.0,12.606029999999999,14.75439
1524.25,12.614329999999999,14.76858
1524.5,12.621749999999999,14.78004
1524.75,12.62769,14.78765
1525.0,12.63129,14.778500000000001
1525.25,12.63606,14.75689
1525.5,12.642919999999998,14.74136
1525.75,12.64613,14.70252
1526.0,12.65004,14.66253
1526.25,12.64873,14.641770000000001
1526.5,12.65053,14.63705
1526.75,12.65268,14.635580000000001
1527.0,12.65485,14.6316
1527.25,12.656880000000001,14.63241
1527.5,12.654729999999999,14.617159999999998
1527.75,12.66265,14.64396
1528.0,12.665230000000001,14.64816
1528.25,12.62846,14.647859999999998
1528.5,12.59277,14.62551
1528.75,12.57012,14.647170000000001
1529.0,12.55611,14.69979
1529.25,12.55341,14.72502
1529.5,12.54915,14.745269999999998
1529.75,12.544730000000001,14.775399999999998
1530.0,-743.094,55.7332
1530.25,-743.096,55.6939
1530.5,-743.1279999999999,55.65729999999999
1530.75,-743.145,55.6426
1531.0,-743.166,55.6216
1531.25,-743.1769999999999,55.607699999999994
1531.5,-743.1890000000001,55.5945
1531.75,-743.198,55.6008
1532.0,-743.2049999999999,55.6027
1532.25,-743.21,55.596999999999994
1532.5,-743.219,55.5889
1532.75,-743.225,55.5889
1533.0,792.23,60.5279
1533.25,792.3919999999999,60.544200000000004
1533.5,792.3710000000001,60.53009999999999
1533.75,792.355,60.520399999999995
1534.0,792.3389999999999,60.5124
1534.25,792.3389999999999,60.510600000000004
1534.5,792.335,60.5156
1534.75,792.361,60.5067
1535.0,792.305,60.50699999999999
1535.25,792.3779999999999,60.499399999999994
1535.5,792.3130000000001,60.4962
1535.75,792.3140000000001,60.5067
1536.0,792.336,60.499
1536.25,792.356,60.4893
1536.5,792.3230000000001,60.476
1536.75,12.38062,14.820640000000001
1537.0,12.37734,14.817909999999998
1537.25,12.3707,14.80686
1537.5,12.36534,14.80222
1537.75,12.36036,14.7995
1538.0,12.355149999999998,14.79576
1538.25,12.36839,14.80389
1538.5,12.38005,14.80874
1538.75,12.392970000000002,14.815290000000001
1539.0,12.40546,14.82423
1539.25,12.39264,14.81363
1539.5,12.38194,14.81364
1539.75,12.371500000000001,14.81517
1540.0,12.35872,14.80491
1540.25,12.36271,14.80704
1540.5,12.36513,14.801009999999998
1540.75,12.36957,14.80536
1541.0,12.3747,14.813310000000001
1541.25,12.372209999999999,14.80541
1541.5,12.3684,14.790650000000001
1541.75,12.36711,14.78813
1542.0,12.36618,14.78792
1542.25,12.36942,14.80869
1542.5,12.3702,14.817680000000001
1542.75,12.36768,14.80979
1543.0,12.35494,14.748380000000001
1543.25,12.35658,14.68745
1543.5,12.356480000000001,14.62211
1543.75,12.3539,14.54866
1544.0,12.35454,14.491810000000001
1544.25,12.348470000000002,14.4142
1544.5,12.347729999999999,14.35475
1544.75,12.353380000000001,14.32817
1545.0,12.35781,14.295559999999998
1545.25,12.366620000000001,14.27617
1545.5,12.378330000000002,14.26715
1545.75,12.39048,14.25589
1546.0,12.405729999999998,14.251370000000001
1546.25,-31.5772,14.50464
1546.5,-122.732,16.27796
1546.75,-207.03289999999998,18.84104
1547.0,-206.933,18.87473
1547.25,-206.9479,18.8888
1547.5,-123.52449999999999,16.32963
1547.75,-85.03909999999999,15.4625
1548.0,12.5497,14.32442
1548.25,12.56069,14.35745
1548.5,12.570040000000002,14.378179999999999
1548.75,12.57867,14.39384
1549.0,12.588070000000002,14.41593
1549.25,12.610580000000002,14.439029999999999
1549.5,12.63245,14.46006
1549.75,12.65244,14.47083
1550.0,12.67407,14.485500000000002
1550.25,12.637139999999999,14.46134
1550.5,12.61327,14.46286
1550.75,12.595390000000002,14.47685
1551.0,12.580429999999998,14.47829
1551.25,12.593029999999999,14.4752
1551.5,12.614899999999999,14.499179999999999
1551.75,12.63577,14.50114
1552.0,12.67175,14.552059999999999
1552.25,85.58429999999998,15.68086
1552.5,242.07240000000002,20.22588
1552.75,428.08399999999995,29.68652
1553.0,792.533,60.8524
1553.25,12.547069999999998,14.63905
1553.5,12.528049999999999,14.66595
1553.75,12.508339999999999,14.687570000000001
1554.0,-743.105,55.8077
1554.25,-743.109,55.768100000000004
1554.5,-743.126,55.7443
1554.75,-743.138,55.735099999999996
1555.0,-743.157,55.7204
1555.25,-743.168,55.7076
1555.5,-743.1769999999999,55.681
1555.75,-743.181,55.674099999999996
1556.0,-743.184,55.63539999999999
1556.25,-743.196,55.626400000000004
1556.5,-743.211,55.6174
1556.75,-743.216,55.602599999999995
1557.0,792.236,60.558499999999995
1557.25,792.384,60.5827
1557.5,792.3690000000001,60.581599999999995
1557.75,792.373,60.5809
1558.0,792.3690000000001,60.5845
1558.25,792.395,60.5767
1558.5,792.361,60.568
1558.75,792.3530000000001,60.568799999999996
1559.0,792.354,60.569500000000005
1559.25,792.383,60.5604
1559.5,792.384,60.542
1559.75,792.344,60.533100000000005
1560.0,792.3389999999999,60.5459
1560.25,792.329,60.548
1560.5,792.335,60.5351
1560.75,12.3643,14.768629999999998
1561.0,12.361049999999999,14.77053
1561.25,12.3576,14.762329999999999
1561.5,12.35688,14.767489999999999
1561.75,12.35535,14.768830000000001
