131,0.084365985,0.011203445
131.25,0.072007815,0.00374946
131.5,0.08424372,0.008858465
131.75,0.065342805,0.01152217
132,0.061737555,0.01002991
132.25,0.061637235,0.01026608
132.5,0.057971375,0.011663245
132.75,0.04985904,0.0084854
133,0.044651805,0.00586663
133.25,0.042630775,0.00617386
133.5,0.0499719,0.012618375
133.75,0.042242035,0.006331655
134,0.040091425,0.005704655
134.25,0.037422495,0.003142315
134.5,0.036302255,0.00202103
134.75,0.03633465,0.00387277
135,0.035478795,0.00301169
135.25,0.03466683,0.005027495
135.5,0.02662033,0.00343805
135.75,0.029710395,0.00447887
136,0.03224452,0.003819475
136.25,0.030972755,0.002155835
136.5,0.030949765,0.00546535
136.75,0.02919521,0.005727645
137,0.02109855,0.002753575
137.25,0.023883475,0.005343085
137.5,0.01666357,0.00345686
137.75,0.018792235,0.00311828
138,0.015552735,0.00227601
138.25,0.01704604,0.002872705
138.5,0.01531761,0.00275044
138.75,0.01453595,0.00319352
139,0.01348468,0.002638625
139.25,0.013057275,0.00243485
139.5,0.01285559,0.002333485
139.75,0.012480435,0.00203357
140,0.014716735,0.00271282
140.25,0.01448997,0.00237215
140.5,0.01465926,0.002222715
140.75,0.013408395,0.002032525
141,0.013617395,0.002381555
141.25,0.01413258,0.002362745
141.5,0.013184765,0.00263758
141.75,0.0147345,0.00318516
142,0.0142747,0.003117235
142.25,0.012480435,0.002991835
142.5,0.01337182,0.0024453
142.75,0.011686235,0.00235334
143,0.014213045,0.003236365
143.25,0.01451087,0.005313825
143.5,0.013544245,0.003568675
143.75,0.01378982,0.00436601
144,0.01117523,0.00382052
144.25,0.01268212,0.00322905
144.5,0.013128335,0.00478192
144.75,0.0115786,0.003110965
145,0.01081993,0.003859185
145.25,0.011420805,0.00369721
145.5,0.01047717,0.004147605
145.75,0.01198615,0.00379544
146,0.01050434,0.00502436
146.25,0.012574485,0.00365541
146.5,0.01184403,0.00402116
146.75,0.01178342,0.003859185
147,0.011163735,0.003524785
147.25,0.013462735,0.006716215
147.5,0.01002782,0.003524785
147.75,0.009422765,0.00313918
148,0.01048344,0.003706615
148.25,0.010463585,0.003689895
148.5,0.01075096,0.003374305
148.75,0.01232891,0.00501809
149,0.01015531,0.00406714
149.25,0.01146992,0.004059825
149.5,0.01244804,0.00638913
149.75,0.009523085,0.004881195
150,0.00961818,0.003976225
150.25,0.011401995,0.005391155
150.5,0.009475015,0.003161125
150.75,0.013295535,0.002814185
151,0.024228325,0.003771405
151.25,0.02232956,0.00479237
151.5,0.032692825,0.005616875
151.75,0.03078152,0.007566845
152,0.037006585,0.00768702
152.25,0.042501195,0.00508079
152.5,0.046816,0.00918973
152.75,0.04813479,0.009088365
153,0.04569576,0.006505125
153.25,0.057336015,0.00448723
153.5,0.06551732,0.007067335
153.75,0.06214197,0.00827849
154,0.059039365,0.005727645
154.25,0.060197225,0.009178235
154.5,0.055517715,0.00670681
154.75,0.065982345,0.00975194
155,0.06608998,0.00429913
155.25,0.08280998,0.0101156
155.5,0.067345025,0.00898073
155.75,0.058569115,0.008053815
156,0.05756905,0.00734217
156.25,0.077928785,0.009893015
156.5,0.04874925,0.01199451
156.75,0.05012238,0.008459275
157,0.042131265,0.003282345
157.25,0.062838985,0.008739335
157.5,0.037984705,0.00763059
157.75,0.046768975,0.01544928
158,0.039976475,0.005838415
158.25,0.04027639,0.008411205
158.5,0.03747161,0.00786885
158.75,0.040250265,0.006580365
159,0.038068305,0.008124875
159.25,0.03747161,0.005012865
159.5,0.035898885,0.00734844
159.75,0.032024025,0.003497615
160,0.03204597,0.006348375
160.25,0.03291332,0.004720265
160.5,0.030251705,0.00566181
160.75,0.028690475,0.005610605
161,0.026684075,0.0065417
161.25,0.024002605,0.00467324
161.5,0.022163405,0.00528561
161.75,0.020508125,0.00661485
162,0.01511488,0.003209195
162.25,0.015247595,0.0034694
162.5,0.01449624,0.00363869
162.75,0.01514832,0.00453321
163,0.014488925,0.00373065
163.25,0.014014495,0.003591665
163.5,0.0141702,0.00331265
163.75,0.01329449,0.00261877
164,0.01546391,0.002632355
164.25,0.014530725,0.002105675
164.5,0.015295665,0.002266605
164.75,0.014332175,0.00238469
165,0.016440985,0.00285703
165.25,0.01551407,0.00465234
165.5,0.01587982,0.0055176
165.75,0.01452132,0.00341297
166,0.01504591,0.003480895
166.25,0.015533925,0.00504944
166.5,0.013807585,0.004908365
166.75,0.01271765,0.003445365
167,0.014687475,0.005549995
167.25,0.01470315,0.005351445
167.5,0.015632155,0.00565136
167.75,0.012864995,0.004283455
168,0.01188792,0.003050355
168.25,0.012777215,0.004523805
168.5,0.011416625,0.003867545
168.75,0.01200496,0.00355509
169,0.01193181,0.004981515
169.25,0.011738485,0.003639735
169.5,0.01187329,0.00462308
169.75,0.01419319,0.00781869
170,0.015734565,0.007665075
170.25,0.01401972,0.005834235
170.5,0.01267794,0.006572005
170.75,0.012135585,0.005733915
171,0.0122892,0.005600155
171.25,0.012183655,0.00550297
171.5,0.01282424,0.00566599
171.75,0.01074678,0.00577049
172,0.01348468,0.008561685
172.25,0.013142965,0.007119585
172.5,0.01169355,0.005470575
172.75,0.01062556,0.004910455
173,0.011642345,0.00510587
173.25,0.01097877,0.00546117
173.5,0.01342616,0.008505255
173.75,0.010856505,0.0064372
174,0.01145947,0.004672195
174.25,0.01088054,0.003982495
174.5,0.01006126,0.00383306
174.75,0.01373339,0.00363869
175,0.02141414,0.002724315
175.25,0.028222315,0.00227601
175.5,0.02558996,0.00588126
175.75,0.02818574,0.005140355
176,0.026629735,0.00423434
176.25,0.03872143,0.013299715
176.5,0.036467365,0.00763059
176.75,0.04266526,0.00759924
177,0.061200425,0.009734175
177.25,0.046946625,0.007734045
177.5,0.0590425,0.00703494
177.75,0.055576235,0.007224085
178,0.04722146,0.00514349
178.25,0.049070065,0.002870615
178.5,0.062966475,0.00098857
178.75,0.050602035,0.00458337
179,0.04926339,0.001850695
179.25,0.05040453,0.00427614
179.5,0.05813335,0.0103246
179.75,0.05850119,0.010647505
180,0.055578325,0.00886996
180.25,0.058113495,0.008919075
180.5,0.045924615,0.009297365
180.75,0.054612745,0.007132125
181,0.0487179,0.006649335
181.25,0.048971835,0.003378485
181.5,0.045414655,0.00607772
181.75,0.040799935,0.007180195
182,0.036762055,0.004316895
182.25,0.03826581,0.004590685
182.5,0.03677564,0.00580811
182.75,0.043725935,0.009976615
183,0.039943035,0.00387277
183.25,0.03860857,0.002091045
183.5,0.035986665,0.00219241
183.75,0.03315785,0.00299497
184,0.03519769,0.00514767
184.25,0.033982355,0.00581647
184.5,0.03232603,0.00522918
184.75,0.029206705,0.00544236
185,0.02037541,0.002362745
185.25,0.021538495,0.00335027
185.5,0.016263335,0.00428241
185.75,0.015387625,0.00427823
186,0.018907185,0.00557403
186.25,0.017835015,0.00563882
186.5,0.014961265,0.005706745
186.75,0.012283975,0.004302265
187,0.01433113,0.00639958
187.25,0.01382117,0.004467375
187.5,0.013715625,0.0042218
187.75,0.011863885,0.00337326
188,0.013251645,0.003177845
188.25,0.014691655,0.00319979
188.5,0.014518185,0.00318307
188.75,0.014100185,0.005046305
189,0.01374175,0.00331056
189.25,0.013092805,0.0029678
189.5,0.01469061,0.00416746
189.75,0.013448105,0.003186205
190,0.011027885,0.00373065
190.25,0.012752135,0.00313082
190.5,0.012532685,0.004099535
190.75,0.013209845,0.00546326
191,0.012070795,0.0036157
191.25,0.01308549,0.00518947
191.5,0.011318395,0.00449977
191.75,0.01209483,0.00510587
192,0.01118359,0.004563515
192.25,0.01092443,0.00517066
192.5,0.010706025,0.005382795
192.75,0.00934857,0.00406296
193,0.00997766,0.00416746
193.25,0.013575595,0.007211545
193.5,0.011527395,0.005690025
193.75,0.012066615,0.00510378
194,0.010996535,0.005585525
194.25,0.01096832,0.005510285
194.5,0.01072379,0.005014955
194.75,0.01352439,0.006628435
195,0.01048344,0.00363033
195.25,0.010486575,0.00330011
195.5,0.01059839,0.003182025
195.75,0.011598455,0.00528561
196,0.01250447,0.0055803
196.25,0.010382075,0.005372345
196.5,0.009391415,0.00331474
196.75,0.009577425,0.00353628
197,0.00953876,0.00401489
197.25,0.01024518,0.0036784
197.5,0.012225455,0.00577676
197.75,0.008877275,0.0044517
198,0.01033296,0.006214615
198.25,0.00864215,0.00406714
198.5,0.00893893,0.004709815
198.75,0.01104147,0.00466697
199,0.02182169,0.00511841
199.25,0.021176925,0.005750635
199.5,0.02609156,0.003215465
199.75,0.028153345,0.00394383
200,0.027996595,0.004897915
200.25,0.03811324,0.003852915
200.5,0.041199125,0.007819735
200.75,0.041140605,0.005255305
201,0.03869426,0.006463325
201.25,0.066302115,0.009769705
201.5,0.04724654,0.006452875
201.75,0.04495172,0.00327085
202,0.042333995,0.007311865
202.25,0.04822675,0.00725021
202.5,0.04552856,0.005781985
202.75,0.053273055,0.008586765
203,0.054031725,0.003871725
203.25,0.043013245,0.0061446
203.5,0.054044265,0.0088616
203.75,0.05144535,0.01008216
204,0.05127815,0.007196915
204.25,0.047471215,0.011067595
204.5,0.048110755,0.003643915
204.75,0.04484722,0.006572005
205,0.050844475,0.00645601
205.25,0.039834355,0.00856273
205.5,0.050102525,0.012070795
205.75,0.041318255,0.00395428
206,0.054667085,0.005196785
206.25,0.035374295,0.005244855
206.5,0.03098634,0.004559335
206.75,0.036856105,0.00446842
207,0.03701181,0.002757755
207.25,0.04325882,0.00416537
207.5,0.030333215,0.003457905
207.75,0.03388517,0.004741165
208,0.03137299,0.004555155
208.25,0.03335849,0.00611952
208.5,0.029827435,0.005017045
208.75,0.028155435,0.005282475
209,0.024479125,0.00552596
209.25,0.019139175,0.00265639
209.5,0.02057605,0.005595975
209.75,0.016217355,0.002406635
210,0.0127072,0.003345045
210.25,0.013253735,0.00289047
210.5,0.015216245,0.003478805
210.75,0.01440219,0.0029887
211,0.01335301,0.003209195
211.25,0.01286604,0.003593755
211.5,0.01305623,0.003675265
211.75,0.01238116,0.00258533
212,0.011976745,0.001902945
212.25,0.013966425,0.00289256
212.5,0.01330703,0.00191235
212.75,0.013170135,0.003215465
213,0.01234563,0.001836065
213.25,0.013529615,0.00245157
213.5,0.012154395,0.002789105
213.75,0.012444905,0.002985565
214,0.01323597,0.00463771
214.25,0.012605835,0.004346155
214.5,0.011241065,0.00284031
214.75,0.009834495,0.002592645
215,0.01206348,0.00326458
215.25,0.010597345,0.00399817
215.5,0.011851345,0.00396682
215.75,0.012457445,0.00428659
216,0.011441705,0.00401071
216.25,0.0137104,0.005595975
216.5,0.011178365,0.003940695
216.75,0.0107844,0.00410476
217,0.012689435,0.00557403
217.25,0.010731105,0.0046189
217.5,0.01106237,0.00351538
217.75,0.01058167,0.0046816
218,0.011088495,0.00372647
218.25,0.013232835,0.005606425
218.5,0.01077604,0.003539415
218.75,0.01050225,0.00449977
219,0.01200287,0.00525008
219.25,0.01234981,0.006615895
219.5,0.00993795,0.004450655
219.75,0.010469855,0.004306445
220,0.008730975,0.002895695
220.25,0.009209585,0.002544575
220.5,0.008145775,0.00359898
220.75,0.009761345,0.005046305
221,0.00842897,0.002910325
221.25,0.00971223,0.002818365
221.5,0.00987316,0.00366795
221.75,0.00892848,0.00366586
222,0.010256675,0.00507034
222.25,0.008289985,0.00323114
222.5,0.00958892,0.002732675
222.75,0.011610995,0.00288629
223,0.014359345,0.00312246
223.25,0.01831885,0.0043681
223.5,0.026642275,0.00454575
223.75,0.02906772,0.00263758
224,0.02648239,0.00426569
224.25,0.04155338,0.002532035
224.5,0.04024086,0.004431845
224.75,0.06587889,0.008269085
225,0.069635665,0.008340145
225.25,0.070808155,0.008331785
225.5,0.07724431,0.009916005
