29,0.020102665,0.008875185
29.25,0.018781785,0.009102995
29.5,0.017483895,0.007339035
29.75,0.011320485,0.0097812
30,0.01334674,0.010097835
30.25,0.01146783,0.009470835
30.5,0.01226412,0.01000901
30.75,0.01248148,0.00873411
31,0.01488289,0.008256545
31.25,0.02136607,0.00910613
31.5,0.023206315,0.00979165
31.75,0.04264018,0.01196107
32,0.039608635,0.013128335
32.25,0.04109776,0.01335719
32.5,0.04817868,0.014643585
32.75,0.05394499,0.012200375
33,0.052246865,0.01467807
33.25,0.065426405,0.015492125
33.5,0.082831925,0.02073698
33.75,0.065418045,0.0167827
34,0.078376045,0.01910051
34.25,0.07771456,0.016511
34.5,0.07050197,0.017805755
34.75,0.05374435,0.018021025
35,0.05932465,0.02220416
35.25,0.06098202,0.02166076
35.5,0.05962143,0.020209255
35.75,0.05290417,0.01814747
36,0.05062816,0.017155765
36.25,0.050725345,0.015734565
36.5,0.060073915,0.016963485
36.75,0.057522025,0.0179531
37,0.046392775,0.015109655
37.25,0.04938879,0.01505218
37.5,0.052432875,0.01351603
37.75,0.046008215,0.01319626
38,0.042058115,0.01629573
38.25,0.036887455,0.013571415
38.5,0.037556255,0.019082745
38.75,0.03416732,0.015525565
39,0.042492835,0.012984125
39.25,0.04158682,0.01129436
39.5,0.03611102,0.00992959
39.75,0.03521023,0.010325645
40,0.035900975,0.009719545
40.25,0.035340855,0.008308795
40.5,0.03069165,0.007671345
40.75,0.02695055,0.006670235
41,0.02724733,0.00558866
41.25,0.02186767,0.00576213
41.5,0.027377955,0.007999475
41.75,0.029785635,0.010074845
42,0.02708013,0.0097185
42.25,0.028228585,0.009366335
42.5,0.02734974,0.007550125
42.75,0.016986475,0.00697015
43,0.01818718,0.007805105
43.25,0.01827287,0.009247205
43.5,0.02077669,0.008691265
43.75,0.027605765,0.01004663
44,0.024418515,0.00680713
44.25,0.02448226,0.00555731
44.5,0.024357905,0.004985695
44.75,0.02510299,0.00493658
45,0.02540395,0.00639958
45.25,0.026031995,0.0088407
45.5,0.027099985,0.011468875
45.75,0.025212715,0.015517205
46,0.02655763,0.014969625
46.25,0.02621696,0.01255254
46.5,0.022031735,0.008333875
46.75,0.024562725,0.011493955
47,0.02523884,0.01058376
47.25,0.02474142,0.01003409
47.5,0.025444705,0.01349722
47.75,0.02407889,0.01237489
48,0.023344255,0.00902253
48.25,0.02136398,0.01201959
48.5,0.021431905,0.00999438
48.75,0.02143713,0.013310165
49,0.023941995,0.01301443
49.25,0.024472855,0.01248357
49.5,0.02291685,0.011550385
49.75,0.02504865,0.01309176
50,0.02455959,0.014752265
50.25,0.024050675,0.013544245
50.5,0.0231154,0.012921425
50.75,0.025751935,0.012522235
51,0.022414205,0.007171835
51.25,0.022527065,0.00807367
51.5,0.020984645,0.008954605
51.75,0.02301508,0.00970178
52,0.021469525,0.00856482
52.25,0.022017105,0.008718435
52.5,0.02064711,0.00850421
52.75,0.020702495,0.01014486
53,0.021268885,0.00975612
53.25,0.02040676,0.009546075
53.5,0.01827496,0.009696555
53.75,0.01292456,0.011579645
54,0.01312102,0.01189001
54.25,0.013069815,0.012559855
54.5,0.012793935,0.011124025
54.75,0.01240624,0.0102201
55,0.01756018,0.010915025
55.25,0.01768767,0.009888835
55.5,0.03132701,0.01282424
55.75,0.033792165,0.014906925
56,0.03614446,0.014990525
56.25,0.0431376,0.0173679
56.5,0.041972425,0.014860945
56.75,0.05823158,0.02087701
57,0.067735855,0.02088746
57.25,0.065121265,0.02145176
57.5,0.06787275,0.02110273
57.75,0.076311125,0.023563705
58,0.07142575,0.023308725
58.25,0.075324645,0.022186395
58.5,0.064928985,0.015287305
58.75,0.06072913,0.020163275
59,0.061511835,0.019425505
59.25,0.060193045,0.024458225
59.5,0.06450994,0.02151237
59.75,0.066337645,0.019235315
60,0.065081555,0.019128725
60.25,0.05959635,0.02074743
60.5,0.05151641,0.02005773
60.75,0.053333665,0.02117588
61,0.04454626,0.02174018
61.25,0.041537705,0.01615361
61.5,0.04301429,0.015632155
61.75,0.044488785,0.01833557
62,0.034084765,0.015366725
62.25,0.03204806,0.014020765
62.5,0.027175225,0.012511785
62.75,0.02882319,0.012758405
63,0.029062495,0.01146156
63.25,0.029858785,0.00868395
63.5,0.021590745,0.010854415
63.75,0.020913585,0.01020338
64,0.020361825,0.011391545
64.25,0.025446795,0.009934815
64.5,0.022349415,0.0098648
64.75,0.02154999,0.01000692
65,0.027530525,0.011995555
65.25,0.02183005,0.0089243
65.5,0.028253665,0.011654885
65.75,0.02732884,0.01108745
66,0.02098569,0.009307815
66.25,0.01928443,0.007733
66.5,0.017628105,0.00759506
66.75,0.01413676,0.00684684
67,0.0169499,0.007489515
67.25,0.01693109,0.00670681
67.5,0.016764935,0.009926455
67.75,0.01997413,0.00707256
68,0.023193775,0.00670681
68.25,0.02264515,0.00529188
68.5,0.02464528,0.00697433
68.75,0.024828155,0.00765149
69,0.026636005,0.00895565
69.25,0.026040355,0.006985825
69.5,0.02566729,0.008772775
69.75,0.02554189,0.0078375
70,0.025689235,0.00836418
70.25,0.02370269,0.00851884
70.5,0.024560635,0.00825341
70.75,0.022127875,0.00813219
71,0.025430075,0.009500095
71.25,0.023423675,0.00933603
71.5,0.024437325,0.00976866
71.75,0.02422728,0.009709095
72,0.02133681,0.00841643
72.25,0.021199915,0.00961191
72.5,0.0217151,0.01089517
72.75,0.02258454,0.011174185
73,0.02214564,0.013512895
73.25,0.021538495,0.012683165
73.5,0.022694265,0.00926079
73.75,0.02162732,0.0093841
74,0.021128855,0.00947815
74.25,0.021260525,0.01030161
74.5,0.023340075,0.012635095
74.75,0.021126765,0.01268421
75,0.023985885,0.014093915
75.25,0.021820645,0.01376265
75.5,0.02230866,0.015958195
75.75,0.022395395,0.017024095
76,0.02171092,0.013483635
76.25,0.0207537,0.01416602
76.5,0.02038168,0.01422036
76.75,0.01937639,0.013671735
77,0.021456985,0.013621575
77.25,0.017423285,0.011546205
77.5,0.016568475,0.00734635
77.75,0.01195271,0.008574225
78,0.012520145,0.009220035
78.25,0.011349745,0.01000483
78.5,0.01113552,0.008749785
78.75,0.011734305,0.00940082
79,0.01377101,0.01003409
79.25,0.013326885,0.01045418
79.5,0.01174998,0.00992541
79.75,0.014112725,0.011985105
80,0.009554435,0.010551365
80.25,0.013498265,0.00935693
80.5,0.012378025,0.011424985
80.75,0.013389585,0.01270302
81,0.013974785,0.01265913
81.25,0.0168663,0.013611125
81.5,0.015889225,0.01393612
81.75,0.01678688,0.013443925
82,0.01735954,0.014900655
82.25,0.016710595,0.013487815
82.5,0.01215962,0.01319835
82.75,0.010419695,0.01264032
83,0.012223365,0.01275945
83.25,0.013776235,0.013874465
83.5,0.0144837,0.01505845
83.75,0.016012535,0.015613345
84,0.01440637,0.01593625
84.25,0.01667193,0.01341362
84.5,0.01414512,0.013276725
84.75,0.013389585,0.01252537
85,0.009750895,0.01239579
85.25,0.01078231,0.011149105
85.5,0.013370775,0.013051005
85.75,0.01539703,0.013282995
86,0.019339815,0.01296427
86.25,0.01538658,0.0115995
86.5,0.016081505,0.011420805
86.75,0.014614325,0.01075723
87,0.01541375,0.010524195
87.25,0.01661968,0.011604725
87.5,0.0131879,0.0107426
87.75,0.012871265,0.01001737
88,0.01279498,0.009882565
88.25,0.016821365,0.01043119
88.5,0.012770945,0.00850421
88.75,0.017074255,0.009721635
89,0.013594405,0.00747593
89.25,0.01558095,0.006620075
89.5,0.016652075,0.00704539
89.75,0.013345695,0.005263665
90,0.011533665,0.003919795
90.25,0.01757063,0.0044935
90.5,0.01547854,0.003946965
90.75,0.01468434,0.00382888
91,0.01707948,0.0061864
91.25,0.01434785,0.008659915
91.5,0.016942585,0.00757625
91.75,0.018384685,0.00703285
92,0.022478995,0.00850839
92.25,0.023120625,0.008503165
92.5,0.02275174,0.00936947
92.75,0.022564685,0.01100803
93,0.02496714,0.01115015
93.25,0.024769635,0.01098504
93.5,0.023745535,0.011573375
93.75,0.023964985,0.01174789
94,0.023154065,0.01092025
94.25,0.02361909,0.011356015
94.5,0.021360845,0.00899327
94.75,0.02247795,0.010373715
95,0.02250512,0.01324433
95.25,0.0232826,0.01177088
95.5,0.02317392,0.01163085
95.75,0.02503402,0.012975765
96,0.021672255,0.013368685
96.25,0.023601325,0.01390895
96.5,0.02143713,0.00971641
96.75,0.02187812,0.011799095
97,0.02054888,0.01232473
97.25,0.023722545,0.01369995
97.5,0.022853105,0.013797135
97.75,0.02279563,0.012018545
98,0.022412115,0.010616155
98.25,0.02115289,0.01169564
98.5,0.023684925,0.0117249
98.75,0.02291894,0.013076085
99,0.020489315,0.0108262
99.25,0.021780935,0.01443145
99.5,0.020480955,0.012304875
99.75,0.022280445,0.013563055
100,0.02091881,0.01358082
100.25,0.021277245,0.01475122
100.5,0.01919665,0.012198285
100.75,0.01909633,0.011226435
101,0.01803879,0.01299144
101.25,0.017678265,0.01304578
101.5,0.01380236,0.012185745
101.75,0.012892165,0.008651555
102,0.01300607,0.00945516
102.25,0.01216171,0.009408135
102.5,0.011891055,0.01041865
102.75,0.011878515,0.009786425
103,0.010689305,0.010336095
103.25,0.010754095,0.01073006
103.5,0.011822085,0.011498135
103.75,0.01175625,0.011872245
104,0.007424725,0.011002805
104.25,0.008728885,0.012068705
104.5,0.008601395,0.011393635
104.75,0.010331915,0.01054405
105,0.00934439,0.01180641
105.25,0.01163503,0.0127281
105.5,0.012108415,0.014455485
105.75,0.015283125,0.01645039
106,0.012095875,0.013387495
106.25,0.011822085,0.01341989
106.5,0.009098815,0.01182522
106.75,0.008891905,0.01204676
107,0.00948233,0.012081245
107.25,0.0138358,0.013301805
107.5,0.011291225,0.0136477
107.75,0.01380863,0.014169155
108,0.013458555,0.01235817
108.25,0.01288694,0.0137522
108.5,0.01234772,0.01371458
108.75,0.012254715,0.01280334
109,0.009299455,0.01014904
109.25,0.00986271,0.010961005
109.5,0.01057958,0.01082202
109.75,0.01145529,0.013471095
110,0.013362415,0.012020635
110.25,0.010806345,0.011293315
110.5,0.01303115,0.01037476
110.75,0.012192015,0.01020965
111,0.011648615,0.00967043
111.25,0.01603866,0.011891055
111.5,0.0095513,0.0091333
111.75,0.011397815,0.01016785
112,0.01252537,0.00907687
112.25,0.01188583,0.00913539
112.5,0.010839785,0.007343215
112.75,0.01167265,0.008208475
113,0.01315237,0.007679705
113.25,0.01246685,0.006730845
113.5,0.012217095,0.005610605
113.75,0.01419946,0.007228265
114,0.014518185,0.006973285
114.25,0.012620465,0.00524381
114.5,0.014775255,0.003414015
114.75,0.013891185,0.003265625
115,0.01480556,0.003819475
115.25,0.012785575,0.0055803
115.5,0.015197435,0.005050485
115.75,0.017394025,0.00499301
116,0.02109019,0.004950165
116.25,0.024961915,0.00481536
116.5,0.02315929,0.00444752
116.75,0.023772705,0.005690025
117,0.02314884,0.004619945
117.25,0.025977655,0.007119585
117.5,0.02551681,0.0057893
117.75,0.025628625,0.005775715
118,0.0214434,0.004768335
118.25,0.025565925,0.00576213
118.5,0.02139115,0.004741165
118.75,0.02187812,0.005445495
119,0.02017268,0.005677485
119.25,0.02235046,0.006160275
119.5,0.022347325,0.006956565
119.75,0.024702755,0.009098815
120,0.02184468,0.00793573
120.25,0.022433015,0.00946561
120.5,0.02000757,0.008626475
120.75,0.020654425,0.008762325
121,0.02148311,0.009036115
121.25,0.022050545,0.010032
121.5,0.020150735,0.00871321
121.75,0.02095852,0.008783225
122,0.02129292,0.008124875
122.25,0.02127829,0.01041029
122.5,0.020359735,0.010791715
122.75,0.02157716,0.00953876
123,0.02030853,0.009658935
123.25,0.021663895,0.009755075
123.5,0.02069936,0.007600285
123.75,0.020691,0.00753236
124,0.01909424,0.00663784
124.25,0.019373255,0.00685938
124.5,0.018769245,0.00606518
124.75,0.018888375,0.00583319
125,0.02045692,0.00572033
125.25,0.01806387,0.00714153
125.5,0.01589654,0.00800052
125.75,0.01581503,0.007602375
126,0.012486705,0.00797544
126.25,0.0140657,0.008490625
126.5,0.012904705,0.00715616
126.75,0.01228711,0.006532295
127,0.01661759,0.007240805
127.25,0.018861205,0.006858335
127.5,0.01945581,0.008760235
127.75,0.02878557,0.01206348
128,0.033407605,0.008131145
128.25,0.03519351,0.00995467
128.5,0.039708955,0.01022219
128.75,0.052134005,0.01104565
129,0.05136593,0.014121085
129.25,0.04242909,0.00926497
129.5,0.06487778,0.0134387
129.75,0.061852505,0.01141767
130,0.066157905,0.0130625
130.25,0.075132365,0.012681075
130.5,0.06705974,0.01211155
130.75,0.054587665,0.01104774
131,0.0512886,0.009778065
131.25,0.05763593,0.013207755
131.5,0.055053735,0.010559725
131.75,0.051410865,0.011939125
132,0.05142027,0.012183655
132.25,0.049786935,0.01423499
132.5,0.041859565,0.011420805
132.75,0.0438482,0.01371458
133,0.038321195,0.01328195
133.25,0.03457905,0.011345565
133.5,0.04418051,0.01066527
133.75,0.043625615,0.01480347
134,0.03919795,0.01659878
134.25,0.039015075,0.015467045
134.5,0.036394215,0.01586519
134.75,0.03342955,0.014238125
135,0.03342746,0.01275527
135.25,0.03174919,0.012384295
135.5,0.030375015,0.01123584
135.75,0.035474615,0.01125465
136,0.034272865,0.01250447
136.25,0.03060387,0.011957935
136.5,0.027609945,0.009984975
136.75,0.025722675,0.01057331
137,0.024617065,0.00782287
137.25,0.02134308,0.006680685
137.5,0.02685859,0.007351575
137.75,0.022867735,0.00876337
138,0.023475925,0.00849167
138.25,0.02079132,0.007913785
138.5,0.01810776,0.00643929
138.75,0.01539285,0.005965905
139,0.01535105,0.005687935
139.25,0.01489752,0.00554268
139.5,0.016288415,0.005081835
139.75,0.02449898,0.007780025
140,0.022646195,0.00779361
140.25,0.02295656,0.005742275
140.5,0.02199307,0.005865585
140.75,0.022389125,0.00619058
141,0.02685023,0.008296255
141.25,0.024732015,0.00591888
141.5,0.026644365,0.00948442
141.75,0.02278309,0.007364115
142,0.021287695,0.00692417
142.25,0.022524975,0.007336945
142.5,0.020608445,0.00677787
142.75,0.019705565,0.00581438
143,0.01989262,0.006774735
143.25,0.020372275,0.00790647
143.5,0.018990785,0.01097668
143.75,0.021028535,0.00841225
144,0.019502835,0.007938865
144.25,0.020735935,0.007529225
144.5,0.018133885,0.0069179
144.75,0.01790085,0.00952204
145,0.02109646,0.00870485
145.25,0.018422305,0.00840389
145.5,0.022192665,0.009368425
145.75,0.020027425,0.013234925
146,0.021015995,0.009464565
146.25,0.021668075,0.011533665
146.5,0.02016223,0.01168519
146.75,0.02078923,0.0114323
147,0.019592705,0.01042492
147.25,0.019268755,0.01052315
147.5,0.020008615,0.01032669
147.75,0.019887395,0.010933835
148,0.017057535,0.010718565
148.25,0.018259285,0.01171445
148.5,0.01799072,0.009531445
148.75,0.016599825,0.008967145
149,0.018075365,0.010089475
149.25,0.016934225,0.00966416
149.5,0.015446145,0.008373585
149.75,0.01172281,0.010181435
150,0.010946375,0.0113696
150.25,0.00949696,0.00906851
150.5,0.01073424,0.00852929
150.75,0.01033505,0.00755744
151,0.01097459,0.005522825
151.25,0.013305985,0.00844569
151.5,0.01909424,0.01026817
151.75,0.026077975,0.008776955
152,0.02771758,0.008409115
152.25,0.03262281,0.009824045
152.5,0.039263785,0.00987734
152.75,0.03746325,0.009585785
153,0.05457617,0.011840895
153.25,0.05736005,0.01236862
153.5,0.06686746,0.0136477
153.75,0.066927025,0.013234925
154,0.065217405,0.01422036
154.25,0.06820715,0.01362471
154.5,0.07179359,0.01324851
154.75,0.061277755,0.01267794
155,0.060970525,0.013903725
155.25,0.051500735,0.01381281
155.5,0.05780522,0.015400165
155.75,0.059927615,0.0188518
156,0.054083975,0.018330345
156.25,0.046946625,0.01441473
156.5,0.054451815,0.014923645
156.75,0.05063861,0.016292595
157,0.04784846,0.01664685
157.25,0.04006112,0.01456312
157.5,0.05197203,0.01423708
157.75,0.049456715,0.012823195
158,0.04263391,0.01941192
158.25,0.043149095,0.016992745
158.5,0.041349605,0.014549535
158.75,0.043811625,0.0153406
159,0.042578525,0.01349304
159.25,0.04202781,0.014355165
159.5,0.03753013,0.01203213
159.75,0.034540385,0.0120384
160,0.033890395,0.01191718
160.25,0.03615909,0.01194226
160.5,0.03307634,0.01040611
160.75,0.028466845,0.00824296
161,0.026623465,0.00731082
161.25,0.025478145,0.0079211
161.5,0.026648545,0.008726795
161.75,0.020890595,0.00747175
162,0.024251315,0.00824505
162.25,0.02324289,0.00801097
162.5,0.018223755,0.00880726
162.75,0.024121735,0.008883545
163,0.01607628,0.008292075
163.25,0.01595715,0.00867768
163.5,0.01844216,0.008057995
163.75,0.02538932,0.009932725
164,0.023720455,0.007736135
164.25,0.023904375,0.00643511
164.5,0.022817575,0.00586663
164.75,0.023352615,0.00703912
165,0.02367761,0.00746966
165.25,0.025467695,0.00764104
165.5,0.024481215,0.00859826
165.75,0.023494735,0.0088825
166,0.022192665,0.00834955
166.25,0.02302135,0.00917301
166.5,0.02043602,0.00838926
166.75,0.01945581,0.00988361
167,0.020280315,0.00940291
167.25,0.021078695,0.01090562
167.5,0.021799745,0.01203213
167.75,0.021128855,0.01338018
168,0.019893665,0.01017412
168.25,0.020311665,0.01037267
168.5,0.018948985,0.010676765
168.75,0.018683555,0.01108954
169,0.020846705,0.01115433
169.25,0.019613605,0.011899415
169.5,0.021998295,0.013109525
169.75,0.01839409,0.01388387
170,0.02059695,0.01367696
170.25,0.01963555,0.01400509
170.5,0.02057187,0.014054205
170.75,0.018556065,0.01568127
171,0.01909842,0.015057405
171.25,0.01997831,0.013834755
171.5,0.018746255,0.0161766
171.75,0.02069936,0.01464881
172,0.019097375,0.01419319
172.25,0.019325185,0.012825285
172.5,0.01853412,0.013947615
172.75,0.01710456,0.014825415
173,0.01833766,0.01377519
173.25,0.018462015,0.01299771
173.5,0.01697916,0.0125818
173.75,0.01277617,0.014363525
174,0.012139765,0.011759385
174.25,0.00989824,0.00950323
174.5,0.01156397,0.010394615
174.75,0.010444775,0.00698478
175,0.014160795,0.00945098
175.25,0.01148037,0.00647064
175.5,0.018393045,0.00801933
175.75,0.027666375,0.009437395
176,0.02543739,0.00897028
176.25,0.02617725,0.007826005
176.5,0.036732795,0.012672715
176.75,0.034114025,0.01100176
177,0.03718528,0.01351812
177.25,0.040856365,0.013795045
177.5,0.03549865,0.01727803
177.75,0.0414238,0.016058515
178,0.04236639,0.014457575
178.25,0.04311043,0.014380245
178.5,0.03913734,0.013322705
178.75,0.0434929,0.01190673
179,0.051212315,0.013090715
179.25,0.0499928,0.011310035
179.5,0.047713655,0.012708245
179.75,0.03993572,0.011943305
180,0.040964,0.012064525
180.25,0.04604688,0.01216798
180.5,0.049442085,0.011316305
180.75,0.042432225,0.01202377
181,0.035809015,0.01002155
181.25,0.0334609,0.010162625
181.5,0.03996289,0.00909359
181.75,0.03935679,0.009483375
182,0.042196055,0.009922275
182.25,0.03500332,0.0099484
182.5,0.037750625,0.01309385
182.75,0.03393115,0.01216171
183,0.039121665,0.0119548
183.25,0.03812787,0.01641068
183.5,0.041180315,0.014388605
183.75,0.034816265,0.013525435
184,0.035175745,0.01124838
184.25,0.03123714,0.009537715
184.5,0.030408455,0.00950114
184.75,0.02789105,0.00882189
185,0.025417535,0.006803995
185.25,0.02528691,0.007589835
185.5,0.03210031,0.01258389
185.75,0.025707,0.00980419
186,0.02084357,0.012762585
186.25,0.018027295,0.011801185
186.5,0.01877238,0.010292205
186.75,0.02276846,0.011416625
187,0.02469335,0.0113069
187.25,0.0170753,0.011205535
187.5,0.019791255,0.010122915
187.75,0.02321154,0.012545225
188,0.02757337,0.01249193
188.25,0.021452805,0.00765776
188.5,0.02329514,0.010020505
188.75,0.025101945,0.008294165
189,0.023423675,0.01007589
189.25,0.02043602,0.008037095
189.5,0.022612755,0.00734426
189.75,0.02066383,0.008668275
190,0.021599105,0.008536605
190.25,0.02021239,0.007648355
190.5,0.01907125,0.00763268
190.75,0.018729535,0.008026645
191,0.020924035,0.010032
191.25,0.019678395,0.01048344
191.5,0.02302344,0.011349745
191.75,0.02026673,0.013028015
192,0.019346085,0.013370775
192.25,0.018627125,0.012819015
192.5,0.018533075,0.01392567
192.75,0.01966899,0.010716475
193,0.018796415,0.01133825
193.25,0.01851113,0.0112651
193.5,0.02073489,0.014208865
193.75,0.0177232,0.014415775
194,0.018507995,0.01708366
194.25,0.019383705,0.01485154
194.5,0.020430795,0.013866105
194.75,0.01716308,0.011778195
195,0.019586435,0.009723725
195.25,0.01731356,0.009023575
195.5,0.017237275,0.009345435
195.75,0.01761243,0.007786295
196,0.01708784,0.00884697
196.25,0.017316695,0.00870276
196.5,0.016792105,0.009805235
196.75,0.01620795,0.008843835
197,0.017548685,0.00851675
197.25,0.01583384,0.009257655
197.5,0.015479585,0.00881562
197.75,0.011406175,0.010127095
198,0.0107426,0.0103873
198.25,0.010127095,0.009255565
198.5,0.010841875,0.010177255
198.75,0.008921165,0.009650575
199,0.01161413,0.008191755
199.25,0.013400035,0.009707005
199.5,0.01751002,0.01265913
199.75,0.024765455,0.01155143
200,0.02381555,0.01006335
200.25,0.026594205,0.012541045
200.5,0.02975742,0.011057145
200.75,0.030527585,0.01179387
201,0.04658401,0.01273019
201.25,0.03218809,0.00889922
201.5,0.045285075,0.01460283
201.75,0.05789091,0.01345124
202,0.044022715,0.01348468
202.25,0.04197974,0.012936055
202.5,0.051774525,0.012417735
202.75,0.044641355,0.01181059
203,0.04699156,0.012536865
203.25,0.057496945,0.01223486
203.5,0.05972802,0.013945525
203.75,0.0567017,0.013469005
204,0.048058505,0.01285768
204.25,0.044741675,0.009050745
204.5,0.039353655,0.012538955
204.75,0.035898885,0.01065482
205,0.038197885,0.01162876
205.25,0.03559688,0.008745605
205.5,0.042102005,0.01029743
205.75,0.04492455,0.01090771
206,0.0383515,0.01088263
206.25,0.041211665,0.01215962
206.5,0.03951354,0.010187705
206.75,0.03069165,0.01107073
207,0.03274612,0.011370645
207.25,0.04000469,0.009405
207.5,0.03892416,0.011884785
207.75,0.0314336,0.012133495
208,0.03530219,0.01220142
208.25,0.033973995,0.00893475
208.5,0.038076665,0.009671475
208.75,0.02689203,0.008760235
209,0.02504029,0.007474885
209.25,0.01876193,0.00636405
209.5,0.01787368,0.006634705
209.75,0.019061845,0.007539675
210,0.02118842,0.00686565
210.25,0.0151734,0.00808412
210.5,0.01621631,0.00702449
210.75,0.015128465,0.00692626
211,0.019275025,0.005198875
211.25,0.02134726,0.0067507
211.5,0.020917765,0.00671308
211.75,0.01787577,0.006032785
212,0.02422728,0.007364115
212.25,0.02313003,0.004734895
212.5,0.019193515,0.00497002
212.75,0.02184468,0.00477774
213,0.0232826,0.00525426
213.25,0.021908425,0.006791455
213.5,0.01844216,0.007928415
213.75,0.018610405,0.008195935
214,0.02026046,0.006900135
214.25,0.018533075,0.00728783
214.5,0.016808825,0.007621185
214.75,0.01864489,0.00801097
215,0.018999145,0.00836418
215.25,0.020447515,0.008969235
215.5,0.01888106,0.01182731
215.75,0.01912141,0.013761605
216,0.016438895,0.01096414
216.25,0.018470375,0.010302655
216.5,0.017845465,0.011326755
216.75,0.015759645,0.01272183
217,0.01845052,0.01131526
217.25,0.01799699,0.011366465
217.5,0.018204945,0.009880475
217.75,0.017797395,0.010275485
218,0.016503685,0.01192136
218.25,0.017285345,0.00992123
218.5,0.016704325,0.01070498
218.75,0.016844355,0.01261106
219,0.015456595,0.011314215
219.25,0.01735745,0.01194226
219.5,0.015441965,0.011682055
219.75,0.01726549,0.011516945
220,0.01586519,0.00827849
220.25,0.0159885,0.00868813
220.5,0.016545485,0.00768284
220.75,0.01505845,0.007236625
221,0.01578368,0.00751982
221.25,0.01473032,0.00758043
221.5,0.014601785,0.00771837
221.75,0.01112925,0.00874456
222,0.01036222,0.009167785
222.25,0.00946979,0.008540785
222.5,0.009226305,0.00774136
222.75,0.009466655,0.00734844
223,0.01471151,0.00605682
223.25,0.014714645,0.00756998
223.5,0.017266535,0.00846659
223.75,0.02155626,0.00935484
224,0.02505074,0.007098685
224.25,0.02589092,0.008463455
224.5,0.034883145,0.00800679
224.75,0.03011899,0.007389195
225,0.03730023,0.007771665
225.25,0.040187565,0.00822415
225.5,0.04470928,0.0093423
