61.5,0.190682195,0.01507308
61.75,0.179709695,0.009842855
62,0.1422663,0.002427535
62.25,0.207968585,-0.000287375
62.5,0.217103975,0.014837955
62.75,0.20064,0.00388949
63,0.192262235,0.002220625
63.25,0.19495938,0.01401554
63.5,0.1487453,0.001654235
63.75,0.148186225,0.00167409
64,0.173884865,0.003646005
64.25,0.194126515,0.033664675
64.5,0.13819498,-0.00040755
64.75,0.155371645,0.016566385
65,0.147302155,0.00273163
65.25,0.14756654,0.001599895
65.5,0.14227884,0.00390203
65.75,0.155288045,0.011203445
66,0.142708335,0.003861275
66.25,0.136009885,0.00116831
66.5,0.130460935,-0.00175351
66.75,0.14072179,0.005173795
67,0.151059975,0.00980001
67.25,0.146781745,0.001041865
67.5,0.144311365,-0.00187682
67.75,0.14730529,-0.002588465
68,0.1605329,-0.001326105
68.25,0.15867698,-0.00050787
68.5,0.16567639,0.003104695
68.75,0.169462425,-0.001785905
69,0.169589915,-0.00597113
69.25,0.17234976,-0.00304513
69.5,0.175780495,0.00246202
69.75,0.19613605,0.018556065
70,0.16768279,-0
70.25,0.16516434,-0.00048488
70.5,0.148202945,-0.005184245
70.75,0.15359828,0.000732545
71,0.15557542,-0.001083665
71.25,0.16328961,0.0003762
71.5,0.156167935,-0.004488275
71.75,0.169192815,0.001380445
72,0.14341162,-0.00330847
72.25,0.15102131,-0.00091333
72.5,0.148211305,0.00653752
72.75,0.15902183,0.00563673
73,0.1329449,-0.002659525
73.25,0.13972486,0.00300542
73.5,0.14727394,-0.00175769
73.75,0.148869655,1.463e-05
74,0.142616375,-0.001324015
74.25,0.14800544,-0.004956435
74.5,0.15561931,0.001004245
74.75,0.14626238,-0.005175885
75,0.15307787,-0.000701195
75.25,0.15170474,-0.00732963
75.5,0.155049785,0.004808045
75.75,0.14074687,0.00530442
76,0.14129236,0.001606165
76.25,0.138093615,-0.005896935
76.5,0.13062291,0.00046607
76.75,0.13177032,0.009759255
77,0.13783968,-0.0015048
77.25,0.1234354,0.000393965
77.5,0.1150127,-0.00487597
77.75,0.11267817,0.001796355
78,0.11383603,0.00030932
78.25,0.1130899,-0.00122056
78.5,0.11878515,0.00498465
78.75,0.12461625,0.00348821
79,0.12986006,0.00017765
79.25,0.12526624,-0.00143583
79.5,0.13021536,0.00542355
79.75,0.138302615,0.010726925
80,0.087902265,-0.00457501
80.25,0.099645975,-0.004078635
80.5,0.108070765,-0.00036157
80.75,0.111625855,-0.005784075
81,0.129503715,-0.001407615
81.25,0.134517625,0.000868395
81.5,0.148002305,0.007688065
81.75,0.150618985,0.00261041
82,0.139280735,-0.010469855
82.25,0.143297715,-0.00212762
82.5,0.10028238,0.003702435
82.75,0.104093495,0.0054967
83,0.11518199,9.405e-06
83.25,0.118949215,0.01258807
83.5,0.13784595,0.017903985
83.75,0.13696606,0.0013585
84,0.137884615,-0.00324159
84.25,0.14070089,0.00377454
84.5,0.135485295,0.01083456
84.75,0.12593295,0.00490941
85,0.102822775,-0.001706485
85.25,0.106114525,-0.001681405
85.5,0.127842165,-0.00144419
85.75,0.13265648,0.009679835
86,0.13293027,-0.00105545
86.25,0.136045415,-0.00192489
86.5,0.146664705,0.00743831
86.75,0.12548151,-0.005098555
87,0.156123,0.01268212
87.25,0.14059848,0.0032395
87.5,0.11101871,0.001804715
87.75,0.107907745,0.0024662
88,0.1056913,-0.00067298
88.25,0.12023979,0.00895147
88.5,0.111822315,-0.00035321
88.75,0.116171605,-0.000780615
89,0.127846345,0.00129162
89.25,0.122684045,-0.000749265
89.5,0.148305355,0.00818653
89.75,0.12854545,0.004141335
90,0.118115305,-0.00016302
90.25,0.127265325,-9.614e-05
90.5,0.109934,-0.00305349
90.75,0.109358205,0.0027588
91,0.12277078,-0.001102475
91.25,0.131242595,-0.00139403
91.5,0.135907475,0.001859055
91.75,0.126772085,0.000642675
92,0.1414721,-0.002519495
92.25,0.16442657,0.01547436
92.5,0.13958901,0.000444125
92.75,0.147789125,0.00028842
93,0.149866585,-0.003769315
93.25,0.154034045,0.000442035
93.5,0.14469697,-0.00316008
93.75,0.14568763,-0.00141284
94,0.145970825,-0.000864215
94.25,0.161171395,0.013471095
94.5,0.132542575,-0.001085755
94.75,0.13858372,-0.002937495
95,0.14850913,0.004147605
95.25,0.13838935,-0.00062073
95.5,0.14527172,0.001994905
95.75,0.155795915,0.00134387
96,0.142221365,0.011278685
96.25,0.149235405,0.002876885
96.5,0.12871474,-0.004360785
96.75,0.13248719,-0.00182457
97,0.12981826,-0.00170544
97.25,0.148395225,0.01378355
97.5,0.14090571,0.00061864
97.75,0.13964544,-0.003267715
98,0.147343955,0.004803865
98.25,0.134243835,-0.001463
98.5,0.145814075,6.5835e-05
98.75,0.13397318,-0.01162458
99,0.122755105,-0.00473594
99.25,0.1290157,-0.00531069
99.5,0.135196875,0.01052524
99.75,0.13156341,-0.00672144
100,0.12945251,-0.004964795
100.25,0.13435983,0.000849585
100.5,0.12433201,-0.00120384
100.75,0.122736295,0.007146755
101,0.11872663,-0.003602115
101.25,0.11725527,0.01451714
101.5,0.113513125,-0.005230225
101.75,0.11229988,-0.00197296
102,0.106942165,-0.008444645
102.25,0.10581461,-0.005272025
102.5,0.11580272,-0.00687819
102.75,0.10432235,-0.00357181
103,0.1134452,-0.001470315
103.25,0.10193975,-0.005777805
103.5,0.127543295,0.00837463
103.75,0.11461351,-0.00564091
104,0.08461574,0.001432695
104.25,0.08413504,-0.00070851
104.5,0.09771168,0.00158422
104.75,0.098051305,-0.006753835
105,0.11270325,0.01271347
105.25,0.11511302,-0.00131043
105.5,0.142486795,0.014750175
105.75,0.15417094,0.00258324
106,0.13223012,0.00941545
106.25,0.136168725,0.004469465
106.5,0.097564335,0.00740905
106.75,0.093877575,-0.000256025
107,0.102521815,-0.00194161
107.25,0.131031505,0.002107765
107.5,0.13560547,0.016382465
107.75,0.13672362,-0.00445797
108,0.13909577,0.001754555
108.25,0.13197096,-0.005506105
108.5,0.13683021,-0.001332375
108.75,0.129955155,0.000260205
109,0.09906391,0.010359085
109.25,0.10000441,0.005671215
109.5,0.10641026,-0.002506955
109.75,0.11880187,0.002147475
110,0.1496649,0.018846575
110.25,0.115820485,0.000761805
110.5,0.138482355,0.015586175
110.75,0.126918385,-0.0024662
111,0.120953525,0.00045144
111.25,0.124579675,0.001334465
111.5,0.101023285,-0.00139194
111.75,0.120071545,0.01641695
112,0.10013817,0.001010515
112.25,0.12354408,0.000920645
112.5,0.11414535,0.00090079
112.75,0.12076438,-0.00145255
113,0.12046969,0.000341715
113.25,0.1352439,0.009284825
113.5,0.11708598,-0.002114035
113.75,0.134856205,0.008419565
114,0.12640947,0.000421135
114.25,0.12991022,0.01062347
114.5,0.11159973,0.001562275
114.75,0.104005715,0.000207955
115,0.119229275,0.000951995
115.25,0.114871625,-0.0011286
115.5,0.116988795,-0.00338998
115.75,0.118639895,-0.001330285
116,0.138950515,-0.000247665
116.25,0.1474913,-0.001219515
116.5,0.14822071,-0.002103585
116.75,0.152974415,0.00230945
117,0.154690305,0.00314127
117.25,0.159798265,0.00104918
117.5,0.15471643,-0.00184965
117.75,0.15017068,-0.003633465
118,0.13627009,-0.00209209
118.25,0.151714145,-0.00229273
118.5,0.142221365,0.000586245
118.75,0.13563055,-0.00024244
119,0.13136486,-0.003512245
119.25,0.139163695,-0.002329305
119.5,0.159430425,0.008507345
119.75,0.14601576,-0.002768205
120,0.142329,-0.000184965
120.25,0.138549235,-0.00318307
120.5,0.13396482,-0.00291555
120.75,0.130053385,-0.00167618
121,0.145099295,-0.001152635
121.25,0.128082515,-0.008149955
121.5,0.13287593,-0.00201685
121.75,0.131779725,-0.00129789
122,0.133873905,-0.00170962
122.25,0.14374602,0.00439527
122.5,0.140296475,0.00140239
122.75,0.13982309,0.008718435
123,0.12527042,-0.004665925
123.25,0.12698213,-0.00554686
123.5,0.13321451,-0.001852785
123.75,0.136059,-0.000899745
124,0.12120537,-0.004678465
124.25,0.121212685,-0.001610345
124.5,0.114512145,-0.00573078
124.75,0.115235285,0.002655345
125,0.12701139,0.000755535
125.25,0.135270025,0.003409835
125.5,0.133779855,0.000241395
125.75,0.1110835,-0.00249128
126,0.119170755,-0.002747305
126.25,0.11216194,-0.004020115
126.5,0.118980565,-0.00304304
126.75,0.108233785,-0.005407875
127,0.131113015,-0.00178277
127.25,0.11922614,-0.00626791
127.5,0.16504103,-0.003228005
127.75,0.163531005,-0.00259369
128,0.16160507,-0.000256025
128.25,0.166400575,0.00908732
128.5,0.186347535,0.004101625
128.75,0.19330828,7.106e-05
129,0.21300862,-0.00044517
129.25,0.14706703,0.002548755
129.5,0.221584935,-0.001054405
129.75,0.22550055,0.007033895
130,0.22628848,0.01340944
130.25,0.202645355,0.001539285
130.5,0.169161465,-0.004488275
130.75,0.13797762,-0.009311995
131,0.11724064,0.003169485
131.25,0.128253895,-0.00813637
131.5,0.093785615,-0.005926195
131.75,0.127482685,-0.005516555
132,0.11996391,-0.00757207
132.25,0.1300189,-0.00222167
132.5,0.106173045,-0.006967015
132.75,0.128034445,-0.003278165
133,0.118913685,-0.00233871
133.25,0.12984752,0.011048785
133.5,0.12363813,-0.003907255
133.75,0.155833535,0.01242505
134,0.140461585,0.012116775
134.25,0.133625195,-0.002860165
134.5,0.13723985,0.00148808
134.75,0.136258595,0.016576835
135,0.14102484,0.00273163
135.25,0.1430814,0.001823525
135.5,0.14079912,-0.000579975
135.75,0.138206475,-0.00196251
136,0.139876385,0.00302423
136.25,0.124705075,0.000475475
136.5,0.12906795,0.022351505
136.75,0.10766844,-0.00367422
137,0.11415789,-0.00123937
137.25,0.11291852,0.002366925
137.5,0.11801394,-0.001767095
137.75,0.12929576,-0.00179322
138,0.135642045,-0.00379962
138.25,0.11809127,-0.003472535
138.5,0.11569404,-0.00025916
138.75,0.108277675,-0.002893605
139,0.116462115,-0.00069179
139.25,0.128908065,0.005821695
139.5,0.12122418,0.0016302
139.75,0.118405815,-0.003758865
140,0.138754055,-0.00395219
140.25,0.13995476,-0.003194565
140.5,0.139454205,-0.003246815
140.75,0.140781355,0.005924105
141,0.130101455,-0.00339834
141.25,0.140187795,0.00354673
141.5,0.139416585,-0.00293018
141.75,0.139330895,-0.004086995
142,0.13903516,0.009928545
142.25,0.14436884,0.004592775
142.5,0.12279377,-0.00711854
142.75,0.12830301,0.00540265
143,0.121258665,-0.002939585
143.25,0.123680975,-0.003359675
143.5,0.140635055,0.0010241
143.75,0.125470015,-0.003815295
144,0.120800955,-0.00517066
144.25,0.125014395,-0.00436183
144.5,0.119126865,-0.003462085
144.75,0.11825429,-0.000736725
145,0.12297978,-0.007995295
145.25,0.130776525,0.00621775
145.5,0.1346169,0.001886225
145.75,0.131192435,-0.003905165
146,0.136670325,0.009805235
146.25,0.130469295,0.00247665
146.5,0.117860325,-0.01196316
146.75,0.11806828,-0.00444334
147,0.11848628,0.01044373
147.25,0.110785675,-0.006408985
147.5,0.11399696,-0.009788515
147.75,0.11687907,-0.00201476
148,0.112344815,0.001309385
148.25,0.108890045,-0.00411312
148.5,0.11611204,0.008609755
148.75,0.09918931,-0.00070015
149,0.108599535,-0.004289725
149.25,0.10497443,-0.0059356
149.5,0.10108494,-0.00800679
149.75,0.093589155,-0.005794525
150,0.09550882,-0.002517405
150.25,0.09936905,-0.00524799
150.5,0.10137754,-0.000366795
150.75,0.092619395,-0.00296362
151,0.076154375,-0.00391875
151.25,0.10855878,-0.00690745
151.5,0.17005076,0.007654625
151.75,0.1885389,0.004776695
152,0.19945915,0.004824765
152.25,0.206871335,0.00930886
152.5,0.217179215,0.005322185
152.75,0.30663853,0.004201945
153,0.35166549,0.00061864
153.25,0.28602068,-9.0915e-05
153.5,0.30684753,0.00851466
153.75,0.32717278,0.0161348
154,0.31570704,0.022292985
154.25,0.2675409,0.00093423
154.5,0.28901147,0.019680485
154.75,0.265815605,0.01598223
155,0.24922205,0.016181825
155.25,0.18750435,0.002295865
155.5,0.228287565,0.00123728
155.75,0.25404786,0.003967865
156,0.21696499,-0.002065965
156.25,0.14703568,0.006620075
156.5,0.2013715,0.010313105
156.75,0.184456085,-0.004463195
157,0.16839757,0.000128535
157.25,0.128224635,-0.000329175
157.5,0.17554537,0.00867559
157.75,0.164525845,0.001046045
158,0.188797015,0.00071896
158.25,0.20224303,0.00508079
158.5,0.17132984,-0.008687085
158.75,0.189482535,0.002906145
159,0.18680211,0.002235255
159.25,0.14711092,0.014574615
159.5,0.1088681,-0.00244321
159.75,0.114493335,-0.000634315
160,0.10374551,-0.004377505
160.25,0.135934645,0.005541635
160.5,0.113264415,-0.000912285
160.75,0.115703445,0.00267102
161,0.112524555,0.005081835
161.25,0.12635304,0.00444961
161.5,0.14488089,-0.00249128
161.75,0.12972003,0.00141702
162,0.154878405,-0.00149644
162.25,0.1386924,-0.006944025
162.5,0.1326523,0.00784168
162.75,0.123795925,-0.004484095
163,0.135111185,-0.000690745
163.25,0.13266902,-0.002565475
163.5,0.160069965,0.013602765
163.75,0.138937975,0.000385605
164,0.148027385,-0.004805955
164.25,0.15004319,-0.002467245
164.5,0.154123915,0.005890665
164.75,0.15626721,-0.002241525
165,0.15683569,-0.005290835
165.25,0.151954495,-0.003113055
165.5,0.156838825,0
165.75,0.150878145,-0.004958525
166,0.14971088,-0.00365959
166.25,0.15042566,-0.001244595
166.5,0.14725304,0.005225
166.75,0.15690466,0.006051595
167,0.14042292,-0.001652145
167.25,0.14265086,-0.0055803
167.5,0.14336355,-0.00233035
167.75,0.14011151,-0.00274417
168,0.13541737,0.001039775
168.25,0.13009832,-0.00437646
168.5,0.12357334,-0.003184115
168.75,0.119131045,-0.01046881
169,0.12331627,-0.00616341
169.25,0.12699258,-0.003618835
169.5,0.14256726,-0.00222167
169.75,0.128433635,-0.000283195
170,0.12902197,-0.00128744
170.25,0.144277925,0.00998811
170.5,0.14247948,0.01101639
170.75,0.13316435,-0.00397309
171,0.129522525,-0.00132297
171.25,0.12972421,-0.006628435
171.5,0.129662555,-0.006202075
171.75,0.131842425,-0.008542875
172,0.1251701,-0.00445588
172.25,0.12503216,-0.00041382
172.5,0.11344938,-0.009688195
172.75,0.121225225,0.000625955
173,0.118046335,-0.006488405
173.25,0.12534357,-0.007604465
173.5,0.11363748,-0.00832238
173.75,0.13145891,0.02682933
174,0.123875345,0.00200849
174.25,0.110062535,-0.002603095
174.5,0.110948695,-0.004245835
174.75,0.10128558,0.00681758
175,0.098968815,-0.00303259
175.25,0.085070315,-0.003551955
175.5,0.138854375,-0.000707465
175.75,0.161169305,-0.002216445
176,0.14652781,-0.004289725
176.25,0.16456869,-0.00291555
176.5,0.21626484,0.022161315
176.75,0.23904166,0.013778325
177,0.235959955,0.004764155
177.25,0.29340047,0.000630135
177.5,0.259631295,0.017036635
177.75,0.291077435,0.011326755
178,0.27540975,0.00363242
178.25,0.31306946,0.029250595
178.5,0.31261175,0.046020755
178.75,0.38439489,0.030933045
179,0.371120255,0.034312575
179.25,0.337807745,0.028322635
179.5,0.31139119,0.024295205
179.75,0.24766918,0.03013362
180,0.253194095,0.045479445
180.25,0.206290315,0.00887832
180.5,0.206739665,0.00427196
180.75,0.194264455,0.002141205
181,0.16979996,0.003173665
181.25,0.19629071,0.00820325
181.5,0.165393195,0.001158905
181.75,0.14829804,0.00117667
182,0.14914658,-0.007412185
182.25,0.1702514,0.002162105
182.5,0.19575358,0.000897655
182.75,0.194653195,0.008283715
183,0.19048051,0.009073735
183.25,0.183143565,0.009130165
183.5,0.14384216,0.021987845
183.75,0.128517235,0.01278662
184,0.13212562,0.00460009
184.25,0.128954045,0.0096349
184.5,0.10093655,-0.003345045
184.75,0.10250196,-0.00112233
185,0.09934397,-0.002170465
185.25,0.10650849,-0.00208791
185.5,0.12074766,0.01117732
185.75,0.112927925,0.001524655
186,0.116723365,-0.00038456
186.25,0.115833025,-0.001315655
186.5,0.11178365,-0.004906275
186.75,0.102743355,-0.003190385
187,0.116355525,0.00465652
187.25,0.120884555,0.002966755
187.5,0.1244804,-0.001748285
187.75,0.12119074,0.010039315
188,0.13566608,0.0015884
188.25,0.13096149,0.00159258
188.5,0.14177515,0.00029469
188.75,0.13165746,0.00312664
189,0.131234235,-0.004467375
189.25,0.12419198,-0.004759975
189.5,0.127363555,-0.000916465
189.75,0.130977165,-0.001696035
190,0.13040973,-0.001169355
190.25,0.12242593,-0.001518385
190.5,0.10845637,-0.00418209
190.75,0.110773135,-0.00168663
191,0.12317415,-0.0035739
191.25,0.12015201,-0.002149565
191.5,0.12654323,0.0080465
191.75,0.122761375,-0.00311201
192,0.121595155,-9.9275e-05
192.25,0.111949805,-0.00343178
192.5,0.10917742,-0.002559205
192.75,0.11255068,0.000899745
193,0.111226665,-0.0035739
193.25,0.105316145,-0.00779779
193.5,0.119979585,-0.004945985
193.75,0.118976385,0.003967865
194,0.11619355,-0.009019395
194.25,0.113145285,-0.01020338
194.5,0.109703055,-0.004701455
194.75,0.110219285,-0.00420926
195,0.10337976,-0.00318516
195.25,0.099938575,-0.00610071
195.5,0.104296225,0.0068761
195.75,0.101652375,-0.000573705
196,0.09500513,-0.00446424
196.25,0.11044605,0.00569316
196.5,0.09661652,-0.002460975
196.75,0.10085504,0.009403955
197,0.100438085,-0.000335445
197.25,0.100954315,-0.001923845
197.5,0.09376785,-0.004120435
197.75,0.09077497,0.003704525
198,0.09073735,0.00061446
198.25,0.092861835,-0.00374528
198.5,0.09360483,-0.001560185
198.75,0.086132035,-0.003048265
199,0.07315209,-0.00357181
199.25,0.11145134,0.00343387
199.5,0.18222919,0.00216733
199.75,0.24036254,0.01117523
200,0.201922215,0.00896819
200.25,0.179124495,0.01303742
200.5,0.22439912,0.01775037
200.75,0.32832437,0.020023245
201,0.36666751,0.02250512
201.25,0.2152073,0.01109999
201.5,0.348617225,0.017745145
201.75,0.35359874,0.01864489
202,0.34510498,0.018044015
202.25,0.34617506,0.020533205
202.5,0.324577,0.021693155
202.75,0.31972611,0.02045274
203,0.30836905,0.021415185
203.25,0.338223655,0.027522165
203.5,0.35257673,0.03178263
203.75,0.345409075,0.04167251
204,0.348115625,0.030623725
204.25,0.32815299,0.02310495
204.5,0.294611625,0.02047364
204.75,0.29606313,0.01432486
205,0.22579106,0.014409505
205.25,0.26413629,0.01615779
205.5,0.264216755,0.018838215
205.75,0.266074765,0.022173855
206,0.211797465,0.016271695
206.25,0.284205515,0.017120235
206.5,0.31838224,0.027762515
206.75,0.25605426,0.01998876
207,0.211348115,0.01260061
207.25,0.19023807,0.01216171
207.5,0.169913865,0.01418901
207.75,0.16703907,0.01653608
208,0.16488219,0.01524864
208.25,0.176850575,0.01167056
208.5,0.149870765,0.00592097
208.75,0.116815325,0.00767448
209,0.134208305,0.011025795
209.25,0.128266435,0.00476729
209.5,0.123434355,0.002837175
209.75,0.13831411,0.004592775
210,0.144156705,0.01895003
210.25,0.124565045,0.0044935
210.5,0.122844975,0.00405878
210.75,0.116152795,0.00379126
211,0.13472767,0.00588753
211.25,0.132642895,0.009813595
211.5,0.12173832,0.000799425
211.75,0.14482028,0.004053555
212,0.15151664,0.001583175
212.25,0.14568554,0.0007942
212.5,0.155816815,0.00022154
212.75,0.14968371,0.00594814
213,0.154004785,0.00298452
213.25,0.1478466,0.002787015
213.5,0.160755485,0.00568898
213.75,0.156711335,0.00545908
214,0.140720745,-0.00154242
214.25,0.14207193,0.00171171
214.5,0.135123725,-0.00214225
214.75,0.14132162,0.00664829
215,0.14210119,0.0042009
215.25,0.13341933,-0.0010868
215.5,0.15013724,0.000153615
215.75,0.153923275,0.000738815
216,0.136954565,-0.00427196
216.25,0.135955545,-0.00157377
216.5,0.129760785,0.00282777
216.75,0.13289056,0.01404271
217,0.119651455,-0.00292809
217.25,0.134624215,0.001647965
217.5,0.14195907,0.011554565
217.75,0.147341865,0.00423852
218,0.13345277,-0.000954085
218.25,0.120038105,-0.000615505
218.5,0.12655368,0.002168375
218.75,0.126203605,-0.000416955
219,0.115799585,-0.000358435
