96.75,0.06977883,0.024575265
97,0.070283565,0.024717385
97.25,0.076474145,0.02926627
97.5,0.07560366,0.02755456
97.75,0.07265467,0.023429945
98,0.070371345,0.0235125
98.25,0.06968896,0.02508209
98.5,0.07283859,0.024426875
98.75,0.07523582,0.027143875
99,0.06541909,0.024303565
99.25,0.065932185,0.024424785
99.5,0.06793336,0.02519286
99.75,0.069334705,0.027294355
100,0.06985616,0.02700071
100.25,0.06752999,0.0266684
100.5,0.060004945,0.025595185
100.75,0.05924523,0.023181235
101,0.06261849,0.0291973
101.25,0.056844865,0.02327842
101.5,0.059683085,0.02182796
101.75,0.055553245,0.016618635
102,0.056353715,0.018530985
102.25,0.057689225,0.017663635
102.5,0.057058045,0.01946208
102.75,0.05612695,0.019450585
103,0.05776969,0.02055097
103.25,0.053141385,0.019417145
103.5,0.06006451,0.021837365
103.75,0.06312009,0.026123955
104,0.045234915,0.024035
104.25,0.04608868,0.022815485
104.5,0.052733835,0.024918025
104.75,0.05772789,0.021818555
105,0.061739645,0.02646776
105.25,0.063526595,0.0290928
105.5,0.078192125,0.02906354
105.75,0.085262595,0.033271755
106,0.07388986,0.02856821
106.25,0.07127318,0.02817529
106.5,0.05215386,0.025641165
106.75,0.051805875,0.02539977
107,0.060076005,0.026934875
107.25,0.07368713,0.027074905
107.5,0.07392748,0.029273585
107.75,0.079753355,0.02787433
108,0.081030345,0.02700071
108.25,0.080499485,0.031142045
108.5,0.07793401,0.03132074
108.75,0.07651908,0.02862046
109,0.05119873,0.021864535
109.25,0.05748963,0.02286878
109.5,0.066003245,0.02421892
109.75,0.072350575,0.027733255
110,0.086556305,0.026713335
110.25,0.07166192,0.02524929
110.5,0.08142013,0.022623205
110.75,0.080942565,0.02300463
111,0.079084555,0.02178616
111.25,0.077393745,0.022727705
111.5,0.06269164,0.019659585
111.75,0.06713916,0.020184175
112,0.06406895,0.019034675
112.25,0.076256785,0.021110045
112.5,0.07224085,0.01792175
112.75,0.077109505,0.01907752
113,0.07573115,0.01736581
113.25,0.08021838,0.0151525
113.5,0.07655043,0.0153197
113.75,0.08408697,0.016016715
114,0.08174408,0.015880865
114.25,0.072254435,0.01194017
114.5,0.0698896,0.01139259
114.75,0.06487987,0.01021592
115,0.069389045,0.01427261
115.25,0.070260575,0.01179178
115.5,0.071318115,0.013203575
115.75,0.070072475,0.01223068
116,0.07798626,0.01052315
116.25,0.084376435,0.010221145
116.5,0.08009089,0.009249295
116.75,0.079749175,0.01130481
117,0.078597585,0.01079485
117.25,0.08196771,0.010866955
117.5,0.083264555,0.011688325
117.75,0.083736895,0.01175207
118,0.0734217,0.01056077
118.25,0.08088718,0.010946375
118.5,0.074601505,0.009955715
118.75,0.069679555,0.00994004
119,0.072024535,0.011805365
119.25,0.072120675,0.011945395
119.5,0.074614045,0.0151107
119.75,0.07556604,0.016284235
120,0.071719395,0.015611255
120.25,0.071203165,0.01767095
120.5,0.065037665,0.01677016
120.75,0.0669636,0.01695408
121,0.072885615,0.0183293
121.25,0.06614223,0.016687605
121.5,0.06772227,0.01656743
121.75,0.06703675,0.01511488
122,0.07071097,0.0165528
122.25,0.06868994,0.01860936
122.5,0.067115125,0.01837528
122.75,0.068442275,0.01753301
123,0.0631598,0.01901482
123.25,0.066889405,0.018386775
123.5,0.06563436,0.014091825
123.75,0.06701167,0.012954865
124,0.06206046,0.01206766
124.25,0.05911774,0.011291225
124.5,0.06012303,0.011370645
124.75,0.05690025,0.010047675
125,0.062910045,0.01124838
125.25,0.06027978,0.01079485
125.5,0.065386695,0.012515965
125.75,0.05663482,0.0145255
126,0.058907695,0.0139194
126.25,0.059511705,0.01341362
126.5,0.061679035,0.012446995
126.75,0.060523265,0.011259875
127,0.06703675,0.01144693
127.25,0.073065355,0.01352439
127.5,0.097812,0.02003056
127.75,0.1170609,0.02283325
128,0.111920545,0.01944118
128.25,0.10707697,0.02251557
128.5,0.11993883,0.0229482
128.75,0.14281179,0.02417503
129,0.151425725,0.03086512
129.25,0.10000441,0.02288968
129.5,0.161163035,0.034611445
129.75,0.16005429,0.03368453
130,0.176528715,0.033367895
130.25,0.16995462,0.029938205
130.5,0.158926735,0.0301378
130.75,0.145759735,0.029175355
131,0.117582355,0.024531375
131.25,0.143924715,0.032726265
131.5,0.126558905,0.030983205
131.75,0.16186005,0.033708565
132,0.154782265,0.03587485
132.25,0.159798265,0.039265875
132.5,0.14475967,0.035928145
132.75,0.16553427,0.03781646
133,0.14047517,0.030431445
133.25,0.14131326,0.02787433
133.5,0.14572943,0.02540395
133.75,0.152796765,0.030410545
134,0.14556432,0.02870615
134.25,0.14458829,0.029549465
134.5,0.144716825,0.0291973
134.75,0.13122483,0.026151125
135,0.13592106,0.024071575
135.25,0.135228225,0.026011095
135.5,0.13309956,0.024568995
135.75,0.12953402,0.023747625
136,0.122767645,0.02332858
136.25,0.11202818,0.021757945
136.5,0.107149075,0.02133263
136.75,0.105775945,0.021233355
137,0.108235875,0.018386775
137.25,0.098394065,0.0149017
137.5,0.10340484,0.015594535
137.75,0.10151548,0.01581294
138,0.10134619,0.01688511
138.25,0.083726445,0.014658215
138.5,0.079176515,0.014129445
138.75,0.07376446,0.012731235
139,0.07722968,0.013188945
139.25,0.074716455,0.013193125
139.5,0.07790057,0.013232835
139.75,0.079502555,0.013586045
140,0.08659706,0.014668665
140.25,0.086384925,0.012104235
140.5,0.08435031,0.012026905
140.75,0.08347251,0.01201332
141,0.08289358,0.012927695
141.25,0.083943805,0.0131252
141.5,0.08529499,0.01594252
141.75,0.08227494,0.014783615
142,0.077404195,0.015308205
142.25,0.079538085,0.01543883
142.5,0.077013365,0.014474295
142.75,0.075253585,0.01309803
143,0.07243313,0.01401763
143.25,0.075312105,0.016303045
143.5,0.08028317,0.01868251
143.75,0.075648595,0.015753375
144,0.07734045,0.01610136
144.25,0.075751005,0.01489125
144.5,0.071896,0.01446071
144.75,0.07010487,0.016516225
145,0.0756998,0.01877656
145.25,0.070415235,0.017799485
145.5,0.075585895,0.02022911
145.75,0.074323535,0.021001365
146,0.07890377,0.022146685
146.25,0.07538421,0.024424785
146.5,0.075272395,0.0230318
146.75,0.07114987,0.021971125
147,0.069148695,0.021467435
147.25,0.06926678,0.022301345
147.5,0.07018011,0.020065045
147.75,0.070310735,0.020520665
148,0.065616595,0.019705565
148.25,0.066218515,0.02063248
148.5,0.06233843,0.02094598
148.75,0.056617055,0.01790503
149,0.063269525,0.02092508
149.25,0.062138835,0.020706675
149.5,0.05933301,0.018390955
149.75,0.05580091,0.01937221
150,0.054775765,0.022573045
150.25,0.059871185,0.02072026
150.5,0.06141674,0.0191235
150.75,0.058613005,0.01450251
151,0.05158329,0.01393612
151.25,0.074323535,0.018913455
151.5,0.09114699,0.02319064
151.75,0.09123895,0.020951205
152,0.0925034,0.01857592
152.25,0.108248415,0.02132427
152.5,0.121097735,0.02290431
152.75,0.130889385,0.024909665
153,0.14637106,0.030174375
153.25,0.129925895,0.03356122
153.5,0.139684105,0.034245695
153.75,0.162429575,0.036157
154,0.144323905,0.03694284
154.25,0.159975915,0.037088095
154.5,0.142058345,0.03297811
154.75,0.147059715,0.033346995
155,0.1427679,0.034463055
155.25,0.11440033,0.031977
155.5,0.14741606,0.03714139
155.75,0.172526365,0.043974645
156,0.160707415,0.0415283
156.25,0.11149732,0.0349448
156.5,0.154813615,0.033206965
156.75,0.15638425,0.037593875
157,0.152276355,0.04215321
157.25,0.11215149,0.036889545
157.5,0.141947575,0.03292168
157.75,0.13931104,0.03032172
158,0.13943435,0.04134438
158.25,0.145887225,0.03616536
158.5,0.134494635,0.031992675
158.75,0.144865215,0.03273776
159,0.1426007,0.03045757
159.25,0.14495822,0.03057252
159.5,0.124851375,0.023551165
159.75,0.124581765,0.028197235
160,0.115427565,0.02533289
160.25,0.130847585,0.026109325
160.5,0.114748315,0.02181751
160.75,0.10751796,0.01869505
161,0.102423585,0.017320875
161.25,0.11105424,0.01962301
161.5,0.126546365,0.02106302
161.75,0.10379776,0.021680615
162,0.108818985,0.02827561
162.25,0.09912661,0.02488772
162.5,0.084602155,0.019670035
162.75,0.08163749,0.01977349
163,0.084917745,0.020016975
163.25,0.08330949,0.02006818
163.5,0.088702735,0.021525955
163.75,0.08572971,0.01740761
164,0.09652874,0.01592789
164.25,0.092838845,0.014819145
164.5,0.08980939,0.01245222
164.75,0.08799736,0.014470115
165,0.08984492,0.01497067
165.25,0.087532335,0.01600731
165.5,0.08990135,0.017874725
165.75,0.08543711,0.01964809
166,0.08724705,0.02105675
166.25,0.08126547,0.01992815
166.5,0.07991533,0.01945581
166.75,0.078654015,0.019440135
167,0.08079313,0.02331604
167.25,0.080403345,0.02514061
167.5,0.081544485,0.026040355
167.75,0.08473069,0.027825215
168,0.078093895,0.026546135
168.25,0.075149085,0.02309241
168.5,0.072636905,0.025436345
168.75,0.06961372,0.024443595
169,0.07201304,0.02185304
169.25,0.07035567,0.024905485
169.5,0.07969797,0.02761726
169.75,0.07051033,0.028554625
170,0.073924345,0.02891097
170.25,0.073610845,0.02831532
170.5,0.074860665,0.02934987
170.75,0.074283825,0.02877094
171,0.068851915,0.02867898
171.25,0.073441555,0.030661345
171.5,0.072630635,0.032602955
171.75,0.073330785,0.034164185
172,0.06976002,0.02943974
172.25,0.065890385,0.02707595
172.5,0.066205975,0.031643645
172.75,0.063236085,0.02891933
173,0.06640766,0.03081705
173.25,0.068174755,0.03006883
173.5,0.064065815,0.028571345
173.75,0.062947665,0.031758595
174,0.06247219,0.02298582
174.25,0.061039495,0.021417275
174.5,0.066586355,0.023216765
174.75,0.058997565,0.02222924
175,0.060999785,0.01967944
175.25,0.048583095,0.016188095
175.5,0.074649575,0.015389715
175.75,0.07590253,0.021603285
176,0.07717534,0.01694781
176.25,0.08553743,0.01552243
176.5,0.10270469,0.020196715
176.75,0.108917215,0.020827895
177,0.111262195,0.024251315
177.25,0.14528217,0.02936032
177.5,0.134005575,0.03286734
177.75,0.145623885,0.029668595
178,0.147193475,0.02617516
178.25,0.14754146,0.02718463
178.5,0.1106655,0.0260414
178.75,0.143471185,0.02371105
179,0.15161905,0.026071705
179.25,0.15460148,0.0233662
179.5,0.14446707,0.025340205
179.75,0.13503072,0.025101945
180,0.134193675,0.026220095
180.25,0.13776444,0.025645345
180.5,0.15079977,0.0247038
180.75,0.144637405,0.027697725
181,0.12887358,0.024794715
181.25,0.13793164,0.02328678
181.5,0.14287658,0.01801371
181.75,0.138760325,0.01808895
182,0.150880235,0.020485135
182.25,0.13811765,0.019530005
182.5,0.148382685,0.02468081
182.75,0.14183367,0.025043425
183,0.155097855,0.028199325
183.25,0.15204541,0.030642535
183.5,0.137608735,0.028182605
183.75,0.11908402,0.026291155
184,0.12069332,0.021927235
184.25,0.112961365,0.018662655
184.5,0.10764963,0.016844355
184.75,0.109517045,0.017233095
185,0.105180295,0.015257
185.25,0.104657795,0.01539912
185.5,0.108471,0.024489575
185.75,0.101138235,0.02704251
186,0.09593518,0.033587345
186.25,0.08852195,0.030673885
186.5,0.081590465,0.026090515
186.75,0.0741532,0.025639075
187,0.07937611,0.02617516
187.25,0.08047754,0.024658865
187.5,0.083511175,0.024497935
187.75,0.08222478,0.02490235
188,0.09058687,0.02203696
188.25,0.087172855,0.018459925
188.5,0.09312204,0.02183841
188.75,0.082127595,0.01756645
189,0.08642359,0.020524845
189.25,0.08316528,0.016829725
189.5,0.08104184,0.014992615
189.75,0.08664931,0.018271825
190,0.08033542,0.0168245
190.25,0.078146145,0.016785835
190.5,0.07139022,0.015715755
190.75,0.07091788,0.01897093
191,0.077236995,0.021906335
191.25,0.07611362,0.02247168
191.5,0.073740425,0.022033825
191.75,0.07499129,0.028759445
192,0.07189391,0.02891306
192.25,0.069621035,0.029041595
192.5,0.065572705,0.02747932
192.75,0.06566153,0.02073907
193,0.066003245,0.02307569
193.25,0.065641675,0.0249755
193.5,0.07138813,0.029039505
193.75,0.070237585,0.031248635
194,0.071339015,0.030550575
194.25,0.06927932,0.03011272
194.5,0.069131975,0.028379065
194.75,0.06813818,0.021555215
195,0.0637032,0.02056351
195.25,0.063027085,0.01911096
195.5,0.060567155,0.01760616
195.75,0.06179712,0.01931996
196,0.05821068,0.019049305
196.25,0.06211271,0.01759571
196.5,0.05901533,0.01905035
196.75,0.05786374,0.0176814
197,0.06001226,0.01728012
197.25,0.05883559,0.019469395
197.5,0.05736005,0.019429685
197.75,0.053594915,0.02111945
198,0.054476895,0.021736
198.25,0.055530255,0.022453915
198.5,0.061879675,0.02333694
198.75,0.05581972,0.019569715
199,0.04918815,0.01839409
199.25,0.070047395,0.01864698
199.5,0.08121949,0.024502115
199.75,0.08914895,0.024295205
200,0.07796327,0.017809935
200.25,0.0702658,0.02620442
200.5,0.08903818,0.02203487
200.75,0.10148413,0.023620135
201,0.11533247,0.024393435
201.25,0.07641667,0.01829795
201.5,0.13214652,0.02801018
201.75,0.131984545,0.032015665
202,0.122057045,0.02805825
202.25,0.12186581,0.030209905
202.5,0.11156838,0.026888895
202.75,0.113795275,0.02476232
203,0.113696,0.026947415
203.25,0.127710495,0.02649075
203.5,0.13381852,0.02851596
203.75,0.137115495,0.027806405
204,0.139525265,0.02666213
204.25,0.135071475,0.024119645
204.5,0.13224475,0.029365545
204.75,0.136197985,0.026370575
205,0.10454389,0.024637965
205.25,0.11895026,0.02059695
205.5,0.11794288,0.02217281
205.75,0.13410276,0.023697465
206,0.10628068,0.02536215
206.25,0.14296645,0.024184435
206.5,0.14501674,0.02116543
206.75,0.119352585,0.021954405
207,0.12359633,0.021772575
207.25,0.11944559,0.021074515
207.5,0.116545715,0.02493579
207.75,0.114518415,0.02320945
208,0.11498553,0.02290013
208.25,0.120454015,0.021258435
208.5,0.1177924,0.021569845
208.75,0.103033865,0.01738671
209,0.10168686,0.014628955
209.25,0.098983445,0.014723005
209.5,0.098695025,0.01576069
209.75,0.09698227,0.017448365
210,0.0958683,0.02000339
210.25,0.089005785,0.019571805
210.5,0.081134845,0.01702723
210.75,0.07880763,0.01755182
211,0.08005745,0.018098355
211.25,0.0695343,0.014520275
211.5,0.068659635,0.01348677
211.75,0.074630765,0.014152435
212,0.080250775,0.01186911
212.25,0.080294665,0.01225785
212.5,0.085617895,0.012699885
212.75,0.07713354,0.01073215
213,0.07726103,0.010929655
213.25,0.07911486,0.0135223
213.5,0.078373955,0.015345825
213.75,0.08037931,0.015855785
214,0.076814815,0.015132645
214.25,0.07364951,0.015381355
214.5,0.070776805,0.01591326
214.75,0.074998605,0.017494345
215,0.072085145,0.01922173
215.25,0.07297862,0.02007654
215.5,0.075310015,0.022190575
215.75,0.07997803,0.02401619
216,0.071485315,0.023653575
216.25,0.068321055,0.021523865
216.5,0.066116105,0.02465573
216.75,0.065823505,0.02136189
217,0.06646827,0.024445685
217.25,0.066114015,0.024443595
217.5,0.070511375,0.0208164
217.75,0.070408965,0.02057605
218,0.070164435,0.021084965
218.25,0.062362465,0.022282535
218.5,0.06537311,0.023398595
218.75,0.06368648,0.02244451
219,0.061052035,0.02544366
219.25,0.060364425,0.025423805
219.5,0.0604219,0.02405799
219.75,0.065647945,0.027093715
220,0.06159857,0.01859264
220.25,0.06179294,0.017912345
220.5,0.05583644,0.01549526
220.75,0.0515603,0.013441835
221,0.05865376,0.015293575
221.25,0.0569734,0.01786114
221.5,0.06022753,0.019592705
221.75,0.05337651,0.01825824
222,0.05326156,0.02153954
222.25,0.054792485,0.01813911
222.5,0.055331705,0.015412705
222.75,0.053030615,0.01612226
223,0.06543163,0.01530507
223.25,0.070281475,0.01457775
223.5,0.08516123,0.017878905
223.75,0.09368007,0.01995114
224,0.08840491,0.015613345
224.25,0.080670865,0.01587982
224.5,0.10511864,0.015931025
224.75,0.06985198,0.012156485
225,0.07501219,0.01305414
225.25,0.077073975,0.012942325
225.5,0.08586556,0.01585265
225.75,0.135223,0.02203069
