15.5,-0.002314675,-0.00362824
15.75,-0.002586375,-0.00356554
16,-0.002022075,-0.00451858
16.25,0.00089661,-0.00393129
16.5,-0.003554045,-0.004172685
16.75,-0.002782835,-0.00431585
17,0.00197714,-0.003800665
17.25,0.00136895,-0.00433675
17.5,-0.00224466,-0.003480895
17.75,-0.00397727,-0.003510155
18,-0.001096205,-0.003666905
18.25,0.00517693,-0.00298452
18.5,0.006423615,-0.00267729
18.75,0.00714362,-0.002544575
19,0.007591925,-0.002745215
19.25,0.008275355,-0.00251845
19.5,0.009558615,-0.003305335
19.75,0.01152217,-0.00383515
20,0.012729145,-0.003073345
20.25,0.01265913,-0.00291555
20.5,0.01256717,-0.0031977
20.75,0.01232473,-0.002931225
21,0.015490035,-0.004369145
21.25,0.01752674,-0.00331892
21.5,0.014121085,-0.00478401
21.75,0.013345695,-0.00588962
22,0.012300695,-0.00464816
22.25,0.013247465,-0.004851935
22.5,0.012637185,-0.003940695
22.75,0.011539935,-0.005788255
23,0.012789755,-0.005420415
23.25,0.01312729,-0.005334725
23.5,0.013548425,-0.005769445
23.75,0.013563055,-0.00619894
24,0.01276154,-0.00628045
24.25,0.013481545,-0.00609444
24.5,0.01227039,-0.005930375
24.75,0.010990265,-0.00652707
25,0.0116622,-0.004310625
25.25,0.011462605,-0.004968975
25.5,0.01229129,-0.00548625
25.75,0.012018545,-0.005650315
26,0.01169564,-0.005307555
26.25,0.013581865,-0.005092285
26.5,0.01263614,-0.004446475
26.75,0.011968385,-0.005257395
27,0.01104565,-0.004557245
27.25,0.011282865,-0.00417164
27.5,0.01176461,-0.004032655
27.75,0.010994445,-0.00544027
28,0.01056704,-0.00434929
28.25,0.011610995,-0.004707725
28.5,0.01096205,-0.00460427
28.75,0.011077,-0.00406296
29,0.011178365,-0.00475893
29.25,0.011249425,-0.004567695
29.5,0.010522105,-0.00466906
29.75,0.009190775,-0.004561425
30,0.007698515,-0.004569785
30.25,0.0071896,-0.00556985
30.5,0.007261705,-0.00425315
30.75,0.005773625,-0.00439945
31,0.00440781,-0.003978315
31.25,0.00431376,-0.004488275
31.5,0.0081092,-0.0025498
31.75,0.031359405,0.01169564
32,0.02744588,0.009546075
32.25,0.027388405,0.009155245
32.5,0.037232305,0.011976745
32.75,0.03930036,0.008707985
33,0.034730575,0.01490379
33.25,0.05715105,0.02673737
33.5,0.05748336,0.03226751
33.75,0.039654615,0.030322765
34,0.050905085,0.02935614
34.25,0.04603852,0.027244195
34.5,0.046338435,0.02510508
34.75,0.040697525,0.027522165
35,0.049419095,0.030596555
35.25,0.04939297,0.030443985
35.5,0.047897575,0.031683355
35.75,0.046461745,0.029833705
36,0.044449075,0.026895165
36.25,0.050491265,0.026395655
36.5,0.053649255,0.027273455
36.75,0.065079465,0.031898625
37,0.04763319,0.025833445
37.25,0.055973335,0.02385526
37.5,0.03692612,0.01403435
37.75,0.03504303,0.018204945
38,0.04736776,0.01832721
38.25,0.04818077,0.015533925
38.5,0.056780075,0.023438305
38.75,0.04895825,0.02051126
39,0.052992995,0.015776365
39.25,0.056698565,0.0159049
39.5,0.047722015,0.01185239
39.75,0.04497053,0.011652795
40,0.0418418,0.007339035
40.25,0.024897125,-0.000722095
40.5,0.0167618,-0.004722355
40.75,0.016821365,-0.00406296
41,0.01773574,-0.00451022
41.25,0.009460385,-0.00438273
41.5,0.00477565,-0.0038247
41.75,0.005144535,-0.004642935
42,0.006245965,-0.00470877
42.25,0.01179387,-0.00464189
42.5,0.01496649,-0.004592775
42.75,0.01637933,-0.004172685
43,0.018184045,-0.004293905
43.25,0.017550775,-0.00549461
43.5,0.019272935,-0.006335835
43.75,0.0209,-0.0052041
44,0.02369224,-0.00441199
44.25,0.02246541,-0.00404624
44.5,0.022428835,-0.003944875
44.75,0.023057925,-0.003267715
45,0.02654091,-0.004463195
45.25,0.02527228,-0.00565136
45.5,0.024201155,-0.006632615
45.75,0.024437325,-0.00925243
46,0.024065305,-0.008158315
46.25,0.02411651,-0.007347395
46.5,0.02294193,-0.00513722
46.75,0.022746515,-0.006781005
47,0.02186767,-0.007533405
47.25,0.021797655,-0.00590425
47.5,0.0235334,-0.009004765
47.75,0.02263052,-0.008145775
48,0.021296055,-0.00618849
48.25,0.022466455,-0.005926195
48.5,0.018938535,-0.00615087
48.75,0.0189145,-0.00706838
49,0.020903135,-0.00723976
49.25,0.019283385,-0.00722931
49.5,0.0191862,-0.008394485
49.75,0.02174436,-0.00826804
50,0.02091463,-0.0088198
50.25,0.020010705,-0.007575205
50.5,0.018773425,-0.008743515
50.75,0.020424525,-0.007861535
51,0.01902527,-0.004465285
51.25,0.01887479,-0.005295015
51.5,0.018846575,-0.005140355
51.75,0.01875566,-0.005792435
52,0.01812657,-0.00565136
52.25,0.01693945,-0.00526471
52.5,0.01576905,-0.005566715
52.75,0.01717144,-0.005936645
53,0.01630409,-0.006962835
53.25,0.016296775,-0.006199985
53.5,0.016420085,-0.006379725
53.75,0.01454013,-0.007966035
54,0.014827505,-0.0063745
54.25,0.013418845,-0.006553195
54.5,0.012877535,-0.006609625
54.75,0.011109395,-0.00589798
55,0.0099902,-0.00654379
55.25,0.00891176,-0.00549043
55.5,0.015341645,-0.007435175
55.75,0.02477904,-0.00431585
56,0.02781372,0.001461955
56.25,0.036358685,0.00463771
56.5,0.035719145,0.005932465
56.75,0.048029245,0.01530089
57,0.048121205,0.02018104
57.25,0.046202585,0.020039965
57.5,0.039788375,0.0167827
57.75,0.04228488,0.01971706
58,0.04189614,0.02730794
58.25,0.03823655,0.0199177
58.5,0.03605668,0.02046946
58.75,0.02895277,0.01887479
59,0.02959022,0.019908295
59.25,0.03452262,0.0348821
59.5,0.03377231,0.02099405
59.75,0.039211535,0.022587675
60,0.03515798,0.0218823
60.25,0.035873805,0.02395349
60.5,0.033777535,0.02721598
60.75,0.03192057,0.019352355
61,0.035242625,0.02886708
61.25,0.032078365,0.016679245
61.5,0.03214211,0.016771205
61.75,0.032906005,0.01905035
62,0.02678544,0.0189563
62.25,0.0388322,0.01479511
62.5,0.041146875,0.01494141
62.75,0.035328315,0.01477421
63,0.035407735,0.014566255
63.25,0.034561285,0.013226565
63.5,0.02956305,0.01701051
63.75,0.028980985,0.01286395
64,0.03165305,0.01200705
64.25,0.02987446,0.01064437
64.5,0.02828188,0.012319505
64.75,0.0271073,0.011414535
65,0.02148729,0.00537548
65.25,0.022357775,0.00528561
65.5,0.016850625,0.00575586
65.75,0.01609091,0.00611534
66,0.01707112,0.005234405
66.25,0.011711315,-0.00216733
66.5,0.010695575,-0.003740055
66.75,0.007397555,-0.003250995
67,0.008206385,-0.00325622
67.25,0.00825759,-0.00359062
67.5,0.00915002,-0.004277185
67.75,0.01155352,-0.004036835
68,0.012265165,-0.00384351
68.25,0.01242714,-0.00302841
68.5,0.01237489,-0.00376618
68.75,0.013381225,-0.00403997
69,0.01605329,-0.004147605
69.25,0.015063675,-0.0036575
69.5,0.01380027,-0.00426987
69.75,0.0139821,-0.00445379
70,0.014712555,-0.003905165
70.25,0.013374955,-0.004442295
70.5,0.01201959,-0.00429704
70.75,0.012701975,-0.004298085
71,0.01250029,-0.00491568
71.25,0.01357664,-0.0042218
71.5,0.01372921,-0.00471713
71.75,0.013932985,-0.00439109
72,0.011930765,-0.003921885
72.25,0.01173744,-0.005246945
72.5,0.011544115,-0.00497629
72.75,0.011675785,-0.00566181
73,0.01067572,-0.00537548
73.25,0.011803275,-0.00515812
73.5,0.01214708,-0.005242765
73.75,0.0133342,-0.004596955
74,0.01112089,-0.00497629
74.25,0.0133551,-0.00554268
74.5,0.012796025,-0.00575168
74.75,0.012603745,-0.00619476
75,0.012796025,-0.006210435
75.25,0.012823195,-0.007265885
75.5,0.0124773,-0.0072314
75.75,0.012593295,-0.00654588
76,0.0117876,-0.00692208
76.25,0.0129162,-0.00663575
76.5,0.01063183,-0.006640975
76.75,0.01116687,-0.00643302
77,0.011797005,-0.006565735
77.25,0.01056913,-0.00628672
77.5,0.010072755,-0.00416537
77.75,0.00830357,-0.004448565
78,0.007708965,-0.004421395
78.25,0.00714989,-0.00439318
78.5,0.00663575,-0.00425524
78.75,0.00665874,-0.004061915
79,0.005922015,-0.00576213
79.25,0.00580602,-0.005014955
79.5,0.00559284,-0.004266735
79.75,0.006028605,-0.00536712
80,0.003961595,-0.004036835
80.25,0.007428905,-0.001568545
80.5,0.01937639,0.000991705
80.75,0.02099614,0.00495957
81,0.01182522,-0.001232055
81.25,0.00999438,-0.00085063
81.5,0.00450395,-0.001737835
81.75,0.00618849,0.000793155
82,0.004841485,0.000289465
82.25,0.003760955,-0.001064855
82.5,0.000697015,-0.00252472
82.75,-0.00673607,-0.00546326
83,-0.010112465,-0.00540265
83.25,-0.010471945,-0.00505362
83.5,-0.01275736,-0.006649335
83.75,-0.01298935,-0.006864605
84,-0.012779305,-0.00608817
84.25,-0.012745865,-0.00663366
84.5,-0.011993465,-0.00611116
84.75,-0.011583825,-0.005779895
85,-0.00937992,-0.006005615
85.25,-0.009788515,-0.00512886
85.5,-0.011245245,-0.00566808
85.75,-0.01077813,-0.005146625
86,-0.010390435,-0.005499835
86.25,-0.01041656,-0.005016
86.5,-0.009972435,-0.004459015
86.75,-0.008756055,-0.004486185
87,-0.00916674,-0.004456925
87.25,-0.00804441,-0.004822675
87.5,-0.005963815,-0.0045771
87.75,-0.004711905,-0.00438691
88,-0.00391039,-0.004502905
88.25,-0.002256155,-0.00342133
88.5,-0.001813075,-0.00384769
88.75,-0.00122265,-0.004095355
89,0.00017974,-0.00353837
89.25,0.001792175,-0.0029678
89.5,-0.00264176,-0.003025275
89.75,-0.00291555,-0.00282777
90,-0.001687675,-0.00211926
90.25,0.00414029,-0.002630265
90.5,0.00790229,-0.002797465
90.75,0.008277445,-0.00272745
91,0.009823,-0.004166415
91.25,0.01033505,-0.003942785
91.5,0.0113696,-0.00402534
91.75,0.0122474,-0.0044935
92,0.014327995,-0.004235385
92.25,0.01476794,-0.00390412
92.5,0.014041665,-0.00482581
92.75,0.01462373,-0.00546117
93,0.016996925,-0.00574332
93.25,0.019218595,-0.00524799
93.5,0.015258045,-0.005677485
93.75,0.01572934,-0.00577258
94,0.015784725,-0.00531487
94.25,0.015655145,-0.00577676
94.5,0.01385043,-0.004459015
94.75,0.014359345,-0.005102735
95,0.01474286,-0.00545281
95.25,0.01405525,-0.00578094
95.5,0.015264315,-0.00646019
95.75,0.01683704,-0.00608608
96,0.01428933,-0.00629926
96.25,0.015684405,-0.00669845
96.5,0.01443772,-0.00533995
96.75,0.013544245,-0.00616341
97,0.013128335,-0.0056221
97.25,0.01465717,-0.006897
97.5,0.015299845,-0.00644765
97.75,0.01535732,-0.00651244
98,0.014501465,-0.00653752
98.25,0.014497285,-0.00564509
98.5,0.01474286,-0.00620521
98.75,0.01471151,-0.006070405
99,0.01344079,-0.00644138
99.25,0.01362471,-0.00694507
99.5,0.014060475,-0.00598994
99.75,0.014497285,-0.006969105
100,0.014194235,-0.00636614
100.25,0.014791975,-0.006856245
100.5,0.012913065,-0.00684893
100.75,0.012183655,-0.00583528
101,0.012352945,-0.006279405
101.25,0.012003915,-0.006011885
101.5,0.011926585,-0.00605891
101.75,0.01061511,-0.00428868
102,0.01090353,-0.004270915
102.25,0.00930468,-0.00456456
102.5,0.009541895,-0.005083925
102.75,0.00769329,-0.004527985
103,0.00722304,-0.005096465
103.25,0.00685938,-0.004396315
103.5,0.00727111,-0.00541101
103.75,0.00821579,-0.00528979
104,0.0045353,-0.0054131
104.25,0.003668995,-0.00539847
104.5,0.005491475,-0.00466488
104.75,0.00392502,-0.00471504
105,0.00051205,-0.00579557
105.25,-0.00064581,-0.006105935
105.5,-0.007339035,-0.0061237
105.75,-0.010791715,-0.007301415
106,-0.00974985,-0.00681967
106.25,-0.009625495,-0.006189535
106.5,-0.00811338,-0.005211415
106.75,-0.008902355,-0.005878125
107,-0.008003655,-0.005641955
107.25,-0.006862515,-0.006298215
107.5,-0.00112442,-0.0067716
107.75,-0.00920645,-0.005930375
108,-0.00743204,-0.006154005
108.25,-0.01082411,-0.006519755
108.5,-0.00424897,-0.006245965
108.75,-0.01431023,-0.00666292
109,-0.008164585,-0.00484462
109.25,-0.00987734,-0.00508497
109.5,-0.00837045,-0.00503481
109.75,-0.0057684,-0.006049505
110,-0.01220978,-0.00591888
110.25,-0.00291764,-0.00481745
110.5,-0.000638495,-0.005033765
110.75,-0.01155143,-0.005136175
111,-0.007514595,-0.004619945
111.25,-0.005027495,-0.00483208
111.5,-0.005681665,-0.00395637
111.75,-0.00480491,-0.00449768
112,-0.00377872,-0.00399399
112.25,-0.002908235,-0.00408177
112.5,-0.002582195,-0.003894715
112.75,-0.001311475,-0.00377663
113,0.000728365,-0.003572855
113.25,0.001702305,-0.00312664
113.5,-0.00368885,-0.003175755
113.75,-0.003733785,-0.0033022
114,-0.001859055,-0.00305976
114.25,0.003177845,-0.00268356
114.5,0.007274245,-0.002360655
114.75,0.007924235,-0.00194161
115,0.008898175,-0.00280896
115.25,0.009303635,-0.00229691
115.5,0.009978705,-0.003196655
115.75,0.012302785,-0.003269805
116,0.01332793,-0.002897785
116.25,0.014269475,-0.002764025
116.5,0.014748085,-0.002592645
116.75,0.01422663,-0.002943765
117,0.017795305,-0.002968845
117.25,0.016248705,-0.00318516
117.5,0.01589863,-0.003591665
117.75,0.01672418,-0.00251218
118,0.01399046,-0.002860165
118.25,0.015291485,-0.003025275
118.5,0.0141493,-0.00256234
118.75,0.013868195,-0.00274417
119,0.013853565,-0.003046175
119.25,0.01412422,-0.00341715
119.5,0.015161905,-0.00370766
119.75,0.01512115,-0.004475735
120,0.01493932,-0.004227025
120.25,0.014062565,-0.00445797
120.5,0.01385252,-0.004181045
120.75,0.01404271,-0.00421971
121,0.014668665,-0.004916725
121.25,0.013410485,-0.004797595
121.5,0.01385879,-0.004153875
121.75,0.013376,-0.00406505
122,0.01409496,-0.00406714
122.25,0.01347423,-0.005119455
122.5,0.01368741,-0.005048395
122.75,0.013669645,-0.004189405
123,0.01274064,-0.005595975
123.25,0.013849385,-0.004383775
123.5,0.014221405,-0.004059825
123.75,0.01407406,-0.003827835
124,0.01299144,-0.00350702
124.25,0.01260061,-0.004009665
124.5,0.01280334,-0.003167395
124.75,0.01171445,-0.002956305
125,0.01311684,-0.003526875
125.25,0.01274064,-0.003276075
125.5,0.013851475,-0.0040337
125.75,0.010885765,-0.0035321
126,0.009888835,-0.003708705
126.25,0.009171965,-0.00340252
126.5,0.009447845,-0.003073345
126.75,0.007397555,-0.003079615
127,0.008682905,-0.00268983
127.25,0.010486575,-0.002297955
127.5,0.01960838,-0.001810985
127.75,0.02193037,-0.002183005
128,0.02679589,-0.001025145
128.25,0.03006883,0.00091124
128.5,0.042398785,0.004795505
128.75,0.070369255,0.01983201
129,0.069675375,0.022113245
129.25,0.0446006,0.0174306
129.5,0.05788255,0.02224178
129.75,0.049205915,0.01160786
130,0.06111578,0.006166545
130.25,0.07288875,0.01209901
130.5,0.06500527,0.00906433
130.75,0.06263312,0.01317536
131,0.049210095,0.009863755
131.25,0.059867005,0.011496045
131.5,0.051208135,0.012045715
131.75,0.05236704,0.010591075
132,0.06180339,0.02105048
132.25,0.056928465,0.016558025
132.5,0.06835345,0.034145375
132.75,0.08757727,0.044123035
133,0.07696843,0.037888565
133.25,0.09738982,0.04777531
133.5,0.096373035,0.041993325
133.75,0.1031415,0.05171705
134,0.10177255,0.05718031
134.25,0.09620061,0.05219775
134.5,0.10514999,0.056067385
134.75,0.100632455,0.047548545
135,0.10532346,0.041702815
135.25,0.100373295,0.03669831
135.5,0.11266563,0.04483259
135.75,0.116600055,0.04665507
136,0.11180037,0.04219501
136.25,0.105957775,0.037163335
136.5,0.10523986,0.03612147
136.75,0.106363235,0.03706406
137,0.10168477,0.028711375
137.25,0.08472651,0.016838085
137.5,0.072684975,0.013391675
137.75,0.074202315,0.015055315
138,0.07761006,0.017237275
138.25,0.06199358,0.01225785
138.5,0.051093185,0.00893684
138.75,0.033033495,0.001482855
139,0.030767935,0.000707465
139.25,0.030924685,0.000943635
139.5,0.032289455,0.000707465
139.75,0.033852775,0.000230945
140,0.03832015,0.00070851
140.25,0.036634565,0.000243485
140.5,0.0354882,-0.000460845
140.75,0.03481104,-0.000189145
141,0.036423475,-0.00201267
141.25,0.03070837,-0.00249546
141.5,0.03035098,-0.00290928
141.75,0.02865181,-0.002389915
142,0.023950355,-0.002621905
142.25,0.025083135,-0.002768205
142.5,0.025068505,-0.002563385
142.75,0.023925275,-0.00180158
143,0.023496825,-0.00249755
143.25,0.02300254,-0.003169485
143.5,0.024596165,-0.00248083
143.75,0.022570955,-0.00243067
144,0.021569845,-0.002722225
144.25,0.02132845,-0.002619815
144.5,0.020219705,-0.00226765
144.75,0.01985082,-0.00238051
145,0.021388015,-0.003037815
145.25,0.01951433,-0.002195545
145.5,0.020959565,-0.003079615
145.75,0.021421455,-0.00330011
146,0.02126366,-0.00257279
146.25,0.021642995,-0.003171575
146.5,0.020499765,-0.003445365
146.75,0.020092215,-0.00336072
147,0.020202985,-0.002444255
147.25,0.01895212,-0.003098425
147.5,0.019479845,-0.003698255
147.75,0.019093195,-0.002795375
148,0.018468285,-0.00241813
148.25,0.018188225,-0.002621905
148.5,0.01771275,-0.002575925
148.75,0.01594252,-0.00361361
149,0.01801371,-0.002810005
149.25,0.01706485,-0.003098425
149.5,0.017034545,-0.003054535
149.75,0.014685385,-0.00215897
150,0.01299562,-0.002590555
150.25,0.013316435,-0.002947945
150.5,0.01549735,-0.00227392
150.75,0.015761735,-0.001679315
151,0.017149495,0.00122683
151.25,0.023666115,0.001344915
151.5,0.031263265,0.00464607
151.75,0.035069155,0.00321024
152,0.04052092,0.00605055
152.25,0.05466813,0.010283845
152.5,0.054687985,0.00579766
152.75,0.05123008,0.00187264
153,0.06379934,0.00573496
153.25,0.067269785,0.016225715
153.5,0.07067126,0.01715263
153.75,0.08211401,0.018332435
154,0.072310865,0.02021448
154.25,0.078961245,0.023528175
154.5,0.07479274,0.01751002
154.75,0.076614175,0.01680987
155,0.076764655,0.0189772
155.25,0.067311585,0.025515765
155.5,0.086215635,0.03769524
155.75,0.100448535,0.044022715
156,0.097670925,0.050313615
156.25,0.06310964,0.0406505
156.5,0.088249205,0.03579543
156.75,0.09624241,0.04077381
157,0.098001145,0.055350515
157.25,0.075295385,0.05235659
157.5,0.1005917,0.044292325
157.75,0.093852495,0.041560695
158,0.086566755,0.05547278
158.25,0.09167576,0.04886002
158.5,0.08301689,0.042975625
158.75,0.0883025,0.043209705
159,0.0870276,0.039163465
159.25,0.084060845,0.03620298
159.5,0.063942505,0.01874939
159.75,0.06838689,0.02205159
160,0.063894435,0.01896675
160.25,0.074204405,0.01763124
160.5,0.07380208,0.01893331
160.75,0.076576555,0.01696453
161,0.06930649,0.011351835
161.25,0.07533405,0.015765915
161.5,0.082925975,0.01816628
161.75,0.12091695,-0.0089243
162,0.1270511,-0.03470863
162.25,0.12461416,-0.038923115
162.5,0.102712005,-0.004467375
162.75,0.044549395,0.001520475
163,0.04292024,0.002130755
163.25,0.032979155,0.00076494
163.5,0.035480885,0.00072732
163.75,0.0353001,-0.000515185
164,0.03853124,0.000366795
164.25,0.033687665,-0.00139194
164.5,0.03328116,-0.00094886
164.75,0.03113264,-0.00238887
165,0.030615365,-0.002540395
165.25,0.02634445,-0.002722225
165.5,0.025229435,-0.00339625
165.75,0.02484801,-0.00299706
166,0.023557435,-0.00297825
166.25,0.02266814,-0.002904055
166.5,0.02154372,-0.00309947
166.75,0.021895885,-0.002473515
167,0.022399575,-0.002536215
167.25,0.02219162,-0.004007575
167.5,0.02287087,-0.003340865
167.75,0.02274756,-0.00272536
168,0.021369205,-0.002885245
168.25,0.020821625,-0.002350205
168.5,0.019245765,-0.003704525
168.75,0.019580165,-0.00363242
169,0.01881627,-0.003487165
169.25,0.01931369,-0.00335027
169.5,0.02226268,-0.00349239
169.75,0.01915276,-0.00287166
170,0.018576965,-0.003907255
170.25,0.020487225,-0.003969955
170.5,0.020664875,-0.003250995
170.75,0.01951851,-0.003487165
171,0.019114095,-0.004532165
171.25,0.02032734,-0.00377245
171.5,0.019120365,-0.003928155
171.75,0.01917575,-0.004812225
172,0.018384685,-0.004590685
172.25,0.018094175,-0.004392135
172.5,0.01647756,-0.00488851
172.75,0.01576696,-0.00590216
173,0.015862055,-0.00525426
173.25,0.016478605,-0.006078765
173.5,0.015556915,-0.006093395
173.75,0.01406988,-0.00701613
174,0.014965445,-0.003884265
174.25,0.012325775,-0.00412357
174.5,0.012292335,-0.003600025
174.75,0.009920185,-0.003857095
175,0.02020194,0.006645155
175.25,0.01871177,0.00323532
175.5,0.030036435,0.004586505
175.75,0.032826585,0.001083665
176,0.047193245,-0.014833775
176.25,0.05976982,-0.013155505
176.5,0.06538983,-0.011824175
176.75,0.073780135,-0.00825759
177,0.08492297,-0.00625537
177.25,0.09281481,0.00514976
177.5,0.08295628,0.01676598
177.75,0.088807235,0.017299975
178,0.09588293,0.01222232
178.25,0.1080948,0.018298995
178.5,0.07976903,0.018240475
178.75,0.08501702,0.016083595
179,0.091902525,0.01790921
179.25,0.09285243,0.00980001
179.5,0.095919505,-0.00519365
179.75,0.09260581,-0.00395428
180,0.08683741,-0.003376395
180.25,0.10025521,-0.00490105
180.5,0.113851705,-0.004866565
180.75,0.11535546,-0.02058441
181,0.108564005,-0.04789444
181.25,0.119141495,-0.05675813
181.5,0.126736555,-0.053966935
181.75,0.13787103,-0.058376835
182,0.16369298,-0.065294735
182.25,0.11726781,-0.040728875
182.5,0.132592735,-0.0347358
182.75,0.118959665,-0.055586685
183,0.13831202,-0.03774749
183.25,0.15943774,-0.039510405
183.5,0.14143448,-0.049519415
183.75,0.124573405,-0.061727105
184,0.15098787,-0.068300155
184.25,0.14973387,-0.060550435
184.5,0.11241901,-0.0623029
184.75,0.14141358,-0.064228835
185,0.140125095,-0.055024475
185.25,0.134586595,-0.02873541
185.5,0.106998595,-0.02550636
185.75,0.122090485,-0.01945581
186,0.12750045,0.00163229
186.25,0.13327721,0.00094677
186.5,0.13801733,0.000410685
186.75,0.12664146,-0.001424335
187,0.074942175,0.017839195
187.25,0.05257813,0.01781934
187.5,0.03245352,0.000880935
187.75,0.02756919,-0.00466279
188,0.02780536,-0.003903075
188.25,0.02546247,-0.003215465
188.5,0.02713447,-0.003898895
188.75,0.024934745,-0.002636535
189,0.030824365,-0.00381425
189.25,0.023371425,-0.003184115
189.5,0.02300045,-0.00220077
189.75,0.023916915,-0.002916595
190,0.021605375,-0.00288002
190.25,0.02037123,-0.00287166
190.5,0.01871804,-0.00240768
190.75,0.018403495,-0.00315172
191,0.01937848,-0.004275095
191.25,0.019513285,-0.00325413
191.5,0.018658475,-0.004114165
191.75,0.018986605,-0.005067205
192,0.01790921,-0.00396891
192.25,0.01825197,-0.004137155
192.5,0.016035525,-0.005282475
192.75,0.01657161,-0.004314805
193,0.016229895,-0.00394174
193.25,0.01557259,-0.00534622
193.5,0.017274895,-0.00649363
193.75,0.017070075,-0.00494076
194,0.017076345,-0.006229245
194.25,0.016645805,-0.007067335
194.5,0.0172007,-0.005274115
194.75,0.01667611,-0.004749525
195,0.015197435,-0.00503063
195.25,0.01473659,-0.00448096
195.5,0.014827505,-0.00398145
195.75,0.01494768,-0.00430122
196,0.013531705,-0.00544236
196.25,0.015949835,-0.00360525
196.5,0.014378155,-0.00453112
196.75,0.01362889,-0.00428868
197,0.014651945,-0.003840375
197.25,0.014018675,-0.004438115
197.5,0.01222441,-0.00493449
197.75,0.01147828,-0.00518529
198,0.01109581,-0.00486761
198.25,0.0107426,-0.00450813
198.5,0.011098945,-0.004668015
198.75,0.009454115,-0.00483208
199,0.021469525,0.00416746
199.25,0.02745006,-0.0029469
199.5,0.03148585,-0.00431794
199.75,0.053291865,-0.016593555
200,0.067821545,-0.001996995
200.25,0.07275917,0.00902253
200.5,0.09923947,0.01708366
200.75,0.114677255,0.019885305
201,0.132517495,0.027814765
201.25,0.08342862,0.019701385
201.5,0.12729145,0.024000515
201.75,0.1250029,0.01940147
202,0.12526624,-0.001292665
202.25,0.120044375,-0.04349499
202.5,0.095484785,-0.066254045
202.75,0.12894046,-0.05824412
203,0.14057758,-0.05955037
203.25,0.15588474,-0.061210875
203.5,0.17299139,-0.063394925
203.75,0.17329444,-0.066237325
204,0.18203691,-0.058289055
204.25,0.18336615,-0.030155565
204.5,0.129888275,-0.002040885
204.75,0.122671505,-0.00038665
205,0.105130135,-0.03880294
205.25,0.14424135,-0.056750815
205.5,0.13386241,-0.065305185
205.75,0.15242997,-0.065938455
206,0.12467895,-0.072011995
206.25,0.16142324,-0.065570615
206.5,0.15146021,-0.031093975
206.75,0.14898356,-0.01378773
207,0.147586395,-0.0055803
207.25,0.14592798,-0.03842047
207.5,0.148694095,-0.061173255
207.75,0.156794935,-0.0605682
208,0.16478814,-0.05668289
208.25,0.17763746,-0.015109655
208.5,0.172425,-0.011799095
208.75,0.13418845,-0.012649725
209,0.116359705,-0.022834295
209.25,0.138242005,-0.050186125
209.5,0.11707971,-0.05170242
209.75,0.11487267,-0.0594605
210,0.103387075,-0.0612788
210.25,0.11842358,-0.020081765
210.5,0.10601107,-0.01857174
210.75,0.100966855,-0.00367213
211,0.0709764,0.0011495
211.25,0.065409685,0.000258115
211.5,0.066431695,-0.000960355
211.75,0.041959885,-0.00163229
212,0.02668303,-0.002674155
212.25,0.02675827,-0.002155835
212.5,0.02747305,-0.002703415
212.75,0.025609815,-0.002105675
213,0.030013445,-0.002120305
213.25,0.02666213,-0.00249128
213.5,0.026817835,-0.002414995
