26,0.05391991,0.02492534
26.25,0.05262411,0.028021675
26.5,0.0536921,0.02449689
26.75,0.055381865,0.023532355
27,0.050422295,0.02166912
27.25,0.04920487,0.020284495
27.5,0.051195595,0.020827895
27.75,0.0494494,0.021003455
28,0.04688706,0.02190111
28.25,0.048305125,0.02421683
28.5,0.04782129,0.024288935
28.75,0.04576473,0.01952269
29,0.05081208,0.022433015
29.25,0.04747435,0.023009855
29.5,0.044192005,0.01855084
29.75,0.02861419,0.02472261
30,0.033735735,0.025524125
30.25,0.02898621,0.02393886
30.5,0.030999925,0.025298405
30.75,0.031547505,0.022075625
31,0.037618955,0.02086865
31.25,0.0540056,0.023016125
31.5,0.058656895,0.024750825
31.75,0.107780255,0.03023394
32,0.100116225,0.03318502
32.25,0.10387927,0.03376186
32.5,0.121779075,0.0370139
32.75,0.136354735,0.030838995
33,0.13206292,0.03710168
33.25,0.165376475,0.039159285
33.5,0.209370975,0.052416155
33.75,0.165353485,0.042419685
34,0.19810692,0.048277955
34.25,0.19643492,0.04173312
34.5,0.178204895,0.045007105
34.75,0.13584791,0.04555155
35,0.14995123,0.056123815
35.25,0.154140635,0.054750685
35.5,0.15070154,0.05108169
35.75,0.13372238,0.04586923
36,0.1279707,0.043362275
36.25,0.12821523,0.039771655
36.5,0.15184477,0.042877395
36.75,0.14539503,0.04538017
37,0.11726572,0.03819057
37.25,0.124836745,0.03804636
37.5,0.132532125,0.03416314
37.75,0.11629387,0.033355355
38,0.106308895,0.04118972
38.25,0.09323908,0.03430317
38.5,0.09492989,0.048234065
38.75,0.08636298,0.03924393
39,0.107408235,0.03281927
39.25,0.105117595,0.0285494
39.5,0.091275525,0.02509881
39.75,0.08899847,0.026098875
40,0.090744665,0.02456586
40.25,0.089329735,0.021001365
40.5,0.077577665,0.019389975
40.75,0.068120415,0.01686003
41,0.06887177,0.01412631
41.25,0.05527423,0.014564165
41.5,0.069200945,0.020219705
41.75,0.075287025,0.02546665
42,0.068448545,0.02456377
42.25,0.071351555,0.02367343
42.5,0.069129885,0.01908379
42.75,0.04293696,0.0176187
43,0.045970595,0.01972751
43.25,0.046185865,0.023373515
43.5,0.05251752,0.021969035
43.75,0.069777785,0.025394545
44,0.06171979,0.01720488
44.25,0.06188281,0.014045845
44.5,0.06156722,0.012601655
44.75,0.0634524,0.0124773
45,0.064212115,0.0161766
45.25,0.06579947,0.02234628
45.5,0.06849766,0.028989345
45.75,0.06373037,0.03922303
46,0.067129755,0.037838405
46.25,0.066268675,0.031727245
46.5,0.05568805,0.02106511
46.75,0.06208554,0.029052045
47,0.06379516,0.026752
47.25,0.062535935,0.02536424
47.5,0.064314525,0.03411507
47.75,0.060863935,0.031279985
48,0.05900488,0.022805035
48.25,0.054000375,0.03038233
48.5,0.0541728,0.025260785
48.75,0.054184295,0.033643775
49,0.06051804,0.032895555
49.25,0.061858775,0.03155482
49.5,0.057925395,0.029196255
49.75,0.06331446,0.033092015
50,0.06207927,0.03728978
50.25,0.060790785,0.034235245
50.5,0.05842595,0.032661475
50.75,0.06509096,0.031652005
51,0.05665572,0.01812657
51.25,0.056941005,0.02040676
51.5,0.053041065,0.022633655
51.75,0.05817306,0.024523015
52,0.054265805,0.021649265
52.25,0.055651475,0.02203696
52.5,0.052188345,0.02149565
52.75,0.052328375,0.025643255
53,0.05375898,0.024660955
53.25,0.0515812,0.02412905
53.5,0.04619318,0.024508385
53.75,0.032667745,0.02926836
54,0.03316412,0.030053155
54.25,0.03303663,0.031746055
54.5,0.032339615,0.02811677
54.75,0.031357315,0.0258324
55,0.04438742,0.027589045
55.25,0.04470928,0.02499431
55.5,0.079182785,0.03241381
55.75,0.085415165,0.03768061
56,0.091359125,0.037890655
56.25,0.10903739,0.04390045
56.5,0.10609258,0.037562525
56.75,0.147189295,0.05277041
57,0.171211755,0.052796535
57.25,0.16460422,0.054221915
57.5,0.17155765,0.053339935
57.75,0.1928861,0.059559775
58,0.180539425,0.058916055
58.25,0.19039482,0.056079925
58.5,0.16411725,0.038640965
58.75,0.153501095,0.05096674
59,0.15547928,0.049101415
59.25,0.152146775,0.0618222
59.5,0.163058665,0.054376575
59.75,0.16767861,0.048620715
60,0.164502855,0.048351105
60.25,0.150637795,0.052441235
60.5,0.130214315,0.050700265
60.75,0.13480918,0.053523855
61,0.112597705,0.05495237
61.25,0.104992195,0.04083233
61.5,0.108724935,0.03951354
61.75,0.11245245,0.046344705
62,0.08615398,0.038841605
62.25,0.08100631,0.035439085
62.5,0.068688895,0.031624835
62.75,0.072854265,0.032247655
63,0.073458275,0.028970535
63.25,0.075473035,0.02194918
63.5,0.054573035,0.027436475
63.75,0.05286237,0.0257906
64,0.05146834,0.028792885
64.25,0.064320795,0.02511135
64.5,0.05649061,0.02493579
64.75,0.054470625,0.02529318
65,0.069587595,0.030320675
65.25,0.055179135,0.02255737
65.5,0.071414255,0.02946064
65.75,0.06907659,0.02802481
66,0.0530442,0.02352713
66.25,0.04874507,0.019544635
66.5,0.044557755,0.019197695
66.75,0.03573273,0.0173052
67,0.042845,0.018930175
67.25,0.042795885,0.016953035
67.5,0.042375795,0.025089405
67.75,0.05048813,0.017876815
68,0.058625545,0.01695408
68.25,0.057239875,0.013374955
68.5,0.06229454,0.01762915
68.75,0.06275643,0.019339815
69,0.067326215,0.02263679
69.25,0.065821415,0.01765632
69.5,0.064876735,0.0221749
69.75,0.064561145,0.019810065
70,0.064933165,0.021141395
70.25,0.059910895,0.021532225
70.5,0.06208136,0.02086238
70.75,0.055931535,0.020554105
71,0.06427795,0.0240141
71.25,0.059206565,0.023597145
71.5,0.061768905,0.02469126
71.75,0.06123909,0.02454287
72,0.053931405,0.021273065
72.25,0.053586555,0.024295205
72.5,0.054888625,0.02753993
72.75,0.05708626,0.02824426
73,0.05597647,0.03415478
73.25,0.05444241,0.032059555
73.5,0.05736214,0.023408
73.75,0.054667085,0.023720455
74,0.053406815,0.023958715
74.25,0.05373808,0.026038265
74.5,0.058995475,0.031938335
74.75,0.053400545,0.0320606
75,0.060627765,0.035625095
75.25,0.055154055,0.03478805
75.5,0.0563882,0.040338045
75.75,0.05660765,0.043032055
76,0.054878175,0.034082675
76.25,0.052457955,0.03580797
76.5,0.0515185,0.035944865
76.75,0.048976015,0.034557105
77,0.0542355,0.034429615
77.25,0.044039435,0.029183715
77.5,0.041880465,0.018568605
77.75,0.03021095,0.02167121
78,0.031645735,0.023304545
78.25,0.02868734,0.025287955
78.5,0.02814603,0.02211638
78.75,0.029660235,0.023762255
79,0.034807905,0.02536215
79.25,0.033685575,0.02642387
79.5,0.02970099,0.025087315
79.75,0.03567212,0.030293505
80,0.024150995,0.026669445
80.25,0.034120295,0.02365044
80.5,0.031286255,0.028878575
80.75,0.03384337,0.03210867
81,0.03532309,0.0319979
81.25,0.042630775,0.034404535
81.5,0.04016144,0.03522486
81.75,0.042430135,0.03398131
82,0.043878505,0.03766389
82.25,0.042237855,0.034093125
82.5,0.030734495,0.03336058
82.75,0.02633818,0.031950875
83,0.030895425,0.032251835
83.25,0.034820445,0.035069155
83.5,0.03660844,0.038062035
83.75,0.04047494,0.03946338
84,0.036413025,0.04028266
84.25,0.04214067,0.03390398
84.5,0.035754675,0.03355913
84.75,0.03384337,0.031660365
85,0.02464737,0.03133328
85.25,0.0272536,0.02818156
85.5,0.03379739,0.032987515
85.75,0.038918935,0.033574805
86,0.048884055,0.03276911
86.25,0.03889072,0.02931852
86.5,0.04064841,0.02886708
86.75,0.03694075,0.027191945
87,0.038960735,0.02660152
87.25,0.042009,0.029332105
87.5,0.0333355,0.02715328
87.75,0.032533985,0.02532035
88,0.03234275,0.02497968
88.25,0.042517915,0.02636744
88.5,0.032281095,0.021494605
88.75,0.043157455,0.02457213
89,0.03436169,0.01889569
89.25,0.03938187,0.016733585
89.5,0.04209051,0.01780889
89.75,0.0337326,0.01330494
90,0.02915341,0.009907645
90.25,0.044413545,0.01135706
90.5,0.0391248,0.009976615
90.75,0.037115265,0.009677745
91,0.04317104,0.01563738
91.25,0.036264635,0.021889615
91.5,0.042825145,0.019149625
91.75,0.046470105,0.01777545
92,0.05681874,0.021505055
92.25,0.05844058,0.02149356
92.5,0.05750844,0.02368388
92.75,0.0570361,0.027825215
93,0.06310755,0.028182605
93.25,0.06261013,0.027766695
93.5,0.06002062,0.029252685
93.75,0.060575515,0.02969472
94,0.05852627,0.02760263
94.25,0.059701895,0.028705105
94.5,0.05399306,0.02273293
94.75,0.056815605,0.026222185
95,0.05688562,0.03347762
95.25,0.058849175,0.02975324
95.5,0.058575385,0.029398985
95.75,0.063277885,0.032797325
96,0.0547789,0.03379112
96.25,0.05965696,0.03515798
96.5,0.05418534,0.024560635
96.75,0.05529931,0.0298243
97,0.05193859,0.03115354
97.25,0.0599621,0.03462712
97.5,0.057764465,0.03487374
97.75,0.057620255,0.030379195
98,0.05664945,0.026834555
98.25,0.053467425,0.02956305
98.5,0.05986805,0.0296362
98.75,0.057931665,0.033052305
99,0.051789155,0.027365415
99.25,0.05505478,0.03647886
99.5,0.0517693,0.031102335
99.75,0.056318185,0.034283315
100,0.052875955,0.034327205
100.25,0.053780925,0.037284555
100.5,0.04852144,0.03083377
100.75,0.04826855,0.028376975
101,0.04559544,0.03283808
101.25,0.0446842,0.03297393
101.5,0.03488628,0.03080033
101.75,0.03258728,0.021868715
102,0.032874655,0.023898105
102.25,0.030740765,0.02378002
102.5,0.030055245,0.026332955
102.75,0.03002494,0.024736195
103,0.027018475,0.026125
103.25,0.027183585,0.027122975
103.5,0.029881775,0.02906145
103.75,0.029716665,0.03000822
104,0.01876611,0.02781163
104.25,0.022063085,0.030504595
104.5,0.02174227,0.02879811
104.75,0.02611455,0.026650635
105,0.023620135,0.02984102
105.25,0.029409435,0.03217137
105.5,0.030607005,0.03653947
105.75,0.038630515,0.041581595
106,0.03057461,0.033840235
106.25,0.029881775,0.0339207
106.5,0.02299836,0.029890135
106.75,0.02247586,0.030450255
107,0.023969165,0.030535945
107.25,0.034973015,0.033622875
107.5,0.028539995,0.03449754
107.75,0.034901955,0.03581424
108,0.034017885,0.031236095
108.25,0.032573695,0.03476088
108.5,0.03121206,0.034665785
108.75,0.030974845,0.03236156
109,0.02350623,0.02565266
109.25,0.02492952,0.02770504
109.5,0.026742595,0.027354965
109.75,0.028953815,0.034049235
110,0.033775445,0.03038442
110.25,0.027315255,0.028544175
110.5,0.0329384,0.02622323
110.75,0.03081705,0.02580732
111,0.02944392,0.024443595
111.25,0.04053973,0.03005629
111.5,0.02414368,0.02308614
111.75,0.02881065,0.025701775
112,0.03165932,0.022942975
112.25,0.03004375,0.023091365
112.5,0.027398855,0.01856129
112.75,0.029505575,0.020748475
113,0.03324563,0.019410875
113.25,0.03151093,0.017013645
113.5,0.03088184,0.01418065
113.75,0.035890525,0.01827078
114,0.036697265,0.01762706
114.25,0.03189967,0.01325478
114.5,0.037345165,0.008630655
114.75,0.035112,0.0082555
115,0.03742354,0.0096558
115.25,0.032316625,0.01410332
115.5,0.0384142,0.012764675
115.75,0.04396524,0.012620465
116,0.05330963,0.012511785
116.25,0.063096055,0.01217216
116.5,0.05853881,0.01124002
116.75,0.060088545,0.014382335
117,0.05851164,0.011677875
117.25,0.06566153,0.0179949
117.5,0.064498445,0.01463418
117.75,0.06477955,0.014599695
118,0.05419997,0.012051985
118.25,0.064621755,0.014564165
118.5,0.0540683,0.01198406
118.75,0.05529931,0.01376474
119,0.050990775,0.014350985
119.25,0.056493745,0.0155705
119.5,0.05648643,0.017584215
119.75,0.06244084,0.022997315
120,0.055216755,0.020058775
120.25,0.056702745,0.02392632
120.5,0.050572775,0.02180288
120.75,0.0522082,0.02214773
121,0.054301335,0.02284161
121.25,0.055735075,0.025359015
121.5,0.050934345,0.02202233
121.75,0.05297523,0.02219998
122,0.053820635,0.020535295
122.25,0.053783015,0.0263131
122.5,0.051461025,0.027277635
122.75,0.05453855,0.024109195
123,0.051331445,0.024414335
123.25,0.054758,0.02465782
123.5,0.05231897,0.01921128
123.75,0.052299115,0.019038855
124,0.04826437,0.016777475
124.25,0.048969745,0.01733864
124.5,0.047441955,0.01533015
124.75,0.04774396,0.014743905
125,0.051707645,0.01445862
125.25,0.045659185,0.018050285
125.5,0.040181295,0.02022284
125.75,0.039974385,0.019216505
126,0.031562135,0.02016014
126.25,0.035554035,0.02146221
126.5,0.032617585,0.01808895
126.75,0.031056355,0.016511
127,0.04200273,0.01830213
127.25,0.047676035,0.01733446
127.5,0.0491777,0.02214146
127.75,0.07276126,0.0304931
128,0.084443315,0.020552015
128.25,0.088957715,0.025162555
128.5,0.100369115,0.025837625
128.75,0.131775545,0.02792031
129,0.12983498,0.035694065
129.25,0.107245215,0.023417405
129.5,0.163988715,0.033969815
129.75,0.156341405,0.02886081
130,0.167224035,0.03301782
130.25,0.18990785,0.03205224
130.5,0.169504225,0.03061432
130.75,0.137976575,0.027925535
131,0.129639565,0.02471634
131.25,0.145682405,0.03338566
131.5,0.13915638,0.02669139
131.75,0.129948885,0.030178555
132,0.129971875,0.03079615
132.25,0.12584517,0.03597935
132.5,0.105805205,0.02886708
132.75,0.110831655,0.034665785
133,0.096862095,0.03357167
133.25,0.087404845,0.028677935
133.5,0.111671835,0.026957865
133.75,0.11027049,0.03741936
134,0.099079585,0.041955705
134.25,0.09861665,0.03909554
134.5,0.091992395,0.04010083
134.75,0.0844987,0.0359898
135,0.08449243,0.03224034
135.25,0.08024973,0.03130193
135.5,0.07677824,0.02840101
135.75,0.08966727,0.028448035
136,0.086629455,0.031606025
136.25,0.077356125,0.030224535
136.5,0.06978928,0.025237795
136.75,0.06501781,0.026725875
137,0.06222348,0.019772445
137.25,0.053946035,0.0168872
137.5,0.067888425,0.01858219
137.75,0.05780104,0.02214982
138,0.059338235,0.02146221
138.25,0.05255305,0.020004435
138.5,0.045771,0.016275875
138.75,0.03890744,0.015078305
139,0.03880085,0.014378155
139.25,0.037654485,0.014008225
139.5,0.04117091,0.012844095
139.75,0.061925655,0.019663765
140,0.057241965,0.019699295
140.25,0.058025715,0.014514005
140.5,0.05558982,0.014825415
140.75,0.05659093,0.01564783
141,0.06786648,0.020970015
141.25,0.062512945,0.01496022
141.5,0.06734816,0.023973345
141.75,0.057586815,0.018614585
142,0.053808095,0.01750166
142.25,0.05693578,0.018545615
142.5,0.05209116,0.017132775
142.75,0.04980888,0.014695835
143,0.05028122,0.017124415
143.25,0.05149342,0.019983535
143.5,0.04800312,0.027745795
143.75,0.053151835,0.021264705
144,0.04929683,0.020067135
144.25,0.05241302,0.019032585
144.5,0.045834745,0.01748703
144.75,0.045247455,0.024069485
145,0.053323215,0.02200352
145.25,0.046564155,0.02124276
145.5,0.056094555,0.023678655
145.75,0.050620845,0.033453585
146,0.05312153,0.02392214
146.25,0.05476845,0.02915341
146.5,0.050961515,0.029536925
146.75,0.052547825,0.028897385
147,0.04952255,0.026349675
147.25,0.04870536,0.02659734
147.5,0.05057591,0.02610201
147.75,0.050267635,0.027637115
148,0.04311461,0.027091625
148.25,0.04615347,0.029610075
148.5,0.045473175,0.02409143
148.75,0.041959885,0.022665005
149,0.0456874,0.025503225
149.25,0.042804245,0.02442792
149.5,0.0390412,0.021166475
149.75,0.029630975,0.025735215
150,0.02766951,0.0287375
150.25,0.02400574,0.02292312
150.5,0.02713238,0.02155835
150.75,0.02612291,0.019101555
151,0.02773848,0.0139612
151.25,0.033633325,0.02134726
151.5,0.048263325,0.025954665
151.75,0.06591442,0.022184305
152,0.07006098,0.0212553
152.25,0.08245886,0.024832335
152.5,0.09924365,0.02496714
152.75,0.09469372,0.024230415
153,0.13794836,0.02993089
153.25,0.14498539,0.03126431
153.5,0.169017255,0.034496495
153.75,0.169167735,0.03345254
154,0.16484666,0.03594382
154.25,0.17240201,0.03443902
154.5,0.18146843,0.033487025
154.75,0.15488781,0.032044925
155,0.15411242,0.03514335
155.25,0.130176695,0.034914495
155.5,0.146110855,0.038927295
155.75,0.15147693,0.047650955
156,0.136703765,0.04633321
156.25,0.11866602,0.036433925
156.5,0.137633815,0.037721365
156.75,0.12799787,0.041180315
157,0.120943075,0.04207797
157.25,0.101259455,0.036810125
157.5,0.13136695,0.03598562
157.75,0.12500917,0.032412765
158,0.10776249,0.049067975
158.25,0.10906665,0.042950545
158.5,0.10451672,0.036776685
158.75,0.110739695,0.03877577
159,0.10762246,0.03410671
159.25,0.106231565,0.03628449
159.5,0.094864055,0.030412635
159.75,0.087306615,0.030429355
160,0.08566283,0.030122125
160.25,0.09139779,0.030184825
160.5,0.083605225,0.02630265
160.75,0.07195452,0.02083521
161,0.06729591,0.01847978
161.25,0.064400215,0.0200222
161.5,0.067357565,0.022056815
161.75,0.052804895,0.018886285
162,0.0612997,0.02084148
162.25,0.0587499,0.02025001
162.5,0.0460636,0.02226268
162.75,0.060972615,0.02245496
163,0.04063587,0.020959565
163.25,0.04033491,0.02193455
163.5,0.046614315,0.02036705
163.75,0.06417554,0.02510508
164,0.05995792,0.01955404
164.25,0.060422945,0.016265425
164.5,0.05767355,0.014827505
164.75,0.059026825,0.017793215
165,0.059850285,0.018880015
165.25,0.064373045,0.019314735
165.5,0.06187863,0.021732865
165.75,0.05938526,0.022451825
166,0.05609351,0.021105865
166.25,0.058190825,0.023185415
166.5,0.05165435,0.02120514
166.75,0.049176655,0.024982815
167,0.051262475,0.023766435
167.25,0.05327828,0.027566055
167.5,0.05510285,0.030412635
167.75,0.053404725,0.033821425
168,0.0502854,0.02571536
168.25,0.051339805,0.026218005
168.5,0.047897575,0.026987125
168.75,0.047224595,0.028030035
169,0.05269308,0.028193055
169.25,0.04957689,0.030076145
169.5,0.05560236,0.033135905
169.75,0.04649414,0.035094235
170,0.052062945,0.034571735
170.25,0.049630185,0.03540042
170.5,0.051998155,0.035524775
170.75,0.046902735,0.039635805
171,0.048273775,0.038059945
171.25,0.05049858,0.034968835
171.5,0.047385525,0.040889805
171.75,0.05232106,0.03702644
172,0.04827064,0.035875895
172.25,0.04884748,0.032416945
172.5,0.04684735,0.035255165
172.75,0.04323374,0.037472655
173,0.04635202,0.03481731
173.25,0.046666565,0.03285271
173.5,0.04291606,0.03180144
173.75,0.03229259,0.03630539
174,0.03068538,0.02972398
174.25,0.025018345,0.024021415
174.5,0.029229695,0.02627339
174.75,0.02640088,0.01765632
175,0.03579334,0.023889745
175.25,0.02901965,0.016355295
175.5,0.046491005,0.020269865
175.75,0.0699314,0.02385526
176,0.064295715,0.022673365
176.25,0.06616522,0.01978185
176.5,0.092847205,0.03203134
176.75,0.086228175,0.02780954
177,0.093992525,0.034168365
177.25,0.10327108,0.03486956
177.5,0.08972788,0.04367264
177.75,0.104705865,0.04058989
178,0.10708742,0.036542605
178.25,0.10896842,0.036348235
178.5,0.09892597,0.03367617
178.75,0.10993609,0.030097045
179,0.12944624,0.033089925
179.25,0.12636349,0.02858911
179.5,0.12060345,0.0321233
179.75,0.10094282,0.03018796
180,0.103541735,0.03049519
180.25,0.11639001,0.03075644
180.5,0.124972595,0.02860374
180.75,0.107253575,0.030391735
181,0.09051163,0.025331845
181.25,0.084577075,0.025687145
181.5,0.101012835,0.022984775
181.75,0.099478775,0.023971255
182,0.10665688,0.025081045
182.25,0.088477015,0.02514688
182.5,0.09541895,0.033096195
182.75,0.085766285,0.030740765
183,0.098885215,0.030216175
183.25,0.09637408,0.04148023
183.5,0.10408827,0.03637018
183.75,0.08800363,0.03418822
184,0.088911735,0.02843236
184.25,0.078954975,0.02410815
184.5,0.076860795,0.0240141
184.75,0.07049988,0.02229821
185,0.064247645,0.017197565
185.25,0.063917425,0.01918411
185.5,0.081136935,0.03180771
185.75,0.064979145,0.02478113
186,0.052685765,0.03225915
186.25,0.045567225,0.02982848
186.5,0.04745136,0.026015275
186.75,0.057551285,0.028857675
187,0.06241576,0.02857866
187.25,0.043159545,0.028322635
187.5,0.05002624,0.02558787
187.75,0.058669435,0.031708435
188,0.06969523,0.031576765
188.25,0.05422505,0.019356535
188.5,0.058882615,0.02532871
188.75,0.063449265,0.02096479
189,0.05920761,0.025469785
189.25,0.051655395,0.0203148
189.5,0.05715732,0.018562335
189.75,0.05223119,0.02190947
190,0.054593935,0.02157716
190.25,0.051091095,0.019331455
190.5,0.04820376,0.01929279
190.75,0.04734268,0.02028972
191,0.052888495,0.02535588
191.25,0.049740955,0.026498065
191.5,0.058195005,0.028688385
191.75,0.051226945,0.032931085
192,0.048900775,0.0337953
192.25,0.047082475,0.03240127
192.5,0.046844215,0.035198735
192.75,0.04971483,0.0270864
193,0.047510925,0.02866017
193.25,0.046789875,0.028475205
193.5,0.05241093,0.035913515
193.75,0.04479915,0.036438105
194,0.04678256,0.043180445
194.25,0.04899378,0.03754058
194.5,0.051640765,0.0350493
194.75,0.043381085,0.029771005
195,0.049508965,0.0245784
195.25,0.043763555,0.022809215
195.5,0.043571275,0.02362327
195.75,0.04451909,0.01968153
196,0.04319194,0.022361955
196.25,0.04377087,0.02199725
196.5,0.04244372,0.024784265
196.75,0.040967135,0.022353595
197,0.044357115,0.021528045
197.25,0.04002141,0.023400685
197.5,0.039127935,0.022282535
197.75,0.028830505,0.02559832
198,0.02715328,0.026255625
198.25,0.02559832,0.02339546
198.5,0.027405125,0.025724765
198.75,0.0225511,0.02439239
199,0.02935614,0.020706675
199.25,0.033871585,0.0245366
199.5,0.04425993,0.0319979
199.75,0.06259759,0.029198345
200,0.060197225,0.025436345
200.25,0.067221715,0.03169903
200.5,0.07521492,0.027948525
200.75,0.0771628,0.029810715
201,0.11774851,0.032178685
201.25,0.08135952,0.02249467
201.5,0.114464075,0.036910445
201.75,0.14632717,0.034001165
202,0.111272645,0.034084765
202.25,0.106110345,0.03269805
202.5,0.130866395,0.031388665
202.75,0.112835965,0.02985356
203,0.11877888,0.031689625
203.25,0.14533233,0.030924685
203.5,0.150972195,0.035250985
203.75,0.14332175,0.03404401
204,0.12147498,0.032498455
204.25,0.113090945,0.02287714
204.5,0.09947355,0.031693805
204.75,0.090740485,0.026932785
205,0.09655173,0.029394805
205.25,0.089975545,0.022104885
205.5,0.106419665,0.026029905
205.75,0.11355388,0.02757128
206,0.096939425,0.027507535
206.25,0.10416769,0.03073554
206.5,0.099877965,0.02575089
206.75,0.07757662,0.027981965
207,0.08277027,0.02874168
207.25,0.101117335,0.023772705
207.5,0.09838675,0.03003957
207.75,0.07945344,0.030669705
208,0.08923046,0.03084213
208.25,0.085874965,0.022583495
208.5,0.096243455,0.024445685
208.75,0.06797307,0.02214146
209,0.06329356,0.018894645
209.25,0.0474221,0.01608673
209.5,0.045178485,0.01677016
209.75,0.04818077,0.01905662
210,0.053557295,0.01735327
210.25,0.03835359,0.020434975
210.5,0.040990125,0.017755595
210.75,0.03823864,0.017506885
211,0.04871999,0.01314192
211.25,0.053958575,0.01706485
211.5,0.052873865,0.01696871
211.75,0.04518371,0.015249685
212,0.061238045,0.01861354
212.25,0.058464615,0.01196734
212.5,0.04851517,0.01256299
212.75,0.055214665,0.012077065
213,0.058851265,0.01328195
213.25,0.055377685,0.01716726
213.5,0.046614315,0.02004101
213.75,0.04703963,0.020715035
214,0.05121127,0.01744105
214.25,0.046844215,0.01842126
214.5,0.04248552,0.019264575
214.75,0.047128455,0.02025001
215,0.048022975,0.02114244
215.25,0.0516857,0.02267023
215.5,0.047724105,0.02989536
215.75,0.04833125,0.03478387
216,0.041552335,0.027714445
216.25,0.046687465,0.0260414
216.5,0.04510638,0.028629865
216.75,0.039834355,0.032157785
217,0.04663626,0.02859956
217.25,0.04549094,0.02873123
217.5,0.046016575,0.024974455
217.75,0.044986205,0.025973475
218,0.04171431,0.030134665
218.25,0.043692495,0.025076865
218.5,0.04222427,0.027058185
218.75,0.04257748,0.031875635
219,0.039069415,0.02859747
219.25,0.043872235,0.03018587
219.5,0.03903075,0.029526475
219.75,0.043640245,0.029110565
220,0.04010083,0.020926125
220.25,0.040413285,0.02195963
220.5,0.041819855,0.019419235
220.75,0.03806099,0.018292725
221,0.039897055,0.01900855
221.25,0.037232305,0.019160075
221.5,0.03690731,0.01950806
221.75,0.028130355,0.02210175
222,0.02619188,0.02317392
222.25,0.023935725,0.0215897
222.5,0.023321265,0.019567625
222.75,0.023927365,0.018574875
223,0.037184235,0.01530925
223.25,0.037192595,0.01913395
223.5,0.043644425,0.021400555
223.75,0.054487345,0.02364417
224,0.063317595,0.017943695
224.25,0.065443125,0.021392195
224.5,0.088171875,0.020238515
224.75,0.076129295,0.018677285
225,0.09428199,0.019642865
225.25,0.101579225,0.020788185
225.5,0.11301048,0.023613865
