73,0.042455215,0.019229045
73.25,0.04718802,0.019237405
73.5,0.05504851,0.019910385
73.75,0.049720055,0.01696662
74,0.045272535,0.015180715
74.25,0.046762705,0.019703475
74.5,0.048363645,0.020186265
74.75,0.04677838,0.02138906
75,0.0469414,0.023996335
75.25,0.04680973,0.02627757
75.5,0.0451022,0.025758205
75.75,0.0419463,0.023348435
76,0.040547045,0.019939645
76.25,0.040179205,0.022328515
76.5,0.036575,0.021517595
76.75,0.035639725,0.020428705
77,0.03736711,0.02037123
77.25,0.031723065,0.01824988
77.5,0.031861005,0.012256805
77.75,0.032995875,0.01382326
78,0.03187668,0.01716308
78.25,0.031261175,0.015464955
78.5,0.03026738,0.014482655
78.75,0.035052435,0.01771066
79,0.03700972,0.02068264
79.25,0.03535026,0.016704325
79.5,0.035261435,0.01576069
79.75,0.03644333,0.01824988
80,0.026449995,0.01653817
80.25,0.028316365,0.01670119
80.5,0.029001885,0.017751415
80.75,0.034414985,0.0180367
81,0.03399385,0.019484025
81.25,0.03591038,0.020570825
81.5,0.041757155,0.022602305
81.75,0.045525425,0.022261635
82,0.046668655,0.024130095
82.25,0.044637175,0.02529736
82.5,0.031654095,0.020982555
82.75,0.03164051,0.022512435
83,0.03683625,0.02007236
83.25,0.042091555,0.020395265
83.5,0.04391926,0.022474815
83.75,0.05564834,0.02751067
84,0.04390881,0.02578224
84.25,0.04353261,0.024203245
84.5,0.040160395,0.02360655
84.75,0.04032446,0.020740115
85,0.03318084,0.022773685
85.25,0.03603369,0.021856175
85.5,0.042204415,0.02529945
85.75,0.045431375,0.02326797
86,0.04527985,0.02191365
86.25,0.042689295,0.01842335
86.5,0.04527358,0.021450715
86.75,0.03919168,0.01744314
87,0.043918215,0.0189563
87.25,0.04666134,0.022257455
87.5,0.03874024,0.018547705
87.75,0.03679027,0.01721324
88,0.04364129,0.017136955
88.25,0.049697065,0.017019915
88.5,0.04339049,0.0151734
88.75,0.045418835,0.01597596
89,0.050480815,0.015926845
89.25,0.05297732,0.014844225
89.5,0.05513629,0.01334883
89.75,0.05187171,0.00968088
90,0.046829585,0.00752818
90.25,0.04343229,0.01071543
90.5,0.05086224,0.01614734
90.75,0.038751735,0.01070707
91,0.04767081,0.01809104
91.25,0.04772306,0.01627483
91.5,0.04504577,0.01792384
91.75,0.04519834,0.016649985
92,0.053555205,0.01552452
92.25,0.05577374,0.01469479
92.5,0.05814171,0.01719861
92.75,0.0655633,0.018401405
93,0.06745266,0.02026882
93.25,0.06507842,0.02580732
93.5,0.05757741,0.021321135
93.75,0.059977775,0.022781
94,0.050756695,0.019628235
94.25,0.05749799,0.021630455
94.5,0.0607981,0.020871785
94.75,0.05737468,0.01779008
95,0.062410535,0.022750695
95.25,0.059206565,0.019068115
95.5,0.057565915,0.019793345
95.75,0.0625746,0.026218005
96,0.060698825,0.028172155
96.25,0.05332844,0.0243067
96.5,0.050767145,0.02202024
96.75,0.052460045,0.02383227
97,0.050386765,0.021772575
97.25,0.049784845,0.021130945
97.5,0.05401814,0.0244321
97.75,0.04977126,0.02384481
98,0.04716712,0.0195833
98.25,0.044566115,0.020606355
98.5,0.046562065,0.021051525
98.75,0.04426411,0.018959435
99,0.038998355,0.01801998
99.25,0.040078885,0.01677852
99.5,0.042637045,0.01924263
99.75,0.04482632,0.02183632
100,0.0458337,0.022075625
100.25,0.042262935,0.02054052
100.5,0.038686945,0.018852845
100.75,0.036210295,0.01747449
101,0.037967985,0.020405715
101.25,0.03586022,0.021072425
101.5,0.042375795,0.01931369
101.75,0.03721036,0.01419946
102,0.038640965,0.017611385
102.25,0.03436378,0.01539076
102.5,0.0425106,0.020138195
102.75,0.03706824,0.017816205
103,0.04004022,0.018321985
103.25,0.034446335,0.01801789
103.5,0.038298205,0.019143355
103.75,0.03464802,0.01884553
104,0.024968185,0.01883508
104.25,0.025703865,0.02034197
104.5,0.02861001,0.018871655
104.75,0.032067915,0.01710247
105,0.03417986,0.020010705
105.25,0.03774331,0.024236685
105.5,0.045523335,0.025810455
105.75,0.04830617,0.028897385
106,0.04839604,0.027511715
106.25,0.044775115,0.02573417
106.5,0.03194774,0.023200045
106.75,0.02874168,0.022815485
107,0.033955185,0.021551035
107.25,0.041803135,0.022023375
107.5,0.041142695,0.024746645
107.75,0.053837355,0.024732015
108,0.049646905,0.02253647
108.25,0.044227535,0.02450734
108.5,0.04909828,0.028165885
108.75,0.0507452,0.02854522
109,0.03644751,0.02723688
109.25,0.031499435,0.019247855
109.5,0.04199646,0.021321135
109.75,0.045130415,0.027045645
110,0.050443195,0.02153118
110.25,0.045065625,0.02335157
110.5,0.05061562,0.023605505
110.75,0.04935953,0.02174854
111,0.05010984,0.02073489
111.25,0.048275865,0.02123858
111.5,0.04548049,0.018792235
111.75,0.048984375,0.01878701
112,0.044189915,0.019369075
112.25,0.05277459,0.02026255
112.5,0.05389065,0.01577323
112.75,0.04919024,0.01725295
113,0.051996065,0.018614585
113.25,0.046545345,0.01328822
113.5,0.043579635,0.01190046
113.75,0.052673225,0.013441835
114,0.054071435,0.015423155
114.25,0.049343855,0.011849255
114.5,0.052815345,0.009520995
114.75,0.041834485,0.00771837
115,0.051653305,0.010910845
115.25,0.059492895,0.01014068
115.5,0.064857925,0.01321298
115.75,0.058613005,0.012148125
116,0.066003245,0.00993377
116.25,0.070314915,0.01007798
116.5,0.065599875,0.00947397
116.75,0.07174134,0.01092443
117,0.08002192,0.013703085
117.25,0.07311238,0.01059003
117.5,0.07079875,0.01207811
117.75,0.06496974,0.01054823
118,0.071867785,0.009485465
118.25,0.06347748,0.01027026
118.5,0.064985415,0.009585785
118.75,0.06131642,0.00963281
119,0.06371574,0.01188583
119.25,0.063476435,0.011809545
119.5,0.062997825,0.01208856
119.75,0.080721025,0.0184965
120,0.058075875,0.01385461
120.25,0.063624825,0.018877925
120.5,0.065154705,0.017214285
120.75,0.05278922,0.01318581
121,0.056936825,0.014796155
121.25,0.054037995,0.014712555
121.5,0.052570815,0.01377519
121.75,0.057172995,0.014401145
122,0.05218312,0.012035265
122.25,0.050424385,0.013117885
122.5,0.04898542,0.0126236
122.75,0.04863012,0.013834755
123,0.046340525,0.016365745
123.25,0.04587132,0.01544301
123.5,0.04543451,0.011184635
123.75,0.04829363,0.01108745
124,0.043746835,0.01064228
124.25,0.041146875,0.010797985
124.5,0.042835595,0.01043328
124.75,0.039871975,0.00974776
125,0.041023565,0.009054925
125.25,0.04076963,0.008973415
125.5,0.04370608,0.01123793
125.75,0.036619935,0.011732215
126,0.03938396,0.01257971
126.25,0.044952765,0.01248566
126.5,0.049032445,0.01203422
126.75,0.042281745,0.011431255
127,0.03780183,0.009746715
127.25,0.03670667,0.00943426
127.5,0.04913172,0.0139403
127.75,0.044881705,0.016854805
128,0.03868799,0.011792825
128.25,0.036283445,0.01159323
128.5,0.036137145,0.01390686
128.75,0.038225055,0.01513578
129,0.04282201,0.02127829
129.25,0.028757355,0.0163438
129.5,0.03746534,0.020552015
129.75,0.038454955,0.020046235
130,0.039228255,0.0196042
130.25,0.039688055,0.01991561
130.5,0.040338045,0.02030435
130.75,0.035928145,0.014628955
131,0.03097171,0.01423081
131.25,0.043343465,0.021179015
131.5,0.036295985,0.02100241
131.75,0.04534255,0.02302135
132,0.046595505,0.02174854
132.25,0.05309645,0.02005146
132.5,0.046244385,0.018658475
132.75,0.05333262,0.020142375
133,0.04244999,0.017707525
133.25,0.04933236,0.020424525
133.5,0.052098475,0.019847685
133.75,0.063595565,0.021736
134,0.055170775,0.01990516
134.25,0.05480607,0.02262843
134.5,0.06018782,0.02440702
134.75,0.049914425,0.02066383
135,0.048018795,0.01676389
135.25,0.05280385,0.01759362
135.5,0.04863221,0.017488075
135.75,0.04567904,0.01619541
136,0.045477355,0.01548063
136.25,0.046012395,0.01726549
136.5,0.046210945,0.01578368
136.75,0.048739845,0.01733864
137,0.053041065,0.01668029
137.25,0.052859235,0.01549317
137.5,0.072829185,0.018808955
137.75,0.054031725,0.01332584
138,0.05491684,0.015287305
138.25,0.054876085,0.01250029
138.5,0.047613335,0.011767745
138.75,0.057503215,0.015113835
139,0.04741374,0.011389455
139.25,0.04106223,0.01071334
139.5,0.05475382,0.013153415
139.75,0.055551155,0.01418692
140,0.069788235,0.01503755
140.25,0.079266385,0.0125609
140.5,0.07899573,0.01414094
140.75,0.078373955,0.01242087
141,0.087340055,0.014856765
141.25,0.07842725,0.01471151
141.5,0.07654625,0.017694985
141.75,0.075161625,0.014250665
142,0.07274454,0.014668665
142.25,0.07947225,0.012915155
142.5,0.061950735,0.011937035
142.75,0.062964385,0.012509695
143,0.06063299,0.014422045
143.25,0.065639585,0.018606225
143.5,0.084353445,0.0214225
143.75,0.068584395,0.01943282
144,0.07326077,0.019458945
144.25,0.06277733,0.014075105
144.5,0.05476009,0.014242305
144.75,0.05569432,0.016194365
145,0.05794943,0.017876815
145.25,0.06240531,0.020060865
145.5,0.0605682,0.019555085
145.75,0.05857225,0.017964595
146,0.05359596,0.01885598
146.25,0.052411975,0.02222715
146.5,0.052234325,0.022884455
146.75,0.0486343,0.02085611
147,0.04696857,0.021114225
147.25,0.04671986,0.02002429
147.5,0.05004923,0.018679375
147.75,0.043755195,0.01721115
148,0.043527385,0.016781655
148.25,0.043454235,0.016647895
148.5,0.04059825,0.016257065
148.75,0.03785826,0.016871525
149,0.04294323,0.01733655
149.25,0.040455085,0.017400295
149.5,0.043876415,0.017577945
149.75,0.04189196,0.018775515
150,0.03610684,0.019051395
150.25,0.04098281,0.017387755
150.5,0.040492705,0.015416885
150.75,0.036413025,0.01262151
151,0.02867689,0.01058167
151.25,0.03824909,0.015360455
151.5,0.03573482,0.0154869
151.75,0.033039765,0.01259225
152,0.03050564,0.01130899
152.25,0.034578005,0.01252746
152.5,0.030531765,0.01365188
152.75,0.03070837,0.01457566
153,0.041349605,0.0198759
153.25,0.036452735,0.020767285
153.5,0.04093683,0.02486682
153.75,0.047055305,0.026529415
154,0.036323155,0.022558415
154.25,0.044599555,0.02564848
154.5,0.03982077,0.02199098
154.75,0.03842256,0.01976931
155,0.038383895,0.020779825
155.25,0.03380993,0.024880405
155.5,0.042085285,0.024964005
155.75,0.054460175,0.03421748
156,0.045694715,0.0299288
156.25,0.03714975,0.02516151
156.5,0.051414,0.021592835
156.75,0.052809075,0.02540813
157,0.04936789,0.02522421
157.25,0.036431835,0.02097524
157.5,0.05049022,0.02252184
157.75,0.049343855,0.01979439
158,0.044892155,0.02603513
158.25,0.050909265,0.02941048
158.5,0.03967865,0.020635615
158.75,0.043176265,0.02051544
159,0.04446893,0.021477885
159.25,0.04217411,0.01882045
159.5,0.036068175,0.01654026
159.75,0.041638025,0.01979857
160,0.038124735,0.01849859
160.25,0.045427195,0.018760885
160.5,0.041742525,0.0153197
160.75,0.042609875,0.0134387
161,0.048158825,0.014601785
161.25,0.05189261,0.017738875
161.5,0.059831475,0.019358625
161.75,0.04727789,0.017471355
162,0.05951066,0.023206315
162.25,0.05485832,0.018869565
162.5,0.05136384,0.017143225
162.75,0.048104485,0.018507995
163,0.050787,0.014378155
163.25,0.054021275,0.015571545
163.5,0.04559126,0.013358235
163.75,0.049851725,0.01466971
164,0.063455535,0.014434585
164.25,0.064636385,0.012752135
164.5,0.06535012,0.01434994
164.75,0.06409821,0.01598014
165,0.06982063,0.017347
165.25,0.06866068,0.01522147
165.5,0.06991259,0.01394239
165.75,0.076781375,0.01733655
166,0.087105975,0.020648155
166.25,0.080967645,0.021064065
166.5,0.07265676,0.019383705
166.75,0.06670026,0.01727594
167,0.06898672,0.02260753
167.25,0.06501363,0.02086865
167.5,0.068448545,0.022462275
167.75,0.076645525,0.026746775
168,0.063693795,0.02172137
168.25,0.06301559,0.02166285
168.5,0.05557937,0.019739005
168.75,0.057191805,0.019509105
169,0.060876475,0.018953165
169.25,0.064774325,0.023801965
169.5,0.062069865,0.0227392
169.75,0.055337975,0.022811305
170,0.05663273,0.02172764
170.25,0.054788305,0.02258245
170.5,0.069065095,0.031041725
170.75,0.057409165,0.02089791
171,0.053787195,0.021158115
171.25,0.057214795,0.02373404
171.5,0.052345095,0.02669557
171.75,0.05241093,0.026119775
172,0.049467165,0.021703605
172.25,0.04833752,0.02119051
172.5,0.04424112,0.024798895
172.75,0.043667415,0.023776885
173,0.04425993,0.02619815
173.25,0.045655005,0.025678785
173.5,0.043514845,0.021486245
173.75,0.04469465,0.025545025
174,0.04324419,0.021082875
174.25,0.045717705,0.0186637
174.5,0.044503415,0.020359735
174.75,0.03805681,0.0180785
175,0.03485075,0.01718189
175.25,0.030575655,0.014656125
175.5,0.04519207,0.01656952
175.75,0.039803005,0.01981529
176,0.035073335,0.013924625
176.25,0.031672905,0.015795175
176.5,0.03891371,0.019321005
176.75,0.033438955,0.018392
177,0.03311396,0.022771595
177.25,0.0396264,0.026629735
177.5,0.038032775,0.031877725
177.75,0.039763295,0.02245496
178,0.042783345,0.02267232
178.25,0.044363385,0.023298275
178.5,0.03062477,0.019139175
178.75,0.04410527,0.018620855
179,0.047120095,0.022330605
179.25,0.04241655,0.018108805
179.5,0.041801045,0.01887897
179.75,0.0366377,0.01551825
180,0.04322956,0.01826033
180.25,0.03640571,0.016457705
180.5,0.04170804,0.01613898
180.75,0.045799215,0.01933877
181,0.03983331,0.017435825
181.25,0.043387355,0.01710665
181.5,0.04511683,0.01312729
181.75,0.0398145,0.0133342
182,0.044695695,0.014486835
182.25,0.046451295,0.015728295
182.5,0.046384415,0.016626995
182.75,0.048512035,0.01650891
183,0.046783605,0.019009595
183.25,0.05082044,0.02180079
183.5,0.046802415,0.02165867
183.75,0.04473645,0.020100575
184,0.04244372,0.01508771
184.25,0.04419514,0.014096005
184.5,0.04992383,0.01496649
184.75,0.05094584,0.017333415
185,0.05709462,0.015115925
185.25,0.049728415,0.01127555
185.5,0.05008058,0.0180158
185.75,0.059451095,0.018533075
186,0.05256559,0.021785115
186.25,0.04608659,0.022487355
186.5,0.0535667,0.02261171
186.75,0.055864655,0.026989215
187,0.05251961,0.02497968
187.25,0.056449855,0.024690215
187.5,0.058236805,0.02250721
187.75,0.04870745,0.02083939
188,0.05967368,0.018813135
188.25,0.06378053,0.01823316
188.5,0.073853285,0.02077878
188.75,0.072720505,0.020157005
189,0.09066002,0.029294485
189.25,0.084058755,0.01718189
189.5,0.080336465,0.016445165
189.75,0.072147845,0.01672418
190,0.074421765,0.01651936
190.25,0.06639721,0.019066025
190.5,0.061129365,0.017983405
190.75,0.06672116,0.020399445
191,0.06587471,0.020597995
191.25,0.062577735,0.0226974
191.5,0.07310611,0.030880795
191.75,0.07812002,0.03431571
192,0.063407465,0.030799285
192.25,0.062531755,0.03248278
192.5,0.057340195,0.029651875
192.75,0.059706075,0.02420638
193,0.05440479,0.020990915
193.25,0.05430238,0.023032845
193.5,0.054478985,0.028565075
193.75,0.052363905,0.028149165
194,0.057891955,0.03296766
194.25,0.05482906,0.03123087
194.5,0.05253842,0.025553385
194.75,0.05045469,0.0179949
195,0.043932845,0.018405585
195.25,0.041502175,0.01582548
195.5,0.043303755,0.018181955
195.75,0.042137535,0.016440985
196,0.04093474,0.017726335
196.25,0.043905675,0.01672418
196.5,0.04070902,0.01727803
196.75,0.03799202,0.015646785
197,0.041824035,0.014670755
197.25,0.039265875,0.01444608
197.5,0.03951563,0.014683295
197.75,0.040108145,0.018852845
198,0.03552373,0.01725713
198.25,0.040687075,0.0182248
198.5,0.038638875,0.01791966
198.75,0.039052695,0.01795519
199,0.03285689,0.01767304
199.25,0.04166833,0.02091254
199.5,0.05143072,0.022794585
199.75,0.0461263,0.019948005
200,0.030546395,0.01349722
200.25,0.02426908,0.018393045
200.5,0.03245561,0.0193534
200.75,0.03021722,0.019032585
201,0.032333345,0.018265555
201.25,0.020729665,0.01403435
201.5,0.03004166,0.016624905
201.75,0.033758725,0.019605245
202,0.036354505,0.020345105
202.25,0.036377495,0.01798236
202.5,0.03381411,0.018689825
202.75,0.03465429,0.0172843
203,0.032590415,0.01791339
203.25,0.045057265,0.021398465
203.5,0.04333824,0.02383854
203.75,0.03959923,0.02252811
204,0.045552595,0.023973345
204.25,0.042478205,0.017949965
204.5,0.042845,0.022077715
204.75,0.045855645,0.016539215
205,0.03682998,0.01803461
205.25,0.031361495,0.013272545
205.5,0.0338162,0.015423155
205.75,0.042432225,0.016275875
206,0.036051455,0.02144549
206.25,0.04633948,0.01903781
206.5,0.054117415,0.015937295
206.75,0.04044777,0.01491424
207,0.041991235,0.01385461
207.25,0.040170845,0.014522365
207.5,0.043134465,0.01879746
207.75,0.042221135,0.01994696
208,0.045429285,0.018599955
208.25,0.050524705,0.016871525
208.5,0.05351445,0.016921685
208.75,0.04803238,0.014445035
209,0.047868315,0.01360381
209.25,0.053020165,0.01476585
209.5,0.058339215,0.01431441
209.75,0.05746246,0.014821235
210,0.053628355,0.017032455
210.25,0.048681325,0.017187115
210.5,0.04778785,0.017962505
210.75,0.049218455,0.018877925
211,0.04297667,0.015444055
211.25,0.0430958,0.01308967
211.5,0.05449257,0.016497415
211.75,0.053262605,0.01583593
212,0.0571824,0.013182675
212.25,0.073272265,0.01376683
212.5,0.06359243,0.01145947
212.75,0.061461675,0.0103873
213,0.06107398,0.01077395
213.25,0.056351625,0.011957935
213.5,0.064586225,0.01359963
213.75,0.06768256,0.014386515
214,0.058782295,0.013920445
214.25,0.07167237,0.016330215
214.5,0.068454815,0.018255105
214.75,0.07408841,0.02150192
215,0.06053894,0.02085193
215.25,0.063058435,0.018919725
215.5,0.06285675,0.020487225
215.75,0.06599384,0.02356475
216,0.0694298,0.0261459
216.25,0.055348425,0.02033361
216.5,0.063012455,0.0293018
216.75,0.06909122,0.02609783
217,0.05843431,0.026190835
217.25,0.058521045,0.02429207
217.5,0.061904755,0.017711705
217.75,0.06077511,0.016907055
218,0.06685492,0.01879955
218.25,0.05485414,0.018679375
218.5,0.06106144,0.02380928
218.75,0.058023625,0.022104885
219,0.051931275,0.02199098
219.25,0.05185499,0.020752655
219.5,0.050275995,0.02270994
219.75,0.04981933,0.022056815
220,0.04667388,0.01589654
220.25,0.04921114,0.017080525
220.5,0.04487857,0.01395702
220.75,0.041546065,0.01254418
221,0.04457552,0.012037355
221.25,0.044077055,0.014177515
221.5,0.04647951,0.01638351
221.75,0.04238729,0.01515668
222,0.040841735,0.016438895
222.25,0.042731095,0.014915285
222.5,0.04484931,0.01627274
222.75,0.03780601,0.01458193
223,0.043351825,0.01546391
223.25,0.03942158,0.01663013
223.5,0.042611965,0.01739716
223.75,0.041125975,0.014633135
224,0.03696792,0.01413885
224.25,0.02891306,0.012733325
224.5,0.03567839,0.013786685
224.75,0.02498386,0.01359336
225,0.02267441,0.012428185
225.25,0.025164645,0.013450195
225.5,0.026414465,0.01440846
