20,0.03090274,-0.00350284
20.25,0.035351305,-0.00199386
20.5,0.03321637,-0.002759845
20.75,0.028868125,-0.002387825
21,0.035497605,-0.00600875
21.25,0.03480477,-0.00609862
21.5,0.034745205,-0.004314805
21.75,0.03544431,-0.00210254
22,0.031980135,-0.004402585
22.25,0.02889425,-0.007347395
22.5,0.027306895,-0.00406087
22.75,0.029200435,-0.0051414
23,0.029405255,-0.006611715
23.25,0.029118925,-0.006473775
23.5,0.032906005,-0.00405042
23.75,0.03229468,-0.00505571
24,0.03306798,-0.00627
24.25,0.034427525,-0.006381815
24.5,0.02644895,-0.008141595
24.75,0.02770086,-0.0063536
25,0.02787015,-0.002500685
25.25,0.02955051,-0.003393115
25.5,0.025538755,-0.00832865
25.75,0.029781455,-0.0060192
26,0.03023812,-0.00309947
26.25,0.026688255,-0.00674234
26.5,0.02579687,-0.006686955
26.75,0.03259146,-0.003526875
27,0.02730376,-0.002734765
27.25,0.025883605,-0.006218795
27.5,0.02653673,-0.004933445
27.75,0.029281945,-0.00239305
28,0.024715295,-0.003915615
28.25,0.02836548,-0.00389994
28.5,0.026970405,-0.00175351
28.75,0.021745405,-0.004835215
29,0.03027574,-0.00559284
29.25,0.02975324,-0.005520735
29.5,0.02456795,-0.004576055
29.75,0.025626535,-0.004753705
30,0.02741453,-0.004089085
30.25,0.022945065,-0.00676115
30.5,0.0253726,-0.01014277
30.75,0.029771005,-0.006477955
31,0.022894905,-0.004302265
31.25,0.02432551,-0.007343215
31.5,0.030834815,-0.007713145
31.75,0.032172415,-0.00640376
32,0.0257697,-0.00739233
32.25,0.026186655,-0.008768595
32.5,0.027281815,-0.008498985
32.75,0.034103575,-0.00538384
33,0.02981385,-0.00758252
33.25,0.040764405,-0.004145515
33.5,0.04184389,-0.00547998
33.75,0.031545415,-0.01306459
34,0.044461615,-0.010549275
34.25,0.039675515,-0.00533368
34.5,0.040772765,-0.006059955
34.75,0.03101978,-0.01133616
35,0.04097654,-0.00788975
35.25,0.04639173,-0.005272025
35.5,0.039525035,-0.00994631
35.75,0.03647886,-0.011182545
36,0.03652275,-0.00683221
36.25,0.04188151,-0.00659186
36.5,0.04153039,-0.00864006
36.75,0.04642308,-0.008448825
37,0.0371602,-0.008620205
37.25,0.03721663,-0.00856273
37.5,0.039188545,-0.00647482
37.75,0.03376604,-0.00473594
38,0.0395637,-0.00890967
38.25,0.04023877,-0.006135195
38.5,0.070170705,0.00031559
38.75,0.06943816,-0.00414447
39,0.069552065,-0.00482581
39.25,0.06198313,-0.00408804
39.5,0.056171885,-0.001735745
39.75,0.06574931,-0.000450395
40,0.05258231,-0.00523963
40.25,0.05539545,-0.00657932
40.5,0.05717613,-0.002784925
40.75,0.06109906,-0.000253935
41,0.06835554,-0.002613545
41.25,0.050545605,-0.003031545
41.5,0.05219775,-0.003159035
41.75,0.05725973,-0.00483626
42,0.06180548,-0.0024662
42.25,0.056857405,-0.001347005
42.5,0.04946821,-0.0012749
42.75,0.05205145,-0.001031415
43,0.045807575,-0.006158185
43.25,0.04422858,-0.006243875
43.5,0.044925595,-0.004406765
43.75,0.044777205,-0.002151655
44,0.045111605,-0.003238455
44.25,0.048426345,-0.002134935
44.5,0.045379125,-0.002692965
44.75,0.04450237,-0.00504944
45,0.047529735,-0.00425524
45.25,0.05052575,-0.002623995
45.5,0.04719847,-0.004431845
45.75,0.04654221,-0.00616132
46,0.04465285,-0.00592933
46.25,0.05010148,-0.00476938
46.5,0.0440781,-0.002918685
46.75,0.048988555,-0.005700475
47,0.04534046,-0.006442425
47.25,0.04556409,-0.005025405
47.5,0.04591939,-0.007311865
47.75,0.045080255,-0.00157586
48,0.04374997,-0.00313082
48.25,0.04344692,-0.00667128
48.5,0.04316477,-0.007180195
48.75,0.03835568,-0.003890535
49,0.03397922,-0.003852915
49.25,0.037186325,-0.0059565
49.5,0.044716595,-0.006666055
49.75,0.04180627,-0.00555522
50,0.04383984,-0.008563775
50.25,0.041742525,-0.00747593
50.5,0.03792932,-0.00652289
50.75,0.0326249,-0.00935484
51,0.03190176,-0.004973155
51.25,0.037468475,-0.00497211
51.5,0.03025484,-0.007190645
51.75,0.037374425,-0.00589589
52,0.03682371,-0.00427614
52.25,0.033639595,-0.00576422
52.5,0.026136495,-0.00774554
52.75,0.033349085,-0.00467115
53,0.03255384,-0.0033022
53.25,0.031116965,-0.004561425
53.5,0.038089205,-0.005905295
53.75,0.031861005,-0.005595975
54,0.033144265,-0.006816535
54.25,0.034216435,-0.00397518
54.5,0.04043314,-0.00250382
54.75,0.02522212,-0.00955339
55,0.02438821,-0.00908732
55.25,0.030638355,-0.00269192
55.5,0.050261365,-0.00342133
55.75,0.044129305,-0.00691372
56,0.037190505,-0.00663993
56.25,0.03248069,-0.005572985
56.5,0.063146215,-0.00271073
56.75,0.08175662,0.002205995
57,0.08545383,0.00391039
57.25,0.080206885,-0.00042427
57.5,0.08448198,0.000761805
57.75,0.09010617,-0.00635151
58,0.09054925,-0.01278871
58.25,0.09032353,-0.00939246
58.5,0.089519925,-0.00396055
58.75,0.08168765,-0.00633061
59,0.087480085,-0.00219032
59.25,0.082698165,-0.005439225
59.5,0.07839381,-0.01045209
59.75,0.057183445,-0.005299195
60,0.0612788,-0.002178825
60.25,0.056587795,-0.0087362
60.5,0.05087269,-0.00797753
60.75,0.060715545,-0.003478805
61,0.054470625,-0.009765525
61.25,0.052570815,-0.0061655
61.5,0.047283115,-0.004914635
61.75,0.052852965,-0.005746455
62,0.03878204,-0.006603355
62.25,0.05456363,-0.004456925
62.5,0.051009585,-0.007019265
62.75,0.047847415,-0.0067925
63,0.047882945,-0.00247038
63.25,0.046649845,-0.00335236
63.5,0.03529383,-0.007508325
63.75,0.038095475,-0.00433466
64,0.043533655,-0.00487806
64.25,0.04550348,-0.004285545
64.5,0.0388949,-0.004408855
64.75,0.044992475,-0.00667546
65,0.038607525,-0.00540892
65.25,0.0448305,-0.00335654
65.5,0.041934805,-0.00664411
65.75,0.04095564,-0.00646437
66,0.044394735,-0.00300124
66.25,0.041961975,-0.00225302
66.5,0.039010895,-0.004513355
66.75,0.0381634,-0.004145515
67,0.0396473,-0.003319965
67.25,0.03765135,-0.004118345
67.5,0.040256535,-0.004672195
67.75,0.043303755,-0.003307425
68,0.04936789,-0.00295317
68.25,0.041734165,-0.00196251
68.5,0.044386375,-0.00359062
68.75,0.037389055,-0.006141465
69,0.046484735,-0.003919795
69.25,0.04427247,-0.00209209
69.5,0.04401331,-0.00475893
69.75,0.04413662,-0.00350493
70,0.04519416,-0.002030435
70.25,0.04126078,-0.004527985
70.5,0.040827105,-0.004601135
70.75,0.04195257,-0.003986675
71,0.037021215,-0.00488851
71.25,0.04180418,-0.003263535
71.5,0.041165685,-0.00318934
71.75,0.043322565,-0.0054758
72,0.03364691,-0.00469832
72.25,0.040419555,-0.002132845
72.5,0.03486329,-0.004287635
72.75,0.03230095,-0.00696597
73,0.035487155,-0.00349239
73.25,0.04064214,-0.00305767
73.5,0.03762209,-0.00462308
73.75,0.036250005,-0.00393965
74,0.03668368,-0.004745345
74.25,0.03881548,-0.004634575
74.5,0.043065495,-0.002442165
74.75,0.036649195,-0.00652707
75,0.038626335,-0.006304485
75.25,0.03130193,-0.002440075
75.5,0.028985165,-0.001252955
75.75,0.0272745,-0.00416119
76,0.02713865,-0.00226138
76.25,0.03123087,-0.004358695
76.5,0.02713238,-0.00756789
76.75,0.035708695,-0.00399399
77,0.0328757,-0.003305335
77.25,0.02878139,-0.007023445
77.5,0.027438565,-0.00389158
77.75,0.030117945,-0.00159467
78,0.031835925,-0.00519156
78.25,0.027438565,-0.006406895
78.5,0.026598385,-0.00556985
78.75,0.03198745,-0.002855985
79,0.03552164,-0.00333355
79.25,0.03379948,-0.003255175
79.5,0.033873675,-0.007606555
79.75,0.034053415,-0.007048525
80,0.024911755,-0.003551955
80.25,0.02939794,-0.006500945
80.5,0.031564225,-0.00725857
80.75,0.038768455,-0.00094259
81,0.042802155,-0.00479028
81.25,0.037386965,-0.008871005
81.5,0.035928145,-0.00683221
81.75,0.0371602,-0.00541101
82,0.036312705,-0.0057266
82.25,0.043989275,-0.001614525
82.5,0.0262295,-0.001775455
82.75,0.030767935,-0.007004635
83,0.036910445,-0.00575586
83.25,0.038691125,-0.006582455
83.5,0.049053345,-0.007997385
83.75,0.04104133,-0.007685975
84,0.046950805,-0.000958265
84.25,0.043207615,-0.0046816
84.5,0.03995244,-0.00828476
84.75,0.040057985,-0.007502055
85,0.03033844,-0.005769445
85.25,0.031380305,-0.005255305
85.5,0.041123885,-0.0042845
85.75,0.03635346,-0.006331655
86,0.03965984,-0.006572005
86.25,0.04289307,-0.004231205
86.5,0.041617125,-0.006135195
86.75,0.038419425,-0.007255435
87,0.042448945,-0.005846775
87.25,0.04201318,-0.003257265
87.5,0.03178681,-0.00959519
87.75,0.0326667,-0.0080883
88,0.033541365,-0.00598994
88.25,0.035869625,-0.005142445
88.5,0.033298925,-0.005990985
88.75,0.03633674,-0.00449977
89,0.03881548,-0.005355625
89.25,0.035044075,-0.00470877
89.5,0.04080098,-0.00527934
89.75,0.035098415,-0.003930245
90,0.038285665,-0.00214225
90.25,0.043228515,-0.001202795
90.5,0.036262545,-0.002924955
90.75,0.030571475,-0.00386023
91,0.03875069,-0.003988765
91.25,0.03882175,-0.005119455
91.5,0.03902866,-0.00551969
91.75,0.03870053,-0.001418065
92,0.04201109,-0.001223695
92.25,0.042448945,-0.00370348
92.5,0.04156592,-0.002931225
92.75,0.044183645,-0.007311865
93,0.040342225,-0.00732127
93.25,0.04292233,-0.00298243
93.5,0.04579399,5.852e-05
93.75,0.045567225,-0.00022781
94,0.038248045,-0.00711436
94.25,0.03946756,-0.008193845
94.5,0.037562525,-0.004833125
94.75,0.03927319,-0.003508065
95,0.039782105,-0.004212395
95.25,0.039794645,-0.001817255
95.5,0.039224075,-0.004084905
95.75,0.038160265,-0.007775845
96,0.03263744,-0.00747175
96.25,0.034331385,-0.009650575
96.5,0.035524775,-0.00447469
96.75,0.032051195,4.0755e-05
97,0.0267938,-0.00074404
97.25,0.02584912,-0.007157205
97.5,0.028489835,-0.006143555
97.75,0.02636744,-0.00513095
98,0.027722805,-0.00421135
98.25,0.02847834,-0.00254144
98.5,0.033574805,-0.00544654
98.75,0.039966025,-0.00455202
99,0.032049105,-0.00390203
99.25,0.033988625,-0.008315065
99.5,0.02830278,-0.008726795
99.75,0.03522695,-0.00150689
100,0.03437423,-0.001624975
100.25,0.03342119,-0.00712063
100.5,0.028245305,-0.008162495
100.75,0.02939376,-0.005984715
101,0.02919939,-0.00538593
101.25,0.02923074,-0.003004375
101.5,0.030531765,-0.004502905
101.75,0.026123955,-0.004168505
102,0.03499914,-0.003771405
102.25,0.020788185,-0.006628435
102.5,0.022782045,-0.00927542
102.75,0.01915276,-0.004490365
103,0.024201155,-0.002895695
103.25,0.022044275,-0.00508706
103.5,0.023584605,-0.007320225
103.75,0.02354385,-0.009330805
104,0.01930533,-0.008950425
104.25,0.02144967,-0.00560538
104.5,0.028840955,-0.00494703
104.75,0.028648675,-0.00609862
105,0.03275866,-0.003493435
105.25,0.03357585,-0.006141465
105.5,0.03725425,-0.01217843
105.75,0.046148245,-0.00976448
106,0.043918215,-0.00213389
106.25,0.04009874,-0.002868525
106.5,0.02989327,-0.004500815
106.75,0.029969555,-0.00663575
107,0.03354032,-0.008670365
107.25,0.04369145,-0.007165565
107.5,0.042271295,-0.00541937
107.75,0.04606987,-0.00553223
108,0.042402965,-0.00513304
108.25,0.043941205,-0.00233662
108.5,0.044678975,-0.00956384
108.75,0.04079053,-0.011117755
109,0.03031336,-0.003681535
109.25,0.033284295,-0.002241525
109.5,0.035359665,-0.00367213
109.75,0.037683745,-0.001980275
110,0.04455671,-0.006678595
110.25,0.035836185,-0.009899285
110.5,0.043289125,-0.005409965
110.75,0.04403839,-0.00248083
111,0.04025758,-0.0045562
111.25,0.039529215,-0.004787145
111.5,0.032203765,-0.00420508
111.75,0.032214215,-0.005679575
112,0.032222575,-0.004507085
112.25,0.040979675,-0.005426685
112.5,0.0372647,-0.00452903
112.75,0.038785175,-0.00217569
113,0.03881339,-0.003062895
113.25,0.039518765,-0.005541635
113.5,0.03819893,-0.00404415
113.75,0.04117509,-0.002124485
114,0.04185852,-0.003702435
114.25,0.035656445,-0.002634445
114.5,0.034916585,-0.002358565
114.75,0.03171366,-0.002515315
115,0.03619671,-0.00359689
115.25,0.036486175,-0.002187185
115.5,0.03598562,-0.0036157
115.75,0.03899104,-0.001622885
116,0.039984835,-0.00178904
116.25,0.040519875,-0.003570765
116.5,0.041186585,-0.00342133
116.75,0.0398354,-0.00202521
117,0.04096191,-0.002799555
117.25,0.043404075,-0.002504865
117.5,0.034832985,-0.001750375
117.75,0.03152556,-0.0023199
118,0.030876615,-0.00180785
118.25,0.03313068,-0.002341845
118.5,0.03017542,-0.002918685
118.75,0.03663979,-0.001704395
119,0.03782064,-0.001892495
119.25,0.036335695,-0.005424595
119.5,0.03405237,-0.005458035
119.75,0.040935785,-0.004517535
120,0.037198865,-0.0057893
120.25,0.03289242,-0.00748429
120.5,0.0328966,-0.00503063
120.75,0.03480059,-0.004966885
121,0.033489115,-0.004897915
121.25,0.033994895,-0.005662855
121.5,0.0294899,-0.00608399
121.75,0.033796345,-0.004598
122,0.038778905,-0.00225093
122.25,0.03177427,-0.00515185
122.5,0.0384978,-0.004176865
122.75,0.0332519,-0.00110143
123,0.033589435,-0.00422389
123.25,0.032920635,-0.00586036
123.5,0.034218525,-0.004697275
123.75,0.0334609,-0.00420508
124,0.03217346,-0.0033858
124.25,0.03072718,-0.00109725
124.5,0.03245143,-0.00283822
124.75,0.022063085,-0.003054535
125,0.027555605,-0.001714845
125.25,0.02154581,-0.003317875
125.5,0.028878575,-0.0045353
125.75,0.023962895,-0.00019855
126,0.025747755,-0.00085481
126.25,0.023551165,-0.002442165
126.5,0.026911885,-0.001311475
126.75,0.030588195,-0.00486552
127,0.033867405,-0.005320095
127.25,0.035781845,-0.00175978
127.5,0.041433205,-0.002893605
127.75,0.04470719,-0.008208475
128,0.053208265,-0.003056625
128.25,0.051091095,-0.00350075
128.5,0.082846555,0.00091124
128.75,0.10187914,0.01214917
129,0.10744481,0.0139612
129.25,0.06504707,0.00582692
129.5,0.099472505,0.014791975
129.75,0.09818193,0.018758795
130,0.109034255,0.01180641
130.25,0.104967115,0.011654885
130.5,0.09466028,0.009619225
130.75,0.085112115,0.00612997
131,0.074954715,0.00777271
131.25,0.09670012,0.01245849
131.5,0.08223523,0.007493695
131.75,0.10556799,0.009447845
132,0.10702054,0.01183776
132.25,0.110800305,0.012745865
132.5,0.09945265,0.01195062
132.75,0.11142208,0.012135585
133,0.097436845,0.00899745
133.25,0.105197015,0.009525175
133.5,0.11734514,0.013675915
133.75,0.12088769,0.012919335
134,0.11355388,0.00934857
134.25,0.12449085,0.02157716
134.5,0.12451175,0.01675135
134.75,0.11405548,0.010237865
135,0.12008513,0.012559855
135.25,0.12345839,0.02142877
135.5,0.127252785,0.02080804
135.75,0.131094205,0.01673672
136,0.13521882,0.016186005
136.25,0.12792263,0.01560185
136.5,0.122715395,0.015015605
136.75,0.126339455,0.013460645
137,0.13719387,0.01535105
137.25,0.13305149,0.014309185
137.5,0.13485098,0.00676533
137.75,0.12620465,0.001925935
138,0.11266772,0.00271491
138.25,0.098665765,0.00283613
138.5,0.09534789,0.00469414
138.75,0.091221185,0.005238585
139,0.0929214,0.00391039
139.25,0.093679025,0.002195545
139.5,0.096124325,0.004601135
139.75,0.098525735,0.004387955
140,0.101779865,-0.0038038
140.25,0.091967315,-0.00163438
140.5,0.08979476,-0.000433675
140.75,0.08513406,-0.0015675
141,0.087168675,-0.002437985
141.25,0.08316528,-0.002776565
141.5,0.09014379,-0.0031977
141.75,0.087720435,0.000780615
142,0.081912325,-0.00048697
142.25,0.082163125,-0.00167409
142.5,0.078273635,-0.002450525
142.75,0.07620349,-0.001612435
143,0.07696634,-0.001856965
143.25,0.076965295,-0.00133551
143.5,0.0830775,-0.002425445
143.75,0.08016195,-0.00223421
144,0.076873335,-0.00138567
144.25,0.080913305,-0.00239932
144.5,0.06892402,-0.003453725
144.75,0.073132235,-0.00263967
145,0.080489035,0.001071125
145.25,0.0703494,-0.00152361
145.5,0.07986935,-0.0042009
145.75,0.079191145,-0.003737965
146,0.074672565,-0.00299288
146.25,0.06899926,-0.002107765
146.5,0.07263586,0.002475605
146.75,0.070795615,0.00165319
147,0.066323015,-0.001367905
147.25,0.0653752,-0.00411103
147.5,0.066588445,-0.003035725
147.75,0.06992513,-0.0035948
148,0.07135469,-0.00091333
148.25,0.071780005,0.00045562
148.5,0.063524505,-0.00445379
148.75,0.06007914,-0.004768335
149,0.070743365,-0.001495395
149.25,0.0706002,-0.00252054
149.5,0.066862235,-0.00607145
149.75,0.063629005,-0.000937365
150,0.0632852,-0.0014212
150.25,0.06521636,-0.002709685
150.5,0.06707646,-0.00444961
150.75,0.05978654,-0.00581856
151,0.051425495,-0.00583528
151.25,0.06935247,-0.003177845
151.5,0.080938385,-0.002111945
151.75,0.080551735,-0.005654495
152,0.073548145,-0.00523127
152.25,0.090117665,-0.001533015
152.5,0.10643534,-0.00230945
152.75,0.147749415,-0.001681405
153,0.164061865,-0.000287375
153.25,0.14655916,0.00062282
153.5,0.149101645,0.01207393
153.75,0.17926557,0.01501456
154,0.1570844,0.0084018
154.25,0.176802505,0.008221015
154.5,0.16013371,0.01108118
154.75,0.160826545,0.0072314
155,0.163255125,0.011913
155.25,0.13310374,0.014344715
155.5,0.17108113,0.011715495
155.75,0.19993985,0.01125465
156,0.19386631,0.014083465
156.25,0.14024527,0.014169155
156.5,0.190818045,0.01351394
156.75,0.19621338,0.01415348
157,0.182690035,0.010260855
157.25,0.142963315,0.01554751
157.5,0.20112697,0.022922075
157.75,0.192734575,0.022811305
158,0.1902736,0.02985356
158.25,0.1977976,0.029003975
158.5,0.19318079,0.027745795
158.75,0.197564565,0.028105275
159,0.19295925,0.019711835
159.25,0.191695845,0.02406008
159.5,0.16922103,0.024591985
159.75,0.17520261,0.026727965
160,0.162105625,0.01957285
160.25,0.18445922,0.017266535
160.5,0.17095573,0.015636335
160.75,0.177891395,0.014334265
161,0.1620795,0.00574541
161.25,0.17610549,0.006266865
161.5,0.12478763,-0.00446006
161.75,0.1037267,-0.0080047
162,0.108971555,-0.01127555
162.25,0.09823209,-0.01055659
162.5,0.090023615,-0.007104955
162.75,0.087822845,-0.006225065
163,0.080827615,-0.00792319
163.25,0.08048172,-0.01235608
163.5,0.08582794,-0.011901505
163.75,0.08579032,-0.00696179
164,0.09581814,-0.006837435
164.25,0.09378875,-0.00577676
164.5,0.09566766,-0.005873945
164.75,0.09471044,-0.00780197
165,0.09246787,-0.00906642
165.25,0.0929841,-0.00676951
165.5,0.09443665,-0.00698478
165.75,0.08844671,-0.00798589
166,0.090646435,-0.004314805
166.25,0.09046565,-0.00587499
166.5,0.082246725,-0.010720655
166.75,0.08380691,-0.00977075
167,0.085045235,-0.006093395
167.25,0.08501075,-0.007127945
167.5,0.087563685,-0.00773927
167.75,0.08983029,-0.010413425
168,0.08032288,-0.01118359
168.25,0.081745125,-0.00892639
168.5,0.07795282,-0.006684865
168.75,0.079057385,-0.00931513
169,0.076988285,-0.009178235
169.25,0.07796327,-0.007704785
169.5,0.084301195,-0.01130899
169.75,0.079822325,-0.01298308
170,0.07698515,-0.01027653
170.25,0.08243587,-0.00832238
170.5,0.08136788,-0.008875185
170.75,0.075230595,-0.00734635
171,0.07029715,-0.010852325
171.25,0.071474865,-0.015525565
171.5,0.0730664,-0.011688325
171.75,0.080288395,-0.004734895
172,0.072085145,-0.00907269
172.25,0.07411558,-0.01204049
172.5,0.070837415,-0.009291095
172.75,0.07325659,-0.01112925
173,0.068082795,-0.01623512
173.25,0.07644175,-0.014254845
173.5,0.0783123,-0.00502227
173.75,0.07470078,-0.00926706
174,0.07299116,-0.008049635
174.25,0.071288855,-0.007393375
174.5,0.07692036,-0.012148125
174.75,0.063647815,-0.012913065
175,0.060546255,-0.00922108
175.25,0.04967512,-0.00658141
175.5,0.073322425,-0.005094375
175.75,0.071972285,-0.009709095
176,0.065422225,-0.011299585
176.25,0.072572115,-0.01028698
176.5,0.0884697,-0.0074195
176.75,0.095961305,-0.00245993
177,0.11187352,0.003855005
177.25,0.142250625,-0.00611325
177.5,0.140047765,0.019438045
177.75,0.194385675,0.027869105
178,0.19482771,0.028742725
178.25,0.19336471,0.02732257
178.5,0.15016859,0.02165867
178.75,0.195760895,0.02242988
179,0.202053885,0.023592965
179.25,0.207084515,0.019086925
179.5,0.201562735,0.02267023
179.75,0.196751555,0.023858395
180,0.194051275,0.022704715
180.25,0.193769125,0.02132636
180.5,0.18654922,0.015011425
180.75,0.1838782,0.017381485
181,0.16937151,0.01915067
181.25,0.178727395,0.01628528
181.5,0.188872255,0.01299353
181.75,0.183948215,0.01279498
182,0.202356935,0.01372294
182.25,0.18582399,0.015678135
182.5,0.190715635,0.02049454
182.75,0.133062985,0.016953035
183,0.139470925,0.019191425
183.25,0.149101645,0.021087055
183.5,0.133646095,0.014620595
183.75,0.12609388,0.016158835
184,0.14957921,0.01812866
184.25,0.154679855,0.01636679
184.5,0.15365262,0.017649005
184.75,0.154629695,0.014700015
185,0.151998385,0.01221605
185.25,0.153969255,0.00601711
185.5,0.153678745,0.008703805
185.75,0.14000074,0.004128795
186,0.120748705,-0.000786885
186.25,0.11212432,-0.002569655
186.5,0.10973127,-0.004369145
186.75,0.09989364,-0.00346313
187,0.10644997,-0.003593755
187.25,0.11222673,2.8215e-05
187.5,0.11746636,0.001117105
187.75,0.106651655,-0.002924955
188,0.12040699,-0.00267938
188.25,0.119747595,-0.0005643
188.5,0.12384295,-0.00398354
188.75,0.112624875,-0.00201267
189,0.121628595,3.344e-05
189.25,0.11598455,-0.000584155
189.5,0.11386947,-0.002270785
189.75,0.11445467,-0.002523675
190,0.11637329,-0.001361635
190.25,0.10759529,-0.00014839
190.5,0.09836376,0.000640585
190.75,0.101336785,-0.00091542
191,0.104745575,-0.003391025
191.25,0.104415355,-0.00355927
191.5,0.1071752,-0.00231154
191.75,0.1089726,0.000465025
192,0.10010264,0.00121429
192.25,0.09690285,-0.001821435
192.5,0.096638465,-0.00067716
192.75,0.098164165,-0.00135641
193,0.098182975,-0.00389158
193.25,0.09612955,-0.00328339
193.5,0.1095369,0.002379465
193.75,0.101796585,0.00224675
194,0.10494099,0.00050578
194.25,0.106354875,-0.002954215
194.5,0.101173765,-0.006697405
194.75,0.10093864,-0.003733785
195,0.094809715,0.000653125
195.25,0.096707435,-0.000341715
195.5,0.09298201,-0.00070015
195.75,0.094126285,-0.00040128
196,0.08990553,-0.00285703
196.25,0.091515875,-0.00589171
196.5,0.078045825,-0.00478401
196.75,0.079078285,-0.002297955
197,0.08663259,-0.00090288
197.25,0.081636445,-0.00233871
197.5,0.082928065,-0.00518529
197.75,0.077322685,-0.00742577
198,0.0795245,-0.00439945
198.25,0.08254037,-0.001971915
198.5,0.07815346,-0.00648736
198.75,0.074800055,-0.00211299
199,0.05777596,-0.002481875
199.25,0.082524695,-0.005694205
199.5,0.08125502,-0.009209585
199.75,0.09903047,-0.00237424
200,0.074871115,-0.00403579
200.25,0.07190018,0.00064163
200.5,0.12266001,0.010559725
200.75,0.185352695,0.023695375
201,0.202559665,0.02243824
201.25,0.129836025,0.01651309
201.5,0.227018935,0.02637162
201.75,0.22662706,0.031787855
202,0.216662985,0.03067075
202.25,0.203897265,0.025244065
202.5,0.190765795,0.02316347
202.75,0.19262694,0.025076865
203,0.192239245,0.02741662
203.25,0.228254125,0.02899666
203.5,0.22947782,0.028481475
203.75,0.2278936,0.02154163
204,0.235092605,0.03434915
204.25,0.24049421,0.042308915
204.5,0.22839938,0.05052366
204.75,0.23816804,0.04551184
205,0.181038935,0.04075082
205.25,0.221100055,0.03408999
205.5,0.22839311,0.04766454
205.75,0.26391057,0.0546953
206,0.2051544,0.059666365
206.25,0.255231845,0.060057195
206.5,0.236405125,0.04946612
206.75,0.19874855,0.05146834
207,0.21064901,0.06075839
207.25,0.214658675,0.066780725
207.5,0.208004115,0.076515945
207.75,0.20865306,0.07262123
208,0.22086284,0.071959745
208.25,0.22564894,0.059981955
208.5,0.22295284,0.0580393
208.75,0.20511051,0.051720185
209,0.216978575,0.043040415
209.25,0.204010125,0.03387263
209.5,0.192431525,0.0262713
209.75,0.198824835,0.032051195
210,0.19604618,0.03474625
210.25,0.18602463,0.039853165
210.5,0.148936535,0.0328339
210.75,0.129162,0.02879602
211,0.13580402,0.026920245
211.25,0.126619515,0.027219115
211.5,0.1206766,0.02694637
211.75,0.13314972,0.027595315
212,0.143930985,0.02571745
212.25,0.13893484,0.02356893
212.5,0.148171595,0.02325543
212.75,0.139579605,0.021204095
213,0.141669605,0.02244451
213.25,0.14152226,0.02772176
213.5,0.142748045,0.03332714
213.75,0.146413905,0.03348598
214,0.137709055,0.030544305
214.25,0.13779161,0.03214002
214.5,0.135460215,0.032383505
214.75,0.13768502,0.032968705
