76.75,0.021245895,0.00930468
77,0.02391796,0.011002805
77.25,0.026807385,0.012802295
77.5,0.026518965,0.01033087
77.75,0.02063248,0.006620075
78,0.02103794,0.006854155
78.25,0.02014342,0.006730845
78.5,0.022723525,0.009487555
78.75,0.02296492,0.009775975
79,0.020779825,0.00732336
79.25,0.0220913,0.007537585
79.5,0.024817705,0.011268235
79.75,0.022217745,0.00767657
80,0.01936385,0.010858595
80.25,0.01818927,0.00636196
80.5,0.018679375,0.00747384
80.75,0.021534315,0.008446735
81,0.02450316,0.00933603
81.25,0.0258324,0.00995049
81.5,0.02630056,0.01235399
81.75,0.028184695,0.011909865
82,0.026928605,0.00991078
82.25,0.026945325,0.01006335
82.5,0.01895839,0.00939664
82.75,0.019534185,0.009759255
83,0.02435686,0.012325775
83.25,0.027112525,0.01272183
83.5,0.025745665,0.009838675
83.75,0.02396603,0.009721635
84,0.023824955,0.009192865
84.25,0.02303389,0.00892848
84.5,0.02219371,0.00922108
84.75,0.02716582,0.01411795
85,0.01721324,0.007575205
85.25,0.016919595,0.00631807
85.5,0.021066155,0.007468615
85.75,0.026161575,0.01003409
86,0.02762562,0.012390565
86.25,0.02916177,0.012198285
86.5,0.023179145,0.00933394
86.75,0.028216045,0.011249425
87,0.02420847,0.009393505
87.25,0.0226556,0.006519755
87.5,0.019168435,0.00659604
87.75,0.023145705,0.01299771
88,0.025992285,0.00793573
88.25,0.02340382,0.00703285
88.5,0.02283743,0.006463325
88.75,0.02287087,0.00609235
89,0.021969035,0.004962705
89.25,0.024462405,0.00463771
89.5,0.02589719,0.00465234
89.75,0.029821165,0.00563046
90,0.03393742,0.006544835
90.25,0.02264097,0.003823655
90.5,0.02456586,0.004824765
90.75,0.029511845,0.00883861
91,0.02680634,0.008289985
91.25,0.026765585,0.00740905
91.5,0.02401828,0.0064163
91.75,0.027956885,0.00880935
92,0.03016497,0.008971325
92.25,0.027660105,0.00706629
92.5,0.02726823,0.00792528
92.75,0.02392423,0.006668145
93,0.028059295,0.009000585
93.25,0.024662,0.00816354
93.5,0.0277134,0.009383055
93.75,0.02773221,0.01046045
94,0.02707386,0.009410225
94.25,0.024658865,0.00777062
94.5,0.02792031,0.00968715
94.75,0.028799155,0.009416495
95,0.026192925,0.00783541
95.25,0.024228325,0.009326625
95.5,0.026707065,0.01016367
95.75,0.02542694,0.00900999
96,0.02700071,0.011583825
96.25,0.02269949,0.010005875
96.5,0.023055835,0.0091542
96.75,0.024169805,0.008904445
97,0.028801245,0.01470733
97.25,0.023220945,0.00947606
97.5,0.025611905,0.009859575
97.75,0.0293018,0.01448788
98,0.02822754,0.013048915
98.25,0.029931935,0.01227457
98.5,0.02543112,0.010070665
98.75,0.023795695,0.006603355
99,0.027910905,0.01273855
99.25,0.023264835,0.00812801
99.5,0.022401665,0.00746966
99.75,0.0224257,0.008461365
100,0.021580295,0.01258598
100.25,0.022936705,0.010486575
100.5,0.020207165,0.009144795
100.75,0.020056685,0.009054925
101,0.02106093,0.00868813
101.25,0.026610925,0.015774275
101.5,0.02292939,0.008829205
101.75,0.02109019,0.00671935
102,0.02259917,0.00716452
102.25,0.023643125,0.010081115
102.5,0.022982685,0.00828894
102.75,0.02269949,0.01020338
103,0.021197825,0.00753445
103.25,0.024213695,0.01261733
103.5,0.022180125,0.00882189
103.75,0.025597275,0.01197988
104,0.01674299,0.010486575
104.25,0.018430665,0.01186702
104.5,0.02051753,0.01261524
104.75,0.019329365,0.017044995
105,0.02384272,0.0128535
105.25,0.02407053,0.0122474
105.5,0.024033955,0.01195062
105.75,0.02617516,0.010262945
106,0.026870085,0.01393403
106.25,0.026794845,0.01348886
106.5,0.01759362,0.008749785
106.75,0.021983665,0.013485725
107,0.02412487,0.015853695
107.25,0.02386153,0.00824505
107.5,0.025139565,0.01009052
107.75,0.0290092,0.011751025
108,0.02752112,0.009650575
108.25,0.023703735,0.008528245
108.5,0.023170785,0.0075658
108.75,0.02225641,0.008687085
109,0.020134015,0.011665335
109.25,0.02159597,0.01168519
109.5,0.02457422,0.012072885
109.75,0.023250205,0.01034132
110,0.025549205,0.00769747
110.25,0.02678335,0.011872245
110.5,0.02340591,0.00944889
110.75,0.02933524,0.011151195
111,0.028203505,0.010685125
111.25,0.023680745,0.007180195
111.5,0.023716275,0.01265704
111.75,0.020834165,0.007564755
112,0.02489608,0.00878427
112.25,0.021964855,0.006172815
112.5,0.02150401,0.005508195
112.75,0.022456005,0.005328455
113,0.02322617,0.005025405
113.25,0.02212683,0.004028475
113.5,0.02997896,0.006912675
113.75,0.02335784,0.00559284
114,0.025267055,0.00465234
114.25,0.0321442,0.007926325
114.5,0.02509881,0.004900005
114.75,0.02904473,0.00738397
115,0.0252681,0.005721375
115.25,0.02462647,0.0046189
115.5,0.02627757,0.00480909
115.75,0.027804315,0.006572005
116,0.02980967,0.005727645
116.25,0.02575925,0.002876885
116.5,0.026675715,0.00323532
116.75,0.027626665,0.00445379
117,0.028939185,0.004668015
117.25,0.03013153,0.004772515
117.5,0.02818365,0.00442244
117.75,0.028870215,0.004872835
118,0.03104904,0.00597531
118.25,0.028897385,0.004672195
118.5,0.023202135,0.003449545
118.75,0.025089405,0.00400444
119,0.02968218,0.006768465
119.25,0.025459335,0.0047861
119.5,0.026577485,0.00637659
119.75,0.029371815,0.008795765
120,0.023498915,0.00662739
120.25,0.024117555,0.00686983
120.5,0.02239435,0.006530205
120.75,0.022679635,0.006540655
121,0.02423564,0.00901208
121.25,0.02902592,0.01120867
121.5,0.02918267,0.010856505
121.75,0.027371685,0.00989197
122,0.02680007,0.00734008
122.25,0.025112395,0.006617985
122.5,0.02538932,0.007230355
122.75,0.029643515,0.011723855
123,0.02450943,0.006607535
123.25,0.022487355,0.00664829
123.5,0.023183325,0.005334725
123.75,0.022825935,0.0057057
124,0.02803526,0.00771837
124.25,0.028155435,0.00825968
124.5,0.020000255,0.004937625
124.75,0.02283743,0.005458035
125,0.021293965,0.00460009
125.25,0.023580425,0.005301285
125.5,0.022744425,0.005263665
125.75,0.019818425,0.005765265
126,0.02460557,0.007100775
126.25,0.02388452,0.0048488
126.5,0.023110175,0.008561685
126.75,0.023133165,0.00841643
127,0.038898035,0.004828945
127.25,0.05852627,0.00770583
127.5,0.065595695,0.00703494
127.75,0.07145083,0.006937755
128,0.06618821,0.007943045
128.25,0.08455513,0.009727905
128.5,0.095980115,0.01730311
128.75,0.093808605,0.01774828
129,0.117277215,0.01056495
129.25,0.16423011,0.01978394
129.5,0.128042805,0.00911449
129.75,0.120953525,0.014152435
130,0.10873643,0.014127355
130.25,0.134204125,0.01819554
130.5,0.114177745,0.011280775
130.75,0.132176825,0.01095787
131,0.168733015,0.022405845
131.25,0.14401563,0.007499965
131.5,0.16848744,0.01771693
131.75,0.130686655,0.02304434
132,0.123474065,0.020058775
132.25,0.12327447,0.02053216
132.5,0.115943795,0.02332649
132.75,0.09971808,0.016971845
133,0.089302565,0.01173326
133.25,0.08526155,0.01234772
133.5,0.099942755,0.025237795
133.75,0.084485115,0.012662265
134,0.080183895,0.011410355
134.25,0.07484499,0.00628463
134.5,0.072603465,0.004041015
134.75,0.072668255,0.00774554
135,0.070956545,0.006024425
135.25,0.06933366,0.010056035
135.5,0.05324066,0.0068761
135.75,0.05942079,0.008958785
136,0.06448904,0.007639995
136.25,0.06194551,0.00431167
136.5,0.06189953,0.010931745
136.75,0.058389375,0.011456335
137,0.0421971,0.005506105
137.25,0.04776695,0.010685125
137.5,0.033326095,0.006912675
137.75,0.037583425,0.00623656
138,0.031104425,0.00455202
138.25,0.03409208,0.00574541
138.5,0.030634175,0.005499835
138.75,0.0290719,0.00638704
139,0.02696936,0.005276205
139.25,0.026115595,0.0048697
139.5,0.02571118,0.00466697
139.75,0.024959825,0.00406714
140,0.029434515,0.005426685
140.25,0.02897994,0.004743255
140.5,0.029319565,0.00444543
140.75,0.026815745,0.00406505
141,0.027233745,0.00476311
141.25,0.028264115,0.00472549
141.5,0.02636953,0.00527516
141.75,0.029469,0.006369275
142,0.0285494,0.006235515
142.25,0.024961915,0.00598367
142.5,0.026742595,0.0048906
142.75,0.023373515,0.00470668
143,0.02842609,0.00647273
143.25,0.02902174,0.010628695
143.5,0.02708849,0.007138395
143.75,0.027578595,0.00873202
144,0.02235046,0.007639995
144.25,0.02536424,0.006457055
144.5,0.026257715,0.00956384
144.75,0.0231572,0.006220885
145,0.021638815,0.00771837
145.25,0.022840565,0.00739442
145.5,0.02095434,0.00829521
145.75,0.0239723,0.007589835
146,0.02100868,0.01004872
146.25,0.025147925,0.00731082
146.5,0.02368806,0.00804232
146.75,0.023567885,0.007719415
147,0.02232747,0.007048525
147.25,0.026926515,0.01343243
147.5,0.020054595,0.007050615
147.75,0.018846575,0.00627836
148,0.02096688,0.00741323
148.25,0.02092717,0.00737979
148.5,0.021502965,0.006747565
148.75,0.02465782,0.010035135
149,0.02031062,0.00813428
149.25,0.02293984,0.008120695
149.5,0.024895035,0.012779305
149.75,0.01904617,0.009761345
150,0.01923636,0.00795245
150.25,0.022805035,0.010783355
150.5,0.01895003,0.006321205
150.75,0.02659107,0.00562837
151,0.04845665,0.00754281
151.25,0.044658075,0.009583695
151.5,0.06538565,0.011232705
151.75,0.061561995,0.015134735
152,0.074012125,0.015375085
152.25,0.085003435,0.01016158
152.5,0.093633045,0.01837946
152.75,0.09626958,0.01817673
153,0.091390475,0.013009205
153.25,0.114670985,0.00897446
153.5,0.13103464,0.01413467
153.75,0.124282895,0.01655698
154,0.11807873,0.01145529
154.25,0.120393405,0.01835647
154.5,0.111036475,0.013412575
154.75,0.13196469,0.019502835
155,0.13217996,0.008597215
155.25,0.16561996,0.020230155
155.5,0.13469005,0.017962505
155.75,0.117137185,0.016106585
156,0.115137055,0.014685385
156.25,0.155858615,0.01978603
156.5,0.0974985,0.023990065
156.75,0.100243715,0.016917505
157,0.08426253,0.00656469
157.25,0.125679015,0.017477625
157.5,0.075968365,0.01526118
157.75,0.093536905,0.030897515
158,0.07995295,0.01167683
158.25,0.08055278,0.016821365
158.5,0.074944265,0.015736655
158.75,0.08050053,0.013159685
159,0.07613661,0.01624975
159.25,0.07494322,0.010024685
159.5,0.07179777,0.01469688
159.75,0.06404805,0.006996275
160,0.06409194,0.01269675
160.25,0.06582664,0.00944053
160.5,0.060504455,0.01132362
160.75,0.057381995,0.01122121
161,0.053367105,0.0130834
161.25,0.04800521,0.00934648
161.5,0.04432681,0.010572265
161.75,0.04101625,0.013228655
162,0.03022976,0.00641839
162.25,0.03049519,0.006937755
162.5,0.02899248,0.00727738
162.75,0.030297685,0.009065375
163,0.028978895,0.0074613
163.25,0.028030035,0.007182285
163.5,0.028339355,0.006626345
163.75,0.026587935,0.005236495
164,0.03092782,0.00526471
164.25,0.029062495,0.004210305
164.5,0.03059133,0.004532165
164.75,0.02866435,0.00476938
165,0.032883015,0.00571406
165.25,0.031029185,0.009305725
165.5,0.03175964,0.011036245
165.75,0.029041595,0.006826985
166,0.03009182,0.006960745
166.25,0.03106785,0.01009888
166.5,0.027616215,0.00981673
166.75,0.025434255,0.00689073
167,0.029373905,0.01109999
167.25,0.029407345,0.01070289
167.5,0.031265355,0.01130272
167.75,0.025728945,0.008565865
168,0.02377584,0.006101755
168.25,0.02555443,0.00904761
168.5,0.02283325,0.007734045
168.75,0.024010965,0.007111225
169,0.02386362,0.00996303
169.25,0.02347697,0.007278425
169.5,0.02374658,0.00924616
169.75,0.028385335,0.015636335
170,0.031470175,0.015329105
170.25,0.028040485,0.011667425
170.5,0.025356925,0.01314401
170.75,0.024270125,0.01146783
171,0.0245784,0.011201355
171.25,0.024366265,0.01100594
171.5,0.025647435,0.01133198
171.75,0.021494605,0.011542025
172,0.02696936,0.017122325
172.25,0.026286975,0.01423917
172.5,0.0233871,0.01094115
172.75,0.02125112,0.00982091
173,0.02328469,0.010210695
173.25,0.02195754,0.010923385
173.5,0.02685232,0.01701051
173.75,0.02171301,0.0128744
174,0.02291894,0.009343345
174.25,0.021762125,0.007963945
174.5,0.02012252,0.00766612
174.75,0.027467825,0.007276335
175,0.04282828,0.00544863
175.25,0.056445675,0.004553065
175.5,0.05117992,0.011761475
175.75,0.056370435,0.01028071
176,0.053260515,0.00846868
176.25,0.07744286,0.02659943
176.5,0.07293473,0.015260135
176.75,0.085331565,0.015199525
177,0.12240085,0.01946835
177.25,0.09389325,0.01546809
177.5,0.118083955,0.01406988
177.75,0.111153515,0.01444817
178,0.094443965,0.010288025
178.25,0.098139085,0.005742275
178.5,0.125933995,0.001978185
178.75,0.10120407,0.00916674
179,0.098525735,0.003700345
179.25,0.10080906,0.008553325
179.5,0.1162667,0.0206492
179.75,0.117003425,0.02129501
180,0.11115665,0.017740965
180.25,0.116225945,0.01783815
180.5,0.09184923,0.018595775
180.75,0.109224445,0.01426425
181,0.097436845,0.013297625
181.25,0.097944715,0.006758015
181.5,0.09082931,0.012156485
181.75,0.08159987,0.01436039
182,0.07352411,0.008634835
182.25,0.076530575,0.009182415
182.5,0.073550235,0.01161622
182.75,0.08745187,0.01995323
183,0.079887115,0.00774554
183.25,0.07721714,0.004181045
183.5,0.07197333,0.004383775
183.75,0.0663157,0.005988895
184,0.07039538,0.01029534
184.25,0.067963665,0.01163294
184.5,0.06465206,0.01045836
184.75,0.05841341,0.01088472
185,0.040751865,0.00472549
185.25,0.043078035,0.006699495
185.5,0.032525625,0.008565865
185.75,0.03077525,0.00855646
186,0.037815415,0.011147015
186.25,0.035668985,0.01127764
186.5,0.02992253,0.01141349
186.75,0.024568995,0.008605575
187,0.02866226,0.01279916
187.25,0.027641295,0.008935795
187.5,0.027432295,0.008442555
187.75,0.023726725,0.006745475
188,0.02650329,0.00635569
188.25,0.02938331,0.00639958
188.5,0.029037415,0.006367185
188.75,0.028201415,0.010093655
189,0.027484545,0.006622165
189.25,0.02618561,0.005934555
189.5,0.02938122,0.008333875
189.75,0.026897255,0.00637241
190,0.02205577,0.007462345
190.25,0.025505315,0.00626164
190.5,0.02506537,0.008200115
190.75,0.02641969,0.010925475
191,0.024140545,0.007232445
191.25,0.02617098,0.01037894
191.5,0.02263679,0.008998495
191.75,0.024190705,0.01021174
192,0.02236718,0.00912703
192.25,0.02184886,0.01034132
192.5,0.02141205,0.01076559
192.75,0.01869714,0.008126965
193,0.01995532,0.008335965
193.25,0.02715119,0.01442309
193.5,0.023053745,0.01138005
193.75,0.024134275,0.010208605
194,0.02199307,0.01117105
194.25,0.02193664,0.01102057
194.5,0.02144758,0.010028865
194.75,0.027047735,0.01325687
195,0.02096688,0.00726066
195.25,0.020972105,0.006601265
195.5,0.02119678,0.00636405
195.75,0.02319691,0.01057122
196,0.025007895,0.011161645
196.25,0.02076415,0.010745735
196.5,0.018783875,0.00662948
196.75,0.019155895,0.007071515
197,0.01907752,0.00802978
197.25,0.020489315,0.0073568
197.5,0.02445091,0.01155352
197.75,0.01775455,0.008902355
198,0.02066592,0.012430275
198.25,0.017283255,0.008135325
198.5,0.01787786,0.00941963
198.75,0.022081895,0.009334985
199,0.04364338,0.010235775
199.25,0.042352805,0.011500225
199.5,0.052184165,0.006429885
199.75,0.05630669,0.00788766
200,0.05599319,0.009796875
200.25,0.07622648,0.007704785
200.5,0.08239825,0.01563947
200.75,0.08228121,0.01051061
201,0.07738852,0.01292665
201.25,0.132605275,0.019540455
201.5,0.09449308,0.01290575
201.75,0.08990344,0.0065417
202,0.08466799,0.014622685
202.25,0.0964535,0.01450042
202.5,0.09105712,0.011562925
202.75,0.106545065,0.017172485
203,0.10806345,0.00774345
203.25,0.086025445,0.0122892
203.5,0.108089575,0.0177232
203.75,0.1028907,0.02016432
204,0.102557345,0.01439383
204.25,0.094943475,0.022136235
204.5,0.096222555,0.00728783
204.75,0.08969444,0.013142965
205,0.10168895,0.01291202
205.25,0.07966871,0.017126505
205.5,0.10020505,0.02414159
205.75,0.082635465,0.007907515
206,0.109335215,0.010394615
206.25,0.070749635,0.01048971
206.5,0.061973725,0.009117625
206.75,0.073713255,0.00893684
207,0.07402362,0.005516555
207.25,0.08651764,0.008331785
207.5,0.06066643,0.006916855
207.75,0.067771385,0.009483375
208,0.062744935,0.009111355
208.25,0.066715935,0.01223904
208.5,0.05965487,0.01003409
208.75,0.056311915,0.010563905
209,0.048957205,0.011052965
209.25,0.03827835,0.005313825
209.5,0.041151055,0.011192995
209.75,0.03243471,0.00481327
210,0.0254144,0.006691135
210.25,0.02650747,0.00578094
210.5,0.030433535,0.00695761
210.75,0.028803335,0.005976355
211,0.026704975,0.006417345
211.25,0.025731035,0.00718751
211.5,0.026111415,0.007351575
211.75,0.024763365,0.005169615
212,0.02395349,0.003804845
212.25,0.02793285,0.00578512
212.5,0.02661406,0.003825745
212.75,0.026339225,0.00643093
213,0.024690215,0.00367213
213.25,0.027060275,0.004902095
213.5,0.02430879,0.00557821
213.75,0.024888765,0.00597113
214,0.026470895,0.009276465
214.25,0.025210625,0.00869231
214.5,0.022481085,0.00568062
214.75,0.01966899,0.005186335
215,0.024125915,0.006530205
215.25,0.021193645,0.00799634
215.5,0.02370269,0.007932595
215.75,0.02491489,0.00857318
216,0.022884455,0.00802142
216.25,0.027419755,0.01119195
216.5,0.022357775,0.007882435
216.75,0.021569845,0.00820952
217,0.02537887,0.01114806
217.25,0.02146221,0.0092378
217.5,0.02212474,0.00703076
217.75,0.021162295,0.009362155
218,0.022175945,0.00745294
218.25,0.02646567,0.01121285
218.5,0.021551035,0.00707883
218.75,0.0210045,0.00899954
219,0.02400574,0.010499115
219.25,0.02469962,0.01323179
219.5,0.019874855,0.00890131
219.75,0.020940755,0.00861289
220,0.017460905,0.005790345
220.25,0.01841917,0.00508915
220.5,0.01629155,0.00719796
220.75,0.01952269,0.01009261
221,0.01685794,0.00582065
221.25,0.01942446,0.00563673
221.5,0.01974632,0.0073359
221.75,0.017858005,0.00733172
222,0.02051335,0.010139635
222.25,0.016578925,0.00646228
222.5,0.01917784,0.00546535
222.75,0.02322199,0.00577258
223,0.02871869,0.00624492
223.25,0.0366377,0.008737245
223.5,0.05328455,0.0090915
223.75,0.05813544,0.005276205
224,0.052963735,0.00853138
224.25,0.08310676,0.00506407
224.5,0.080480675,0.008864735
224.75,0.13175778,0.016537125
225,0.139272375,0.016679245
225.25,0.14161631,0.01666357
225.5,0.15448862,0.01983201
