41,0.025413355,0.004057735
41.25,0.035098415,0.00958265
41.5,0.02494833,0.004417215
41.75,0.0216315,0.00403161
42,0.019770355,0.004582325
42.25,0.01911932,0.003455815
42.5,0.019550905,0.004024295
42.75,0.021074515,0.004561425
43,0.02063457,0.00427405
43.25,0.020326295,0.004421395
43.5,0.020382725,0.004617855
43.75,0.018501725,0.00341715
44,0.021688975,0.00332937
44.25,0.02035242,0.00246411
44.5,0.021910515,0.002743125
44.75,0.020441245,0.00235543
45,0.02376957,0.003363855
45.25,0.023051655,0.00511214
45.5,0.021760035,0.00714989
45.75,0.02157716,0.00676115
46,0.018307355,0.007527135
46.25,0.0233035,0.008628565
46.5,0.019782895,0.00650617
46.75,0.016670885,0.004086995
47,0.02069309,0.005263665
47.25,0.02088119,0.00841016
47.5,0.019778715,0.00571406
47.75,0.021647175,0.007623275
48,0.01994905,0.006918945
48.25,0.01831676,0.005008685
48.5,0.01796982,0.004544705
48.75,0.0182457,0.005384885
49,0.017615565,0.00614878
49.25,0.022171765,0.00874247
49.5,0.022809215,0.009203315
49.75,0.017237275,0.00691999
50,0.02195963,0.005424595
50.25,0.021164385,0.008873095
50.5,0.023768525,0.009941085
50.75,0.019272935,0.00792946
51,0.020832075,0.004862385
51.25,0.01717562,0.00393547
51.5,0.018865385,0.00419463
51.75,0.01955404,0.00349448
52,0.01725295,0.004195675
52.25,0.018976155,0.005982625
52.5,0.0192698,0.0072523
52.75,0.01777545,0.004931355
53,0.02005355,0.006210435
53.25,0.015623795,0.00468578
53.5,0.01738671,0.00559911
53.75,0.016351115,0.006091305
54,0.018641755,0.009414405
54.25,0.018514265,0.00814264
54.5,0.0171589,0.004845665
54.75,0.02139533,0.00763477
55,0.031591395,0.007270065
55.25,0.04059407,0.007598195
55.5,0.04066722,0.0072105
55.75,0.052715025,0.01081157
56,0.047343725,0.006682775
56.25,0.05560236,0.008599305
56.5,0.069733895,0.016549665
56.75,0.063010365,0.00909568
57,0.066962555,0.009372605
57.25,0.064391855,0.00607772
57.5,0.07058557,0.0074613
57.75,0.07394629,0.00708928
58,0.06961163,0.007073605
58.25,0.080988545,0.01391313
58.5,0.067372195,0.01891868
58.75,0.067549845,0.011899415
59,0.078516075,0.016512045
59.25,0.08980103,0.0081092
59.5,0.0807994,0.017596755
59.75,0.08476204,0.019400425
60,0.079820235,0.01836692
60.25,0.079632135,0.011922405
60.5,0.092548335,0.016917505
60.75,0.07461091,0.018000125
61,0.05915327,0.002993925
61.25,0.054397475,0.01215126
61.5,0.06237814,0.015500485
61.75,0.059145955,0.011913
62,0.064009385,0.0045771
62.25,0.03575781,0.004703545
62.5,0.03404401,0.003476715
62.75,0.03519142,0.00599412
63,0.035491335,0.00573287
63.25,0.035898885,0.006712035
63.5,0.041729985,0.004298085
63.75,0.039803005,0.00781242
64,0.033022,0.005894845
64.25,0.03745489,0.006908495
64.5,0.03521859,0.007219905
64.75,0.03112637,0.00745085
65,0.0276298,0.00490523
65.25,0.02233583,0.00521664
65.5,0.022685905,0.004538435
65.75,0.02039422,0.004295995
66,0.0229064,0.00416328
66.25,0.02261589,0.00409222
66.5,0.020758925,0.003175755
66.75,0.02054888,0.00293436
67,0.021730775,0.00326458
67.25,0.0180367,0.004068185
67.5,0.02197217,0.00398772
67.75,0.020177905,0.005813335
68,0.0189772,0.003600025
68.25,0.021651355,0.00446215
68.5,0.02170883,0.005244855
68.75,0.019910385,0.00373274
69,0.02089791,0.004425575
69.25,0.01739089,0.003852915
69.5,0.02067846,0.00454993
69.75,0.01740552,0.004314805
70,0.016825545,0.004268825
70.25,0.020328385,0.00532114
70.5,0.018378415,0.004540525
70.75,0.015517205,0.004310625
71,0.015931025,0.005106915
71.25,0.019308465,0.005508195
71.5,0.01591117,0.005330545
71.75,0.0162811,0.005251125
72,0.018075365,0.00590634
72.25,0.01690601,0.005016
72.5,0.015335375,0.0043054
72.75,0.014967535,0.00621566
73,0.016639535,0.00477147
73.25,0.01729684,0.004615765
73.5,0.015475405,0.004680555
73.75,0.02111736,0.00870485
74,0.0201894,0.009040295
74.25,0.01770439,0.00709346
74.5,0.014413685,0.00482581
74.75,0.020161185,0.009259745
75,0.01531552,0.007759125
75.25,0.015550645,0.006045325
75.5,0.014390695,0.00552387
75.75,0.01753928,0.006218795
76,0.01415348,0.00492822
76.25,0.014952905,0.00482581
76.5,0.0146927,0.006256415
76.75,0.01416393,0.00620312
77,0.015945655,0.007334855
77.25,0.01787159,0.008534515
77.5,0.01767931,0.006887595
77.75,0.013755335,0.004413035
78,0.01402599,0.004569785
78.25,0.013429295,0.00448723
78.5,0.01514832,0.006325385
78.75,0.015310295,0.00651662
79,0.013853565,0.00488224
79.25,0.014727185,0.00502436
79.5,0.016545485,0.007512505
79.75,0.01481183,0.005117365
80,0.012908885,0.007238715
80.25,0.01212618,0.004241655
80.5,0.01245222,0.00498256
80.75,0.01435621,0.005631505
81,0.01633544,0.00622402
81.25,0.0172216,0.00663366
81.5,0.01753301,0.00823669
81.75,0.018790145,0.00793991
82,0.017952055,0.006607535
82.25,0.01796355,0.0067089
82.5,0.01263823,0.006264775
82.75,0.01302279,0.00650617
83,0.016238255,0.008216835
83.25,0.018075365,0.00848122
83.5,0.017164125,0.006559465
83.75,0.015977005,0.00648109
84,0.015884,0.006128925
84.25,0.015356275,0.00595232
84.5,0.014796155,0.00614669
84.75,0.018110895,0.00941127
85,0.011475145,0.00504944
85.25,0.01127973,0.004212395
85.5,0.0140448,0.00497838
85.75,0.01744105,0.006689045
86,0.01841708,0.008260725
86.25,0.01944118,0.00813219
86.5,0.01545346,0.006222975
86.75,0.018811045,0.00749892
87,0.01613898,0.00626164
87.25,0.015103385,0.004346155
87.5,0.012779305,0.00439736
87.75,0.01543047,0.00866514
88,0.01732819,0.005290835
88.25,0.01560185,0.004688915
88.5,0.015224605,0.00430958
88.75,0.015247595,0.00406087
89,0.014645675,0.00330847
89.25,0.01630827,0.003092155
89.5,0.017264445,0.00310156
89.75,0.019881125,0.00375364
90,0.02262425,0.00436392
90.25,0.01509398,0.002548755
90.5,0.01637724,0.00321651
90.75,0.019674215,0.005892755
91,0.01787159,0.00552596
91.25,0.017843375,0.004939715
91.5,0.01601149,0.004277185
91.75,0.018637575,0.0058729
92,0.02010998,0.00598158
92.25,0.01844007,0.00471086
92.5,0.01817882,0.00528352
92.75,0.015949835,0.00444543
93,0.018706545,0.00600039
93.25,0.016440985,0.00544236
93.5,0.0184756,0.00625537
93.75,0.01848814,0.00697433
94,0.01804924,0.006273135
94.25,0.01643994,0.00518111
94.5,0.01861354,0.0064581
94.75,0.019199785,0.006277315
95,0.01746195,0.005223955
95.25,0.016152565,0.00621775
95.5,0.01780471,0.00677578
95.75,0.016950945,0.00600666
96,0.018000125,0.00772255
96.25,0.01513369,0.00667128
96.5,0.015370905,0.0061028
96.75,0.016112855,0.0059356
97,0.01920083,0.00980419
97.25,0.01548063,0.006317025
97.5,0.017074255,0.00657305
97.75,0.019534185,0.00965789
98,0.01881836,0.008699625
98.25,0.01995532,0.00818235
98.5,0.01695408,0.006714125
98.75,0.0158631,0.00440154
99,0.01860727,0.008492715
99.25,0.01550989,0.005418325
99.5,0.014934095,0.004979425
99.75,0.014950815,0.00564091
100,0.01438756,0.008390305
100.25,0.015291485,0.00699105
100.5,0.013471095,0.00609653
100.75,0.013370775,0.00603592
101,0.01404062,0.005792435
101.25,0.01773992,0.010515835
101.5,0.01528626,0.005886485
101.75,0.014060475,0.004479915
102,0.015065765,0.004776695
102.25,0.015761735,0.006720395
102.5,0.01532179,0.00552596
102.75,0.015132645,0.00680295
103,0.01413258,0.00502227
103.25,0.016142115,0.008411205
103.5,0.01478675,0.00588126
103.75,0.01706485,0.00798589
104,0.011161645,0.00699105
104.25,0.01228711,0.007911695
104.5,0.013678005,0.00841016
104.75,0.012885895,0.01136333
105,0.01589445,0.008569
105.25,0.01604702,0.008164585
105.5,0.016022985,0.00796708
105.75,0.017450455,0.006841615
106,0.01791339,0.009289005
106.25,0.01786323,0.00899327
106.5,0.01172908,0.00583319
106.75,0.014656125,0.008990135
107,0.01608255,0.01056913
107.25,0.015908035,0.0054967
107.5,0.01675971,0.006726665
107.75,0.019339815,0.007834365
108,0.018347065,0.006434065
108.25,0.01580249,0.005685845
108.5,0.01544719,0.005044215
108.75,0.01483691,0.00579139
109,0.013423025,0.00777689
109.25,0.01439801,0.00778943
109.5,0.016382465,0.00804859
109.75,0.015500485,0.006893865
110,0.017032455,0.005131995
110.25,0.017855915,0.00791483
110.5,0.01560394,0.00629926
110.75,0.01955613,0.00743413
111,0.018802685,0.007123765
111.25,0.01578786,0.004787145
111.5,0.01581085,0.00843733
111.75,0.01389014,0.00504317
112,0.016597735,0.00585618
112.25,0.014643585,0.00411521
112.5,0.014336355,0.00367213
112.75,0.01497067,0.003551955
113,0.015483765,0.00335027
113.25,0.01475122,0.00268565
113.5,0.01998667,0.00460845
113.75,0.01557259,0.00372856
114,0.016844355,0.00310156
114.25,0.021429815,0.005284565
114.5,0.01673254,0.00326667
114.75,0.019362805,0.004922995
115,0.0168454,0.00381425
115.25,0.016417995,0.003079615
115.5,0.01751838,0.00320606
115.75,0.01853621,0.004381685
116,0.01987381,0.00381843
116.25,0.01717353,0.00191862
116.5,0.01778381,0.00215688
116.75,0.018418125,0.002968845
117,0.01929279,0.00311201
117.25,0.020088035,0.003182025
117.5,0.0187891,0.002947945
117.75,0.01924681,0.003248905
118,0.02069936,0.00398354
118.25,0.01926562,0.003115145
118.5,0.01546809,0.002300045
118.75,0.01672627,0.002669975
119,0.01978812,0.00451231
119.25,0.01697289,0.003190385
119.5,0.017717975,0.00425106
119.75,0.01958121,0.00586454
120,0.015665595,0.00441826
120.25,0.01607837,0.004580235
120.5,0.01492887,0.00435347
120.75,0.01511906,0.00435974
121,0.016156745,0.00600875
121.25,0.01935131,0.00747175
121.5,0.01945581,0.00723767
121.75,0.01824779,0.006594995
122,0.017866365,0.004893735
122.25,0.016741945,0.00441199
122.5,0.016925865,0.004820585
122.75,0.01976304,0.007815555
123,0.01633962,0.004404675
123.25,0.01499157,0.004431845
123.5,0.01545555,0.00355718
123.75,0.01521729,0.0038038
124,0.018689825,0.00514558
124.25,0.01877029,0.005506105
124.5,0.013333155,0.00329175
124.75,0.015224605,0.00363869
125,0.01419528,0.003067075
125.25,0.015719935,0.00353419
125.5,0.01516295,0.00350911
125.75,0.013211935,0.00384351
126,0.016403365,0.00473385
126.25,0.01592371,0.003232185
126.5,0.015406435,0.00570779
126.75,0.01542211,0.005610605
127,0.025931675,0.0032186
127.25,0.039017165,0.00513722
127.5,0.043730115,0.00468996
127.75,0.047634235,0.00462517
128,0.04412617,0.005295015
128.25,0.056370435,0.00648527
128.5,0.06398744,0.01153471
128.75,0.06253907,0.011832535
129,0.07818481,0.0070433
129.25,0.10948674,0.013188945
129.5,0.08536187,0.006076675
129.75,0.080635335,0.00943426
130,0.072490605,0.00941754
130.25,0.08946872,0.01213036
130.5,0.0761178,0.007520865
130.75,0.08811858,0.007305595
131,0.112489025,0.01493723
131.25,0.09601042,0.005000325
131.5,0.11232496,0.011811635
131.75,0.087124785,0.015362545
132,0.08231674,0.013372865
132.25,0.08218298,0.013688455
132.5,0.077295515,0.015550645
132.75,0.06647872,0.011314215
133,0.05953574,0.007821825
133.25,0.056840685,0.008231465
133.5,0.066628155,0.016825545
133.75,0.05632341,0.00844151
134,0.05345593,0.007606555
134.25,0.04989666,0.004189405
134.5,0.04840231,0.00269401
134.75,0.048445155,0.005163345
135,0.04730506,0.004015935
135.25,0.04622244,0.006703675
135.5,0.035493425,0.004584415
135.75,0.03961386,0.005972175
136,0.042992345,0.00509333
136.25,0.041297355,0.002874795
136.5,0.04126705,0.00728783
136.75,0.03892625,0.007637905
137,0.0281314,0.003671085
137.25,0.031844285,0.007123765
137.5,0.022217745,0.00460845
137.75,0.025055965,0.00415701
138,0.020735935,0.00303468
138.25,0.022727705,0.003829925
138.5,0.020422435,0.003666905
138.75,0.01938057,0.004258375
139,0.017979225,0.00351747
139.25,0.0174097,0.003246815
139.5,0.017141135,0.003110965
139.75,0.01664058,0.002711775
140,0.01962301,0.00361779
140.25,0.01931996,0.00316217
140.5,0.019546725,0.00296362
140.75,0.017876815,0.002709685
141,0.01815583,0.00317471
141.25,0.01884344,0.00314963
141.5,0.01757899,0.003516425
141.75,0.019646,0.00424688
142,0.01903363,0.00415701
142.25,0.01664058,0.00398981
142.5,0.017828745,0.0032604
142.75,0.015581995,0.003138135
143,0.018951075,0.00431585
143.25,0.01934713,0.0070851
143.5,0.018058645,0.00475893
143.75,0.01838573,0.005821695
144,0.014900655,0.00509333
144.25,0.016909145,0.0043054
144.5,0.017504795,0.006375545
144.75,0.015437785,0.004147605
145,0.014426225,0.00514558
145.25,0.01522774,0.004929265
145.5,0.01396956,0.00553014
145.75,0.015981185,0.00505989
146,0.01400509,0.006699495
146.25,0.016764935,0.00487388
146.5,0.01579204,0.005361895
146.75,0.015711575,0.005146625
147,0.01488498,0.004699365
147.25,0.01795101,0.008954605
147.5,0.01336973,0.00470041
147.75,0.012564035,0.004185225
148,0.01397792,0.004941805
148.25,0.013951795,0.00491986
148.5,0.01433531,0.004498725
148.75,0.016438895,0.00669009
149,0.013540065,0.00542355
149.25,0.015293575,0.005414145
149.5,0.01659669,0.008519885
149.75,0.012697795,0.00650826
150,0.01282424,0.00530233
150.25,0.01520266,0.007188555
150.5,0.012633005,0.004214485
150.75,0.01772738,0.003752595
151,0.032304085,0.00502854
151.25,0.02977205,0.00638913
151.5,0.043590085,0.00748847
151.75,0.04104133,0.010089475
152,0.049341765,0.010250405
152.25,0.05666826,0.006774735
152.5,0.06242203,0.012252625
152.75,0.06417972,0.01211782
153,0.06092768,0.0086735
153.25,0.076446975,0.00598367
153.5,0.087356775,0.009422765
153.75,0.082854915,0.01103729
154,0.078718805,0.00763686
154.25,0.08026227,0.012237995
154.5,0.074024665,0.008942065
154.75,0.08797646,0.01300189
155,0.088119625,0.005731825
155.25,0.11041261,0.01348677
155.5,0.089793715,0.011974655
155.75,0.078091805,0.010737375
156,0.076758385,0.009790605
156.25,0.103905395,0.013191035
156.5,0.064999,0.01599268
156.75,0.066828795,0.011278685
157,0.05617502,0.00437646
157.25,0.08378601,0.01165175
157.5,0.050645925,0.01017412
157.75,0.062358285,0.020597995
158,0.053302315,0.007784205
158.25,0.05370255,0.01121494
158.5,0.049962495,0.010490755
158.75,0.05366702,0.00877382
159,0.05075774,0.010833515
159.25,0.049962495,0.006682775
159.5,0.04786518,0.00979792
159.75,0.0426987,0.004663835
160,0.04272796,0.0084645
160.25,0.043884775,0.006294035
160.5,0.040335955,0.00754908
160.75,0.038254315,0.007481155
161,0.03557807,0.008722615
161.25,0.03200417,0.006231335
161.5,0.029551555,0.007048525
161.75,0.027344515,0.0088198
162,0.020152825,0.004279275
162.25,0.020330475,0.00462517
162.5,0.01932832,0.004851935
162.75,0.02019776,0.006043235
163,0.019318915,0.0049742
163.25,0.01868669,0.00478819
163.5,0.0188936,0.004417215
163.75,0.01772529,0.003491345
164,0.020618895,0.00350911
164.25,0.0193743,0.00280687
164.5,0.02039422,0.003021095
164.75,0.019109915,0.003179935
165,0.02192201,0.00381007
165.25,0.020685775,0.006204165
165.5,0.021172745,0.007357845
165.75,0.01936176,0.004550975
166,0.020060865,0.004640845
166.25,0.0207119,0.006732935
166.5,0.01841081,0.006544835
166.75,0.01695617,0.00459382
167,0.0195833,0.007399645
167.25,0.0196042,0.00713526
167.5,0.02084357,0.007535495
167.75,0.01715263,0.005710925
168,0.01585056,0.004068185
168.25,0.017036635,0.00603174
168.5,0.015222515,0.00515603
168.75,0.01600731,0.00474012
169,0.01590908,0.00664202
169.25,0.015650965,0.004851935
169.5,0.015830705,0.00616341
169.75,0.018923905,0.010423875
170,0.02097942,0.0102201
170.25,0.01869296,0.007777935
170.5,0.016904965,0.00876337
170.75,0.016179735,0.00764522
171,0.0163856,0.00746757
171.25,0.016244525,0.007336945
171.5,0.01709829,0.00755535
171.75,0.01432904,0.007694335
172,0.017979225,0.01141558
172.25,0.01752465,0.00949278
172.5,0.0155914,0.0072941
172.75,0.01416811,0.006546925
173,0.01552243,0.00680713
173.25,0.01463836,0.00728156
173.5,0.017901895,0.01134034
173.75,0.01447534,0.008582585
174,0.015278945,0.006229245
174.25,0.014507735,0.005309645
174.5,0.013414665,0.00511005
174.75,0.018311535,0.00485089
175,0.028552535,0.00363242
175.25,0.03763045,0.003035725
175.5,0.03411925,0.00784168
175.75,0.03758029,0.00685311
176,0.03550701,0.005646135
176.25,0.051628225,0.01773365
176.5,0.04862385,0.010173075
176.75,0.05688771,0.01013232
177,0.081600915,0.0129789
177.25,0.0625955,0.01031206
177.5,0.078722985,0.00937992
177.75,0.074101995,0.00963281
178,0.062962295,0.006858335
178.25,0.065426405,0.003827835
178.5,0.083956345,0.00131879
178.75,0.06746938,0.00611116
179,0.065683475,0.002467245
179.25,0.06720604,0.00570152
179.5,0.07751183,0.013765785
179.75,0.078001935,0.014196325
180,0.074104085,0.01182731
180.25,0.07748466,0.0118921
180.5,0.06123282,0.012396835
180.75,0.072816645,0.0095095
181,0.064958245,0.00886578
181.25,0.06529578,0.004504995
181.5,0.06055357,0.008103975
181.75,0.054399565,0.009573245
182,0.049015725,0.005756905
182.25,0.051020035,0.00612161
182.5,0.04903349,0.007744495
182.75,0.058301595,0.01330285
183,0.05325738,0.005163345
183.25,0.05147879,0.002787015
183.5,0.04798222,0.002922865
183.75,0.044210815,0.003992945
184,0.046929905,0.00686356
184.25,0.04530911,0.007754945
184.5,0.04310207,0.00697224
184.75,0.038941925,0.00725648
185,0.02716791,0.00314963
185.25,0.02871869,0.00446633
185.5,0.02168375,0.005710925
185.75,0.020516485,0.005704655
186,0.025210625,0.00743204
186.25,0.023778975,0.007518775
186.5,0.01994905,0.007608645
186.75,0.01637933,0.00573705
187,0.019107825,0.008532425
187.25,0.01842753,0.0059565
187.5,0.0182875,0.00562837
187.75,0.015818165,0.004496635
188,0.01766886,0.004237475
188.25,0.019588525,0.004266735
188.5,0.01935758,0.00424479
188.75,0.018800595,0.006728755
189,0.01832303,0.004415125
189.25,0.017456725,0.00395637
189.5,0.01958748,0.005556265
189.75,0.017931155,0.004247925
190,0.014704195,0.0049742
190.25,0.017003195,0.00417373
190.5,0.016710595,0.005466395
190.75,0.01761243,0.00728365
191,0.016094045,0.00482163
191.25,0.01744732,0.006918945
191.5,0.015090845,0.005999345
191.75,0.01612644,0.00680713
192,0.01491215,0.006085035
192.25,0.014566255,0.00689491
192.5,0.0142747,0.00717706
192.75,0.01246476,0.005418325
193,0.013303895,0.00555731
193.25,0.018100445,0.009615045
193.5,0.01536986,0.0075867
193.75,0.01608882,0.006806085
194,0.01466135,0.007447715
194.25,0.014624775,0.007347395
194.5,0.01429769,0.00668591
194.75,0.01803252,0.008837565
195,0.01397792,0.00484044
195.25,0.0139821,0.004400495
195.5,0.01413049,0.0042427
195.75,0.01546391,0.00704748
196,0.01667193,0.007441445
196.25,0.01384207,0.007163475
196.5,0.012522235,0.00442035
196.75,0.012770945,0.00471504
197,0.012718695,0.005353535
197.25,0.01366024,0.004904185
197.5,0.016300955,0.007702695
197.75,0.011836715,0.0059356
198,0.01377728,0.00828685
198.25,0.01152217,0.00542355
198.5,0.011918225,0.006279405
198.75,0.01472196,0.006222975
199,0.029095935,0.00682385
199.25,0.0282359,0.007667165
199.5,0.034789095,0.00428659
199.75,0.037537445,0.00525844
200,0.037328445,0.00653125
200.25,0.050817305,0.005136175
200.5,0.054932515,0.01042701
200.75,0.05485414,0.007006725
201,0.05159165,0.008618115
201.25,0.088403865,0.01302697
201.5,0.062995735,0.008603485
201.75,0.059935975,0.004360785
202,0.056445675,0.009748805
202.25,0.064301985,0.009667295
202.5,0.060705095,0.007708965
202.75,0.07103074,0.011447975
203,0.0720423,0.0051623
203.25,0.057350645,0.0081928
203.5,0.07205902,0.011815815
203.75,0.0685938,0.01344288
204,0.068371215,0.00959519
204.25,0.06329565,0.01475749
204.5,0.06414837,0.00485925
204.75,0.059795945,0.008762325
205,0.06779333,0.00860871
205.25,0.053112125,0.01141767
205.5,0.066803715,0.016094045
205.75,0.05509031,0.005272025
206,0.072889795,0.006929395
206.25,0.047166075,0.00699314
206.5,0.041316165,0.006078765
206.75,0.04914217,0.005957545
207,0.04934908,0.003677355
207.25,0.057678775,0.005554175
207.5,0.040444635,0.004611585
207.75,0.045180575,0.00632225
208,0.041830305,0.006074585
208.25,0.04447729,0.00815936
208.5,0.03977061,0.006689045
208.75,0.03754058,0.0070433
209,0.032638485,0.007368295
209.25,0.0255189,0.00354255
209.5,0.027434385,0.007462345
209.75,0.02162314,0.003209195
210,0.016942585,0.004461105
210.25,0.017671995,0.00385396
210.5,0.020288675,0.004638755
210.75,0.01920292,0.003984585
211,0.017803665,0.00427823
211.25,0.01715472,0.004791325
211.5,0.01740761,0.00490105
211.75,0.01650891,0.00344641
212,0.015968645,0.002536215
212.25,0.0186219,0.003857095
212.5,0.017743055,0.0025498
212.75,0.017559135,0.00428659
213,0.01646084,0.00244739
213.25,0.018039835,0.00326876
213.5,0.01620586,0.003719155
213.75,0.01659251,0.003980405
214,0.017646915,0.00618431
214.25,0.01680778,0.00579557
214.5,0.01498739,0.00378708
214.75,0.01311266,0.003457905
215,0.016083595,0.00435347
215.25,0.014129445,0.005330545
215.5,0.015801445,0.005288745
215.75,0.016610275,0.005715105
216,0.015255955,0.00534831
216.25,0.018280185,0.0074613
216.5,0.014904835,0.005255305
216.75,0.014380245,0.00547371
217,0.016919595,0.00743204
217.25,0.01430814,0.006158185
217.5,0.014750175,0.004686825
217.75,0.014108545,0.006241785
218,0.01478466,0.004968975
218.25,0.01764378,0.007474885
218.5,0.014367705,0.00471922
218.75,0.014003,0.005999345
219,0.01600313,0.00699941
219.25,0.016466065,0.008820845
219.5,0.013249555,0.005934555
219.75,0.013960155,0.005742275
220,0.0116413,0.00386023
220.25,0.012279795,0.003393115
220.5,0.01086173,0.00479864
220.75,0.01301443,0.006728755
221,0.011238975,0.003880085
221.25,0.01294964,0.00375782
221.5,0.01316491,0.0048906
221.75,0.01190464,0.004887465
222,0.013675915,0.006760105
222.25,0.011052965,0.004308535
222.5,0.012785575,0.00364287
222.75,0.015481675,0.003848735
223,0.01914649,0.00416328
223.25,0.024424785,0.00582483
223.5,0.035522685,0.006061
223.75,0.03875696,0.00351747
224,0.035309505,0.00568689
224.25,0.055404855,0.00337535
224.5,0.05365448,0.005909475
224.75,0.08783852,0.01102475
225,0.09284825,0.011119845
225.25,0.09441157,0.011109395
225.5,0.10299311,0.01322134
