30.25,0.02325334,-0.00685102
30.5,0.025712225,-0.01027862
30.75,0.030170195,-0.00656469
31,0.023202135,-0.00435974
31.25,0.02465155,-0.00744249
31.5,0.031248635,-0.0078166
31.75,0.032604,-0.00648945
32,0.026115595,-0.007491605
32.25,0.026537775,-0.008885635
32.5,0.027647565,-0.00861289
32.75,0.034561285,-0.005455945
33,0.030214085,-0.007683885
33.25,0.04131094,-0.0042009
33.5,0.042405055,-0.00555313
33.75,0.031969685,-0.01324015
34,0.04505831,-0.010691395
34.25,0.04020742,-0.005405785
34.5,0.041320345,-0.006141465
34.75,0.03143569,-0.011487685
35,0.04152621,-0.007995295
35.25,0.04701455,-0.00534204
35.5,0.04005485,-0.01008007
35.75,0.036968965,-0.01133198
36,0.037012855,-0.006923125
36.25,0.04244372,-0.006680685
36.5,0.042087375,-0.008756055
36.75,0.0470459,-0.008561685
37,0.037658665,-0.0087362
37.25,0.037715095,-0.00867768
37.5,0.03971418,-0.006561555
37.75,0.03421957,-0.004799685
38,0.04009456,-0.0090288
38.25,0.04077799,-0.00621775
38.5,0.07111225,0.00031977
38.75,0.070369255,-0.004199855
39,0.07048525,-0.0048906
39.25,0.06281495,-0.00414238
39.5,0.05692533,-0.001758735
39.75,0.06663129,-0.00045562
40,0.053287685,-0.005309645
40.25,0.056138445,-0.006668145
40.5,0.05794316,-0.002822545
40.75,0.06191834,-0.00025707
41,0.06927305,-0.002649075
41.25,0.05122381,-0.0030723
41.5,0.0528979,-0.00320188
41.75,0.058027805,-0.004902095
42,0.06263521,-0.00249964
42.25,0.057620255,-0.001365815
42.5,0.05013283,-0.00129162
42.75,0.052750555,-0.001045
43,0.04642308,-0.00624074
43.25,0.04482214,-0.006327475
43.5,0.04552856,-0.00446633
43.75,0.04537808,-0.00217987
44,0.04571666,-0.0032813
44.25,0.049076335,-0.002164195
44.5,0.04598836,-0.002728495
44.75,0.045099065,-0.005117365
45,0.04816823,-0.00431167
45.25,0.05120291,-0.00265848
45.5,0.04783174,-0.00449141
45.75,0.04716712,-0.006243875
46,0.04525268,-0.00600875
46.25,0.05077446,-0.004833125
46.5,0.04466957,-0.002958395
46.75,0.04964586,-0.00577676
47,0.04594865,-0.00652916
47.25,0.046175415,-0.005092285
47.5,0.04653594,-0.007410095
47.75,0.04568531,-0.00159676
48,0.044336215,-0.003173665
48.25,0.04403003,-0.00676115
48.5,0.0437437,-0.007276335
48.75,0.038870865,-0.003942785
49,0.034435885,-0.00390412
49.25,0.03768479,-0.00603592
49.5,0.045316425,-0.00675488
49.75,0.042367435,-0.005629415
50,0.044428175,-0.008678725
50.25,0.042302645,-0.00757625
50.5,0.038438235,-0.00661067
50.75,0.033062755,-0.00948024
51,0.03233021,-0.005040035
51.25,0.03797112,-0.00503899
51.5,0.030661345,-0.007286785
51.75,0.037876025,-0.005974265
52,0.037317995,-0.004333615
52.25,0.034091035,-0.00584155
52.5,0.02648657,-0.007848995
52.75,0.033796345,-0.00473385
53,0.03299065,-0.003347135
53.25,0.031534965,-0.00462308
53.5,0.03860021,-0.005984715
53.75,0.03228841,-0.005671215
54,0.033589435,-0.006908495
54.25,0.034676235,-0.004028475
54.5,0.040975495,-0.00253726
54.75,0.0255607,-0.009681925
55,0.024715295,-0.009209585
55.25,0.03104904,-0.00272745
55.5,0.050936435,-0.00346731
55.75,0.04472182,-0.00700568
56,0.03768897,-0.0067298
56.25,0.032916455,-0.00564718
56.5,0.06399371,-0.002747305
56.75,0.082852825,0.0022363
57,0.086600195,0.003963685
57.25,0.081283235,-0.00043054
57.5,0.08561476,0.000772255
57.75,0.091315235,-0.006436155
58,0.09176354,-0.01296009
58.25,0.09153573,-0.009518905
58.5,0.09072063,-0.004013845
58.75,0.082783855,-0.0064163
59,0.08865362,-0.002220625
59.25,0.083807955,-0.005512375
59.5,0.079446125,-0.01059212
59.75,0.057950475,-0.0053713
60,0.062101215,-0.002208085
60.25,0.05734751,-0.00885324
60.5,0.051555075,-0.00808412
60.75,0.061530645,-0.003524785
61,0.05520108,-0.009897195
61.25,0.05327619,-0.006248055
61.5,0.04791743,-0.00498047
61.75,0.05356252,-0.005823785
62,0.03930245,-0.006691135
62.25,0.05529513,-0.00451649
62.5,0.05169406,-0.007113315
62.75,0.048489045,-0.006883415
63,0.048524575,-0.002502775
63.25,0.0472758,-0.003397295
63.5,0.03576826,-0.007608645
63.75,0.03860648,-0.004392135
64,0.04411781,-0.00494285
64.25,0.04611376,-0.00434302
64.5,0.039416355,-0.00446842
64.75,0.045596485,-0.00676533
65,0.0391248,-0.00548207
65.25,0.045431375,-0.00340252
65.5,0.04249806,-0.006732935
65.75,0.041504265,-0.006551105
66,0.044990385,-0.003041995
66.25,0.042524185,-0.002283325
66.5,0.03953444,-0.004573965
66.75,0.03867545,-0.0042009
67,0.040179205,-0.003363855
67.25,0.038156085,-0.00417373
67.5,0.0407968,-0.004734895
67.75,0.043884775,-0.00335236
68,0.050029375,-0.00299288
68.25,0.04229324,-0.001988635
68.5,0.044982025,-0.00363869
68.75,0.037890655,-0.00622402
69,0.0471086,-0.00397309
69.25,0.04486603,-0.002120305
69.5,0.044603735,-0.004822675
69.75,0.04472809,-0.003551955
70,0.04580026,-0.002057605
70.25,0.041813585,-0.004588595
70.5,0.041374685,-0.00466279
70.75,0.042515825,-0.00403997
71,0.037518635,-0.004954345
71.25,0.042365345,-0.003307425
71.5,0.041717445,-0.003232185
71.75,0.043903585,-0.00554895
72,0.03409835,-0.00476102
72.25,0.04096191,-0.00216106
72.5,0.035330405,-0.00434511
72.75,0.03273358,-0.007058975
73,0.035963675,-0.003539415
73.25,0.04118763,-0.003098425
73.5,0.038126825,-0.004684735
73.75,0.036736975,-0.003992945
74,0.037175875,-0.00480909
74.25,0.039336935,-0.004697275
74.5,0.04364338,-0.00247456
74.75,0.037140345,-0.00661485
75,0.039144655,-0.00638913
75.25,0.03172202,-0.002473515
75.5,0.029373905,-0.001269675
75.75,0.02764025,-0.00421762
76,0.02750231,-0.00229273
76.25,0.031649915,-0.004417215
76.5,0.02749604,-0.007669255
76.75,0.036187305,-0.004047285
77,0.03331669,-0.00335027
77.25,0.02916804,-0.00711854
77.5,0.02780745,-0.00394383
77.75,0.030521315,-0.001616615
78,0.03226333,-0.00526053
78.25,0.027806405,-0.00649363
78.5,0.02695473,-0.00564509
78.75,0.032416945,-0.002893605
79,0.03599816,-0.003378485
79.25,0.03425301,-0.003299065
79.5,0.03432825,-0.007708965
79.75,0.03451008,-0.007142575
80,0.025246155,-0.003600025
80.25,0.02979295,-0.006588725
80.5,0.031988495,-0.007355755
80.75,0.039288865,-0.00095513
81,0.04337586,-0.00485507
81.25,0.037888565,-0.008990135
81.5,0.03640989,-0.006923125
81.75,0.037658665,-0.005483115
82,0.03680072,-0.005802885
82.25,0.0445797,-0.001635425
82.5,0.026581665,-0.00179949
82.75,0.03118071,-0.007098685
83,0.037405775,-0.00583319
83.25,0.039209445,-0.00667128
83.5,0.049711695,-0.00810502
83.75,0.041592045,-0.007788385
84,0.04758094,-0.00097185
84.25,0.04378759,-0.0047443
84.5,0.040488525,-0.008396575
84.75,0.040595115,-0.007602375
85,0.030744945,-0.005846775
85.25,0.03180144,-0.005326365
85.5,0.041675645,-0.004341975
85.75,0.036841475,-0.0064163
86,0.04019279,-0.006659785
86.25,0.043468865,-0.004287635
86.5,0.0421762,-0.006216705
86.75,0.038935655,-0.00735262
87,0.04301847,-0.00592515
87.25,0.042576435,-0.003301155
87.5,0.032214215,-0.009723725
87.75,0.033104555,-0.00819698
88,0.03399176,-0.00606936
88.25,0.03635137,-0.005211415
88.5,0.03374514,-0.00607145
88.75,0.03682371,-0.00456038
89,0.039336935,-0.00542773
89.25,0.035514325,-0.004772515
89.5,0.04134856,-0.0053504
89.75,0.03556971,-0.003982495
90,0.038799805,-0.00217151
90.25,0.04380849,-0.00121847
90.5,0.03674847,-0.002964665
90.75,0.03098216,-0.003911435
91,0.039270055,-0.00404206
91.25,0.039343205,-0.005188425
91.5,0.039552205,-0.005593885
91.75,0.039219895,-0.00143792
92,0.04257539,-0.001240415
92.25,0.04301847,-0.003752595
92.5,0.04212395,-0.002970935
92.75,0.044777205,-0.00740905
93,0.040883535,-0.0074195
93.25,0.043498125,-0.003023185
93.5,0.04640845,5.9565e-05
93.75,0.046179595,-0.000230945
94,0.03876114,-0.007209455
94.25,0.039997375,-0.00830357
94.5,0.038066215,-0.004897915
94.75,0.039800915,-0.00355509
95,0.0403161,-0.004268825
95.25,0.040327595,-0.001842335
95.5,0.039750755,-0.00414029
95.75,0.038672315,-0.007880345
96,0.033075295,-0.00757207
96.25,0.03479223,-0.009780155
96.5,0.036001295,-0.004534255
96.75,0.03248069,4.18e-05
97,0.02715328,-0.00075449
97.25,0.02619606,-0.007253345
97.5,0.02887126,-0.00622611
97.75,0.026721695,-0.00519992
98,0.028094825,-0.00426778
98.25,0.028859765,-0.002575925
98.5,0.0340252,-0.00551969
98.75,0.04050211,-0.00461263
99,0.0324786,-0.00395428
99.25,0.034444245,-0.00842688
99.5,0.02868316,-0.008843835
99.75,0.035700335,-0.001526745
100,0.034835075,-0.00164692
100.25,0.033869495,-0.007215725
100.5,0.02862464,-0.00827222
100.75,0.029787725,-0.00606518
101,0.029591265,-0.005458035
101.25,0.02962366,-0.003044085
101.5,0.030941405,-0.004563515
101.75,0.026475075,-0.00422389
102,0.035468345,-0.003821565
102.25,0.0210672,-0.00671726
102.5,0.02308823,-0.009399775
102.75,0.01940983,-0.004550975
103,0.024525105,-0.00293436
103.25,0.022341055,-0.005154985
103.5,0.02390124,-0.007418455
103.75,0.02385944,-0.009456205
104,0.01956449,-0.0090706
104.25,0.021737045,-0.00568062
104.5,0.029227605,-0.00501391
104.75,0.029033235,-0.00618013
105,0.033198605,-0.00354046
105.25,0.034026245,-0.00622402
105.5,0.03775376,-0.01234145
105.75,0.046766885,-0.009895105
106,0.044507595,-0.00216315
106.25,0.040636915,-0.00290719
106.5,0.030293505,-0.004561425
106.75,0.03037188,-0.006724575
107,0.03398967,-0.008787405
107.25,0.044277695,-0.007261705
107.5,0.042837685,-0.005491475
107.75,0.04668851,-0.005606425
108,0.04297249,-0.00520201
108.25,0.04453163,-0.00236797
108.5,0.045278805,-0.009692375
108.75,0.041337065,-0.01126719
109,0.030719865,-0.003731695
109.25,0.03373051,-0.002270785
109.5,0.035834095,-0.003721245
109.75,0.038189525,-0.0020064
110,0.04515445,-0.00676742
110.25,0.036316885,-0.010033045
110.5,0.043870145,-0.005483115
110.75,0.04462986,-0.00251427
111,0.040797845,-0.004617855
111.25,0.040060075,-0.004851935
111.5,0.03263535,-0.00426151
111.75,0.0326458,-0.00575586
112,0.032655205,-0.00456665
112.25,0.041529345,-0.00549879
112.5,0.03776421,-0.00458964
112.75,0.039305585,-0.00220495
113,0.039334845,-0.00310365
113.25,0.04004858,-0.00561583
113.5,0.03871098,-0.00409849
113.75,0.04172685,-0.0021527
114,0.042419685,-0.003752595
114.25,0.036135055,-0.002669975
114.5,0.035384745,-0.002389915
114.75,0.032138975,-0.002548755
115,0.03668159,-0.00364496
115.25,0.036975235,-0.002216445
115.5,0.03646841,-0.003664815
115.75,0.03951354,-0.00164483
116,0.040521965,-0.001813075
116.25,0.041063275,-0.003618835
116.5,0.04173939,-0.00346731
116.75,0.04037044,-0.00205238
117,0.04151158,-0.002837175
117.25,0.04398614,-0.00253935
117.5,0.035301145,-0.00177441
117.75,0.031948785,-0.00235125
118,0.03129148,-0.001831885
118.25,0.033574805,-0.002373195
118.5,0.030579835,-0.00295735
118.75,0.037131985,-0.00172634
119,0.03832851,-0.001917575
119.25,0.03682371,-0.0054967
119.5,0.034509035,-0.005531185
119.75,0.041485455,-0.004578145
120,0.037698375,-0.005867675
120.25,0.03333341,-0.00758461
120.5,0.03333759,-0.00509751
120.75,0.035267705,-0.005033765
121,0.03393951,-0.004962705
121.25,0.034450515,-0.00573914
121.5,0.029885955,-0.0061655
121.75,0.034249875,-0.0046607
122,0.039299315,-0.002281235
122.25,0.03220063,-0.00522082
122.5,0.03901403,-0.004233295
122.75,0.033698115,-0.00111606
123,0.03403983,-0.00428032
123.25,0.03336267,-0.00593978
123.5,0.03467728,-0.004759975
123.75,0.03391025,-0.00426151
124,0.03260609,-0.00343178
124.25,0.031139955,-0.00111188
124.5,0.032887195,-0.00287584
124.75,0.02235882,-0.003096335
125,0.02792449,-0.001737835
125.25,0.021835275,-0.003361765
125.5,0.02926627,-0.00459591
125.75,0.02428371,-0.000201685
126,0.026092605,-0.000866305
126.25,0.023866755,-0.002475605
126.5,0.02727241,-0.00132924
126.75,0.03099888,-0.00493031
127,0.03432198,-0.005391155
127.25,0.036262545,-0.001783815
127.5,0.041989145,-0.00293227
127.75,0.04530702,-0.0083182
128,0.053923045,-0.003098425
128.25,0.051776615,-0.003547775
128.5,0.083958435,0.00092378
128.75,0.103246,0.01231219
129,0.108885865,0.014148255
129.25,0.065919645,0.005905295
129.5,0.100808015,0.014990525
129.75,0.09949863,0.01901064
130,0.110497255,0.01196525
130.25,0.106375775,0.011811635
130.5,0.095931,0.00974776
130.75,0.0862543,0.00621148
131,0.07596105,0.007876165
131.25,0.09799801,0.01262569
131.5,0.08333875,0.007594015
131.75,0.106983965,0.00957429
132,0.10845637,0.0119966
132.25,0.11228734,0.0129162
132.5,0.100787115,0.01211155
132.75,0.112917475,0.01229756
133,0.09874414,0.00911867
133.25,0.10660881,0.00965371
133.5,0.118919955,0.013859835
133.75,0.12250953,0.013092805
134,0.11507749,0.009475015
134.25,0.126161805,0.021866625
134.5,0.12618166,0.016976025
134.75,0.11558536,0.010375805
135,0.12169652,0.0127281
135.25,0.12511576,0.021716145
135.5,0.128960315,0.021087055
135.75,0.13285294,0.016961395
136,0.13703294,0.01640232
136.25,0.129639565,0.01581085
136.5,0.124362315,0.01521729
136.75,0.128034445,0.013640385
137,0.13903516,0.015556915
137.25,0.134837395,0.014501465
137.5,0.136659875,0.006856245
137.75,0.127898595,0.00195206
138,0.11417879,0.002751485
138.25,0.09998978,0.00287375
138.5,0.096628015,0.00475684
138.75,0.092445925,0.0053086
139,0.094168085,0.003963685
139.25,0.094935115,0.002224805
139.5,0.097413855,0.00466279
139.75,0.09984766,0.004446475
140,0.10314568,-0.003855005
140.25,0.09320146,-0.001656325
140.5,0.090999645,-0.0004389
140.75,0.086276245,-0.0015884
141,0.088339075,-0.00247038
141.25,0.08428134,-0.002814185
141.5,0.0913539,-0.00324159
141.75,0.088897105,0.000791065
142,0.08301062,-0.00049324
142.25,0.0832656,-0.00169708
142.5,0.07932386,-0.002483965
142.75,0.0772255,-0.00163438
143,0.0779988,-0.001882045
143.25,0.077997755,-0.001353275
143.5,0.08419147,-0.00245784
143.75,0.0812383,-0.002264515
144,0.07790475,-0.00140448
144.25,0.08199906,-0.002431715
144.5,0.069848845,-0.003499705
144.75,0.07411349,-0.002674155
145,0.081569565,0.001085755
145.25,0.071293035,-0.00154451
145.5,0.080940475,-0.004256285
145.75,0.08025391,-0.003788125
146,0.07567472,-0.003033635
146.25,0.06992513,-0.00213598
146.5,0.073610845,0.002509045
146.75,0.07174552,0.001675135
147,0.06721231,-0.001386715
147.25,0.066253,-0.004166415
147.5,0.06748192,-0.00307648
147.75,0.07086354,-0.00364287
148,0.07231191,-0.000924825
148.25,0.072743495,0.00046189
148.5,0.064377225,-0.0045144
148.75,0.06088588,-0.00483208
149,0.071692225,-0.001516295
149.25,0.07154697,-0.00255398
149.5,0.067758845,-0.00615296
149.75,0.06448277,-0.000949905
150,0.064134785,-0.00144001
150.25,0.06609207,-0.00274626
150.5,0.067976205,-0.00451022
150.75,0.0605891,-0.005896935
151,0.05211624,-0.005913655
151.25,0.070283565,-0.00322069
151.5,0.08202414,-0.00214016
151.75,0.08163331,-0.005729735
152,0.074534625,-0.005301285
152.25,0.09132673,-0.001553915
152.5,0.107863855,-0.0023408
152.75,0.14973178,-0.001704395
153,0.166262635,-0.000291555
153.25,0.14852585,0.00063118
153.5,0.15110282,0.012235905
153.75,0.181670115,0.015216245
154,0.15919321,0.00851466
154.25,0.179174655,0.008331785
154.5,0.16228223,0.01122957
154.75,0.16298447,0.007328585
155,0.165445445,0.012072885
155.25,0.134889645,0.014536995
155.5,0.173376995,0.01187329
155.75,0.202622365,0.011406175
156,0.196467315,0.01427261
156.25,0.142127315,0.014359345
156.5,0.193378295,0.01369577
156.75,0.19884678,0.01434367
157,0.18514056,0.010398795
157.25,0.144881935,0.01575651
157.5,0.20382516,0.023229305
157.75,0.195319905,0.02311749
158,0.192826535,0.030253795
158.25,0.200450855,0.02939376
158.5,0.195773435,0.028117815
158.75,0.20021573,0.02848252
159,0.19554876,0.019977265
159.25,0.19426759,0.024382985
159.5,0.171491815,0.024922205
159.75,0.17755386,0.0270864
160,0.164281315,0.019835145
160.25,0.186934825,0.017498525
160.5,0.173249505,0.01584638
160.75,0.180278175,0.014526545
161,0.16425519,0.00582274
161.25,0.178468235,0.006350465
161.5,0.126462765,-0.004519625
161.75,0.10511864,-0.008112335
162,0.11043351,-0.011427075
162.25,0.099549835,-0.01069871
162.5,0.091231635,-0.007201095
162.75,0.08900056,-0.006308665
163,0.081912325,-0.00802978
163.25,0.08156225,-0.012522235
163.5,0.08697953,-0.01206139
163.75,0.086940865,-0.00705584
164,0.09710349,-0.00692835
164.25,0.09504693,-0.00585409
164.5,0.09695092,-0.00595232
164.75,0.09598116,-0.00790647
165,0.09370933,-0.00918764
165.25,0.09423183,-0.006860425
165.5,0.095704235,-0.007077785
165.75,0.08963383,-0.00809248
166,0.091862815,-0.00437228
166.25,0.09167994,-0.005953365
166.5,0.083350245,-0.01086382
166.75,0.08493133,-0.00990242
167,0.086186375,-0.006174905
167.25,0.086150845,-0.00722304
167.5,0.088738265,-0.00784377
167.75,0.091035175,-0.010553455
168,0.081400275,-0.011333025
168.25,0.082842375,-0.009046565
168.5,0.078998865,-0.006774735
168.75,0.08011806,-0.009439485
169,0.078020745,-0.009301545
169.25,0.079009315,-0.00780824
169.5,0.085431885,-0.011460515
169.75,0.08089345,-0.01315655
170,0.078018655,-0.01041447
170.25,0.08354148,-0.008434195
170.5,0.082459905,-0.008994315
170.75,0.076240065,-0.00744458
171,0.07123974,-0.01099758
171.25,0.07243313,-0.01573352
171.5,0.07404661,-0.011845075
171.75,0.08136579,-0.00479864
172,0.073052815,-0.00919391
172.25,0.07511042,-0.01220142
172.5,0.07178732,-0.009416495
172.75,0.074239935,-0.011278685
173,0.068996125,-0.016453525
173.25,0.07746794,-0.01444608
173.5,0.07936357,-0.005090195
173.75,0.075702935,-0.009391415
174,0.073970325,-0.00815727
174.25,0.072246075,-0.00749265
174.5,0.07795282,-0.012311145
174.75,0.06450158,-0.013086535
175,0.06135822,-0.00934439
175.25,0.050340785,-0.006670235
175.5,0.07430577,-0.005163345
175.75,0.072937865,-0.009838675
176,0.066300025,-0.011452155
176.25,0.073546055,-0.010425965
176.5,0.08965682,-0.007518775
176.75,0.097248745,-0.002492325
177,0.113375185,0.003907255
177.25,0.144158795,-0.006195805
177.5,0.141926675,0.019699295
177.75,0.196993995,0.028243215
178,0.197441255,0.02912833
178.25,0.195959445,0.027689365
178.5,0.152184395,0.02194918
178.75,0.19838698,0.02273084
179,0.20476566,0.0239096
179.25,0.20986317,0.01934295
179.5,0.204267195,0.022974325
179.75,0.19939227,0.02417921
180,0.19665437,0.02300881
180.25,0.196369085,0.02161269
180.5,0.189051995,0.015212065
180.75,0.186345445,0.01761452
181,0.17164334,0.019406695
181.25,0.18112567,0.01650473
181.5,0.19140638,0.013168045
181.75,0.186416505,0.012967405
182,0.20507289,0.013907905
182.25,0.188318405,0.01588818
182.5,0.19327484,0.020769375
182.75,0.134847845,0.017180845
183,0.14134252,0.019448495
183.25,0.15110282,0.02137025
183.5,0.135439315,0.01481601
183.75,0.127785735,0.01637515
184,0.15158561,0.018372145
184.25,0.15675627,0.01658624
184.5,0.155714405,0.01788622
184.75,0.156705065,0.01489752
185,0.154038225,0.012380115
185.25,0.15603522,0.006097575
185.5,0.15574053,0.0088198
185.75,0.14187965,0.00418418
186,0.1223695,-0.000797335
186.25,0.11362912,-0.00260414
186.5,0.111203675,-0.00442871
186.75,0.10123333,-0.00350911
187,0.107878485,-0.003641825
187.25,0.113732575,2.926e-05
187.5,0.11904222,0.001131735
187.75,0.10808226,-0.00296362
188,0.12202256,-0.00271491
188.25,0.12135376,-0.000571615
188.5,0.1255045,-0.004036835
188.75,0.114135945,-0.00203984
189,0.123260885,3.344e-05
189.25,0.117540555,-0.000592515
189.5,0.11539726,-0.00230109
189.75,0.115989775,-0.002557115
190,0.11793452,-0.0013794
190.25,0.10903948,-0.00015048
190.5,0.099683595,0.000648945
190.75,0.10269633,-0.000926915
191,0.1061511,-0.003437005
191.25,0.105815655,-0.00360734
191.5,0.10861312,-0.002341845
191.75,0.110434555,0.000471295
192,0.101445465,0.00123101
192.25,0.09820283,-0.00184547
192.5,0.09793531,-0.00068552
192.75,0.099480865,-0.001374175
193,0.09950072,-0.00394383
193.25,0.09741908,-0.00332728
193.5,0.11100617,0.002410815
193.75,0.1031624,0.002277055
194,0.106348605,0.00051205
194.25,0.1077813,-0.002993925
194.5,0.10253122,-0.006787275
194.75,0.10229296,-0.003783945
195,0.096082525,0.000661485
195.25,0.098005325,-0.00034694
195.5,0.09422974,-0.000709555
195.75,0.095388645,-0.000406505
196,0.09111146,-0.00289465
196.25,0.09274375,-0.005970085
196.5,0.079092915,-0.004847755
196.75,0.08013896,-0.002329305
197,0.08779463,-0.000914375
197.25,0.082731605,-0.00237006
197.5,0.08404099,-0.00525426
197.75,0.07836037,-0.007525045
198,0.080591445,-0.004459015
198.25,0.08364807,-0.00199804
198.5,0.079201595,-0.006574095
198.75,0.075803255,-0.002141205
199,0.05855135,-0.002515315
199.25,0.08363135,-0.00577049
199.5,0.082344955,-0.009332895
199.75,0.100358665,-0.002406635
200,0.07587536,-0.00409013
200.25,0.072864715,0.00064999
200.5,0.124305885,0.0107008
200.75,0.187839795,0.0240141
201,0.20527771,0.0227392
201.25,0.13157804,0.01673463
201.5,0.23006511,0.026725875
201.75,0.22966801,0.032214215
202,0.219570175,0.03108248
202.25,0.206633075,0.025582645
202.5,0.193325,0.023473835
202.75,0.195211225,0.025413355
203,0.19481935,0.02778446
203.25,0.23131702,0.0293854
203.5,0.23255639,0.028863945
203.75,0.23095127,0.02183005
204,0.23824746,0.034809995
204.25,0.24372117,0.04287635
204.5,0.23146332,0.051201865
204.75,0.24136365,0.046123165
205,0.18346856,0.041297355
205.25,0.22406681,0.0345477
205.5,0.23145705,0.04830408
205.75,0.267452075,0.05542889
206,0.20790693,0.06046788
206.25,0.25865631,0.06086289
206.5,0.2395767,0.05013074
206.75,0.20141539,0.052159085
207,0.213475735,0.06157349
207.25,0.21753974,0.06767629
207.5,0.21079531,0.077542135
207.75,0.211452615,0.07359517
208,0.22382646,0.072925325
208.25,0.228676305,0.060786605
208.5,0.22594363,0.058817825
208.75,0.207861995,0.05241511
209,0.219889945,0.043617255
209.25,0.206748025,0.03432616
209.5,0.195012675,0.026623465
209.75,0.20149272,0.032481735
210,0.198676445,0.03521232
210.25,0.18852009,0.04038716
210.5,0.150934575,0.033273845
210.75,0.13089461,0.02918267
211,0.137625455,0.027281815
211.25,0.12831764,0.027584865
211.5,0.122295305,0.02730794
211.75,0.134935625,0.027965245
212,0.14586319,0.026063345
212.25,0.14079912,0.02388452
212.5,0.15016023,0.023567885
212.75,0.141452245,0.021488335
213,0.14357046,0.02274547
213.25,0.143421025,0.02809378
213.5,0.14466353,0.0337744
213.75,0.148378505,0.03393533
214,0.139556615,0.030953945
214.25,0.139640215,0.032571605
214.5,0.137278515,0.032818225
214.75,0.13953258,0.033411785
