96.75,0.0156959,0.008465545
97,0.014741815,0.00884279
97.25,0.01701887,0.009828225
97.5,0.01639605,0.00989824
97.75,0.01635425,0.008622295
98,0.016079415,0.007617005
98.25,0.01517549,0.00839135
98.5,0.016992745,0.00841225
98.75,0.016443075,0.009380965
99,0.01469897,0.007767485
99.25,0.015625885,0.01035386
99.5,0.014693745,0.00882816
99.75,0.015985365,0.00973104
100,0.01500829,0.00974358
100.25,0.015264315,0.010582715
100.5,0.013772055,0.008751875
100.75,0.01369995,0.00805486
101,0.01294128,0.009320355
101.25,0.012683165,0.00935902
101.5,0.009901375,0.00874247
101.75,0.009249295,0.0062073
102,0.009330805,0.006783095
102.25,0.008724705,0.006749655
102.5,0.008530335,0.00747384
102.75,0.008521975,0.007021355
103,0.007669255,0.00741532
103.25,0.007715235,0.007698515
103.5,0.00848122,0.00824923
103.75,0.008434195,0.008517795
104,0.005326365,0.00789393
104.25,0.006262685,0.008657825
104.5,0.006170725,0.00817399
104.75,0.007412185,0.007564755
105,0.00670472,0.008469725
105.25,0.00834746,0.00913121
105.5,0.008687085,0.01037058
105.75,0.010965185,0.01180223
106,0.00867768,0.009604595
106.25,0.00848122,0.009627585
106.5,0.006528115,0.00848331
106.75,0.006379725,0.008643195
107,0.00680295,0.00866723
107.25,0.009926455,0.00954294
107.5,0.00810084,0.00979165
107.75,0.0099066,0.010164715
108,0.0096558,0.00886578
108.25,0.009245115,0.009865845
108.5,0.008858465,0.00983972
108.75,0.008791585,0.00918555
109,0.006672325,0.007280515
109.25,0.007075695,0.007863625
109.5,0.007589835,0.00776435
109.75,0.00821788,0.00966416
110,0.00958683,0.008624385
110.25,0.007752855,0.008101885
110.5,0.00934857,0.00744249
110.75,0.00874665,0.00732545
111,0.008356865,0.006937755
111.25,0.011506495,0.00853138
111.5,0.00685311,0.00655215
111.75,0.008177125,0.007295145
112,0.008985955,0.006511395
112.25,0.0085272,0.00655424
112.5,0.00777689,0.005267845
112.75,0.00837463,0.00588962
113,0.00943635,0.00550924
113.25,0.008944155,0.004828945
113.5,0.00876546,0.00402534
113.75,0.01018666,0.00518529
114,0.010415515,0.00500346
114.25,0.00905388,0.003762
114.5,0.010599435,0.00244948
114.75,0.009966165,0.00234289
115,0.010622425,0.00273999
115.25,0.009171965,0.004003395
115.5,0.01090353,0.003623015
115.75,0.01247939,0.00358226
116,0.015130555,0.00355091
116.25,0.017908165,0.00345477
116.5,0.0166155,0.003190385
116.75,0.017055445,0.004082815
117,0.01660714,0.00331474
117.25,0.01863653,0.00510796
117.5,0.01830631,0.004153875
117.75,0.018386775,0.004143425
118,0.015383445,0.00342133
118.25,0.01834184,0.00413402
118.5,0.01534687,0.003401475
118.75,0.0156959,0.003907255
119,0.014472205,0.00407341
119.25,0.01603448,0.004419305
119.5,0.01603239,0.00499092
119.75,0.0177232,0.00652707
120,0.015671865,0.00569316
120.25,0.016094045,0.006791455
120.5,0.01435412,0.00618849
120.75,0.0148181,0.006285675
121,0.015412705,0.00648318
121.25,0.01581921,0.00719796
121.5,0.01445653,0.00625119
121.75,0.015036505,0.00630135
122,0.01527581,0.00582901
122.25,0.01526536,0.007468615
122.5,0.014605965,0.007742405
122.75,0.015479585,0.00684266
123,0.01456939,0.006929395
123.25,0.015542285,0.006998365
123.5,0.01484945,0.00545281
123.75,0.014844225,0.005403695
124,0.013698905,0.004762065
124.25,0.013899545,0.004920905
124.5,0.01346587,0.00435138
124.75,0.01355156,0.004185225
125,0.01467598,0.004103715
125.25,0.012959045,0.005123635
125.5,0.01140513,0.005740185
125.75,0.011345565,0.005453855
126,0.00895774,0.00572242
126.25,0.010091565,0.006091305
126.5,0.009257655,0.005134085
126.75,0.008814575,0.004686825
127,0.01192136,0.005194695
127.25,0.013531705,0.00491986
127.5,0.013958065,0.00628463
127.75,0.020652335,0.00865469
128,0.02396812,0.00583319
128.25,0.02524929,0.007142575
128.5,0.028487745,0.00733381
128.75,0.03740264,0.00792528
129,0.03685088,0.010131275
129.25,0.030439805,0.0066462
129.5,0.046545345,0.00964117
129.75,0.04437488,0.008191755
130,0.0474639,0.00937156
130.25,0.053902145,0.00909777
130.5,0.048110755,0.008689175
130.75,0.03916242,0.007926325
131,0.036795495,0.007015085
131.25,0.041349605,0.00947606
131.5,0.03949682,0.00757625
131.75,0.036883275,0.008565865
132,0.03689059,0.008741425
132.25,0.035719145,0.01021174
132.5,0.03003121,0.008193845
132.75,0.031457635,0.009838675
133,0.027492905,0.00952831
133.25,0.0248083,0.008139505
133.5,0.031695895,0.00765149
133.75,0.03129775,0.010620335
134,0.028121995,0.01190882
134.25,0.027990325,0.011096855
134.5,0.02611037,0.01138214
134.75,0.023983795,0.010214875
135,0.023981705,0.009151065
135.25,0.022777865,0.00888459
135.5,0.02179243,0.00806113
135.75,0.025450975,0.008074715
136,0.024587805,0.008971325
136.25,0.021956495,0.008578405
136.5,0.019807975,0.007163475
136.75,0.018453655,0.007585655
137,0.017661545,0.00561165
137.25,0.01531134,0.004793415
137.5,0.019268755,0.005274115
137.75,0.016405455,0.00628672
138,0.016842265,0.006091305
138.25,0.01491633,0.005677485
138.5,0.01299144,0.004619945
138.75,0.01104356,0.004279275
139,0.011013255,0.004080725
139.25,0.010687215,0.003976225
139.5,0.01168519,0.003646005
139.75,0.0175769,0.005581345
140,0.016246615,0.00559075
140.25,0.0164692,0.00411939
140.5,0.015778455,0.004208215
140.75,0.016062695,0.00444125
141,0.019262485,0.00595232
141.25,0.017743055,0.004245835
141.5,0.01911514,0.006803995
141.75,0.016344845,0.00528352
142,0.015272675,0.00496793
142.25,0.01615988,0.005263665
142.5,0.014785705,0.00486343
142.75,0.01413676,0.00417164
143,0.014271565,0.004860295
143.25,0.01461537,0.00567226
143.5,0.01362471,0.00787512
143.75,0.01508562,0.00603592
144,0.01399255,0.005696295
144.25,0.01487662,0.005401605
144.5,0.013009205,0.00496375
144.75,0.01284305,0.006831165
145,0.015134735,0.00624492
145.25,0.013216115,0.00602965
145.5,0.01592162,0.006720395
145.75,0.014367705,0.00949487
146,0.01507726,0.00679041
146.25,0.01554542,0.00827431
146.5,0.01446489,0.008384035
146.75,0.01491424,0.008202205
147,0.014056295,0.007479065
147.25,0.013824305,0.00754908
147.5,0.014355165,0.007408005
147.75,0.014267385,0.007844815
148,0.012237995,0.00768911
148.25,0.01310012,0.00840389
148.5,0.012906795,0.006837435
148.75,0.011909865,0.00643302
149,0.012967405,0.007238715
149.25,0.01214917,0.006933575
149.5,0.01108118,0.006007705
149.75,0.00841016,0.00730455
150,0.007853175,0.00815727
150.25,0.0068134,0.00650617
150.5,0.007700605,0.006118475
150.75,0.007414275,0.00542146
151,0.00787303,0.00396264
151.25,0.009546075,0.00605891
151.5,0.013698905,0.00736725
151.75,0.018708635,0.006296125
152,0.019885305,0.006032785
152.25,0.023404865,0.007048525
152.5,0.02816902,0.007086145
152.75,0.0268774,0.006877145
153,0.03915406,0.008494805
153.25,0.0411521,0.00887414
153.5,0.047972815,0.00979165
153.75,0.04801566,0.00949487
154,0.04678883,0.010202335
154.25,0.04893317,0.00977493
154.5,0.051507005,0.009504275
154.75,0.043962105,0.00909568
155,0.04374161,0.009974525
155.25,0.036948065,0.009909735
155.5,0.041470825,0.011048785
155.75,0.042994435,0.01352439
156,0.03880085,0.013151325
156.25,0.033681395,0.01034132
156.5,0.039065235,0.01070707
156.75,0.036329425,0.011688325
157,0.034327205,0.011943305
157.25,0.028740635,0.01044791
157.5,0.037286645,0.01021383
157.75,0.03548193,0.00920018
158,0.030586105,0.013926715
158.25,0.03095708,0.01219097
158.5,0.02966546,0.010438505
158.75,0.03143151,0.01100594
159,0.030546395,0.00968088
159.25,0.03015243,0.010298475
159.5,0.02692547,0.0086317
159.75,0.024780085,0.008636925
160,0.024314015,0.008549145
160.25,0.025942125,0.008567955
160.5,0.02372986,0.00746548
160.75,0.02042348,0.005913655
161,0.01910051,0.005244855
161.25,0.01827914,0.00568271
161.5,0.019118275,0.006260595
161.75,0.01498739,0.00536085
162,0.01739925,0.005915745
162.25,0.016675065,0.0057475
162.5,0.013073995,0.006319115
162.75,0.017306245,0.006373455
163,0.011533665,0.005949185
163.25,0.011447975,0.00622611
163.5,0.013230745,0.00578094
163.75,0.018215395,0.007125855
164,0.017017825,0.005549995
164.25,0.017149495,0.00461681
164.5,0.016369925,0.004208215
164.75,0.01675344,0.005050485
165,0.01698752,0.00535876
165.25,0.01827078,0.00548207
165.5,0.017563315,0.006168635
165.75,0.01685585,0.00637241
166,0.01592162,0.00598994
166.25,0.016516225,0.006580365
166.5,0.01466135,0.006018155
166.75,0.013958065,0.00709137
167,0.014549535,0.006745475
167.25,0.015122195,0.007823915
167.5,0.01563947,0.0086317
167.75,0.015157725,0.00959937
168,0.01427261,0.007299325
168.25,0.01457148,0.007441445
168.5,0.013594405,0.00765985
168.75,0.013404215,0.007955585
169,0.01495604,0.00800261
169.25,0.01407197,0.008536605
169.5,0.01578159,0.009405
169.75,0.01319626,0.00996094
170,0.014777345,0.00981255
170.25,0.0140866,0.010047675
170.5,0.014758535,0.010083205
170.75,0.013312255,0.011249425
171,0.01370204,0.01080321
171.25,0.01433322,0.00992541
171.5,0.01344915,0.01160577
171.75,0.014850495,0.010509565
172,0.013700995,0.01018248
172.25,0.013864015,0.009201225
172.5,0.01329658,0.01000692
172.75,0.012271435,0.01063601
173,0.01315655,0.009882565
173.25,0.013245375,0.009324535
173.5,0.01218052,0.00902671
173.75,0.009165695,0.010304745
174,0.00870903,0.008436285
174.25,0.007100775,0.006818625
174.5,0.008296255,0.00745712
174.75,0.007493695,0.00501182
175,0.01015949,0.006781005
175.25,0.00823669,0.00464189
175.5,0.013195215,0.005752725
175.75,0.01984873,0.006770555
176,0.018248835,0.00643511
176.25,0.018779695,0.005614785
176.5,0.02635281,0.0090915
176.75,0.024474945,0.007892885
177,0.026677805,0.009698645
177.25,0.02931225,0.009897195
177.5,0.025467695,0.01239579
177.75,0.029718755,0.011521125
178,0.03039487,0.010371625
178.25,0.030928865,0.010317285
178.5,0.028078105,0.009558615
178.75,0.0312037,0.008542875
179,0.036741155,0.00939246
179.25,0.03586649,0.008114425
179.5,0.034231065,0.009117625
179.75,0.028650765,0.008567955
180,0.029388535,0.008655735
180.25,0.033035585,0.00872993
180.5,0.03547148,0.008118605
180.75,0.030441895,0.008626475
181,0.02569028,0.0071896
181.25,0.02400574,0.007290965
181.5,0.02867062,0.006523935
181.75,0.0282359,0.006803995
182,0.030272605,0.00711854
182.25,0.025112395,0.00713735
182.5,0.027083265,0.009393505
182.75,0.024343275,0.00872575
183,0.02806661,0.008576315
183.25,0.02735392,0.01177297
183.5,0.029543195,0.01032251
183.75,0.024978635,0.00970387
184,0.025235705,0.008070535
184.25,0.022410025,0.00684266
184.5,0.02181542,0.006816535
184.75,0.020010705,0.006329565
185,0.01823525,0.004881195
185.25,0.018142245,0.005445495
185.5,0.02302971,0.009027755
185.75,0.018443205,0.007033895
186,0.01495395,0.00915629
186.25,0.012933965,0.00846659
186.5,0.01346796,0.00738397
186.75,0.01633544,0.00819071
187,0.017715885,0.00811129
187.25,0.012250535,0.008039185
187.5,0.01419946,0.00726275
187.75,0.016652075,0.00899954
188,0.01978185,0.00896192
188.25,0.01539076,0.005493565
188.5,0.016712685,0.007188555
188.75,0.018008485,0.00595023
189,0.016804645,0.00722931
189.25,0.01466135,0.00576631
189.5,0.016223625,0.00526889
189.75,0.01482437,0.006218795
190,0.01549526,0.006124745
190.25,0.014501465,0.005487295
190.5,0.013682185,0.0054758
190.75,0.013437655,0.005758995
191,0.015011425,0.007196915
191.25,0.01411795,0.007520865
191.5,0.01651727,0.00814264
191.75,0.01454013,0.00934648
192,0.01387969,0.009592055
192.25,0.01336346,0.009197045
192.5,0.013295535,0.0099902
192.75,0.014110635,0.007688065
193,0.01348468,0.00813428
193.25,0.013280905,0.00808203
193.5,0.014875575,0.010193975
193.75,0.01271556,0.010342365
194,0.013278815,0.01225576
194.25,0.013905815,0.01065482
194.5,0.01465717,0.0099484
194.75,0.012313235,0.00844987
195,0.014052115,0.00697642
195.25,0.012421915,0.006473775
195.5,0.01236653,0.00670472
195.75,0.01263614,0.00558657
196,0.012258895,0.00634733
196.25,0.012424005,0.006243875
196.5,0.01204676,0.00703494
196.75,0.011627715,0.006344195
197,0.01259016,0.006110115
197.25,0.01135915,0.00664202
197.5,0.011105215,0.00632434
197.75,0.008183395,0.007265885
198,0.007706875,0.007451895
198.25,0.007265885,0.00663993
198.5,0.007777935,0.007301415
198.75,0.006400625,0.006923125
199,0.00833283,0.00587708
199.25,0.009614,0.00696388
199.5,0.012561945,0.009082095
199.75,0.01776709,0.00828685
200,0.01708575,0.007219905
200.25,0.01907961,0.00899745
200.5,0.021348305,0.007932595
200.75,0.02190111,0.008461365
201,0.03342119,0.0091333
201.25,0.02309241,0.00638495
201.5,0.03248905,0.010476125
201.75,0.04153248,0.009650575
202,0.031583035,0.00967461
202.25,0.030117945,0.009280645
202.5,0.037144525,0.008908625
202.75,0.03202716,0.008473905
203,0.03371379,0.008994315
203.25,0.04125033,0.008778
203.5,0.04285127,0.01000483
203.75,0.04067976,0.009663115
204,0.03447873,0.009224215
204.25,0.032099265,0.00649363
204.5,0.02823381,0.00899536
204.75,0.02575507,0.007644175
205,0.02740408,0.00834328
205.25,0.02553771,0.00627418
205.5,0.030205725,0.00738815
205.75,0.03222989,0.007826005
206,0.02751485,0.007807195
206.25,0.029566185,0.00872366
206.5,0.02834876,0.00730873
206.75,0.022019195,0.007942
207,0.023492645,0.008158315
207.25,0.02869988,0.006747565
207.5,0.027925535,0.008526155
207.75,0.0225511,0.00870485
208,0.02532662,0.008753965
208.25,0.024374625,0.00641003
208.5,0.027317345,0.0069388
208.75,0.01929279,0.00628463
209,0.017964595,0.00536294
209.25,0.0134596,0.004565605
209.5,0.012823195,0.004759975
209.75,0.01367487,0.00540892
210,0.015201615,0.004925085
210.25,0.010885765,0.00579975
210.5,0.011633985,0.005040035
210.75,0.01085337,0.004968975
211,0.013828485,0.00373065
211.25,0.01531552,0.004843575
211.5,0.015007245,0.004816405
211.75,0.01282424,0.00432839
212,0.017381485,0.005282475
212.25,0.0165946,0.003397295
212.5,0.013769965,0.00356554
212.75,0.015671865,0.0034276
213,0.016704325,0.003769315
213.25,0.015717845,0.004872835
213.5,0.013230745,0.005687935
213.75,0.01335092,0.005880215
214,0.01453595,0.004950165
214.25,0.013295535,0.005228135
214.5,0.012058255,0.005468485
214.75,0.013377045,0.0057475
215,0.01363098,0.00600039
215.25,0.01466971,0.006434065
215.5,0.01354529,0.0084854
215.75,0.013717715,0.00987316
216,0.01179387,0.00786676
216.25,0.013251645,0.007391285
216.5,0.012802295,0.00812592
216.75,0.011305855,0.00912703
217,0.013237015,0.00811756
217.25,0.01291202,0.00815518
217.5,0.013061455,0.007088235
217.75,0.012768855,0.007372475
218,0.01183985,0.008553325
218.25,0.012401015,0.007117495
218.5,0.01198406,0.007679705
218.75,0.012085425,0.00904761
219,0.01108954,0.008116515
219.25,0.01245222,0.008567955
219.5,0.011078045,0.0083809
219.75,0.012386385,0.008262815
220,0.01138214,0.00593978
220.25,0.011470965,0.00623238
220.5,0.011870155,0.005512375
220.75,0.01080321,0.00519156
221,0.01132362,0.005395335
221.25,0.010568085,0.00543818
221.5,0.01047508,0.005537455
221.75,0.007984845,0.006273135
222,0.00743413,0.00657723
222.25,0.006793545,0.00612788
222.5,0.00661903,0.005554175
222.75,0.006791455,0.005272025
223,0.0105545,0.00434511
223.25,0.01055659,0.005430865
223.5,0.01238743,0.006074585
223.75,0.015464955,0.00671099
224,0.01797191,0.00509333
224.25,0.018574875,0.00607145
224.5,0.02502566,0.005744365
224.75,0.02160851,0.005301285
225,0.02676036,0.005575075
225.25,0.02883155,0.00590007
225.5,0.032076275,0.00670263
