98,0.03056834,0.01395075
98.25,0.02943974,0.013272545
98.5,0.0291346,0.014825415
98.75,0.03025902,0.015901765
99,0.027708175,0.01295382
99.25,0.029164905,0.01454222
99.5,0.028500285,0.015048
99.75,0.02925373,0.016677155
100,0.0299915,0.0157168
100.25,0.02754202,0.016725225
100.5,0.02714283,0.01645666
100.75,0.02631101,0.016591465
101,0.02659107,0.01566037
101.25,0.02440075,0.01319626
101.5,0.02352086,0.01384416
101.75,0.022292985,0.01065482
102,0.0205029,0.010703935
102.25,0.022008745,0.00974149
102.5,0.02305688,0.012628825
102.75,0.02318437,0.00985853
103,0.024098745,0.011659065
103.25,0.024184435,0.012169025
103.5,0.026159485,0.0152152
103.75,0.02799764,0.014867215
104,0.019690935,0.014863035
104.25,0.02012043,0.01539285
104.5,0.023340075,0.01705231
104.75,0.025808365,0.015665595
105,0.026893075,0.018376325
105.25,0.030276785,0.020581275
105.5,0.034985555,0.022754875
105.75,0.03813623,0.02462229
106,0.033229955,0.02245705
106.25,0.03360302,0.02186767
106.5,0.022784135,0.02125948
106.75,0.02524929,0.02061785
107,0.027204485,0.02003265
107.25,0.03049937,0.022708895
107.5,0.034277045,0.020773555
107.75,0.038672315,0.022796675
108,0.03602324,0.019843505
108.25,0.03571392,0.021404735
108.5,0.036041005,0.019442225
108.75,0.03539206,0.017818295
109,0.02313839,0.014842135
109.25,0.024844875,0.01507308
109.5,0.02914296,0.01654653
109.75,0.03175128,0.017283255
110,0.039953485,0.02005773
110.25,0.030703145,0.017694985
110.5,0.034471415,0.016039705
110.75,0.03640153,0.01680569
111,0.035188285,0.016219445
111.25,0.03485702,0.01620795
111.5,0.02672483,0.013884915
111.75,0.02920357,0.015205795
112,0.02539977,0.012672715
112.25,0.03316203,0.01469688
112.5,0.03154019,0.011932855
112.75,0.033075295,0.01200287
113,0.03185787,0.01124629
113.25,0.033752455,0.009715365
113.5,0.03082123,0.009635945
113.75,0.03246815,0.0094468
114,0.032527715,0.009525175
114.25,0.029844155,0.00764313
114.5,0.02810005,0.00660022
114.75,0.02621487,0.005784075
115,0.02686486,0.00643093
115.25,0.025164645,0.00666919
115.5,0.025829265,0.00763895
115.75,0.02862046,0.006509305
116,0.03201462,0.005031675
116.25,0.03561569,0.005685845
116.5,0.03531473,0.00547371
116.75,0.032151515,0.00723767
117,0.03355495,0.006064135
117.25,0.03378276,0.0064999
117.5,0.03626568,0.006795635
117.75,0.033434775,0.00740069
118,0.032370965,0.00599621
118.25,0.032297815,0.00704748
118.5,0.03364064,0.005219775
118.75,0.02835294,0.0061864
119,0.031430465,0.00661903
119.25,0.03046175,0.0080465
119.5,0.033163075,0.00787303
119.75,0.03445156,0.01077604
120,0.032513085,0.00925661
120.25,0.031265355,0.010273395
120.5,0.030847355,0.01023891
120.75,0.030333215,0.010269215
121,0.032788965,0.01211991
121.25,0.03056416,0.01153053
121.5,0.029779365,0.010193975
121.75,0.030243345,0.00971014
122,0.028308005,0.010603615
122.25,0.03187668,0.011245245
122.5,0.033942645,0.01303742
122.75,0.029093845,0.0101574
123,0.030193185,0.01111462
123.25,0.03003748,0.010467765
123.5,0.032429485,0.008791585
123.75,0.03160916,0.00770374
124,0.02914714,0.007474885
124.25,0.028508645,0.00735889
124.5,0.027979875,0.007134215
124.75,0.02645731,0.00588544
125,0.02983266,0.007694335
125.25,0.028546265,0.00780197
125.5,0.030084505,0.00756371
125.75,0.02652837,0.00818444
126,0.023392325,0.009366335
126.25,0.0218614,0.008041275
126.5,0.02577806,0.008609755
126.75,0.0218196,0.00703494
127,0.027246285,0.006283585
127.25,0.035493425,0.00902671
127.5,0.036509165,0.00910195
127.75,0.050777595,0.01583593
128,0.04767499,0.01336555
128.25,0.05488758,0.015699035
128.5,0.05926613,0.018250925
128.75,0.066931205,0.02009744
129,0.066521565,0.025835535
129.25,0.041780145,0.022746515
129.5,0.06827194,0.032354245
129.75,0.086370295,0.03332505
130,0.0930677,0.032839125
130.25,0.088481195,0.030381285
130.5,0.08442764,0.028393695
130.75,0.078029105,0.032243475
131,0.04935953,0.022180125
131.25,0.06928768,0.02939794
131.5,0.053250065,0.02509672
131.75,0.07705412,0.021502965
132,0.074827225,0.02324916
132.25,0.06944652,0.02720135
132.5,0.07385642,0.02414786
132.75,0.07981083,0.028657035
133,0.076768835,0.03207523
133.25,0.07603002,0.028866035
133.5,0.071754925,0.022405845
133.75,0.0818444,0.03065821
134,0.08130727,0.028640315
134.25,0.07436638,0.02913042
134.5,0.07588163,0.028991435
134.75,0.077468985,0.026038265
135,0.073867915,0.028021675
135.25,0.07868223,0.02329514
135.5,0.071205255,0.025958845
135.75,0.05682083,0.023689105
136,0.05407248,0.022395395
136.25,0.061238045,0.026257715
136.5,0.057051775,0.01888106
136.75,0.05051112,0.016110765
137,0.055202125,0.017759775
137.25,0.04466957,0.011153285
137.5,0.045387485,0.013788775
137.75,0.04352216,0.01329031
138,0.041073725,0.013243285
138.25,0.03971209,0.012110505
138.5,0.037430855,0.010967275
138.75,0.035643905,0.009289005
139,0.03379948,0.008530335
139.25,0.029687405,0.00769747
139.5,0.027607855,0.0075658
139.75,0.02843654,0.007731955
140,0.03228632,0.00983763
140.25,0.02946691,0.0075031
140.5,0.03127058,0.007953495
140.75,0.031340595,0.00753027
141,0.0297407,0.007633725
141.25,0.03106785,0.00763268
141.5,0.03157781,0.008572135
141.75,0.029463775,0.00933603
142,0.02667467,0.008960875
142.25,0.03104695,0.008956695
142.5,0.02959022,0.00917301
142.75,0.02882946,0.00836418
143,0.0287166,0.01079485
143.25,0.0316426,0.01187747
143.5,0.03053908,0.01334047
143.75,0.030356205,0.010758275
144,0.02980549,0.01076559
144.25,0.02929135,0.0103873
144.5,0.02700489,0.009698645
144.75,0.028230675,0.01198197
145,0.02873541,0.01359545
145.25,0.02734138,0.01172072
145.5,0.03090274,0.013941345
145.75,0.0316426,0.01580249
146,0.02964038,0.014777345
146.25,0.033635415,0.01643158
146.5,0.02911161,0.014727185
146.75,0.031574675,0.01517758
147,0.029568275,0.01552661
147.25,0.0278597,0.0136059
147.5,0.030849445,0.01417647
147.75,0.03081496,0.013161775
148,0.02812931,0.01270302
148.25,0.029047865,0.01353066
148.5,0.0223003,0.013253735
148.75,0.02520122,0.012885895
149,0.024880405,0.013080265
149.25,0.025628625,0.012660175
149.5,0.02447599,0.01302906
149.75,0.021879165,0.01455267
150,0.02305897,0.015257
150.25,0.02304225,0.012455355
150.5,0.02548964,0.01240206
150.75,0.022652465,0.009803145
151,0.01870341,0.009874205
151.25,0.033052305,0.012156485
151.5,0.03120579,0.01366442
151.75,0.04183344,0.014963355
152,0.038657685,0.011021615
152.25,0.05254051,0.01948716
152.5,0.054786215,0.019400425
152.75,0.06192043,0.02473724
153,0.07652953,0.037102725
153.25,0.0807367,0.04365592
153.5,0.08001774,0.03797948
153.75,0.082480805,0.039376645
154,0.083423395,0.0426569
154.25,0.100398375,0.03834523
154.5,0.080317655,0.039023435
154.75,0.08164585,0.034726395
155,0.085755835,0.047253855
155.25,0.05497327,0.038277305
155.5,0.08671828,0.04174148
155.75,0.073786405,0.03547984
156,0.077289245,0.03352151
156.25,0.0530024,0.03301155
156.5,0.07707502,0.027739525
156.75,0.06985825,0.030266335
157,0.06896373,0.03614237
157.25,0.05065742,0.02676872
157.5,0.084146535,0.03273776
157.75,0.076175275,0.02499013
158,0.068488255,0.026652725
158.25,0.07144038,0.02831323
158.5,0.071566825,0.026590025
158.75,0.06905987,0.026483435
159,0.068358675,0.02187185
159.25,0.07160549,0.024136365
159.5,0.062613265,0.02055515
159.75,0.064059545,0.022524975
160,0.062579825,0.021381745
160.25,0.061591255,0.01954359
160.5,0.0563882,0.01619123
160.75,0.04888092,0.012403105
161,0.051444305,0.01211573
161.25,0.04549303,0.0115577
161.5,0.0498256,0.012369665
161.75,0.042697655,0.012461625
162,0.04116882,0.017847555
162.25,0.037788245,0.015157725
162.5,0.033154715,0.01292456
162.75,0.030247525,0.011401995
163,0.03430944,0.01331957
163.25,0.03227169,0.0122056
163.5,0.03215883,0.012708245
163.75,0.032782695,0.0106172
164,0.03723544,0.01021383
164.25,0.03597935,0.007997385
164.5,0.03525621,0.00827849
164.75,0.03438259,0.00907478
165,0.035623005,0.01044373
165.25,0.0338789,0.010321465
165.5,0.03386009,0.01067154
165.75,0.033236225,0.01271765
166,0.032243475,0.01393403
166.25,0.03378276,0.01288067
166.5,0.031649915,0.01218261
166.75,0.035411915,0.014284105
167,0.03315367,0.01421618
167.25,0.032979155,0.014413685
167.5,0.034182995,0.01713591
167.75,0.03751132,0.018514265
168,0.032264375,0.016413815
168.25,0.032061645,0.016869435
168.5,0.03109711,0.014731365
168.75,0.03105949,0.01547227
169,0.03280255,0.01622676
169.25,0.032561155,0.01692273
169.5,0.033967725,0.019300105
169.75,0.0334609,0.017630195
170,0.03079615,0.018405585
170.25,0.03366154,0.019920835
170.5,0.032360515,0.01971079
170.75,0.035058705,0.019191425
171,0.03036561,0.019805885
171.25,0.032241385,0.02260126
171.5,0.033441045,0.023112265
171.75,0.0325204,0.022372405
172,0.03136881,0.02016014
172.25,0.02943556,0.020430795
172.5,0.02933315,0.01971915
172.75,0.03029246,0.02172973
173,0.02995597,0.02021657
173.25,0.030145115,0.02027091
173.5,0.028109455,0.02046528
173.75,0.02663287,0.021599105
174,0.027687275,0.01697289
174.25,0.025852255,0.01389223
174.5,0.02774684,0.01432904
174.75,0.02264724,0.0164065
175,0.02229194,0.013983145
175.25,0.023971255,0.016656255
175.5,0.031158765,0.01219933
175.75,0.028251575,0.012676895
176,0.034320935,0.01380654
176.25,0.0409013,0.01000483
176.5,0.04314596,0.01673672
176.75,0.06131433,0.02517196
177,0.043675775,0.02058859
177.25,0.073516795,0.02534752
177.5,0.059338235,0.029426155
177.75,0.07573533,0.037577155
178,0.078206755,0.03676728
178.25,0.07913994,0.03656455
178.5,0.054537505,0.02816693
178.75,0.065566435,0.024148905
179,0.08277236,0.03420703
179.25,0.08181723,0.0321024
179.5,0.07436638,0.023542805
179.75,0.07010696,0.022405845
180,0.06846631,0.022777865
180.25,0.06739623,0.027062365
180.5,0.072799925,0.025204355
180.75,0.061204605,0.02512807
181,0.05779268,0.02103585
181.25,0.065142165,0.021231265
181.5,0.082541415,0.02894441
181.75,0.08137624,0.02343099
182,0.07987144,0.0243694
182.25,0.08144312,0.022579315
182.5,0.08081821,0.0237006
182.75,0.08511316,0.02565893
183,0.08082448,0.030968575
183.25,0.07654416,0.03185578
183.5,0.06843078,0.027085355
183.75,0.06891984,0.028780345
184,0.06772645,0.02315302
184.25,0.062646705,0.02088537
184.5,0.05855971,0.01826242
184.75,0.051632405,0.01558931
185,0.055904365,0.01626229
185.25,0.04914217,0.012003915
185.5,0.04890182,0.02267441
185.75,0.047391795,0.02276846
186,0.041295265,0.02241316
186.25,0.040927425,0.02179661
186.5,0.042003775,0.02318437
186.75,0.03724171,0.021433995
187,0.0364287,0.01818718
187.25,0.036605305,0.01951851
187.5,0.035719145,0.019001235
187.75,0.035108865,0.01766259
188,0.041257645,0.01556841
188.25,0.039550115,0.01345542
188.5,0.04047703,0.013818035
188.75,0.03572646,0.0114532
189,0.0363869,0.01404062
189.25,0.03641407,0.011232705
189.5,0.03554045,0.009579515
189.75,0.036477815,0.01361217
190,0.03500332,0.011337205
190.25,0.03469609,0.01125674
190.5,0.03148167,0.010599435
190.75,0.03268133,0.01138632
191,0.034471415,0.015352095
191.25,0.03447037,0.01580876
191.5,0.033275935,0.019143355
191.75,0.033930105,0.02128665
192,0.03251413,0.019189335
192.25,0.03205015,0.02055306
192.5,0.03007928,0.02081849
192.75,0.02930598,0.016022985
193,0.032310355,0.0175769
193.25,0.030494145,0.017995945
193.5,0.03237828,0.020654425
193.75,0.03304708,0.02265351
194,0.034208075,0.02210384
194.25,0.0320606,0.022520795
194.5,0.033658405,0.02018731
194.75,0.03217137,0.015011425
195,0.029493035,0.01224322
195.25,0.02913878,0.012873355
195.5,0.029334195,0.01320253
195.75,0.028427135,0.01260688
196,0.026753045,0.01190464
196.25,0.030512955,0.014603875
196.5,0.026782305,0.012277705
196.75,0.027074905,0.013157595
197,0.02603304,0.013090715
197.25,0.02868316,0.013088625
197.5,0.026161575,0.01290784
197.75,0.02368597,0.01642949
198,0.02466827,0.01483691
198.25,0.025484415,0.01566664
198.5,0.02532871,0.01607001
198.75,0.02470798,0.014967535
199,0.018827765,0.0144419
199.25,0.034297945,0.015830705
199.5,0.03315994,0.019293835
199.75,0.04185643,0.019835145
200,0.039625355,0.01791339
200.25,0.04188569,0.035969945
200.5,0.044856625,0.027225385
200.75,0.05069922,0.02630056
201,0.063006185,0.03166977
201.25,0.03484239,0.0239723
201.5,0.060899465,0.02736228
201.75,0.05746455,0.03409417
202,0.071821805,0.03431153
202.25,0.07768948,0.033140085
202.5,0.066285395,0.030755395
202.75,0.06686537,0.028993525
203,0.071656695,0.038041135
203.25,0.082591575,0.03262908
203.5,0.07122929,0.027319435
203.75,0.08477667,0.02773639
204,0.087306615,0.03356122
204.25,0.085647155,0.03086094
204.5,0.087072535,0.03245143
204.75,0.09301754,0.029085485
205,0.065169335,0.025960935
205.25,0.08407861,0.02705505
205.5,0.068461085,0.019130815
205.75,0.08600768,0.03360302
206,0.063127405,0.026330865
206.25,0.09014379,0.02602677
206.5,0.089283755,0.02507791
206.75,0.078578775,0.02398902
207,0.07673226,0.021172745
207.25,0.065940545,0.01693736
207.5,0.067089,0.02128874
207.75,0.067330395,0.02139742
208,0.077690525,0.023016125
208.25,0.07267557,0.01796564
208.5,0.063476435,0.015866235
208.75,0.058050795,0.013690545
209,0.051828865,0.011985105
209.25,0.054938785,0.012714515
209.5,0.05359596,0.01271974
209.75,0.047241315,0.01499157
210,0.04289516,0.015540195
210.25,0.04018652,0.01441055
210.5,0.034260325,0.012244265
210.75,0.03266252,0.0129998
211,0.033135905,0.01398837
211.25,0.030629995,0.01144484
211.5,0.030404275,0.011080135
211.75,0.033988625,0.0121011
212,0.037403685,0.01037894
212.25,0.034966745,0.008871005
212.5,0.036828935,0.007966035
212.75,0.03249741,0.007336945
213,0.03378276,0.00785213
213.25,0.03243889,0.00864424
213.5,0.03384964,0.010329825
213.75,0.03330415,0.01089099
214,0.032730445,0.010946375
214.25,0.02972607,0.010451045
214.5,0.031838015,0.01086591
214.75,0.029854605,0.010708115
215,0.029961195,0.01325896
215.25,0.02926836,0.01375011
215.5,0.03354868,0.014998885
215.75,0.03089647,0.016543395
216,0.027635025,0.015939385
216.25,0.026548225,0.01620586
216.5,0.02892978,0.01800744
216.75,0.02632146,0.015947745
217,0.02741662,0.01532806
217.25,0.02842609,0.016516225
217.5,0.029599625,0.013930895
217.75,0.02816484,0.015074125
218,0.028753175,0.015826525
218.25,0.027398855,0.014066745
218.5,0.02679589,0.014812875
218.75,0.0299497,0.01637933
219,0.024690215,0.015000975
219.25,0.02527855,0.014877665
219.5,0.02669139,0.01807223
219.75,0.026295335,0.016489055
220,0.026587935,0.012164845
220.25,0.02475187,0.01136751
220.5,0.024301475,0.01036013
220.75,0.02297537,0.01009679
221,0.0256234,0.01145947
221.25,0.02425236,0.01188583
221.5,0.025808365,0.013400035
221.75,0.0221958,0.01335301
222,0.022161315,0.01376892
222.25,0.02272039,0.013228655
222.5,0.02309868,0.01112507
222.75,0.02074743,0.010618245
223,0.02332858,0.010448955
223.25,0.028425045,0.01047926
223.5,0.03320383,0.01284932
223.75,0.04061497,0.017220555
224,0.045615295,0.0175769
224.25,0.048827625,0.025432165
224.5,0.056061115,0.020303305
224.75,0.03582051,0.02231075
225,0.039188545,0.024330735
225.25,0.04170804,0.02257827
225.5,0.044896335,0.02408725
