33.5,0.074712275,0.00481327
33.75,0.049893525,0.00451022
34,0.06842451,0.003913525
34.25,0.063390745,0.001994905
34.5,0.06792918,0.003560315
34.75,0.057676685,0.002458885
35,0.070433,0.004860295
35.25,0.07642085,0.006611715
35.5,0.063850545,0.00683848
35.75,0.069813315,0.01285559
36,0.06376381,0.00755117
36.25,0.057894045,0.007938865
36.5,0.061681125,0.006661875
36.75,0.060876475,0.007633725
37,0.04233086,0.004258375
37.25,0.047862045,0.006770555
37.5,0.044469975,0.005274115
37.75,0.048564285,0.00628881
38,0.044344575,0.00577258
38.25,0.040837555,0.00540683
38.5,0.036191485,0.00414656
38.75,0.04792788,0.005733915
39,0.033252945,0.00336281
39.25,0.03304917,0.00228855
39.5,0.02801854,0.002310495
39.75,0.028567165,0.00235752
40,0.02816484,0.002007445
40.25,0.028771985,0.00273999
40.5,0.029676955,0.002573835
40.75,0.033131725,0.00202312
41,0.02990581,0.002743125
41.25,0.02899875,0.00260623
41.5,0.02730585,0.00175978
41.75,0.024970275,0.002477695
42,0.02600378,0.002492325
42.25,0.02536842,0.002377375
42.5,0.022899085,0.002078505
42.75,0.019647045,0.00184547
43,0.020967925,0.002268695
43.25,0.01894585,0.002005355
43.5,0.02014133,0.002360655
43.75,0.02198889,0.003516425
44,0.024456135,0.002991835
44.25,0.02459721,0.002233165
44.5,0.024113375,0.002251975
44.75,0.02464528,0.00216524
45,0.024412245,0.002504865
45.25,0.023745535,0.00310574
45.5,0.02679171,0.0063327
45.75,0.02515942,0.00613415
46,0.02473933,0.0052668
46.25,0.023457115,0.004492455
46.5,0.0212762,0.003635555
46.75,0.02468081,0.005798705
47,0.02216445,0.00495957
47.25,0.021686885,0.004515445
47.5,0.02352922,0.00544445
47.75,0.024734105,0.006139375
48,0.02167957,0.003771405
48.25,0.020232245,0.003842465
48.5,0.02219998,0.00527516
48.75,0.021872895,0.00501809
49,0.022334785,0.006323295
49.25,0.01997204,0.004941805
49.5,0.02092299,0.005182155
49.75,0.022393305,0.00605891
50,0.022288805,0.005389065
50.25,0.0225511,0.006118475
50.5,0.02009953,0.00510796
50.75,0.021344125,0.00537966
51,0.019594795,0.003639735
51.25,0.022458095,0.00425524
51.5,0.02069936,0.00332101
51.75,0.020817445,0.00389576
52,0.020067135,0.003656455
52.25,0.020827895,0.00420717
52.5,0.020000255,0.00500137
52.75,0.018374235,0.00408177
53,0.01734909,0.00335863
53.25,0.02066592,0.004720265
53.5,0.019321005,0.00449768
53.75,0.01816628,0.00542982
54,0.017903985,0.006572005
54.25,0.018089995,0.006135195
54.5,0.016965575,0.003963685
54.75,0.01787159,0.004793415
55,0.020890595,0.00393547
55.25,0.02241943,0.00455202
55.5,0.034465145,0.00455202
55.75,0.04408437,0.00449977
56,0.04137573,0.00565136
56.25,0.045723975,0.00706629
56.5,0.04318776,0.003765135
56.75,0.05372136,0.004910455
57,0.065750355,0.00588544
57.25,0.061879675,0.005687935
57.5,0.067848715,0.00805904
57.75,0.069859295,0.00743413
58,0.07105582,0.00720214
58.25,0.07205066,0.01063601
58.5,0.074005855,0.00999438
58.75,0.063766945,0.00977284
59,0.066134915,0.01136333
59.25,0.065882025,0.01853621
59.5,0.075560815,0.013588135
59.75,0.06938382,0.007886615
60,0.064172405,0.007159295
60.25,0.06820297,0.01224322
60.5,0.053902145,0.0079629
60.75,0.063413735,0.006214615
61,0.047767995,0.008177125
61.25,0.04823511,0.009021485
61.5,0.039456065,0.00573914
61.75,0.036693085,0.00464607
62,0.026715425,0.006630525
62.25,0.03584559,0.005529095
62.5,0.033574805,0.004958525
62.75,0.03271059,0.00416328
63,0.03255593,0.00412148
63.25,0.03160289,0.003244725
63.5,0.0257488,0.00379126
63.75,0.024520925,0.00368258
64,0.02799973,0.003566585
64.25,0.0272954,0.00331683
64.5,0.02633818,0.004266735
64.75,0.02668094,0.004672195
65,0.0252681,0.0044726
65.25,0.02523048,0.00375364
65.5,0.023436215,0.00256652
65.75,0.02295447,0.003219645
66,0.02125112,0.003052445
66.25,0.020468415,0.002362745
66.5,0.01975886,0.00244321
66.75,0.01898765,0.001754555
67,0.018854935,0.00201685
67.25,0.01870341,0.001675135
67.5,0.019026315,0.002782835
67.75,0.02056142,0.00273581
68,0.022736065,0.00274626
68.25,0.023105995,0.002323035
68.5,0.02360655,0.002745215
68.75,0.02486891,0.00344014
69,0.02459512,0.003257265
69.25,0.02434432,0.00299079
69.5,0.023542805,0.00340879
69.75,0.023912735,0.003336685
70,0.02300881,0.00340879
70.25,0.02202651,0.00359898
70.5,0.020773555,0.00385814
70.75,0.01953732,0.002837175
71,0.02213101,0.004676375
71.25,0.021509235,0.00456874
71.5,0.02221043,0.004427665
71.75,0.02284997,0.00481536
72,0.01765423,0.00361361
72.25,0.02059904,0.004749525
72.5,0.01943909,0.004722355
72.75,0.020273,0.004772515
73,0.01901691,0.005564625
73.25,0.01893749,0.004325255
73.5,0.02158343,0.005694205
73.75,0.019895755,0.00467115
74,0.02068891,0.006164455
74.25,0.01972542,0.00544654
74.5,0.021724505,0.006076675
74.75,0.02262843,0.005729735
75,0.020976285,0.00593978
75.25,0.0203984,0.00561583
75.5,0.020393175,0.00699314
75.75,0.019304285,0.00631807
76,0.019908295,0.00692626
76.25,0.02001384,0.00629717
76.5,0.018844485,0.006933575
76.75,0.018775515,0.007284695
77,0.018589505,0.00658768
77.25,0.017128595,0.00611534
77.5,0.01650055,0.00354464
77.75,0.01564156,0.00521246
78,0.01561648,0.00543818
78.25,0.01430187,0.003451635
78.5,0.01447743,0.004521715
78.75,0.01455267,0.00333982
79,0.017009465,0.004038925
79.25,0.016227805,0.00365123
79.5,0.016511,0.0034276
79.75,0.017824565,0.004007575
80,0.011512765,0.00310156
80.25,0.013234925,0.00366795
80.5,0.01444817,0.00375364
80.75,0.014771075,0.002922865
81,0.01846515,0.005414145
81.25,0.01736581,0.00420926
81.5,0.01829586,0.003877995
81.75,0.020639795,0.005401605
82,0.021304415,0.00539638
82.25,0.01947462,0.00487806
82.5,0.0135641,0.003518515
82.75,0.0135223,0.004431845
83,0.01524446,0.004406765
83.25,0.015224605,0.00423643
83.5,0.0193743,0.005021225
83.75,0.019339815,0.00566808
84,0.018932265,0.00563882
84.25,0.01835647,0.005280385
84.5,0.01929697,0.00557821
84.75,0.016635355,0.00523545
85,0.01301234,0.00453739
85.25,0.01398001,0.00430122
85.5,0.019061845,0.00712899
85.75,0.019153805,0.00668591
86,0.01643158,0.004511265
86.25,0.01807641,0.00424061
86.5,0.018572785,0.00385605
86.75,0.01667611,0.00392084
87,0.017162035,0.003401475
87.25,0.01804715,0.004166415
87.5,0.01553706,0.003809025
87.75,0.013629935,0.00296571
88,0.013857745,0.002962575
88.25,0.01599268,0.003209195
88.5,0.015414795,0.00317053
88.75,0.016052245,0.00250382
89,0.01608882,0.002283325
89.25,0.01595715,0.00235543
89.5,0.017195475,0.001994905
89.75,0.017669905,0.0025916
90,0.015747105,0.00144837
90.25,0.016911235,0.00207746
90.5,0.01654026,0.002906145
90.75,0.013926715,0.001574815
91,0.014654035,0.002396185
91.25,0.01599477,0.00252054
91.5,0.015922665,0.002797465
91.75,0.016547575,0.003154855
92,0.020154915,0.00406714
92.25,0.02110064,0.003963685
92.5,0.020955385,0.00446215
92.75,0.021488335,0.005044215
93,0.02307151,0.00580811
93.25,0.021212455,0.00516857
93.5,0.020464235,0.00505362
93.75,0.01976304,0.005115275
94,0.020501855,0.005458035
94.25,0.0203775,0.00455829
94.5,0.01968153,0.00527516
94.75,0.01889569,0.00414656
95,0.019120365,0.004762065
95.25,0.020529025,0.006195805
95.5,0.02254274,0.0077957
95.75,0.02148729,0.006663965
96,0.019450585,0.00498674
96.25,0.02166703,0.0066044
96.5,0.018401405,0.005017045
96.75,0.019636595,0.00546326
97,0.01753928,0.005355625
97.25,0.019803795,0.006791455
97.5,0.020595905,0.00663784
97.75,0.02090209,0.005993075
98,0.021120495,0.0054549
98.25,0.019091105,0.005424595
98.5,0.021482065,0.007320225
98.75,0.020892685,0.006026515
99,0.017918615,0.005303375
99.25,0.01844634,0.00600457
99.5,0.02024374,0.007550125
99.75,0.018386775,0.006062045
100,0.018971975,0.006630525
100.25,0.01874521,0.00688237
100.5,0.01950388,0.008438375
100.75,0.017011555,0.005798705
101,0.01894167,0.008555415
101.25,0.017968775,0.00631807
101.5,0.016748215,0.005401605
101.75,0.015013515,0.004208215
102,0.016629085,0.005869765
102.25,0.014660305,0.00468996
102.5,0.01576696,0.004389
102.75,0.01432277,0.00509333
103,0.01475331,0.00440154
103.25,0.01502292,0.003562405
103.5,0.015822345,0.005756905
103.75,0.01595088,0.00622193
104,0.010394615,0.004484095
104.25,0.01007171,0.0044099
104.5,0.012440725,0.005182155
104.75,0.013247465,0.00432003
105,0.014863035,0.006952385
105.25,0.014608055,0.00481118
105.5,0.017659455,0.005349355
105.75,0.0187891,0.005190515
106,0.015862055,0.005253215
106.25,0.015972825,0.005019135
106.5,0.01254418,0.0054967
106.75,0.011495,0.00503899
107,0.01274691,0.00448096
107.25,0.01703559,0.00637659
107.5,0.01856129,0.00660649
107.75,0.019498655,0.00554059
108,0.020524845,0.007163475
108.25,0.017462995,0.005430865
108.5,0.018190315,0.005694205
108.75,0.01768349,0.00608399
109,0.011951665,0.00494076
109.25,0.01290575,0.004979425
109.5,0.01440637,0.004693095
109.75,0.016787925,0.00639749
110,0.01863026,0.005587615
110.25,0.01735954,0.006452875
110.5,0.01930324,0.00450813
110.75,0.017375215,0.00375573
111,0.01575442,0.003763045
111.25,0.01751002,0.00474221
111.5,0.01454222,0.004356605
111.75,0.014794065,0.004394225
112,0.015207885,0.00509751
112.25,0.017070075,0.00446633
112.5,0.015467045,0.00333773
112.75,0.016280055,0.00382888
113,0.015667685,0.00281732
113.25,0.01860309,0.003495525
113.5,0.01780471,0.003409835
113.75,0.01971497,0.00363869
114,0.01830213,0.00266475
114.25,0.015653055,0.00204402
114.5,0.014570435,0.0015675
114.75,0.013305985,0.001359545
115,0.014683295,0.0021109
115.25,0.014261115,0.001484945
115.5,0.0153406,0.00204193
115.75,0.016129575,0.002358565
116,0.019201875,0.00228437
116.25,0.02169629,0.00232617
116.5,0.0228019,0.002435895
116.75,0.021553125,0.00245575
117,0.02333903,0.00340461
117.25,0.0252263,0.00386859
117.5,0.02473306,0.003871725
117.75,0.021429815,0.00239305
118,0.01990934,0.002463065
118.25,0.021488335,0.002496505
118.5,0.019404605,0.00178904
118.75,0.02201606,0.00321651
119,0.01875148,0.00245157
119.25,0.021444445,0.00384351
119.5,0.021912605,0.004596955
119.75,0.01990934,0.00364496
120,0.02026464,0.00373901
120.25,0.02026882,0.00455202
120.5,0.01894794,0.00406714
120.75,0.01863444,0.004120435
121,0.020035785,0.004022205
121.25,0.018474555,0.003909345
121.5,0.020217615,0.005225
121.75,0.018493365,0.003988765
122,0.021849905,0.00534622
122.25,0.02049663,0.00597322
122.5,0.02098569,0.00587708
122.75,0.018882105,0.004268825
123,0.02037123,0.0061864
123.25,0.01784651,0.004026385
123.5,0.01852576,0.0031768
123.75,0.01981111,0.00324577
124,0.01742851,0.002989745
124.25,0.017266535,0.00299497
124.5,0.01917366,0.003769315
124.75,0.017964595,0.0035112
125,0.017262355,0.002847625
125.25,0.016992745,0.003014825
125.5,0.01763751,0.00289465
125.75,0.014601785,0.003202925
126,0.014507735,0.002544575
126.25,0.015358365,0.002646985
126.5,0.01628946,0.00237424
126.75,0.01578577,0.00231154
127,0.02270994,0.00227601
127.25,0.027283905,0.002695055
127.5,0.035261435,0.004390045
127.75,0.040513605,0.004910455
128,0.04146978,0.0043054
128.25,0.04567277,0.006160275
128.5,0.04417424,0.00446633
128.75,0.05755233,0.001930115
129,0.056688115,0.006335835
129.25,0.038233415,0.008177125
129.5,0.0652707,0.009109265
129.75,0.06281913,0.005088105
130,0.069721355,0.00710391
130.25,0.05830473,0.007228265
130.5,0.05627952,0.005405785
130.75,0.053467425,0.006335835
131,0.04326509,0.006632615
131.25,0.051720185,0.00766403
131.5,0.04739284,0.0055176
131.75,0.065848585,0.009115535
132,0.061254765,0.008191755
132.25,0.05928912,0.008950425
132.5,0.051454755,0.006906405
132.75,0.056807245,0.00631598
133,0.047594525,0.00335863
133.25,0.0506198,0.00468787
133.5,0.04873044,0.003558225
133.75,0.05015373,0.004734895
134,0.04636665,0.004820585
134.25,0.04347409,0.00494703
134.5,0.039723585,0.0049115
134.75,0.040279525,0.00351747
135,0.040762315,0.003363855
135.25,0.039541755,0.00338998
135.5,0.0417164,0.00429495
135.75,0.03929618,0.004120435
136,0.036605305,0.004191495
136.25,0.03489673,0.00422389
136.5,0.031787855,0.003969955
136.75,0.03185369,0.004676375
137,0.03256429,0.00415492
137.25,0.029369725,0.003067075
137.5,0.029885955,0.002824635
137.75,0.028868125,0.002941675
138,0.02699653,0.00258742
138.25,0.022420475,0.002488145
138.5,0.01971288,0.0016093
138.75,0.018739985,0.0016929
139,0.018739985,0.00188936
139.25,0.017832925,0.001888315
139.5,0.01926562,0.00199804
139.75,0.021339945,0.002337665
140,0.024897125,0.00331683
140.25,0.02428371,0.002287505
140.5,0.023344255,0.002226895
140.75,0.023202135,0.002277055
141,0.022951335,0.00255607
141.25,0.024520925,0.00298452
141.5,0.023131075,0.003340865
141.75,0.022198935,0.00279851
142,0.023099725,0.004316895
142.25,0.022441375,0.00323741
142.5,0.021024355,0.00319979
142.75,0.019810065,0.00277134
143,0.021720325,0.00422807
143.25,0.019548815,0.00379753
143.5,0.021456985,0.004404675
143.75,0.022192665,0.00490732
144,0.01990725,0.00359689
144.25,0.020322115,0.003447455
144.5,0.018838215,0.003263535
144.75,0.017538235,0.003115145
145,0.02056978,0.004364965
145.25,0.018579055,0.0042845
145.5,0.021197825,0.00525008
145.75,0.01967944,0.004713995
146,0.023047475,0.00693462
146.25,0.021258435,0.006289855
146.5,0.02018731,0.005443405
146.75,0.02147266,0.006891775
147,0.01832094,0.005274115
147.25,0.018399315,0.00513513
147.5,0.01981529,0.00477147
147.75,0.019425505,0.00493031
148,0.01852576,0.00478192
148.25,0.01993024,0.006373455
148.5,0.017437915,0.00481745
148.75,0.01601358,0.005052575
149,0.017801575,0.00437646
149.25,0.017389845,0.00386441
149.5,0.01623721,0.00411103
149.75,0.015379265,0.005370255
150,0.013880735,0.0040128
150.25,0.01559558,0.004920905
150.5,0.015253865,0.003368035
150.75,0.01635634,0.00348612
151,0.015949835,0.00296362
151.25,0.02407262,0.003457905
151.5,0.0325204,0.005961725
151.75,0.03512872,0.005334725
152,0.03371588,0.00341297
152.25,0.04148441,0.004479915
152.5,0.03997752,0.003940695
152.75,0.046089725,0.00525008
153,0.05649688,0.007311865
153.25,0.049253985,0.006948205
153.5,0.054625285,0.007357845
153.75,0.065303095,0.00981255
154,0.06810056,0.010580625
154.25,0.06399371,0.007345305
154.5,0.05637775,0.00710391
154.75,0.054104875,0.0065835
155,0.057026695,0.01036013
155.25,0.048624895,0.008467635
155.5,0.05719912,0.008628565
155.75,0.070553175,0.00760969
156,0.06085453,0.007188555
156.25,0.044507595,0.00755744
156.5,0.05922224,0.0084854
156.75,0.05813962,0.00894938
157,0.04961242,0.00892012
157.25,0.035518505,0.00402534
157.5,0.04603643,0.004218665
157.75,0.03901403,0.00379126
158,0.039127935,0.004582325
158.25,0.04117927,0.003562405
158.5,0.042285925,0.00446633
158.75,0.03619671,0.00350702
159,0.03621343,0.002277055
159.25,0.036454825,0.002274965
159.5,0.03248069,0.003514335
159.75,0.03257892,0.002498595
160,0.031169215,0.002036705
160.25,0.032289455,0.002153745
160.5,0.02959231,0.00234289
160.75,0.03081078,0.00209836
161,0.026813655,0.001294755
161.25,0.028460575,0.00161557
161.5,0.028972625,0.002068055
161.75,0.02581359,0.00219659
162,0.02567983,0.00211717
162.25,0.02122186,0.002091045
162.5,0.019569715,0.00151525
162.75,0.01881836,0.00192907
163,0.019327275,0.00185174
163.25,0.018230025,0.002032525
163.5,0.019272935,0.00181203
163.75,0.020834165,0.00229691
164,0.023555345,0.00231363
164.25,0.02378002,0.00218823
164.5,0.0224048,0.00194161
164.75,0.02508627,0.002793285
165,0.023294095,0.00231154
165.25,0.022593945,0.002417085
165.5,0.02515524,0.00410476
165.75,0.02561086,0.005203055
166,0.02241525,0.003073345
166.25,0.02132845,0.003301155
166.5,0.02051753,0.00340879
166.75,0.01989262,0.003464175
167,0.021486245,0.005169615
167.25,0.020978375,0.00492404
167.5,0.02262843,0.00678414
167.75,0.02138906,0.005671215
168,0.020729665,0.006110115
168.25,0.01956867,0.00484253
168.5,0.01902109,0.00540056
168.75,0.018351245,0.00452903
169,0.01928861,0.004814315
169.25,0.019030495,0.00575168
169.5,0.021013905,0.005664945
169.75,0.0186428,0.005056755
170,0.01949761,0.005844685
170.25,0.019015865,0.005880215
170.5,0.019931285,0.006093395
170.75,0.02136189,0.0077539
171,0.02124067,0.009345435
171.25,0.01970452,0.00692417
171.5,0.01886643,0.00626373
171.75,0.02089791,0.008848015
172,0.0180785,0.005959635
172.25,0.019323095,0.006847885
172.5,0.01803043,0.006666055
172.75,0.016984385,0.006369275
173,0.017379395,0.006647245
173.25,0.018932265,0.00624074
173.5,0.016480695,0.00536921
173.75,0.016833905,0.007986935
174,0.01601149,0.00434511
174.25,0.01545973,0.004862385
174.5,0.015423155,0.00349657
174.75,0.0144628,0.0038456
175,0.01531761,0.0035321
175.25,0.014077195,0.003322055
175.5,0.02361282,0.003409835
175.75,0.02328887,0.004264645
176,0.02958186,0.003286525
176.25,0.030278875,0.00270655
176.5,0.03729605,0.00222376
176.75,0.037742265,0.00199595
177,0.038902215,0.002895695
177.25,0.050748335,0.007056885
177.5,0.053126755,0.0070642
177.75,0.052309565,0.004465285
178,0.063775305,0.006609625
178.25,0.06380143,0.00707465
178.5,0.04084069,0.004592775
178.75,0.055174955,0.002189275
179,0.05841968,0.00234707
179.25,0.058243075,0.003230095
179.5,0.052340915,0.005081835
179.75,0.056282655,0.006862515
180,0.053783015,0.006204165
180.25,0.055101805,0.0069806
180.5,0.056318185,0.007163475
180.75,0.05928076,0.008691265
181,0.052602165,0.008789495
181.25,0.05235032,0.005817515
181.5,0.051621955,0.004891645
181.75,0.058554485,0.00625328
182,0.05158956,0.005428775
182.25,0.045891175,0.00469623
182.5,0.04968139,0.00645601
182.75,0.045677995,0.005434
183,0.04462359,0.009249295
183.25,0.04804701,0.00862334
183.5,0.04672404,0.00669636
183.75,0.0529397,0.00565345
184,0.03951354,0.00364287
184.25,0.036272995,0.00274208
184.5,0.034910315,0.00231154
184.75,0.031812935,0.00126236
185,0.03038651,0.00128953
185.25,0.028682115,0.00226347
185.5,0.02690248,0.00232199
185.75,0.024439415,0.002222715
186,0.02483338,0.00346313
186.25,0.024161445,0.003633465
186.5,0.019015865,0.00256861
186.75,0.017241455,0.00293227
187,0.01770439,0.00291764
187.25,0.01724668,0.002747305
187.5,0.01865534,0.00308902
187.75,0.018209125,0.00383097
188,0.02156253,0.00345686
188.25,0.021398465,0.00322905
188.5,0.021607465,0.00319352
188.75,0.02072862,0.003232185
189,0.02121141,0.00379753
189.25,0.02005982,0.002893605
189.5,0.02124276,0.002899875
189.75,0.021632545,0.003723335
190,0.019975175,0.00304722
190.25,0.019722285,0.003186205
190.5,0.01807432,0.00349448
190.75,0.017446275,0.00391666
191,0.018367965,0.004043105
191.25,0.01838573,0.00446633
191.5,0.018689825,0.00545072
191.75,0.01925726,0.006699495
192,0.01785069,0.005784075
192.25,0.01708575,0.0062909
192.5,0.01665312,0.00746339
192.75,0.01682868,0.004722355
193,0.016282145,0.004665925
193.25,0.01649428,0.005349355
193.5,0.01914858,0.007167655
193.75,0.01902527,0.00830357
194,0.018896735,0.006895955
194.25,0.01877447,0.007176015
194.5,0.018476645,0.00665456
194.75,0.01785487,0.004243745
195,0.017111875,0.00495539
195.25,0.0168454,0.004703545
195.5,0.016367835,0.004254195
195.75,0.016662525,0.00409431
196,0.015410615,0.003995035
196.25,0.01657579,0.003652275
196.5,0.01629782,0.004469465
196.75,0.0156541,0.00433675
197,0.01642322,0.00454784
197.25,0.016031345,0.00393756
197.5,0.01396747,0.00316844
197.75,0.01369368,0.005677485
198,0.013481545,0.0054967
198.25,0.013362415,0.00368676
198.5,0.013644565,0.003813205
198.75,0.013907905,0.004456925
199,0.013535885,0.004293905
199.25,0.02228985,0.004594865
199.5,0.02683351,0.004122525
199.75,0.03024857,0.004634575
200,0.028621505,0.00206492
200.25,0.03334386,0.00428241
200.5,0.02945437,0.00487179
200.75,0.04152412,0.007362025
201,0.046896465,0.009309905
201.25,0.029904765,0.00939664
201.5,0.047945645,0.006479
201.75,0.0550924,0.006429885
202,0.055360965,0.01176461
202.25,0.050376315,0.009663115
202.5,0.04699156,0.009966165
202.75,0.04325046,0.0090706
203,0.049874715,0.00953876
203.25,0.062151375,0.010676765
203.5,0.05875408,0.009044475
203.75,0.05875617,0.009318265
204,0.060556705,0.008143685
204.25,0.05796824,0.00909568
204.5,0.053847805,0.01163712
204.75,0.053770475,0.00921063
205,0.038724565,0.00880308
205.25,0.04333197,0.006417345
205.5,0.047347905,0.00586454
205.75,0.05066996,0.005631505
206,0.03512245,0.004977335
206.25,0.047220415,0.003123505
206.5,0.047293565,0.00402743
206.75,0.050719075,0.002734765
207,0.04645652,0.00367213
207.25,0.034862245,0.00289256
207.5,0.042933825,0.003497615
207.75,0.04024086,0.002768205
208,0.03628867,0.00427196
208.25,0.029842065,0.00158004
208.5,0.031827565,0.00152779
208.75,0.035618825,0.00108471
209,0.032780605,0.002168375
209.25,0.027279725,0.00144001
209.5,0.02394095,0.00104918
209.75,0.02538096,0.001367905
210,0.02446136,0.002730585
210.25,0.020071315,0.00125191
210.5,0.018378415,0.001330285
210.75,0.01773783,0.001516295
211,0.016940495,0.00177441
211.25,0.015331195,0.00133969
211.5,0.01574397,0.001411795
211.75,0.018714905,0.002214355
212,0.020290765,0.002258245
212.25,0.01933668,0.00171589
212.5,0.020332565,0.001957285
212.75,0.01987381,0.00191653
213,0.02054888,0.00194579
213.25,0.019488205,0.00243276
213.5,0.02127411,0.003014825
213.75,0.02081013,0.00290719
214,0.020171635,0.00291555
214.25,0.020620985,0.003414015
214.5,0.01885389,0.00318307
214.75,0.019352355,0.0036784
215,0.01781934,0.003660635
215.25,0.01787368,0.004356605
215.5,0.0192698,0.00490941
215.75,0.020384815,0.00504735
216,0.018888375,0.006306575
216.25,0.01794474,0.00523127
216.5,0.01649428,0.005520735
216.75,0.01595715,0.00447469
217,0.016938405,0.00525844
217.25,0.016535035,0.005345175
217.5,0.017109785,0.004354515
217.75,0.017972955,0.003913525
218,0.01711919,0.00477356
218.25,0.01570635,0.00499092
218.5,0.018671015,0.00719378
218.75,0.018808955,0.007623275
219,0.01516086,0.005723465
219.25,0.015352095,0.005660765
219.5,0.015581995,0.005537455
219.75,0.01777963,0.00733172
220,0.01590281,0.004346155
220.25,0.01624557,0.004592775
220.5,0.0139612,0.00311201
220.75,0.0141911,0.003505975
221,0.015118015,0.003702435
221.25,0.01326732,0.002657435
221.5,0.014984255,0.00355091
221.75,0.01324851,0.004647115
222,0.01222859,0.00379753
222.25,0.012883805,0.003113055
222.5,0.013278815,0.003079615
222.75,0.01340317,0.003102605
223,0.015813985,0.00226974
223.25,0.018785965,0.003161125
223.5,0.02323244,0.004757885
223.75,0.02749604,0.004713995
224,0.030109585,0.00379544
224.25,0.03268342,0.00287375
224.5,0.04191286,0.004080725
224.75,0.02563594,0.00299079
225,0.02964874,0.00377872
225.25,0.032928995,0.007307685
225.5,0.03992736,0.005942915
