100,0.02139115,0.002306315
100.25,0.019153805,-0.0025289
100.5,0.01934295,0.000496375
100.75,0.01974005,0.003411925
101,0.019475665,0.002927045
101.25,0.01783188,0.00269819
101.5,0.019448495,0.00375573
101.75,0.017147405,0.001154725
102,0.01594879,-0.00179322
102.25,0.016382465,0.0006688
102.5,0.01842962,0.004082815
102.75,0.0176396,0.005368165
103,0.01617451,0.00194579
103.25,0.01413676,-0.00027588
103.5,0.015166085,-0.00079838
103.75,0.016635355,0.002105675
104,0.014020765,0.007405915
104.25,0.01344079,0.00632225
104.5,0.012697795,0.00023199
104.75,0.013109525,-0.001242505
105,0.01538449,0.001827705
105.25,0.01771066,0.00529188
105.5,0.019619875,0.0036784
105.75,0.02293357,0.00651035
106,0.01903572,0.00415701
106.25,0.01795519,0.001953105
106.5,0.01204676,1.9855e-05
106.75,0.012426095,0.00086317
107,0.016420085,0.00529815
107.25,0.02201606,0.009157335
107.5,0.01939729,0.005261575
107.75,0.018539345,0.000540265
108,0.018549795,0.000350075
108.25,0.02018104,0.002904055
108.5,0.021923055,0.00671517
108.75,0.02004937,0.006408985
109,0.01289739,0.00309111
109.25,0.01381908,0.00312664
109.5,0.01783815,0.00519574
109.75,0.016982295,0.0020691
110,0.01844216,-0.00036366
110.25,0.01645666,0.00267938
110.5,0.019795435,0.0042845
110.75,0.02190111,0.007826005
111,0.018031475,0.003405655
111.25,0.01671373,0.00112233
111.5,0.01449624,0.0015257
111.75,0.01509816,0.001008425
112,0.01521729,0.002843445
112.25,0.017682445,0.002991835
112.5,0.016681335,0.00241604
112.75,0.01997622,0.005200965
113,0.018330345,0.00325622
113.25,0.016779565,-6.3745e-05
113.5,0.015289395,-0.00079211
113.75,0.01950388,0.001877865
114,0.0216315,0.00476729
114.25,0.016637445,0.00159467
114.5,0.016637445,0.001859055
114.75,0.01542211,0.001050225
115,0.016739855,0.00109725
115.25,0.016405455,0.0005225
115.5,0.01784651,0.000816145
115.75,0.018599955,0.002015805
116,0.02335575,0.00157377
116.25,0.0262086,0.001873685
116.5,0.022779955,-0.00034485
116.75,0.020418255,-0.001301025
117,0.023875115,0.000997975
117.25,0.028128265,0.00315799
117.5,0.025783285,0.001537195
117.75,0.02552099,0.001489125
118,0.020878055,-0.000596695
118.25,0.02439657,0.000136895
118.5,0.02237763,0.00030096
118.75,0.02197635,0.000962445
119,0.02177362,0.00102828
119.25,0.025398725,0.003008555
119.5,0.02291267,0.000676115
119.75,0.02125948,-0.00158631
120,0.02301926,0.00067925
120.25,0.023538625,0.00157795
120.5,0.02338292,0.003687805
120.75,0.02308614,0.004358695
121,0.02103376,-0.00095722
121.25,0.020623075,-0.002076415
121.5,0.02134308,0.00019646
121.75,0.023674475,0.00405669
122,0.02578224,0.005554175
122.25,0.02070563,0.00059774
122.5,0.020165365,-0.00171171
122.75,0.020144465,-0.000943635
123,0.020691,0.00084018
123.25,0.023396505,0.00450813
123.5,0.023896015,0.003756775
123.75,0.020411985,-0.000669845
124,0.018361695,-0.00147972
124.25,0.01887479,-0.000299915
124.5,0.02182378,0.00240768
124.75,0.018654295,0.000891385
125,0.02086865,0.00124564
125.25,0.018660565,-0.00067925
125.5,0.02141205,0.000738815
125.75,0.01723832,0.000289465
126,0.019195605,0.0024453
126.25,0.017751415,0.002258245
126.5,0.016844355,0.000625955
126.75,0.01517549,0.00084018
127,0.01651518,0.001263405
127.25,0.01592371,0.0005434
127.5,0.017979225,0.00185174
127.75,0.020071315,0.00271073
128,0.060872295,0.004201945
128.25,0.060874385,0.00196042
128.5,0.08465754,0.00273581
128.75,0.079170245,0.004910455
129,0.090023615,0.008724705
129.25,0.06329774,0.007433085
129.5,0.14583393,0.00596695
129.75,0.132135025,0.002203905
130,0.147111965,0.00273163
130.25,0.105832375,0.00912285
130.5,0.11688325,0.013404215
130.75,0.119630555,0.007702695
131,0.119590845,0.00301378
131.25,0.16429072,0.00138149
131.5,0.15005782,0.005163345
131.75,0.194749335,0.01037685
132,0.21973424,0.018459925
132.25,0.180367,0.01122121
132.5,0.19321632,0.011880605
132.75,0.200212595,0.008956695
133,0.15344989,0.005286655
133.25,0.136275315,0.0003135
133.5,0.148581235,0.002360655
133.75,0.166975325,0.00035321
134,0.192212075,-0.00086735
134.25,0.16909354,-0.00171589
134.5,0.163039855,-0.011746845
134.75,0.14461755,-0.01065273
135,0.16137517,-0.00679668
135.25,0.162147425,-0.00263549
135.5,0.16735466,-0.00194788
135.75,0.138645375,-0.00713526
136,0.12255551,-0.008714255
136.25,0.1154934,-0.008597215
136.5,0.11390709,-0.006321205
136.75,0.11536382,-0.008371495
137,0.101136145,-0.003949055
137.25,0.06009377,-0.0028842
137.5,0.067221715,-0.001641695
137.75,0.066983455,-0.00259578
138,0.050094165,-0.00612997
138.25,0.015807715,-0.000569525
138.5,0.01852576,0.00294272
138.75,0.01697289,0.002335575
139,0.01696244,0.001930115
139.25,0.017151585,0.001556005
139.5,0.01862399,0.00083182
139.75,0.01951015,0.001524655
140,0.02110482,-0.001288485
140.25,0.023051655,0.0009614
140.5,0.02353758,0.001762915
140.75,0.024454045,0.002532035
141,0.021289785,-0.00039919
141.25,0.020928215,-0.00074195
141.5,0.02072653,-0.00168036
141.75,0.0240768,0.00251218
142,0.02391796,0.004337795
142.25,0.023256475,0.00241395
142.5,0.019649135,-0.001060675
142.75,0.01871386,-0.00078584
143,0.01958748,-0.00054131
143.25,0.02281026,0.003888445
143.5,0.0243067,0.003503885
143.75,0.02103376,0.00118294
144,0.01851322,-0.00197923
144.25,0.02066801,-0.00010032
144.5,0.019954275,0.000623865
144.75,0.01918411,0.001050225
145,0.02202233,0.002312585
145.25,0.02016223,0.001652145
145.5,0.021814375,-0.000141075
145.75,0.020865515,-0.00172843
146,0.020704585,-7.106e-05
146.25,0.02339546,0.00403161
146.5,0.02356266,0.00437437
146.75,0.02292939,0.004367055
147,0.02005982,-0.00201058
147.25,0.018152695,-0.002805825
147.5,0.02061367,-0.000239305
147.75,0.023645215,0.006174905
148,0.021212455,0.003974135
148.25,0.01833557,-0.00070015
148.5,0.017059625,-0.001407615
148.75,0.015757555,-0.002088955
149,0.019450585,0.000824505
149.25,0.021153935,0.00507243
149.5,0.01887479,0.00440154
149.75,0.014342625,-0.001754555
150,0.013462735,-0.002191365
150.25,0.016188095,0.00107008
150.5,0.017903985,0.004943895
150.75,0.014668665,0.002314675
151,0.010979815,0.00046189
151.25,0.01348677,-0.000893475
151.5,0.01546809,-0.00069388
151.75,0.01703768,0.00237633
152,0.015295665,0.00274208
152.25,0.018298995,0.002755665
152.5,0.067884245,-0.001232055
152.75,0.10023849,-0.00552805
153,0.123446895,-0.008772775
153.25,0.086809195,-0.005307555
153.5,0.08891278,-0.00488642
153.75,0.109088595,-0.003930245
154,0.094602805,-0.00400026
154.25,0.106770785,-0.009786425
154.5,0.095365655,-0.01038939
154.75,0.09494661,-0.00306394
155,0.09582232,-0.001204885
155.25,0.079471205,0.00011704
155.5,0.097957255,-0.00673398
155.75,0.11249007,-0.00964953
156,0.11511511,-0.008791585
156.25,0.084779805,-0.00026543
156.5,0.165552035,-0.002567565
156.75,0.1583384,-0.006678595
157,0.15882119,-0.005706745
157.25,0.120826035,-0.005284565
157.5,0.14601785,-0.00692835
157.75,0.114382565,-0.006996275
158,0.13404424,-0.001656325
158.25,0.130985525,-0.00341924
158.5,0.11687698,-0.00340461
158.75,0.125616315,-0.00831402
159,0.118635715,-0.01223277
159.25,0.1201123,-0.01035386
159.5,0.106409215,-0.004534255
159.75,0.10829335,-0.006967015
160,0.10223444,-0.00573078
160.25,0.065643765,-0.002157925
160.5,0.058316225,-0.00453948
160.75,0.054397475,-0.00557194
161,0.053615815,-0.006492585
161.25,0.06004152,-0.004546795
161.5,0.07205693,-0.002642805
161.75,0.063010365,-0.00131879
162,0.067577015,-0.005679575
162.25,0.061768905,-0.008189665
162.5,0.054940875,-0.007077785
162.75,0.056696475,-0.003397295
163,0.05057173,-0.00088407
163.25,0.02707386,-0.001121285
163.5,0.02015805,0.00247247
163.75,0.021473705,0.00310156
164,0.0234498,-0.000128535
164.25,0.0218196,-0.00115368
164.5,0.023532355,0.00063118
164.75,0.023271105,0.000889295
165,0.02663078,0.003535235
165.25,0.024125915,0.001877865
165.5,0.020821625,-0.00192698
165.75,0.02148311,-0.001340735
166,0.024918025,0.002964665
166.25,0.02458049,0.003946965
166.5,0.022188485,0.001913395
166.75,0.02132427,0.000801515
167,0.019653315,-0.0021318
167.25,0.022410025,0.001165175
167.5,0.024784265,0.00372647
167.75,0.02286878,0.001898765
168,0.021555215,0.002220625
168.25,0.02122395,0.001478675
168.5,0.020443335,0.00030932
168.75,0.019059755,-0.00084436
169,0.02007654,0.00027379
169.25,0.020949115,0.002180915
169.5,0.02426699,0.00345268
169.75,0.0224048,0.00524172
170,0.019375345,-0.0019646
170.25,0.02022493,-0.004341975
170.5,0.02281235,0.00289674
170.75,0.02542903,0.0089034
171,0.021751675,0.0044099
171.25,0.02148311,0.000485925
171.5,0.01963555,-0.00234916
171.75,0.02097942,-0.000722095
172,0.021601195,0.003886355
172.25,0.021051525,0.00350284
172.5,0.019341905,0.00218196
172.75,0.01774201,-0.002356475
173,0.02052798,0.002356475
173.25,0.01989053,-0.000525635
173.5,0.018407675,0.002715955
173.75,0.018071185,0.00373901
174,0.018846575,0.00248083
174.25,0.01708575,0.001382535
174.5,0.01703977,0.00020691
174.75,0.013000845,-0.00027379
175,0.013732345,0.003332505
175.25,0.01451923,0.001445235
175.5,0.0395428,-0.002753575
175.75,0.07214889,-0.007729865
176,0.06206882,-0.0080256
176.25,0.08106692,-0.005129905
176.5,0.08828369,-0.00327921
176.75,0.0799216,-0.0016511
177,0.07853593,-0.00514767
177.25,0.08480593,-0.00670472
177.5,0.071926305,0.000107635
177.75,0.110114785,0.002080595
178,0.10124587,0.00042636
178.25,0.11563343,-0.00127699
178.5,0.06889267,0.00017974
178.75,0.09569065,-0.001815165
179,0.083684645,9.823e-05
179.25,0.09495915,0.00110561
179.5,0.11894399,0.004805955
179.75,0.114625005,0.00465025
180,0.123311045,0.0080256
180.25,0.117229145,0.00575168
180.5,0.119072525,0.00295108
180.75,0.114232085,0.00441199
181,0.08253828,0.005042125
181.25,0.052618885,-0.001144275
181.5,0.044875435,-0.001673045
181.75,0.052963735,-0.005389065
182,0.04908365,-0.006979555
182.25,0.051277105,-0.004791325
182.5,0.05167107,0.000329175
182.75,0.051419225,-0.00384978
183,0.05497954,-0.004841485
183.25,0.054859365,-0.001505845
183.5,0.055574145,-0.00616132
183.75,0.04174357,-0.006379725
184,0.050742065,-0.005896935
184.25,0.0577676,-0.003303245
184.5,0.04786727,-0.001077395
184.75,0.05808946,7.2105e-05
185,0.050104615,-0.003474625
185.25,0.05010984,-0.00461263
185.5,0.05026241,-0.003710795
185.75,0.047715745,-0.001248775
186,0.052315835,-0.00117458
186.25,0.04867819,-0.002446345
186.5,0.03898268,-0.00202312
186.75,0.04410318,-0.002417085
187,0.03859603,-0.00212344
187.25,0.015452415,-0.001551825
187.5,0.01955613,0.00295944
187.75,0.01829795,0.00334818
188,0.02475605,0.00521873
188.25,0.02272666,0.00281941
188.5,0.02038377,-0.002178825
188.75,0.01831885,-0.00153824
189,0.02421265,0.003000195
189.25,0.02318228,0.00355718
189.5,0.023053745,0.00330638
189.75,0.0221958,0.001652145
190,0.018487095,-0.002022075
190.25,0.01782352,-0.001815165
190.5,0.020391085,0.002768205
190.75,0.020265685,0.00376827
191,0.02084148,0.00223003
191.25,0.020244785,0.00162811
191.5,0.0184547,-0.00126445
191.75,0.0205447,0.00108262
192,0.01990307,0.002791195
192.25,0.02029599,0.00366586
192.5,0.017949965,0.00240559
192.75,0.019925015,0.00307021
193,0.018225845,0.00098021
193.25,0.01668865,-0.002713865
193.5,0.020740115,0.00144628
193.75,0.020048325,0.004189405
194,0.02214146,0.00624492
194.25,0.02068682,0.00374528
194.5,0.0189354,-0.000573705
194.75,0.018436935,-0.00357808
195,0.019598975,0.002369015
195.25,0.0192698,0.0029887
195.5,0.019784985,0.004028475
195.75,0.018062825,0.00098857
196,0.01540121,-0.00200222
196.25,0.01691855,-0.001911305
196.5,0.01772947,0.002360655
196.75,0.019316825,0.00498256
197,0.01817255,0.002130755
197.25,0.015805625,-0.001829795
197.5,0.014511915,-0.000818235
197.75,0.014175425,0.000471295
198,0.015454505,0.00276089
198.25,0.01697707,0.00675279
198.5,0.0143165,0.001259225
198.75,0.011314215,-0.00136895
199,0.008979685,-0.001787995
199.25,0.01453595,0.002429625
199.5,0.021013905,0.004659655
199.75,0.02475605,0.001119195
200,0.027927625,0.00053086
200.25,0.03429272,-0.0014003
200.5,0.036601125,0.001200705
200.75,0.040835465,0.008720525
201,0.075115645,0.002661615
201.25,0.05035646,-0.002103585
201.5,0.08231047,-0.006885505
201.75,0.13992341,-0.00613833
202,0.152955605,0.001142185
202.25,0.14796991,0.004456925
202.5,0.132239525,0.001570635
202.75,0.14237289,-0.000765985
203,0.14730738,-0.00138149
203.25,0.159079305,-0.00100947
203.5,0.171840845,0.00458964
203.75,0.163767175,0.00743622
204,0.08266368,0.00233244
204.25,0.117607435,0.0043681
204.5,0.087837475,0.002705505
204.75,0.11813307,0.004603225
205,0.077671715,0.002711775
205.25,0.05019971,-0.000763895
205.5,0.040306695,-0.002176735
205.75,0.04308953,-0.002592645
206,0.041763425,-0.00162602
206.25,0.05459289,-0.003656455
206.5,0.070383885,-0.007305595
206.75,0.081954125,-0.006977465
207,0.080593535,-0.00416955
207.25,0.0684057,-0.002481875
207.5,0.045005015,-0.001006335
207.75,0.041437385,-0.005286655
208,0.056211595,-0.00594814
208.25,0.047554815,-0.002235255
208.5,0.053160195,-0.00143583
208.75,0.045849375,-0.00264176
209,0.041470825,-0.00098857
209.25,0.05178184,-0.00120384
209.5,0.048800455,-0.002979295
209.75,0.018698185,-4.0755e-05
210,0.015306115,0.000101365
210.25,0.01731147,0.003545685
210.5,0.01763542,0.004785055
210.75,0.01548063,0.00285912
211,0.01483482,0.000981255
211.25,0.012630915,-0.00054131
211.5,0.014353075,-0.00015884
211.75,0.019615695,0.003955325
212,0.02013506,0.00105127
212.25,0.019373255,0.000791065
212.5,0.02141832,0.00134387
212.75,0.018900915,0.000161975
213,0.01859264,-0.000331265
213.25,0.019726465,0.00073986
213.5,0.02053634,0.00168245
213.75,0.02274965,0.003875905
214,0.022079805,0.004289725
214.25,0.017561225,-0.001441055
214.5,0.017410745,-0.000989615
214.75,0.018604135,-0.000304095
215,0.02091254,0.004053555
215.25,0.02122604,0.00462517
215.5,0.02165031,0.003330415
215.75,0.01955195,-0.001754555
216,0.018058645,-0.00070224
216.25,0.01943491,0.00195833
216.5,0.02035869,0.00596277
216.75,0.01902109,0.00317053
217,0.01930115,0.003997125
217.25,0.016712685,-0.0010241
217.5,0.02001593,0.00148181
217.75,0.019906205,0.001470315
218,0.019927105,0.001984455
218.25,0.017851735,0.0024662
218.5,0.01896466,0.00384351
218.75,0.018691915,0.00202939
219,0.017697075,0.000111815
219.25,0.01647756,-0.000429495
219.5,0.018514265,0.00405669
219.75,0.01833975,0.00304722
220,0.020161185,0.005675395
220.25,0.01686212,-5.5385e-05
220.5,0.014748085,-0.00153615
220.75,0.01426425,-0.00046189
221,0.018154785,0.00271909
