193.25,0.025651615,0.01088054
193.5,0.025735215,0.01349304
193.75,0.02473515,0.013297625
194,0.02734765,0.015573635
194.25,0.025900325,0.01475331
194.5,0.024817705,0.012070795
194.75,0.023833315,0.00850003
195,0.020752655,0.0086944
195.25,0.019605245,0.00747593
195.5,0.020455875,0.008588855
195.75,0.01990516,0.00776644
196,0.01933668,0.008373585
196.25,0.020740115,0.0079002
196.5,0.01923009,0.00816145
196.75,0.01794683,0.007391285
197,0.01975677,0.00693044
197.25,0.01854875,0.00682385
197.5,0.018666835,0.006935665
197.75,0.01894585,0.00890549
198,0.01678061,0.008152045
198.25,0.01921964,0.00860871
198.5,0.01825197,0.0084645
198.75,0.018447385,0.00848122
199,0.015521385,0.008348505
199.25,0.01968362,0.009878385
199.5,0.024295205,0.01076768
199.75,0.021789295,0.009422765
200,0.01442936,0.006375545
200.25,0.011464695,0.00868813
200.5,0.015331195,0.00914166
200.75,0.014273655,0.008990135
201,0.01527372,0.008628565
201.25,0.00979165,0.00662948
201.5,0.0141911,0.007853175
201.75,0.0159467,0.00926079
202,0.017172485,0.009610865
202.25,0.01718398,0.008494805
202.5,0.015972825,0.00882816
202.75,0.016369925,0.008164585
203,0.01539494,0.008461365
203.25,0.021283515,0.010108285
203.5,0.020472595,0.01126092
203.75,0.0187055,0.010641235
204,0.021517595,0.011324665
204.25,0.02006609,0.00847913
204.5,0.02023956,0.0104291
204.75,0.02166076,0.00781242
205,0.01739716,0.00851884
205.25,0.01481392,0.00627
205.5,0.01597387,0.00728574
205.75,0.020044145,0.007688065
206,0.017030365,0.01013023
206.25,0.021889615,0.00899327
206.5,0.025563835,0.00752818
206.75,0.01910678,0.00704539
207,0.01983619,0.006544835
207.25,0.018976155,0.006860425
207.5,0.02037541,0.008879365
207.75,0.019943825,0.009422765
208,0.02146012,0.00878636
208.25,0.023866755,0.00796917
208.5,0.025279595,0.007993205
208.75,0.022690085,0.00682385
209,0.02261171,0.006425705
209.25,0.025045515,0.006975375
209.5,0.027557695,0.006762195
209.75,0.027143875,0.0070015
210,0.02533289,0.008045455
210.25,0.02299627,0.008118605
210.5,0.02257409,0.0084854
210.75,0.023250205,0.00891803
211,0.020301215,0.007295145
211.25,0.020357645,0.006183265
211.5,0.025741485,0.007792565
211.75,0.025160465,0.00748011
212,0.027012205,0.006227155
212.25,0.03461249,0.006503035
212.5,0.03003957,0.0054131
212.75,0.029033235,0.00490732
213,0.02885036,0.00508915
213.25,0.026619285,0.00564927
213.5,0.030508775,0.006423615
213.75,0.031971775,0.006795635
214,0.02776774,0.006576185
214.25,0.033856955,0.00771419
214.5,0.03233648,0.00862334
214.75,0.034998095,0.0101574
215,0.02859747,0.00985017
215.25,0.029787725,0.00893684
215.5,0.02969263,0.009677745
215.75,0.03117444,0.01113134
216,0.032797325,0.012350855
216.25,0.0261459,0.00960564
216.5,0.02976578,0.01384207
216.75,0.03263744,0.012327865
217,0.027603675,0.012371755
217.25,0.02764443,0.011475145
217.5,0.029242235,0.00836627
217.75,0.028709285,0.00798589
218,0.031580945,0.00888041
218.25,0.02591182,0.00882398
218.5,0.02884409,0.011247335
218.75,0.027409305,0.01044164
219,0.024531375,0.010388345
219.25,0.0244948,0.009803145
219.5,0.023749715,0.01072797
219.75,0.0235334,0.01041865
220,0.022048455,0.00750937
220.25,0.02324707,0.008068445
220.5,0.021199915,0.006592905
220.75,0.0196251,0.005926195
221,0.02105675,0.005685845
221.25,0.02082058,0.006697405
221.5,0.021956495,0.00773927
221.75,0.020023245,0.00716034
222,0.01929279,0.007765395
222.25,0.02018522,0.00704539
222.5,0.02118633,0.00768702
222.75,0.01785905,0.00688864
223,0.020478865,0.00730455
223.25,0.0186219,0.007855265
223.5,0.02012879,0.00821788
223.75,0.019427595,0.006912675
224,0.017462995,0.006678595
224.25,0.01365815,0.00601502
224.5,0.01685376,0.00651244
224.75,0.01180223,0.006421525
225,0.01071125,0.00587081
225.25,0.011886875,0.0063536
225.5,0.0124773,0.006806085
