27,0.06385995,0.0276716
27.25,0.060619405,0.02575507
27.5,0.065006315,0.02642387
27.75,0.07145083,0.02934151
28,0.06819252,0.025528305
28.25,0.07127736,0.03156945
28.5,0.06413583,0.026184565
28.75,0.05955873,0.025344385
29,0.068116235,0.030966485
29.25,0.068415105,0.026648545
29.5,0.064979145,0.0273581
29.75,0.06296961,0.029062495
30,0.056671395,0.032391865
30.25,0.05925777,0.03270432
30.5,0.06189953,0.029633065
30.75,0.06174487,0.03137926
31,0.055661925,0.028744815
31.25,0.060776155,0.034816265
31.5,0.08904236,0.03391861
31.75,0.0892639,0.03572646
32,0.10866746,0.04559962
32.25,0.10999879,0.047295655
32.5,0.1104983,0.04568531
32.75,0.145247685,0.0465234
33,0.1369786,0.076643435
33.25,0.1521311,0.07043509
33.5,0.21173163,0.093712465
33.75,0.13808212,0.08988045
34,0.17569167,0.077711425
34.25,0.171343425,0.08042947
34.5,0.180790225,0.081590465
34.75,0.16659808,0.096178665
35,0.165821645,0.08010134
35.25,0.19826158,0.106145875
35.5,0.184347405,0.068803845
35.75,0.177116005,0.06763449
36,0.165972125,0.05813126
36.25,0.177736735,0.057325565
36.5,0.19450794,0.08637761
36.75,0.185703815,0.079009315
37,0.166925165,0.06799815
37.25,0.16529183,0.061626785
37.5,0.2019358,0.065175605
37.75,0.11580063,0.05388856
38,0.165067155,0.059329875
38.25,0.17464876,0.06141674
38.5,0.156470985,0.07736135
38.75,0.16049528,0.06407522
39,0.15448862,0.05422923
39.25,0.14955413,0.04961242
39.5,0.125633035,0.048721035
39.75,0.1216798,0.048656245
40,0.126621605,0.04465076
40.25,0.123154295,0.041493815
40.5,0.11686235,0.037399505
40.75,0.114029355,0.032143155
41,0.121191785,0.039972295
41.25,0.10251868,0.034205985
41.5,0.10326063,0.028893205
41.75,0.112459765,0.036517525
42,0.10913562,0.03668577
42.25,0.09886118,0.035319955
42.5,0.08726586,0.03166977
42.75,0.097650025,0.03175128
43,0.10171612,0.0349657
43.25,0.10239119,0.03763881
43.5,0.09576589,0.037938725
43.75,0.094556825,0.030222445
44,0.101198845,0.027200305
44.25,0.10006084,0.020901045
44.5,0.1002991,0.021705695
44.75,0.096908075,0.01807014
45,0.09543985,0.024387165
45.25,0.09780573,0.03015661
45.5,0.093745905,0.04028475
45.75,0.104885605,0.059058175
46,0.101526975,0.04941178
46.25,0.09097143,0.03569929
46.5,0.08676426,0.028224405
46.75,0.09239681,0.033229955
47,0.08681442,0.03331042
47.25,0.08272847,0.03055371
47.5,0.09491944,0.04283873
47.75,0.077815925,0.03696374
48,0.074536715,0.02424191
48.25,0.088487465,0.02722643
48.5,0.076083315,0.029825345
48.75,0.074561795,0.02986192
49,0.07961855,0.036668005
49.25,0.07171208,0.0298452
49.5,0.069547885,0.03031336
49.75,0.08069699,0.04122734
50,0.0699941,0.037386965
50.25,0.072804105,0.03174501
50.5,0.072793655,0.03897223
50.75,0.08102303,0.035671075
51,0.068216555,0.020320025
51.25,0.069779875,0.02052798
51.5,0.072549125,0.024968185
51.75,0.064379315,0.025147925
52,0.06813609,0.02323662
52.25,0.06459145,0.02578224
52.5,0.0677996,0.025912865
52.75,0.072120675,0.0275462
53,0.06774526,0.0259787
53.25,0.07021773,0.02546665
53.5,0.066728475,0.031434645
53.75,0.06285675,0.03356331
54,0.062838985,0.031973865
54.25,0.06371574,0.03017751
54.5,0.065211135,0.03434079
54.75,0.060479375,0.031559
55,0.061298655,0.036632475
55.25,0.06317443,0.040632735
55.5,0.09966165,0.04014263
55.75,0.097946805,0.039957665
56,0.11027676,0.04940133
56.25,0.12839497,0.04745554
56.5,0.104595095,0.045500345
56.75,0.135951365,0.059965235
57,0.14902118,0.07633516
57.25,0.196929205,0.078875555
57.5,0.20366214,0.10200036
57.75,0.17058162,0.08285596
58,0.18382386,0.07856937
58.25,0.193430545,0.068130865
58.5,0.15704887,0.062220345
58.75,0.191518195,0.07964781
59,0.167422585,0.066793265
59.25,0.14681623,0.072440445
59.5,0.17680146,0.06866068
59.75,0.188009085,0.0619267
60,0.179975125,0.06423824
60.25,0.17544923,0.082729515
60.5,0.150606445,0.06502408
60.75,0.158807605,0.05914491
61,0.15439039,0.07798626
61.25,0.15742716,0.062170185
61.5,0.1162667,0.04450446
61.75,0.11506077,0.04889137
62,0.08565447,0.050641745
62.25,0.146934315,0.056803065
62.5,0.14247112,0.05298359
62.75,0.139013215,0.055028655
63,0.133526965,0.054554225
63.25,0.126930925,0.048865245
63.5,0.08008044,0.04518789
63.75,0.07976485,0.042018405
64,0.110925705,0.05032302
64.25,0.09560914,0.04108522
64.5,0.091118775,0.035681525
64.75,0.09489227,0.038597075
65,0.095992655,0.03414642
65.25,0.09666459,0.033160985
65.5,0.09679208,0.03309306
65.75,0.098017865,0.031348955
66,0.086104865,0.02874377
66.25,0.08204295,0.023990065
66.5,0.076269325,0.022742335
66.75,0.07106627,0.02010371
67,0.0675488,0.021795565
67.25,0.069844665,0.02217699
67.5,0.06452457,0.022986865
67.75,0.06740668,0.0231781
68,0.08014523,0.0213389
68.25,0.07358263,0.016257065
68.5,0.071905405,0.01833975
68.75,0.075721745,0.02138279
69,0.07700187,0.021091235
69.25,0.078584,0.01989262
69.5,0.07432458,0.02287296
69.75,0.073426925,0.021714055
70,0.070829055,0.02221461
70.25,0.06772436,0.02307987
70.5,0.06332073,0.02080386
70.75,0.067886335,0.020215525
71,0.065675115,0.023659845
71.25,0.06653306,0.02717
71.5,0.067257245,0.024821885
71.75,0.06663129,0.024640055
72,0.061319555,0.022065175
72.25,0.06108234,0.025843895
72.5,0.064943615,0.02285415
72.75,0.065616595,0.02414577
73,0.05973638,0.02594108
73.25,0.062042695,0.02608947
73.5,0.07078412,0.026646455
73.75,0.065637495,0.025141655
74,0.06201657,0.02606857
74.25,0.06753626,0.02787224
74.5,0.06918945,0.030514
74.75,0.060134525,0.026573305
75,0.064609215,0.030370835
75.25,0.06752581,0.035368025
75.5,0.070590795,0.03299065
75.75,0.0585618,0.03313695
76,0.065601965,0.031292525
76.25,0.065645855,0.034143285
76.5,0.05715941,0.0306812
76.75,0.05447794,0.03028828
77,0.062280955,0.035081695
77.25,0.057386175,0.033315645
77.5,0.05515092,0.022483175
77.75,0.045533785,0.022086075
78,0.04320239,0.022363
78.25,0.04780457,0.01904199
78.5,0.0491568,0.019611515
78.75,0.05273697,0.02434432
79,0.053726585,0.022048455
79.25,0.05497118,0.02358983
79.5,0.053087045,0.02688994
79.75,0.066701305,0.030237075
80,0.04355142,0.025519945
80.25,0.047510925,0.033221595
80.5,0.060895285,0.030765845
80.75,0.05804557,0.03375141
81,0.069412035,0.03297811
81.25,0.07352829,0.0426151
81.5,0.08221015,0.04505622
81.75,0.084119365,0.0446424
82,0.081688695,0.04086159
82.25,0.080589355,0.045916255
82.5,0.056056935,0.041284815
82.75,0.05736841,0.040177115
83,0.065712735,0.04203826
83.25,0.074735265,0.04251478
83.5,0.082997035,0.040645275
83.75,0.081928,0.044858715
84,0.082436915,0.046279915
84.25,0.082687715,0.04893526
84.5,0.074860665,0.03985212
84.75,0.073926435,0.037629405
85,0.061668585,0.04229533
85.25,0.05813126,0.03253921
85.5,0.074620315,0.04211768
85.75,0.07341752,0.038540645
86,0.07639368,0.03728351
86.25,0.082380485,0.037280375
86.5,0.07855892,0.031311335
86.75,0.07902917,0.03259564
87,0.08287268,0.03152138
87.25,0.086079785,0.03405655
87.5,0.07027625,0.031461815
87.75,0.06821342,0.031173395
88,0.069267825,0.035090055
88.25,0.07856728,0.03199372
88.5,0.07279679,0.0268356
88.75,0.072799925,0.02843654
89,0.080413795,0.02408725
89.25,0.07565382,0.020568735
89.5,0.081496415,0.02277891
89.75,0.07475303,0.017671995
90,0.069988875,0.01300607
90.25,0.07727148,0.018278095
90.5,0.06497392,0.016748215
90.75,0.062366645,0.014825415
91,0.06942353,0.02415622
91.25,0.06303231,0.024362085
91.5,0.06866904,0.02568819
91.75,0.067472515,0.02139742
92,0.07644175,0.0185801
92.25,0.07107045,0.020719215
92.5,0.071543835,0.025486505
92.75,0.077663355,0.025618175
93,0.071134195,0.029261045
93.25,0.075878495,0.026715425
93.5,0.06970568,0.029093845
93.75,0.073048635,0.026537775
94,0.064099255,0.02805616
94.25,0.07852339,0.025158375
94.5,0.061463765,0.02178407
94.75,0.06455383,0.02527855
95,0.069443385,0.028506555
95.25,0.071334835,0.03354659
95.5,0.07531524,0.029173265
95.75,0.082125505,0.038214605
96,0.065833955,0.029925665
96.25,0.07583147,0.03540878
96.5,0.067322035,0.03263953
96.75,0.065415955,0.035771395
97,0.06316398,0.03085258
97.25,0.073851195,0.033340725
97.5,0.073801035,0.03265834
97.75,0.0708719,0.034412895
98,0.067930225,0.03100097
98.25,0.065422225,0.02949408
98.5,0.06474402,0.03294467
98.75,0.06724157,0.03533772
99,0.061574535,0.028786615
99.25,0.0648109,0.032316625
99.5,0.063334315,0.033441045
99.75,0.06500736,0.03705988
100,0.06664801,0.03492599
100.25,0.06120565,0.03716647
100.5,0.0603174,0.036569775
100.75,0.05846775,0.036870735
101,0.059091615,0.03480059
101.25,0.05422505,0.02932479
101.5,0.052267765,0.0307648
101.75,0.04954136,0.023676565
102,0.045560955,0.02378629
102.25,0.04890809,0.02164822
102.5,0.05123844,0.02806452
102.75,0.05152059,0.021908425
103,0.05355207,0.02590973
103.25,0.053743305,0.027041465
103.5,0.05813126,0.033810975
103.75,0.062216165,0.033039765
104,0.043757285,0.033029315
104.25,0.044712415,0.03420703
104.5,0.051866485,0.037894835
104.75,0.057352735,0.03481313
105,0.05976146,0.04083651
105.25,0.067282325,0.045736515
105.5,0.07774591,0.05056755
105.75,0.08474741,0.054717245
106,0.073844925,0.049903975
106.25,0.074672565,0.048595635
106.5,0.05063025,0.047243405
106.75,0.05611023,0.045818025
107,0.06045325,0.044517
107.25,0.06777661,0.050464095
107.5,0.076171095,0.04616392
107.75,0.08593871,0.050660555
108,0.080050135,0.04409691
108.25,0.07936357,0.047565265
108.5,0.08009089,0.043203435
108.75,0.078649835,0.039596095
109,0.051419225,0.032983335
109.25,0.05521153,0.03349643
109.5,0.06476074,0.03677146
109.75,0.0705584,0.03840793
110,0.088784245,0.044572385
110.25,0.06823014,0.03932126
110.5,0.07660268,0.035643905
110.75,0.08089345,0.037345165
111,0.07819735,0.036043095
111.25,0.07745958,0.03601906
111.5,0.05938735,0.03085467
111.75,0.064895545,0.03379112
112,0.05644463,0.02816066
112.25,0.073694445,0.032659385
112.5,0.070089195,0.026516875
112.75,0.07350112,0.026673625
113,0.070795615,0.02499222
113.25,0.075004875,0.021590745
113.5,0.06849139,0.02141414
113.75,0.072152025,0.02099405
114,0.07228474,0.02116752
114.25,0.066320925,0.016984385
114.5,0.062443975,0.01466762
114.75,0.05825666,0.012854545
115,0.05970085,0.01429142
115.25,0.05592213,0.014819145
115.5,0.057398715,0.01697498
115.75,0.063601835,0.014463845
116,0.071142555,0.011182545
116.25,0.07914621,0.012635095
116.5,0.078476365,0.012164845
116.75,0.071447695,0.01608255
117,0.074565975,0.01347632
117.25,0.075073845,0.014445035
117.5,0.0805904,0.01510025
117.75,0.0742995,0.016445165
118,0.071934665,0.013324795
118.25,0.07177269,0.01566037
118.5,0.07475721,0.0115995
118.75,0.063006185,0.01374802
119,0.069846755,0.014708375
119.25,0.06769301,0.01788204
119.5,0.073696535,0.01749539
119.75,0.076559835,0.023948265
120,0.0722513,0.02056978
120.25,0.06947787,0.02282907
120.5,0.06854991,0.022752785
120.75,0.06740668,0.022821755
121,0.07286576,0.026932785
121.25,0.06792082,0.0256234
121.5,0.06617567,0.02265351
121.75,0.067207085,0.021578205
122,0.062905865,0.02356475
122.25,0.07083637,0.024989085
122.5,0.0754281,0.02897158
122.75,0.06465206,0.022570955
123,0.067096315,0.02469962
123.25,0.06675042,0.0232617
123.5,0.072064245,0.019536275
123.75,0.07024281,0.017118145
124,0.06477119,0.016610275
124.25,0.06335208,0.01635425
124.5,0.0621775,0.015853695
124.75,0.058792745,0.01307922
125,0.066295845,0.017099335
125.25,0.063436725,0.01733655
125.5,0.06685492,0.016808825
125.75,0.05895263,0.01818718
126,0.05198248,0.02081431
126.25,0.048581005,0.017870545
126.5,0.05728481,0.01913186
126.75,0.048488,0.0156332
127,0.060548345,0.013962245
127.25,0.07887451,0.020060865
127.5,0.08113171,0.020225975
127.75,0.1128391,0.03519142
128,0.105945235,0.02970099
128.25,0.121971355,0.03488628
128.5,0.13170344,0.040557495
128.75,0.148735895,0.044660165
129,0.1478257,0.0574123
129.25,0.09284407,0.05054665
129.5,0.151714145,0.07189809
129.75,0.191934105,0.074056015
130,0.20681595,0.072975485
130.25,0.19662511,0.067514315
130.5,0.187618255,0.063098145
130.75,0.173397895,0.071652515
131,0.10968738,0.049289515
131.25,0.15397239,0.06532922
131.5,0.118332665,0.055770605
131.75,0.171230565,0.04778367
132,0.16628249,0.0516648
132.25,0.154324555,0.06044698
132.5,0.16412561,0.053661795
132.75,0.1773574,0.063681255
133,0.170597295,0.07127736
133.25,0.168954555,0.06414628
133.5,0.15945655,0.04979007
133.75,0.181877025,0.068128775
134,0.180683635,0.063645725
134.25,0.165257345,0.064734615
134.5,0.16862538,0.064425295
134.75,0.1721533,0.057862695
135,0.164151735,0.06227155
135.25,0.174848355,0.05176721
135.5,0.1582339,0.057685045
135.75,0.126268395,0.05264292
136,0.120161415,0.04976708
136.25,0.13608408,0.058349665
136.5,0.126782535,0.041957795
136.75,0.11224763,0.0358017
137,0.12267046,0.03946547
137.25,0.099265595,0.024784265
137.5,0.10086131,0.03064149
137.75,0.09671684,0.02953379
138,0.09127448,0.02942929
138.25,0.08824816,0.026911885
138.5,0.083178865,0.02437149
138.75,0.07920891,0.020641885
139,0.075109375,0.018957345
139.25,0.06597294,0.017105605
139.5,0.06135195,0.01681405
139.75,0.06319324,0.017182935
140,0.07174761,0.021862445
140.25,0.06548179,0.01667402
140.5,0.069489365,0.017674085
140.75,0.069646115,0.01673463
141,0.066091025,0.016963485
141.25,0.06903897,0.01696035
141.5,0.070172795,0.01904826
141.75,0.065474475,0.02074743
142,0.059275535,0.01991352
142.25,0.06899299,0.019904115
142.5,0.06575558,0.020384815
142.75,0.064065815,0.018587415
143,0.06381397,0.02398902
143.25,0.070317005,0.02639461
143.5,0.067865435,0.029645605
143.75,0.06745684,0.02390751
144,0.066235235,0.02392423
144.25,0.065092005,0.023083005
144.5,0.06001017,0.021553125
144.75,0.06273553,0.026625555
145,0.063856815,0.03021304
145.25,0.060759435,0.02604558
145.5,0.068672175,0.03098007
145.75,0.07031805,0.03511618
146,0.06586635,0.032839125
146.25,0.07474676,0.03651439
146.5,0.06469177,0.032726265
146.75,0.070166525,0.033727375
147,0.06570751,0.034502765
147.25,0.06190998,0.03023603
147.5,0.06855409,0.031503615
147.75,0.06847676,0.029248505
148,0.062510855,0.02822963
148.25,0.064550695,0.030067785
148.5,0.049554945,0.029453325
148.75,0.056002595,0.028636135
149,0.055289905,0.029066675
149.25,0.056951455,0.028132445
149.5,0.054391205,0.028953815
149.75,0.048620715,0.03233857
150,0.051241575,0.033905025
150.25,0.051206045,0.027678915
150.5,0.05664318,0.027559785
150.75,0.05033974,0.021785115
151,0.041562785,0.02194291
151.25,0.07344887,0.02701325
151.5,0.069345155,0.030364565
151.75,0.092964245,0.033252945
152,0.08590527,0.024493755
152.25,0.11675785,0.0433048
152.5,0.121747725,0.043111475
152.75,0.13760142,0.05497118
153,0.170064345,0.082449455
153.25,0.17941396,0.097014665
153.5,0.177818245,0.084399425
153.75,0.183289865,0.087503075
154,0.18538509,0.094792995
154.25,0.2231075,0.08521139
154.5,0.17848391,0.086719325
154.75,0.181436035,0.07716907
155,0.19056829,0.105008915
155.25,0.12216259,0.085059865
155.5,0.19270845,0.092759425
155.75,0.163969905,0.07884525
156,0.17175411,0.074492825
156.25,0.11778404,0.073357955
156.5,0.17127759,0.06164246
156.75,0.15524102,0.067259335
157,0.153252385,0.080315565
157.25,0.112572625,0.05948558
157.5,0.1869923,0.07275081
157.75,0.169278505,0.05553339
158,0.152194845,0.059227465
158.25,0.1587564,0.062918405
158.5,0.159037505,0.05908848
158.75,0.15346661,0.058851265
159,0.151908515,0.04860295
159.25,0.15912215,0.05363567
159.5,0.13913966,0.04567695
159.75,0.142355125,0.050056545
160,0.139067555,0.04751406
160.25,0.136868875,0.043431245
160.5,0.12530595,0.03597935
160.75,0.10862357,0.02756292
161,0.11432091,0.026924425
161.25,0.10109539,0.02568401
161.5,0.11072402,0.027488725
161.75,0.094884955,0.027693545
162,0.091486615,0.03966193
162.25,0.083975155,0.033683485
162.5,0.07367668,0.028721825
162.75,0.067217535,0.025338115
163,0.0762432,0.029599625
163.25,0.07171417,0.027122975
163.5,0.071464415,0.028241125
163.75,0.07285113,0.023595055
164,0.082746235,0.0226974
164.25,0.079953995,0.01777336
164.5,0.07834574,0.018395135
164.75,0.076407265,0.02016641
165,0.079161885,0.023208405
165.25,0.07528598,0.022936705
165.5,0.07524418,0.02371523
165.75,0.07385851,0.02826098
166,0.07165147,0.030964395
166.25,0.075073845,0.02862464
166.5,0.07033268,0.027072815
166.75,0.07869268,0.031741875
167,0.073675635,0.031591395
167.25,0.07328794,0.03203134
167.5,0.07596105,0.038080845
167.75,0.08335756,0.04114165
168,0.07169954,0.03647468
168.25,0.0712481,0.03748833
168.5,0.06910376,0.032736715
168.75,0.069021205,0.034383635
169,0.072896065,0.036059815
169.25,0.07235789,0.037606415
169.5,0.075483485,0.04288889
169.75,0.074356975,0.039178095
170,0.068436005,0.0409013
170.25,0.07480319,0.04426829
170.5,0.071911675,0.043801175
170.75,0.07790893,0.04264645
171,0.06747983,0.044012265
171.25,0.07164729,0.05022479
171.5,0.07431413,0.05135966
171.75,0.07226802,0.04971692
172,0.069708815,0.044800195
172.25,0.06541282,0.045402115
172.5,0.065183965,0.04382103
172.75,0.067315765,0.04828945
173,0.066567545,0.044925595
173.25,0.066989725,0.045046815
173.5,0.06246592,0.045479445
173.75,0.05918462,0.047997895
174,0.06152751,0.03771823
174.25,0.057448875,0.03087139
174.5,0.061660225,0.031842195
174.75,0.0503272,0.036459005
175,0.04953718,0.031073075
175.25,0.053268875,0.037012855
175.5,0.069242745,0.02710939
175.75,0.062782555,0.02817111
176,0.07626828,0.030682245
176.25,0.090890965,0.022232375
176.5,0.09587875,0.03719364
176.75,0.13625337,0.055937805
177,0.097058555,0.04575219
177.25,0.163370075,0.056326545
177.5,0.13186228,0.065390875
177.75,0.16830143,0.08350386
178,0.17379395,0.08170437
178.25,0.17586723,0.081256065
178.5,0.121193875,0.062592365
178.75,0.14570226,0.05366493
179,0.183937765,0.076016435
179.25,0.18181746,0.07133797
179.5,0.165259435,0.052317925
179.75,0.15579278,0.049791115
180,0.152146775,0.050616665
180.25,0.149770445,0.06013975
180.5,0.161777495,0.05600991
180.75,0.136009885,0.05584062
181,0.128427365,0.046745985
181.25,0.144760715,0.047180705
181.5,0.18342676,0.064320795
181.75,0.180836205,0.05207026
182,0.17749325,0.05415399
182.25,0.18098564,0.050175675
182.5,0.17959579,0.052669045
182.75,0.18914082,0.057018335
183,0.179611465,0.068818475
183.25,0.170097785,0.070789345
183.5,0.1520684,0.060188865
183.75,0.153156245,0.06395609
184,0.15050299,0.05145162
184.25,0.1392149,0.04641054
184.5,0.13013176,0.04058362
184.75,0.11473891,0.03464175
185,0.124232735,0.036139235
185.25,0.10920459,0.02667467
185.5,0.10866955,0.050386765
185.75,0.105316145,0.05059681
186,0.091766675,0.04980679
186.25,0.09095053,0.04843784
186.5,0.093342535,0.05152059
186.75,0.08275982,0.047630055
187,0.08095197,0.040415375
187.25,0.081345935,0.04337377
187.5,0.079375065,0.04222427
187.75,0.078020745,0.0392502
188,0.09168412,0.034596815
188.25,0.08788868,0.02989954
188.5,0.089948375,0.030707325
188.75,0.07939074,0.025450975
189,0.08086001,0.03120161
189.25,0.08092062,0.02496087
189.5,0.07897901,0.02128874
189.75,0.081061695,0.030249615
190,0.07778562,0.025193905
190.25,0.07710219,0.025014165
190.5,0.06995857,0.0235543
190.75,0.07262541,0.025302585
191,0.076601635,0.03411507
191.25,0.07660059,0.03513081
191.5,0.073947335,0.042540905
191.75,0.07540093,0.047304015
192,0.072254435,0.04264227
192.25,0.071221975,0.045673815
192.5,0.066843425,0.046263195
192.75,0.065125445,0.03560733
193,0.07179986,0.039058965
193.25,0.06776616,0.039991105
193.5,0.07195243,0.04589849
193.75,0.073439465,0.050340785
194,0.076018525,0.049120225
194.25,0.071244965,0.05004714
194.5,0.07479692,0.044860805
194.75,0.071491585,0.033359535
195,0.065539265,0.02720762
195.25,0.06475238,0.028606875
195.5,0.065186055,0.02933942
195.75,0.06317234,0.028015405
196,0.059451095,0.026454175
196.25,0.067806915,0.032452475
196.5,0.05951484,0.02728495
196.75,0.06016692,0.029238055
197,0.057850155,0.02909071
197.25,0.063739775,0.02908653
197.5,0.05813753,0.02868525
197.75,0.052635605,0.03651021
198,0.05481861,0.03297184
198.25,0.05663273,0.034816265
198.5,0.05628579,0.03571183
198.75,0.05490639,0.033261305
199,0.041838665,0.032092995
199.25,0.076219165,0.03517888
199.5,0.07368922,0.04287426
199.75,0.093014405,0.044077055
200,0.08805588,0.039807185
200.25,0.09307815,0.07993414
200.5,0.09968046,0.060500275
200.75,0.11266563,0.05844476
201,0.14001328,0.07037657
201.25,0.077427185,0.053273055
201.5,0.13533168,0.06080437
201.75,0.127700045,0.075763545
202,0.159603895,0.07624738
202.25,0.172643405,0.073644285
202.5,0.14730111,0.068344045
202.75,0.14858855,0.06443052
203,0.1592371,0.08453632
203.25,0.183536485,0.07251046
203.5,0.158287195,0.06071032
203.75,0.188393645,0.06163619
204,0.194015745,0.07457956
204.25,0.190326895,0.068580215
204.5,0.193495335,0.07211336
204.75,0.206706225,0.064634295
205,0.144821325,0.057691315
205.25,0.186840775,0.06012094
205.5,0.152136325,0.04251269
205.75,0.191127365,0.07467361
206,0.14028289,0.05851373
206.25,0.20032023,0.05783657
206.5,0.198408925,0.05572776
206.75,0.174620545,0.053308585
207,0.17051474,0.04705008
207.25,0.14653408,0.037637765
207.5,0.14908597,0.04730715
207.75,0.149622055,0.04754959
208,0.172645495,0.05114857
208.25,0.161501615,0.03992318
208.5,0.141059325,0.035257255
208.75,0.129002115,0.03042413
209,0.11517572,0.026633915
209.25,0.122086305,0.02825471
209.5,0.119101785,0.02826725
209.75,0.1049807,0.033313555
210,0.09532281,0.034534115
210.25,0.08930361,0.032024025
210.5,0.076133475,0.02720971
210.75,0.072584655,0.028886935
211,0.07363488,0.03108457
211.25,0.068066075,0.02543321
211.5,0.067564475,0.02462229
211.75,0.075531555,0.02689203
212,0.0831193,0.023064195
212.25,0.07770411,0.019713925
212.5,0.08184231,0.0177023
212.75,0.07221577,0.016305135
213,0.075073845,0.01744941
213.25,0.072085145,0.019208145
213.5,0.075220145,0.022955515
213.75,0.07400899,0.024203245
214,0.07273409,0.024324465
214.25,0.06605863,0.023225125
214.5,0.070751725,0.024146815
214.75,0.066343915,0.02379465
215,0.066580085,0.029463775
215.25,0.0650408,0.030554755
215.5,0.074553435,0.03333132
215.75,0.06865859,0.0367631
216,0.06141047,0.03542132
216.25,0.058995475,0.036013835
216.5,0.064287355,0.040016185
216.75,0.05849283,0.035439085
217,0.060926635,0.034061775
217.25,0.06316816,0.036703535
217.5,0.065775435,0.03095708
217.75,0.062588185,0.03349852
218,0.06389757,0.035169475
218.25,0.060886925,0.031259085
218.5,0.05954619,0.0329175
218.75,0.066555005,0.03639944
219,0.05486668,0.033334455
219.25,0.056173975,0.03306171
219.5,0.059315245,0.04016144
219.75,0.05843431,0.03664188
220,0.059083255,0.027033105
220.25,0.05500462,0.02525974
220.5,0.054002465,0.023022395
220.75,0.051055565,0.02243824
221,0.056941005,0.02546456
221.25,0.053893785,0.02641342
221.5,0.05735169,0.02977832
221.75,0.049325045,0.029672775
222,0.04924876,0.0305976
222.25,0.05049022,0.029396895
222.5,0.0513304,0.024723655
222.75,0.046106445,0.0235961
223,0.05184036,0.023218855
223.25,0.06316816,0.023287825
223.5,0.07378745,0.02855358
223.75,0.09025456,0.038266855
224,0.101368135,0.03906001
224.25,0.10850444,0.056514645
224.5,0.12458072,0.045117875
224.75,0.07959974,0.04957898
225,0.087087165,0.054067255
225.25,0.09268523,0.050173585
225.5,0.09977033,0.05352699
