32.5,0.031357315,-0.00976866
32.75,0.03919795,-0.006187445
33,0.03426764,-0.0087153
33.25,0.046852575,-0.0047652
33.5,0.04809299,-0.006298215
33.75,0.03625732,-0.015015605
34,0.05110259,-0.012125135
34.25,0.04560171,-0.006131015
34.5,0.046863025,-0.00696597
34.75,0.03565331,-0.01302906
35,0.04709606,-0.00906851
35.25,0.053321125,-0.00605891
35.5,0.04542824,-0.0114323
35.75,0.04192749,-0.012852455
36,0.04197765,-0.00785213
36.25,0.04813688,-0.00757625
36.5,0.04773351,-0.009930635
36.75,0.053356655,-0.00971014
37,0.042710195,-0.00990869
37.25,0.042774985,-0.00984181
37.5,0.04504159,-0.007441445
37.75,0.03880921,-0.005443405
38,0.045473175,-0.010239955
38.25,0.046248565,-0.00705166
38.5,0.080652055,0.000362615
38.75,0.079809785,-0.004764155
39,0.07994041,-0.005545815
39.25,0.071240785,-0.00469832
39.5,0.064561145,-0.001994905
39.75,0.07557022,-0.000517275
40,0.060435485,-0.00602129
40.25,0.063668715,-0.007562665
40.5,0.065716915,-0.00320188
40.75,0.070225045,-0.000291555
41,0.07856519,-0.003004375
41.25,0.058094685,-0.003485075
41.5,0.059994495,-0.003631375
41.75,0.065813055,-0.0055594
42,0.07103701,-0.002835085
42.25,0.065349075,-0.00154869
42.5,0.056857405,-0.00146509
42.75,0.05982625,-0.00118503
43,0.052650235,-0.00707883
43.25,0.05083507,-0.007176015
43.5,0.051636585,-0.005065115
43.75,0.051465205,-0.00247247
44,0.051849765,-0.00372229
44.25,0.055659835,-0.002454705
44.5,0.05215804,-0.00309529
44.75,0.051149615,-0.00580393
45,0.054629465,-0.0048906
45.25,0.058071695,-0.00301587
45.5,0.05424804,-0.005094375
45.75,0.05349355,-0.007081965
46,0.051323085,-0.006814445
46.25,0.05758577,-0.00548207
46.5,0.0506616,-0.00335445
46.75,0.056305645,-0.00655215
47,0.052113105,-0.00740487
47.25,0.052370175,-0.005775715
47.5,0.05277877,-0.00840389
47.75,0.05181319,-0.001810985
48,0.050284355,-0.00359898
48.25,0.04993637,-0.00766821
48.5,0.049611375,-0.008252365
48.75,0.04408437,-0.004471555
49,0.039054785,-0.00442871
49.25,0.0427405,-0.006845795
49.5,0.05139519,-0.007660895
49.75,0.04805119,-0.00638495
50,0.05038781,-0.009842855
50.25,0.047976995,-0.00859199
50.5,0.043594265,-0.00749683
50.75,0.037497735,-0.010752005
51,0.03666696,-0.00571615
51.25,0.04306445,-0.005715105
51.5,0.034774465,-0.008264905
51.75,0.042956815,-0.00677578
52,0.042323545,-0.004914635
52.25,0.038665,-0.0066253
52.5,0.03003957,-0.008902355
52.75,0.038329555,-0.005368165
53,0.037416225,-0.00379544
53.25,0.035765125,-0.005242765
53.5,0.043778185,-0.006787275
53.75,0.036619935,-0.006431975
54,0.03809443,-0.00783541
54.25,0.03932753,-0.00456874
54.5,0.046472195,-0.00287793
54.75,0.028989345,-0.010979815
55,0.02803108,-0.010444775
55.25,0.03521441,-0.0030932
55.5,0.057768645,-0.00393338
55.75,0.050721165,-0.00794618
56,0.042745725,-0.00763268
56.25,0.037332625,-0.006404805
56.5,0.072578385,-0.00311619
56.75,0.093967445,0.002536215
57,0.09821746,0.004494545
57.25,0.09218781,-0.000488015
57.5,0.097100355,0.00087571
57.75,0.103564725,-0.007299325
58,0.10407364,-0.014697925
58.25,0.103815525,-0.010795895
58.5,0.1028907,-0.00455202
58.75,0.09388907,-0.007276335
59,0.100546765,-0.00251845
59.25,0.095050065,-0.00625119
59.5,0.090103035,-0.01201332
59.75,0.06572423,-0.006091305
60,0.070431955,-0.00250382
60.25,0.065039755,-0.010041405
60.5,0.05847193,-0.00916883
60.75,0.069784055,-0.00399817
61,0.06260595,-0.011224345
61.25,0.060422945,-0.007086145
61.5,0.05434627,-0.005648225
61.75,0.06074794,-0.0066044
62,0.044574475,-0.00758879
62.25,0.06271254,-0.00512259
62.5,0.05862868,-0.0080674
62.75,0.05499417,-0.00780615
63,0.055034925,-0.002839265
63.25,0.053617905,-0.003852915
63.5,0.040565855,-0.00862961
63.75,0.0437855,-0.004981515
64,0.05003669,-0.005606425
64.25,0.052299115,-0.00492613
64.5,0.044704055,-0.00506825
64.75,0.05171287,-0.00767239
65,0.044373835,-0.00621775
65.25,0.051525815,-0.00385814
65.5,0.048198535,-0.007635815
65.75,0.047072025,-0.00742995
66,0.05102526,-0.003449545
66.25,0.04822884,-0.00258951
66.5,0.04483677,-0.00518738
66.75,0.043863875,-0.004764155
67,0.045569315,-0.003815295
67.25,0.043274495,-0.00473385
67.5,0.046269465,-0.00536921
67.75,0.049772305,-0.00380171
68,0.05674141,-0.00339416
68.25,0.04796759,-0.002256155
68.5,0.051015855,-0.00412775
68.75,0.042973535,-0.007058975
69,0.053427715,-0.00450604
69.25,0.05088523,-0.00240559
69.5,0.050587405,-0.00546953
69.75,0.05072848,-0.004028475
70,0.05194486,-0.002333485
70.25,0.047423145,-0.0052041
70.5,0.046925725,-0.005288745
70.75,0.048219435,-0.00458128
71,0.042551355,-0.005618965
71.25,0.0480491,-0.00375155
71.5,0.047314465,-0.00366586
71.75,0.049793205,-0.00629299
72,0.038672315,-0.00540056
72.25,0.04645652,-0.002450525
72.5,0.040070525,-0.00492822
72.75,0.03712467,-0.00800679
73,0.04078844,-0.004013845
73.25,0.046712545,-0.003514335
73.5,0.043241055,-0.005313825
73.75,0.04166415,-0.004527985
74,0.042162615,-0.005453855
74.25,0.04461314,-0.00532741
74.5,0.04949747,-0.00280687
74.75,0.042122905,-0.007502055
75,0.04439578,-0.007247075
75.25,0.03597726,-0.00280478
75.5,0.0333146,-0.00144001
75.75,0.03134791,-0.004782965
76,0.03119116,-0.00259996
76.25,0.03589575,-0.00500973
76.5,0.03118489,-0.00869858
76.75,0.041042375,-0.004590685
77,0.03778511,-0.00379962
77.25,0.03308052,-0.008072625
77.5,0.031537055,-0.0044726
77.75,0.034615625,-0.00183293
78,0.036590675,-0.00596695
78.25,0.031537055,-0.007364115
78.5,0.03057043,-0.006402715
78.75,0.03676519,-0.003282345
79,0.040827105,-0.003832015
79.25,0.038847875,-0.0037411
79.5,0.03893252,-0.008743515
79.75,0.03913943,-0.00810084
80,0.028633,-0.004082815
80.25,0.03378903,-0.00747175
80.5,0.036279265,-0.008342235
80.75,0.044559845,-0.00108262
81,0.04919442,-0.005506105
81.25,0.042971445,-0.010196065
81.5,0.04129422,-0.00785213
81.75,0.04271124,-0.006218795
82,0.0417373,-0.00658141
82.25,0.050560235,-0.001854875
82.5,0.030147205,-0.00203984
82.75,0.035363845,-0.008051725
83,0.042423865,-0.006615895
83.25,0.044469975,-0.0075658
83.5,0.056380885,-0.00919182
83.75,0.0471713,-0.008833385
84,0.0539638,-0.00110143
84.25,0.049661535,-0.005380705
84.5,0.04591939,-0.009523085
84.75,0.04604061,-0.008622295
85,0.03486956,-0.00663157
85.25,0.03606713,-0.0060401
85.5,0.047266395,-0.004925085
85.75,0.04178328,-0.00727738
86,0.045583945,-0.00755326
86.25,0.049299965,-0.00486343
86.5,0.04783383,-0.007050615
86.75,0.044158565,-0.0083391
87,0.04878896,-0.00671935
87.25,0.048288405,-0.003744235
87.5,0.03653529,-0.01102893
87.75,0.037545805,-0.00929632
88,0.038551095,-0.00688446
88.25,0.04122734,-0.00591052
88.5,0.03827208,-0.006885505
88.75,0.041763425,-0.005171705
89,0.04461314,-0.00615505
89.25,0.04027848,-0.005412055
89.5,0.046894375,-0.006068315
89.75,0.04034118,-0.00451649
90,0.044003905,-0.00246202
90.25,0.04968557,-0.001382535
90.5,0.04167878,-0.00336281
90.75,0.035138125,-0.004436025
91,0.0445379,-0.004584415
91.25,0.044620455,-0.005884395
91.5,0.04485767,-0.006344195
91.75,0.04448147,-0.0016302
92,0.048286315,-0.00140657
92.25,0.048790005,-0.004256285
92.5,0.047774265,-0.00336908
92.75,0.050783865,-0.00840389
93,0.046367695,-0.00841434
93.25,0.049333405,-0.003428645
93.5,0.052633515,6.7925e-05
93.75,0.052374355,-0.00026125
94,0.043960015,-0.008177125
94.25,0.045362405,-0.00941754
94.5,0.04317313,-0.00555522
94.75,0.04513982,-0.004032655
95,0.045723975,-0.004841485
95.25,0.04573756,-0.002088955
95.5,0.045082345,-0.004695185
95.75,0.04386074,-0.00893684
96,0.037512365,-0.00858781
96.25,0.0394592,-0.01109163
96.5,0.040831285,-0.00514349
96.75,0.03683834,4.7025e-05
97,0.03079615,-0.000855855
97.25,0.02970935,-0.00822624
97.5,0.032745075,-0.00706211
97.75,0.030306045,-0.00589798
98,0.03186414,-0.00484044
98.25,0.03273149,-0.00292182
98.5,0.038588715,-0.006260595
98.75,0.04593611,-0.00523127
99,0.03683625,-0.004484095
99.25,0.039065235,-0.00955757
99.5,0.03253085,-0.01002991
99.75,0.04048957,-0.001731565
100,0.039508315,-0.001867415
100.25,0.038413155,-0.008183395
100.5,0.03246397,-0.00938201
100.75,0.033783805,-0.006879235
101,0.03356122,-0.006189535
101.25,0.03359675,-0.00345268
101.5,0.0350911,-0.005175885
101.75,0.03002703,-0.00479028
102,0.04022623,-0.00433466
102.25,0.023893925,-0.007619095
102.5,0.026184565,-0.010660045
102.75,0.022012925,-0.005161255
103,0.02781581,-0.003328325
103.25,0.02533707,-0.005846775
103.5,0.0271073,-0.008413295
103.75,0.027060275,-0.010724835
104,0.022188485,-0.010288025
104.25,0.02465364,-0.006442425
104.5,0.033148445,-0.005685845
104.75,0.03292795,-0.007008815
105,0.03765135,-0.00401489
105.25,0.038590805,-0.007058975
105.5,0.042818875,-0.01399673
105.75,0.053041065,-0.0112233
106,0.05047768,-0.002452615
106.25,0.04608868,-0.003296975
106.5,0.03435751,-0.00517275
106.75,0.034446335,-0.00762641
107,0.03855005,-0.009966165
107.25,0.050217475,-0.00823669
107.5,0.048585185,-0.0062282
107.75,0.052951195,-0.006358825
108,0.04873671,-0.00590007
108.25,0.05050485,-0.00268565
108.5,0.051352345,-0.010992355
108.75,0.04688288,-0.01277826
109,0.034841345,-0.00423225
109.25,0.03825536,-0.002575925
109.5,0.040641095,-0.00421971
109.75,0.04331316,-0.00227601
110,0.051212315,-0.007675525
110.25,0.041188675,-0.01137796
110.5,0.049755585,-0.00621775
110.75,0.050616665,-0.002851805
111,0.04627051,-0.00523754
111.25,0.045433465,-0.005501925
111.5,0.0370139,-0.004833125
111.75,0.037025395,-0.00652707
112,0.037035845,-0.005180065
112.25,0.047101285,-0.00623656
112.5,0.04283037,-0.005205145
112.75,0.044578655,-0.00250173
113,0.04461105,-0.003520605
113.25,0.045420925,-0.006369275
113.5,0.04390463,-0.00464816
113.75,0.047324915,-0.002442165
114,0.048110755,-0.00425524
114.25,0.040981765,-0.00302841
114.5,0.04013218,-0.00271073
114.75,0.036450645,-0.002891515
115,0.041602495,-0.00413402
115.25,0.04193585,-0.00251427
115.5,0.0413611,-0.004155965
115.75,0.044814825,-0.001865325
116,0.045958055,-0.00205656
116.25,0.046572515,-0.00410476
116.5,0.0473385,-0.003932335
116.75,0.04578563,-0.00232826
117,0.04707934,-0.003217555
117.25,0.049887255,-0.00288002
117.5,0.04003604,-0.00201267
117.75,0.03623433,-0.002665795
118,0.035489245,-0.002078505
118.25,0.038078755,-0.002690875
118.5,0.034682505,-0.00335445
118.75,0.042112455,-0.00195833
119,0.04346991,-0.002174645
119.25,0.041763425,-0.00623447
119.5,0.039138385,-0.006273135
119.75,0.04705008,-0.00519156
120,0.04275513,-0.00665456
120.25,0.037804965,-0.008601395
120.5,0.03781019,-0.00578094
120.75,0.039999465,-0.005708835
121,0.03849153,-0.005629415
121.25,0.03907255,-0.006509305
121.5,0.033894575,-0.006992095
121.75,0.03884474,-0.00528561
122,0.044570295,-0.002586375
122.25,0.03652066,-0.00592097
122.5,0.04424739,-0.00480073
122.75,0.038218785,-0.001265495
123,0.03860648,-0.00485507
123.25,0.037838405,-0.00673607
123.5,0.039328575,-0.00539847
123.75,0.038459135,-0.00483417
124,0.036979415,-0.00389158
124.25,0.03531682,-0.001261315
124.5,0.03729814,-0.003261445
124.75,0.02535797,-0.0035112
125,0.031670815,-0.00197087
125.25,0.024763365,-0.003813205
125.5,0.033192335,-0.00521246
125.75,0.02754202,-0.000228855
126,0.029593355,-0.000983345
126.25,0.027068635,-0.00280687
126.5,0.030930955,-0.001507935
126.75,0.035156935,-0.005591795
127,0.03892625,-0.006114295
127.25,0.04112702,-0.00202312
127.5,0.04762274,-0.003326235
127.75,0.05138474,-0.00943426
128,0.061156535,-0.00351329
128.25,0.058721685,-0.00402325
128.5,0.0952204,0.001048135
128.75,0.11709643,0.013964335
129,0.123492875,0.01604702
129.25,0.074762435,0.00669636
129.5,0.114330315,0.01700215
129.75,0.112846415,0.02156044
130,0.125319535,0.01357037
130.25,0.12064525,0.013395855
130.5,0.108800175,0.011055055
130.75,0.097825585,0.00704539
131,0.086150845,0.00893266
131.25,0.11114411,0.014319635
131.5,0.09451816,0.00861289
131.75,0.121335995,0.010858595
132,0.123005905,0.0136059
132.25,0.12734997,0.01464881
132.5,0.114307325,0.01373548
132.75,0.12806475,0.013947615
133,0.11199056,0.01034132
133.25,0.120909635,0.010948465
133.5,0.134872925,0.01571889
133.75,0.1389432,0.01484945
134,0.13051423,0.010745735
134.25,0.14308558,0.02479994
134.5,0.14310857,0.019254125
134.75,0.13109107,0.0117667
135,0.13802151,0.01443563
135.25,0.141899505,0.024629605
135.5,0.146259245,0.02391587
135.75,0.15067437,0.01923636
136,0.155415535,0.01860309
136.25,0.14702941,0.0179322
136.5,0.141044695,0.01725922
136.75,0.145210065,0.01547018
137,0.15768632,0.01764378
137.25,0.1529253,0.01644621
137.5,0.154993355,0.007775845
137.75,0.145055405,0.00221331
138,0.129495355,0.00312037
138.25,0.113402355,0.003259355
138.5,0.109590195,0.005395335
138.75,0.10484694,0.00602129
139,0.10680109,0.004494545
139.25,0.10767053,0.002523675
139.5,0.11048158,0.0052877
139.75,0.11324247,0.00504317
140,0.116982525,-0.004371235
140.25,0.10570384,-0.00187891
140.5,0.103207335,-0.000498465
140.75,0.09784962,-0.00180158
141,0.100189375,-0.002801645
141.25,0.095587195,-0.00319143
141.5,0.103608615,-0.00367631
141.75,0.100822645,0.000897655
142,0.09414614,-0.00056012
142.25,0.09443456,-0.00192489
142.5,0.089965095,-0.00281732
142.75,0.08758563,-0.00185383
143,0.088462385,-0.00213389
143.25,0.08846134,-0.001535105
143.5,0.09548583,-0.00278806
143.75,0.09213556,-0.002567565
144,0.08835475,-0.00159258
144.25,0.092999775,-0.002757755
144.5,0.079218315,-0.00396891
144.75,0.08405562,-0.003033635
145,0.09251176,0.00123101
145.25,0.080856875,-0.00175142
145.5,0.09179907,-0.0048279
145.75,0.0910195,-0.004295995
146,0.085826895,-0.00344014
146.25,0.079306095,-0.00242231
146.5,0.08348505,0.002845535
146.75,0.08136997,0.001900855
147,0.07622857,-0.00157168
147.25,0.075140725,-0.004724445
147.5,0.07653371,-0.003489255
147.75,0.080369905,-0.00413193
148,0.082012645,-0.00104918
148.25,0.082501705,0.000523545
148.5,0.073013105,-0.005119455
148.75,0.069052555,-0.005481025
149,0.08130936,-0.001719025
149.25,0.081145295,-0.00289674
149.5,0.076848255,-0.00697851
149.75,0.07313328,-0.001077395
150,0.07273827,-0.001633335
150.25,0.07495785,-0.003115145
150.5,0.077094875,-0.005115275
150.75,0.06871711,-0.006688
151,0.05910729,-0.00670681
151.25,0.079711555,-0.00365332
151.5,0.093026945,-0.00242649
151.75,0.092583865,-0.006498855
152,0.084533185,-0.006011885
152.25,0.103577265,-0.00176187
152.5,0.122332925,-0.0026543
152.75,0.169817725,-0.00193325
153,0.18856607,-0.00033022
153.25,0.16844982,0.000715825
153.5,0.171372685,0.0138776
153.75,0.20604056,0.01725713
154,0.180547785,0.009656845
154.25,0.2032107,0.009449935
154.5,0.18405167,0.01273646
154.75,0.184849005,0.00831193
155,0.1876402,0.013692635
155.25,0.15298382,0.016486965
155.5,0.196634515,0.01346587
155.75,0.229802815,0.012936055
156,0.22282326,0.01618705
156.25,0.16119334,0.01628528
156.5,0.219319375,0.01553288
156.75,0.22552145,0.016267515
157,0.209977075,0.01179387
157.25,0.164316845,0.017870545
157.5,0.231167585,0.026345495
157.75,0.221522235,0.02621905
158,0.218694465,0.034312575
158.25,0.227340795,0.033336545
158.5,0.22203533,0.031890265
158.75,0.227073275,0.03230304
159,0.22178035,0.022656645
159.25,0.2203278,0.027653835
159.5,0.194496445,0.02826516
159.75,0.2013715,0.030719865
160,0.186318275,0.022495715
160.25,0.21201169,0.019845595
160.5,0.196490305,0.01797191
160.75,0.20446261,0.01647547
161,0.186289015,0.006603355
161.25,0.202409185,0.00720214
161.5,0.143427295,-0.005125725
161.75,0.11921987,-0.00920018
162,0.125248475,-0.01296009
162.25,0.112904935,-0.012133495
162.5,0.10346963,-0.008166675
162.75,0.100939685,-0.007155115
163,0.0929005,-0.00910613
163.25,0.0925034,-0.01420155
163.5,0.098648,-0.01367905
163.75,0.09860411,-0.008001565
164,0.110129415,-0.0078584
164.25,0.107796975,-0.00663993
164.5,0.10995699,-0.0067507
164.75,0.108856605,-0.008967145
165,0.106279635,-0.010419695
165.25,0.106873195,-0.007780025
165.5,0.108543105,-0.00802769
165.75,0.1016576,-0.009178235
166,0.1041865,-0.004958525
166.25,0.103978545,-0.006751745
166.5,0.094531745,-0.012321595
166.75,0.09632392,-0.011230615
167,0.097748255,-0.00700359
167.25,0.0977075,-0.008191755
167.5,0.100642905,-0.008896085
167.75,0.103247045,-0.01196943
168,0.09231948,-0.0128535
168.25,0.093954905,-0.01025981
168.5,0.08959621,-0.007683885
168.75,0.090865885,-0.010706025
169,0.088487465,-0.010549275
169.25,0.089607705,-0.00885533
169.5,0.0968924,-0.01299771
169.75,0.09174473,-0.014921555
170,0.08848433,-0.011811635
170.25,0.09474806,-0.009564885
170.5,0.09352123,-0.010200245
170.75,0.08646748,-0.0084436
171,0.08079731,-0.01247312
171.25,0.082150585,-0.01784442
171.5,0.083979335,-0.013433475
171.75,0.092280815,-0.00544236
172,0.08285178,-0.010428055
172.25,0.085185265,-0.013838935
172.5,0.08141804,-0.010678855
172.75,0.084198785,-0.012791845
173,0.07825169,-0.018660565
173.25,0.08785942,-0.016384555
173.5,0.09001003,-0.00577258
173.75,0.085858245,-0.010651685
174,0.083893645,-0.009251385
174.25,0.081937405,-0.00849794
174.5,0.088410135,-0.01396329
174.75,0.07315418,-0.014842135
175,0.069589685,-0.01059839
175.25,0.05709462,-0.007564755
175.5,0.084274025,-0.005855135
175.75,0.082723245,-0.01115851
176,0.07519402,-0.012988305
176.25,0.0834119,-0.011824175
176.5,0.10168477,-0.0085272
176.75,0.11029348,-0.002826725
177,0.12858307,0.0044308
177.25,0.163497565,-0.00702658
177.5,0.16096553,0.0223421
177.75,0.223419955,0.03203134
178,0.223927825,0.03303663
178.25,0.22224642,0.031403295
178.5,0.17259847,0.024892945
178.75,0.224999995,0.02578015
179,0.232233485,0.027116705
179.25,0.23801547,0.021937685
179.5,0.23166814,0.02605603
179.75,0.22614009,0.02742289
180,0.223035395,0.02609574
180.25,0.222711445,0.024512565
180.5,0.2144131,0.01725295
180.75,0.21134289,0.019977265
181,0.19466887,0.022010835
181.25,0.205422965,0.01871804
181.5,0.217083075,0.014934095
181.75,0.211423355,0.014706285
182,0.232582515,0.01577323
182.25,0.213580235,0.01801998
182.5,0.21920129,0.02355639
182.75,0.15293784,0.01948507
183,0.160303,0.02205786
183.25,0.171372685,0.024236685
183.5,0.15360873,0.0168036
183.75,0.14492687,0.018572785
184,0.171920265,0.020836255
184.25,0.17778376,0.018811045
184.5,0.17660291,0.02028554
184.75,0.177726285,0.01689556
185,0.17470101,0.01404062
185.25,0.17696657,0.00691581
185.5,0.176633215,0.01000274
185.75,0.160912235,0.004745345
186,0.13878436,-0.00090497
186.25,0.128872535,-0.00295317
186.5,0.12612105,-0.00502227
186.75,0.11481415,-0.003980405
187,0.122349645,-0.00412984
187.25,0.128989575,3.2395e-05
187.5,0.135010865,0.00128326
187.75,0.12258059,-0.003361765
188,0.13839144,-0.003079615
188.25,0.137633815,-0.0006479
188.5,0.14234154,-0.004578145
188.75,0.129447285,-0.002312585
189,0.13979592,3.8665e-05
189.25,0.13330856,-0.000671935
189.5,0.130876845,-0.00261041
189.75,0.131549825,-0.00290092
190,0.133754775,-0.001564365
190.25,0.123666345,-0.00017138
190.5,0.113055415,0.00073568
190.75,0.116472565,-0.00105127
191,0.12039027,-0.00389785
191.25,0.120010935,-0.004091175
191.5,0.123183555,-0.00265639
191.75,0.12524952,0.00053504
192,0.1150545,0.00139612
192.25,0.111377145,-0.002093135
192.5,0.11107305,-0.000778525
192.75,0.112825515,-0.00155914
193,0.112848505,-0.0044726
193.25,0.11048785,-0.003773495
193.5,0.12589742,0.002734765
193.75,0.117001335,0.00258324
194,0.120614945,0.00058102
194.25,0.12223992,-0.003395205
194.5,0.11628551,-0.007698515
194.75,0.1160159,-0.004291815
195,0.108971555,0.00075031
195.25,0.11115247,-0.00039292
195.5,0.10687006,-0.000805695
195.75,0.10818467,-0.00046189
196,0.10333378,-0.00328339
196.25,0.105184475,-0.0067716
196.5,0.0897028,-0.00549879
196.75,0.09088992,-0.00264176
197,0.09957178,-0.001037685
197.25,0.09383055,-0.00268774
197.5,0.09531445,-0.005959635
197.75,0.088872025,-0.008534515
198,0.091403015,-0.005056755
198.25,0.09486928,-0.002266605
198.5,0.08982611,-0.007456075
198.75,0.08597215,-0.00242858
199,0.06640557,-0.00285285
199.25,0.09485047,-0.006544835
199.5,0.09339165,-0.010584805
199.75,0.113822445,-0.00272954
200,0.086054705,-0.004638755
200.25,0.082639645,0.000736725
200.5,0.14098095,0.01213663
200.75,0.21303788,0.02723479
201,0.23281555,0.025789555
201.25,0.149229135,0.01897929
201.5,0.260927095,0.030310225
201.75,0.2604767,0.036536335
202,0.249024545,0.03525203
202.25,0.2343517,0.029014425
202.5,0.219258765,0.026623465
202.75,0.221398925,0.02882319
203,0.220953755,0.031511975
203.25,0.26234725,0.03332714
203.5,0.26375382,0.03273567
203.75,0.261932385,0.024759185
204,0.27020774,0.039479055
204.25,0.27641504,0.04862803
204.5,0.262513405,0.058069605
204.75,0.27374193,0.05231061
205,0.2080804,0.0468369
205.25,0.25412519,0.039182275
205.5,0.262507135,0.054784125
205.75,0.303329015,0.06286511
206,0.235796935,0.06857917
206.25,0.29335449,0.069027475
206.5,0.271715675,0.056855315
206.75,0.228433865,0.059156405
207,0.242112915,0.069834215
207.25,0.246721365,0.07675525
207.5,0.23907301,0.087944065
207.75,0.239818095,0.08346833
208,0.2538514,0.08270757
208.25,0.25935228,0.06894074
208.5,0.256253855,0.06670862
208.75,0.235746775,0.05944587
209,0.249388205,0.049469255
209.25,0.234482325,0.038931475
209.5,0.221173205,0.030195275
209.75,0.22852269,0.03683834
210,0.225328125,0.039936765
210.25,0.213810135,0.045805485
210.5,0.17118145,0.037738085
210.75,0.148453745,0.03309724
211,0.15608747,0.030941405
211.25,0.145531925,0.03128521
211.5,0.13870076,0.03097171
211.75,0.153037115,0.031716795
212,0.16542977,0.02955887
212.25,0.15968645,0.02708849
212.5,0.17030365,0.02672901
212.75,0.160427355,0.02437149
213,0.16282981,0.02579687
213.25,0.16266052,0.03186205
213.5,0.16406918,0.038304475
213.75,0.168283665,0.03848735
214,0.15827779,0.035106775
214.25,0.15837184,0.03694075
214.5,0.155693505,0.03722081
214.75,0.15825062,0.03789379
