110.25,0.060709275,0.02691084
110.5,0.05305256,0.021417275
110.75,0.066492305,0.02527646
111,0.06392892,0.02422101
111.25,0.05367747,0.016275875
111.5,0.05375689,0.028688385
111.75,0.047224595,0.017147405
112,0.056431045,0.01991143
112.25,0.049786935,0.013991505
112.5,0.04874298,0.01248566
112.75,0.05089986,0.012077065
113,0.05264501,0.0113905
113.25,0.05015373,0.009130165
113.5,0.067953215,0.01566873
113.75,0.05294597,0.012676895
114,0.05727227,0.01054405
114.25,0.072860535,0.017966685
114.5,0.056890845,0.01110626
114.75,0.065835,0.01673672
115,0.05727436,0.012969495
115.25,0.055820765,0.01046881
115.5,0.05956291,0.010900395
115.75,0.06302395,0.01489752
116,0.0675697,0.012982035
116.25,0.05838833,0.006521845
116.5,0.060464745,0.007332765
116.75,0.062621625,0.0100947
117,0.065595695,0.010580625
117.25,0.068298065,0.010818885
117.5,0.063883985,0.01002364
117.75,0.0654379,0.01104565
118,0.07037866,0.01354529
118.25,0.065501645,0.010591075
118.5,0.05259276,0.007819735
118.75,0.056869945,0.009077915
119,0.067280235,0.015341645
119.25,0.057708035,0.010848145
119.5,0.06024216,0.014453395
119.75,0.066575905,0.019937555
120,0.053264695,0.01502292
120.25,0.05466604,0.015571545
120.5,0.05075983,0.014802425
120.75,0.05140564,0.01482437
121,0.05493356,0.020428705
121.25,0.0657932,0.025404995
121.5,0.0661485,0.024608705
121.75,0.06204165,0.022422565
122,0.060746895,0.016637445
122.25,0.05692115,0.01499993
122.5,0.057549195,0.01638978
122.75,0.067192455,0.02657435
123,0.05555429,0.01497694
123.25,0.050971965,0.015069945
123.5,0.052547825,0.01209274
123.75,0.051738995,0.012933965
124,0.063545405,0.01749539
124.25,0.063819195,0.01872222
124.5,0.04533419,0.011190905
124.75,0.05176512,0.01237071
125,0.048265415,0.01042701
125.25,0.05344966,0.01201541
125.5,0.051555075,0.01193181
125.75,0.04492037,0.013067725
126,0.055772695,0.01609509
126.25,0.05413936,0.010990265
126.5,0.052382715,0.019406695
126.75,0.05243601,0.01907752
127,0.08816874,0.01094533
127.25,0.132659615,0.017467175
127.5,0.148683645,0.0159467
127.75,0.16195619,0.015724115
128,0.150027515,0.018004305
128.25,0.19165927,0.0220495
128.5,0.217555415,0.03921885
128.75,0.21263242,0.04023041
129,0.26582919,0.023946175
129.25,0.372255125,0.04484304
129.5,0.290230985,0.020658605
129.75,0.274160975,0.032078365
130,0.24646952,0.03202089
130.25,0.30419532,0.041243015
130.5,0.25880261,0.025570105
130.75,0.2996015,0.024838605
131,0.38246164,0.050787
131.25,0.326436055,0.016999015
131.5,0.38190361,0.040158305
131.75,0.296223015,0.05223328
132,0.279875035,0.04546795
132.25,0.27942255,0.046541165
132.5,0.26280496,0.052873865
132.75,0.22602723,0.03846854
133,0.202419635,0.02659525
133.25,0.193259165,0.02798719
133.5,0.22653719,0.05720539
133.75,0.191499385,0.028700925
134,0.181749535,0.02586375
134.25,0.169648435,0.014244395
134.5,0.16456869,0.00916047
134.75,0.16471499,0.017556
135,0.16083595,0.01365397
135.25,0.157156505,0.022792495
135.5,0.120677645,0.015586175
135.75,0.134686915,0.02030644
136,0.1461746,0.017316695
136.25,0.140409335,0.00977284
136.5,0.140306925,0.024777995
136.75,0.13234925,0.025967205
137,0.095645715,0.012480435
137.25,0.10827245,0.024219965
137.5,0.07553887,0.015669775
137.75,0.08519049,0.01413467
138,0.07050406,0.010317285
138.25,0.077274615,0.01302279
138.5,0.06943816,0.01246685
138.75,0.06589561,0.01447743
139,0.06113041,0.011960025
139.25,0.05919507,0.01103938
139.5,0.05827965,0.01057749
139.75,0.0565763,0.009220035
140,0.066718025,0.012300695
140.25,0.065687655,0.01075305
140.5,0.066456775,0.01007589
140.75,0.060782425,0.009213765
141,0.06173024,0.01079485
141.25,0.064065815,0.010710205
141.5,0.05976982,0.01195689
141.75,0.0667964,0.01443772
142,0.06471267,0.014133625
142.25,0.056579435,0.0135641
142.5,0.060617315,0.011086405
142.75,0.05297941,0.010668405
143,0.06443261,0.0146718
143.25,0.065781705,0.024090385
143.5,0.06140002,0.016179735
143.75,0.0625119,0.0197923
144,0.050660555,0.01731774
144.25,0.05749172,0.014637315
144.5,0.05951693,0.02167748
144.75,0.052489305,0.01410123
145,0.04904812,0.01749539
145.25,0.05177348,0.016760755
145.5,0.04749525,0.018802685
145.75,0.05433582,0.017203835
146,0.04761856,0.02277682
146.25,0.057001615,0.016572655
146.5,0.0536921,0.018230025
146.75,0.0534204,0.017496435
147,0.050608305,0.015977005
147.25,0.06103218,0.030446075
147.5,0.045458545,0.015981185
147.75,0.042718555,0.014229765
148,0.04752451,0.0168036
148.25,0.04743464,0.016727315
148.5,0.0487388,0.015295665
148.75,0.055891825,0.02274756
149,0.04603643,0.01843798
149.25,0.05199711,0.01840663
149.5,0.05643,0.028966355
149.75,0.043172085,0.02212683
150,0.04360158,0.01802625
150.25,0.051690925,0.024441505
150.5,0.042952635,0.01432904
150.75,0.060272465,0.012758405
151,0.109834725,0.0170962
151.25,0.101226015,0.02172346
151.5,0.148207125,0.025461425
151.75,0.13954094,0.03430526
152,0.16776221,0.034849705
152.25,0.19267292,0.023032845
152.5,0.212234275,0.04165997
152.75,0.218211675,0.041201215
153,0.20715244,0.029488855
153.25,0.259921805,0.020343015
153.5,0.297013035,0.03203761
153.75,0.281707965,0.03752804
154,0.2676454,0.02596616
154.25,0.272892345,0.041608765
154.5,0.251683025,0.03040323
154.75,0.2991208,0.044206635
155,0.29960777,0.019488205
155.25,0.375404755,0.045855645
155.5,0.30529884,0.04071529
155.75,0.26551151,0.03650812
156,0.260977255,0.033286385
156.25,0.35327897,0.044848265
156.5,0.2209966,0.054376575
156.75,0.227219575,0.038346275
157,0.19099465,0.0148808
157.25,0.28487118,0.03961595
157.5,0.1721951,0.034592635
157.75,0.212016915,0.070034855
158,0.18122808,0.02646776
158.25,0.18258658,0.03812996
158.5,0.16987311,0.03567003
158.75,0.182468495,0.029829525
159,0.17257548,0.03683416
159.25,0.169872065,0.022723525
159.5,0.162740985,0.03331251
159.75,0.145174535,0.01585683
160,0.1452759,0.028780345
160.25,0.14920719,0.021398465
160.5,0.13714371,0.02566729
160.75,0.130065925,0.0254353
161,0.12096502,0.029656055
161.25,0.108812715,0.021185285
161.5,0.100473615,0.023962895
161.75,0.092970515,0.02998523
162,0.068519605,0.01454849
162.25,0.069123615,0.015726205
162.5,0.065716915,0.016495325
162.75,0.068674265,0.020547835
163,0.06568452,0.016913325
163.25,0.06353391,0.0162811
163.5,0.06423615,0.015019785
163.75,0.06026724,0.01186911
164,0.07010278,0.011932855
164.25,0.065873665,0.009543985
164.5,0.06933993,0.010273395
164.75,0.06497392,0.010810525
165,0.074534625,0.012952775
165.25,0.07033268,0.02109228
165.5,0.071989005,0.02501521
165.75,0.06582873,0.015473315
166,0.06820715,0.015778455
166.25,0.070419415,0.022890725
166.5,0.062596545,0.022251185
166.75,0.057651605,0.01561857
167,0.066582175,0.025160465
167.25,0.06665637,0.024259675
167.5,0.07086772,0.025620265
167.75,0.05831936,0.0194161
168,0.053891695,0.013830575
168.25,0.057923305,0.02050917
168.5,0.051755715,0.01753092
168.75,0.054424645,0.01611808
169,0.054090245,0.022581405
169.25,0.053214535,0.016497415
169.5,0.05382586,0.020957475
169.75,0.06434065,0.03544222
170,0.0713317,0.03474625
170.25,0.063557945,0.02644686
170.5,0.057476045,0.029793995
170.75,0.055011935,0.02599333
171,0.05571104,0.02538932
171.25,0.055231385,0.02494624
171.5,0.05813544,0.025687145
171.75,0.04871999,0.02616053
172,0.061129365,0.0388113
172.25,0.059582765,0.032274825
172.5,0.05301076,0.024800985
172.75,0.04817032,0.022259545
173,0.052777725,0.02314466
173.25,0.04977126,0.024759185
173.5,0.060866025,0.03855632
173.75,0.04921532,0.02918267
174,0.05194904,0.021179015
174.25,0.049327135,0.018052375
174.5,0.045611115,0.017375215
174.75,0.06225901,0.01649428
175,0.097077365,0.012348765
175.25,0.127942485,0.010319375
175.5,0.11600754,0.02666004
175.75,0.127773195,0.023302455
176,0.12072258,0.019195605
176.25,0.17553701,0.060293365
176.5,0.165320045,0.0345895
176.75,0.193418005,0.03445156
177,0.27744123,0.044129305
177.25,0.2128247,0.035060795
177.5,0.26765794,0.03189131
177.75,0.25194741,0.0327503
178,0.21407243,0.023319175
178.25,0.22244915,0.013015475
178.5,0.28545011,0.00448305
178.75,0.22939631,0.02077878
179,0.22332486,0.00838717
179.25,0.228500745,0.01938684
179.5,0.26353855,0.046804505
179.75,0.265207415,0.04826855
180,0.251954725,0.0402116
180.25,0.26344659,0.040432095
180.5,0.208192215,0.042150075
180.75,0.24757513,0.032331255
181,0.22085657,0.03014198
181.25,0.222007115,0.01531761
181.5,0.205880675,0.027553515
181.75,0.18495873,0.032550705
182,0.16665451,0.019571805
182.25,0.173468955,0.020813265
182.5,0.166714075,0.026330865
182.75,0.198225005,0.045228645
183,0.181076555,0.017556
183.25,0.175026005,0.009477105
183.5,0.16313913,0.009936905
183.75,0.15031489,0.013575595
184,0.15956314,0.023335895
184.25,0.154050765,0.026368485
184.5,0.146545575,0.023705825
184.75,0.13240359,0.024671405
185,0.09236964,0.010710205
185.25,0.09764271,0.01518594
185.5,0.07372475,0.0194161
185.75,0.069756885,0.0193952
186,0.08571508,0.025267055
186.25,0.08084956,0.02556279
186.5,0.06782468,0.02587002
186.75,0.055689095,0.019504925
187,0.064968695,0.029010245
187.25,0.06265402,0.020253145
187.5,0.06217959,0.019137085
187.75,0.053780925,0.015289395
188,0.06007496,0.01440637
188.25,0.06660203,0.014505645
188.5,0.065817235,0.01443145
188.75,0.06392265,0.022878185
189,0.062297675,0.015009335
189.25,0.05935391,0.013452285
189.5,0.06659785,0.018890465
189.75,0.060966345,0.01444399
190,0.0499928,0.01691437
190.25,0.05781149,0.014192145
190.5,0.056815605,0.01858637
190.75,0.059883725,0.024765455
191,0.054719335,0.016392915
191.25,0.059319425,0.023526085
191.5,0.0513095,0.020397355
191.75,0.05483115,0.023145705
192,0.050700265,0.02068891
192.25,0.049523595,0.02344144
192.5,0.04853398,0.024401795
192.75,0.04237893,0.018420215
193,0.045232825,0.018894645
193.25,0.061543185,0.032692825
193.5,0.05225627,0.02579478
193.75,0.05470366,0.023139435
194,0.04985068,0.025321395
194.25,0.04972319,0.024980725
194.5,0.0486134,0.02273293
194.75,0.061309105,0.030048975
195,0.047525555,0.01645666
195.25,0.04753705,0.01496231
195.5,0.04804492,0.014424135
195.75,0.05257813,0.02396185
196,0.05668498,0.02529945
196.25,0.04706471,0.02435686
196.5,0.042576435,0.015028145
196.75,0.04341975,0.0160303
197,0.0432421,0.018200765
197.25,0.04644398,0.016675065
197.5,0.05542262,0.0261877
197.75,0.040243995,0.020179995
198,0.04684317,0.02817529
198.25,0.039176005,0.01844007
198.5,0.04052301,0.02135144
198.75,0.05005341,0.02115916
199,0.098924925,0.023202135
199.25,0.09599997,0.026067525
199.5,0.11828355,0.014574615
199.75,0.12762794,0.01787786
200,0.12691734,0.02220625
200.25,0.172779255,0.017465085
200.5,0.18676867,0.03545058
200.75,0.186504285,0.02382391
201,0.1754137,0.029300755
201.25,0.300572305,0.044290235
201.5,0.21418529,0.02925373
201.75,0.20378127,0.014827505
202,0.19191425,0.03314531
202.25,0.218627585,0.032868385
202.5,0.20639586,0.026209645
202.75,0.24150368,0.038925205
203,0.24494382,0.017550775
203.25,0.194991775,0.02785552
203.5,0.24500234,0.040172935
203.75,0.23321892,0.04570621
204,0.23246234,0.0326249
204.25,0.215204165,0.05017463
204.5,0.21810404,0.016520405
204.75,0.203307885,0.02979086
205,0.23049565,0.02926836
205.25,0.18058227,0.03881966
205.5,0.22713075,0.054719335
205.75,0.18730789,0.017924885
206,0.247824885,0.02356057
206.25,0.1603657,0.02377793
206.5,0.14047308,0.02066801
206.75,0.16708296,0.02025628
207,0.16778729,0.012503425
207.25,0.196107835,0.01888524
207.5,0.13751155,0.015678135
207.75,0.153613955,0.021494605
208,0.142223455,0.020652335
208.25,0.151222995,0.02774057
208.5,0.13521882,0.02274338
208.75,0.127639435,0.023946175
209,0.110969595,0.02505283
209.25,0.086763215,0.012043625
209.5,0.0932767,0.02537051
209.75,0.073518885,0.0109098
210,0.057605625,0.015166085
210.25,0.06008332,0.0131043
210.5,0.06898254,0.015770095
210.75,0.065288465,0.01354738
211,0.060531625,0.0145464
211.25,0.058324585,0.01629155
211.5,0.059185665,0.01666357
211.75,0.056130085,0.01171863
212,0.054295065,0.008624385
212.25,0.063313415,0.013113705
212.5,0.060324715,0.008670365
212.75,0.05970294,0.01457566
213,0.055964975,0.00832238
213.25,0.061336275,0.01111253
213.5,0.055099715,0.0126445
213.75,0.05641537,0.01353484
214,0.060000765,0.021026445
214.25,0.05714478,0.019703475
214.5,0.050957335,0.01287649
214.75,0.04458388,0.011755205
215,0.054685895,0.01480138
215.25,0.048039695,0.018125525
215.5,0.05372554,0.017981315
215.75,0.05647389,0.019431775
216,0.051870665,0.018183
216.25,0.062151375,0.025369465
216.5,0.05067623,0.017866365
216.75,0.04889137,0.01860936
217,0.057526205,0.025269145
217.25,0.048647885,0.020938665
217.5,0.050150595,0.01593625
217.75,0.04796759,0.021220815
218,0.05026659,0.016894515
218.25,0.05998927,0.025415445
218.5,0.04884957,0.016045975
218.75,0.047611245,0.0203984
219,0.054412105,0.02379883
219.25,0.055985875,0.029990455
219.5,0.04504995,0.02017686
219.75,0.047464945,0.019523735
220,0.039579375,0.0131252
220.25,0.041750885,0.0115368
220.5,0.03692821,0.016315585
220.75,0.044250525,0.02287714
221,0.038210425,0.01319208
221.25,0.04402794,0.01277617
221.5,0.04475944,0.01662804
221.75,0.04047703,0.01661759
222,0.046497275,0.02298373
222.25,0.037579245,0.014647765
222.5,0.04346991,0.01238743
222.75,0.05263665,0.013084445
223,0.065096185,0.01415557
223.25,0.083045105,0.019803795
223.5,0.120777965,0.020606355
223.75,0.13177241,0.01195898
224,0.12005169,0.01933668
224.25,0.18837588,0.01147828
224.5,0.18242356,0.020092215
224.75,0.298651595,0.037485195
225,0.315683005,0.037807055
225.25,0.320997875,0.03777048
225.5,0.35017532,0.044952765
225.75,0.26673207,0.032502635
