91,0.054558405,0.01399882
91.25,0.05455527,0.01365188
91.5,0.056725735,0.013815945
91.75,0.05221865,0.01265495
92,0.061215055,0.013494085
92.25,0.058763485,0.012302785
92.5,0.058771845,0.014484745
92.75,0.06076466,0.015822345
93,0.06114713,0.01673881
93.25,0.061971635,0.01776918
93.5,0.059536785,0.017268625
93.75,0.060500275,0.01905244
94,0.05788673,0.01767931
94.25,0.059626655,0.01729475
94.5,0.05412473,0.014566255
94.75,0.054455995,0.01437711
95,0.0581438,0.017477625
95.25,0.056688115,0.01795728
95.5,0.059492895,0.02002011
95.75,0.06397699,0.022188485
96,0.056389245,0.020182085
96.25,0.0574123,0.02039422
96.5,0.053732855,0.01677016
96.75,0.0523336,0.01843171
97,0.052712935,0.0185383
97.25,0.05735587,0.02194918
97.5,0.056702745,0.02066592
97.75,0.05449048,0.01757272
98,0.052777725,0.017634375
98.25,0.05226672,0.01881209
98.5,0.054629465,0.01832094
98.75,0.056426865,0.020357645
99,0.04906484,0.01822689
99.25,0.0494494,0.01831885
99.5,0.05095002,0.018894645
99.75,0.05200129,0.020470505
100,0.05239212,0.02025001
100.25,0.05064697,0.0200013
100.5,0.04500397,0.01919665
100.75,0.044434445,0.017385665
101,0.046963345,0.021897975
101.25,0.042632865,0.017458815
101.5,0.04476153,0.01637097
101.75,0.041665195,0.012463715
102,0.042265025,0.0138985
102.25,0.043266135,0.013247465
102.5,0.042793795,0.01459656
102.75,0.042095735,0.014587155
103,0.043326745,0.015412705
103.25,0.0398563,0.014562075
103.5,0.04504786,0.01637724
103.75,0.04734059,0.019592705
104,0.03392697,0.01802625
104.25,0.03456651,0.017111875
104.5,0.039550115,0.01868878
104.75,0.043295395,0.016363655
105,0.046304995,0.01985082
105.25,0.04764573,0.0218196
105.5,0.058644355,0.021797655
105.75,0.063946685,0.024953555
106,0.055417395,0.021425635
106.25,0.053454885,0.02113199
106.5,0.039115395,0.019231135
106.75,0.038854145,0.019049305
107,0.045057265,0.020200895
107.25,0.055264825,0.02030644
107.5,0.05544561,0.02195545
107.75,0.059814755,0.020905225
108,0.06077302,0.02025001
108.25,0.060374875,0.023356795
108.5,0.058449985,0.023490555
108.75,0.05738931,0.021465345
109,0.038398525,0.01639814
109.25,0.0431167,0.017151585
109.5,0.049502695,0.01816419
109.75,0.054263715,0.020800725
110,0.06491749,0.02003474
110.25,0.05374644,0.018936445
110.5,0.06106562,0.016967665
110.75,0.060707185,0.017253995
111,0.0593142,0.01633962
111.25,0.05804557,0.01704604
111.5,0.04701873,0.014743905
111.75,0.05035437,0.01513787
112,0.04805119,0.014275745
112.25,0.05719285,0.01583175
112.5,0.054180115,0.01344079
112.75,0.05783239,0.01430814
113,0.05679784,0.01302488
113.25,0.060163785,0.011364375
113.5,0.057413345,0.011489775
113.75,0.063064705,0.01201332
114,0.06130806,0.01191091
114.25,0.054190565,0.008954605
114.5,0.0524172,0.00854392
114.75,0.048660425,0.00766194
115,0.052041,0.010703935
115.25,0.05269517,0.008843835
115.5,0.05348937,0.00990242
115.75,0.052554095,0.00917301
116,0.058489695,0.00789184
116.25,0.06328311,0.007665075
116.5,0.06006869,0.00693671
116.75,0.05981162,0.008478085
117,0.05894845,0.008095615
117.25,0.06147526,0.008149955
117.5,0.062448155,0.008766505
117.75,0.06280241,0.00881353
118,0.055066275,0.0079211
118.25,0.060665385,0.00820952
118.5,0.05595139,0.007466525
118.75,0.052259405,0.00745503
119,0.05401814,0.008854285
119.25,0.054090245,0.008958785
119.5,0.055960795,0.011333025
119.75,0.05667453,0.012212915
120,0.05379033,0.01170818
120.25,0.05340159,0.013253735
120.5,0.04877851,0.01257762
120.75,0.0502227,0.01271556
121,0.05466395,0.013746975
121.25,0.04960615,0.012515965
121.5,0.05079118,0.012426095
121.75,0.05027704,0.01133616
122,0.053032705,0.0124146
122.25,0.051517455,0.01395702
122.5,0.050336605,0.01378146
122.75,0.051331445,0.01315028
123,0.04736985,0.014261115
123.25,0.05016627,0.013790865
123.5,0.04922577,0.01056913
123.75,0.05025823,0.00971641
124,0.046545345,0.009050745
124.25,0.044338305,0.00846868
124.5,0.04509175,0.008528245
124.75,0.04267571,0.007535495
125,0.047182795,0.008436285
125.25,0.045209835,0.008095615
125.5,0.049040805,0.009387235
125.75,0.042476115,0.010894125
126,0.04418051,0.01043955
126.25,0.04463404,0.010060215
126.5,0.04626006,0.009334985
126.75,0.045391665,0.008444645
127,0.050278085,0.00858572
127.25,0.054798755,0.01014277
127.5,0.073359,0.01502292
127.75,0.087795675,0.017124415
128,0.08394067,0.014580885
128.25,0.080307205,0.016886155
128.5,0.0899536,0.01721115
128.75,0.10710832,0.01813075
129,0.113569555,0.02314884
129.25,0.07500383,0.01716726
129.5,0.120872015,0.025958845
129.75,0.12004124,0.025262875
130,0.132396275,0.02502566
130.25,0.127465965,0.02245287
130.5,0.11919479,0.02260335
130.75,0.109320585,0.0218823
131,0.08818755,0.01839827
131.25,0.107943275,0.02454496
131.5,0.09491944,0.023237665
131.75,0.121394515,0.025281685
132,0.11608696,0.02690666
132.25,0.11984896,0.029449145
132.5,0.10856923,0.026945325
132.75,0.12415018,0.028362345
133,0.1053569,0.022823845
133.25,0.105984945,0.02090627
133.5,0.109297595,0.019053485
133.75,0.114597835,0.02280817
134,0.10917324,0.02152909
134.25,0.108440695,0.022161315
134.5,0.10853788,0.021897975
134.75,0.098419145,0.019613605
135,0.101940795,0.01805342
135.25,0.10142143,0.01950806
135.5,0.09982467,0.01842753
135.75,0.097150515,0.01781098
136,0.092075995,0.017496435
136.25,0.084021135,0.01631872
136.5,0.080361545,0.015999995
136.75,0.07933222,0.015924755
137,0.081176645,0.01378982
137.25,0.07379581,0.011176275
137.5,0.07755363,0.01169564
137.75,0.07613661,0.011859705
138,0.076010165,0.01266331
138.25,0.062795095,0.0109934
138.5,0.059382125,0.010597345
138.75,0.055323345,0.009548165
139,0.05792226,0.00989197
139.25,0.056038125,0.009895105
139.5,0.05842595,0.00992541
139.75,0.059626655,0.010189795
140,0.064947795,0.01100176
140.25,0.064788955,0.009077915
140.5,0.063263255,0.009019395
140.75,0.062604905,0.00900999
141,0.062170185,0.00969551
141.25,0.062958115,0.0098439
141.5,0.063971765,0.01195689
141.75,0.061706205,0.011088495
142,0.058052885,0.01148037
142.25,0.059653825,0.011579645
142.5,0.057760285,0.01085546
142.75,0.056439405,0.009823
143,0.054324325,0.010513745
143.25,0.05648434,0.012227545
143.5,0.0602129,0.014012405
143.75,0.056736185,0.01181477
144,0.05800586,0.01207602
144.25,0.05681247,0.011167915
144.5,0.053922,0.010846055
144.75,0.05257813,0.01238743
145,0.05677485,0.01408242
145.25,0.05281221,0.013349875
145.5,0.05668916,0.01517131
145.75,0.05574239,0.01575024
146,0.05917835,0.016610275
146.25,0.05653868,0.01831885
146.5,0.05645508,0.01727385
146.75,0.05336188,0.016478605
147,0.05186126,0.01610136
147.25,0.051950085,0.01672627
147.5,0.05263456,0.015049045
147.75,0.05273279,0.01539076
148,0.04921323,0.014779435
148.25,0.049663625,0.01547436
148.5,0.046754345,0.015709485
148.75,0.04246253,0.013429295
149,0.047452405,0.01569381
149.25,0.046603865,0.015529745
149.5,0.044499235,0.013792955
149.75,0.041851205,0.014528635
150,0.041082085,0.016930045
150.25,0.04490365,0.015540195
150.5,0.046062555,0.014342625
150.75,0.043960015,0.01087636
151,0.03868799,0.01045209
151.25,0.055743435,0.01418483
151.5,0.068360765,0.01739298
151.75,0.068429735,0.015713665
152,0.06937755,0.01393194
152.25,0.08118605,0.01599268
152.5,0.09082304,0.017178755
152.75,0.098166255,0.01868251
153,0.109778295,0.02263052
153.25,0.09744416,0.025170915
153.5,0.10476334,0.025685055
153.75,0.12182192,0.02711775
154,0.10824319,0.02770713
154.25,0.119981675,0.02781581
154.5,0.10654402,0.02473306
154.75,0.110294525,0.025009985
155,0.107075925,0.02584703
155.25,0.08580077,0.02398275
155.5,0.110562045,0.02785552
155.75,0.129395035,0.032981245
156,0.1205303,0.031146225
156.25,0.08362299,0.0262086
156.5,0.11610995,0.024905485
156.75,0.11728871,0.028195145
157,0.114207005,0.031614385
157.25,0.08411414,0.027666375
157.5,0.10646042,0.02469126
157.75,0.10448328,0.02274129
158,0.10457524,0.031008285
158.25,0.10941568,0.02712402
158.5,0.100870715,0.02399529
158.75,0.10864865,0.02455332
159,0.106950525,0.022842655
159.25,0.108718665,0.02292939
159.5,0.09363827,0.017663635
159.75,0.093436585,0.021147665
160,0.08656989,0.018999145
160.25,0.09813595,0.01958121
160.5,0.086060975,0.016363655
160.75,0.08063847,0.01402181
161,0.07681795,0.01299144
161.25,0.08329068,0.014716735
161.5,0.094910035,0.015797265
161.75,0.07784832,0.0162602
162,0.0816145,0.02120723
162.25,0.07434548,0.01866579
162.5,0.063451355,0.014752265
162.75,0.06122864,0.01483064
163,0.06368857,0.01501247
163.25,0.06248264,0.015051135
163.5,0.06652679,0.016144205
163.75,0.06429676,0.01305623
164,0.072396555,0.01194644
164.25,0.069629395,0.01111462
164.5,0.067357565,0.009339165
164.75,0.06599802,0.010852325
165,0.06738369,0.01122748
165.25,0.06564899,0.012006005
165.5,0.067426535,0.013406305
165.75,0.06407731,0.014735545
166,0.06543581,0.01579204
166.25,0.060949625,0.014946635
166.5,0.05993702,0.014591335
166.75,0.05899025,0.01457984
167,0.06059537,0.01748703
167.25,0.06030277,0.01885598
167.5,0.061158625,0.019530005
167.75,0.063547495,0.02086865
168,0.05857016,0.01990934
168.25,0.056362075,0.01731983
168.5,0.05447794,0.01907752
168.75,0.05221029,0.018332435
169,0.05400978,0.01638978
169.25,0.052767275,0.018679375
169.5,0.059774,0.020712945
169.75,0.052882225,0.02141623
170,0.05544352,0.021682705
170.25,0.055208395,0.02123649
170.5,0.05614576,0.022012925
170.75,0.05571313,0.021578205
171,0.05163972,0.021509235
171.25,0.05508195,0.02299627
171.5,0.054472715,0.024451955
171.75,0.05499835,0.0256234
172,0.052320015,0.022079805
172.25,0.04941805,0.020307485
172.5,0.04965422,0.023732995
172.75,0.047427325,0.02169002
173,0.049805745,0.023112265
173.25,0.051130805,0.0225511
173.5,0.048050145,0.02142877
173.75,0.04721101,0.023818685
174,0.046854665,0.017239365
174.25,0.04577936,0.016062695
174.5,0.049939505,0.017412835
174.75,0.044248435,0.01667193
175,0.045749055,0.01475958
175.25,0.036438105,0.01214081
175.5,0.05598692,0.011542025
175.75,0.05692742,0.01620168
176,0.057881505,0.01271138
176.25,0.06415255,0.011642345
176.5,0.077027995,0.01514832
176.75,0.081688695,0.01562066
177,0.083446385,0.018188225
177.25,0.108961105,0.02202024
177.5,0.10050392,0.024650505
177.75,0.109218175,0.022251185
178,0.110394845,0.01963137
178.25,0.110656095,0.02038795
178.5,0.082999125,0.01953105
178.75,0.107602605,0.017782765
179,0.11371481,0.01955404
179.25,0.11595111,0.01752465
179.5,0.10834978,0.019005415
179.75,0.10127304,0.01882672
180,0.100644995,0.01966481
180.25,0.10332333,0.01923427
180.5,0.113099305,0.01852785
180.75,0.108478315,0.020773555
181,0.096655185,0.018595775
181.25,0.10344873,0.017465085
181.5,0.107157435,0.013510805
181.75,0.104070505,0.01356619
182,0.113159915,0.01536359
182.25,0.10358876,0.014647765
182.5,0.11128623,0.01851113
182.75,0.106375775,0.01878283
183,0.11632313,0.021149755
183.25,0.11403458,0.02298164
183.5,0.10320629,0.021137215
183.75,0.089313015,0.019718105
184,0.09051999,0.01644621
184.25,0.084721285,0.013997775
184.5,0.080737745,0.012633005
184.75,0.082138045,0.01292456
185,0.07888496,0.01144275
185.25,0.078493085,0.01154934
185.5,0.08135325,0.01836692
185.75,0.075853415,0.020282405
186,0.071951385,0.02519077
186.25,0.06639094,0.023005675
186.5,0.06119311,0.019567625
186.75,0.0556149,0.019229045
187,0.059532605,0.01963137
187.25,0.060358155,0.018493365
187.5,0.06263312,0.01837319
187.75,0.061668585,0.01867624
188,0.067940675,0.01652772
188.25,0.065380425,0.013845205
188.5,0.06984153,0.01637933
188.75,0.061595435,0.013174315
189,0.064818215,0.015393895
189.25,0.06237396,0.012622555
189.5,0.06078138,0.0112442
189.75,0.064987505,0.01370413
190,0.060251565,0.012618375
190.25,0.05860987,0.012589115
190.5,0.053542665,0.011786555
190.75,0.05318841,0.01422872
191,0.057927485,0.01642949
191.25,0.057085215,0.01685376
191.5,0.05530558,0.01652563
191.75,0.056242945,0.021569845
192,0.053920955,0.021684795
192.25,0.052215515,0.02178198
192.5,0.04917979,0.02060949
192.75,0.049245625,0.01555378
193,0.049502695,0.017306245
193.25,0.049230995,0.018731625
193.5,0.053540575,0.02177989
193.75,0.052677405,0.02343726
194,0.053504,0.02291267
194.25,0.05195949,0.02258454
194.5,0.05184872,0.02128456
194.75,0.051103635,0.01616615
195,0.0477774,0.015423155
195.25,0.047270575,0.01433322
195.5,0.045425105,0.01320462
195.75,0.04634784,0.01448997
196,0.04365801,0.01428724
196.25,0.046585055,0.013197305
196.5,0.044260975,0.014288285
196.75,0.043397805,0.01326105
197,0.045009195,0.01296009
197.25,0.04412617,0.01460283
197.5,0.043019515,0.014572525
197.75,0.040195925,0.015839065
198,0.04085741,0.016302
198.25,0.04164743,0.016840175
198.5,0.046409495,0.017502705
198.75,0.04186479,0.01467807
199,0.03689059,0.013795045
199.25,0.052535285,0.013985235
199.5,0.060914095,0.018376325
199.75,0.06686119,0.018221665
200,0.05847193,0.01335719
200.25,0.05269935,0.019653315
200.5,0.066778635,0.016526675
200.75,0.07611362,0.01771484
201,0.086499875,0.018294815
201.25,0.057313025,0.013723985
201.5,0.09910989,0.021007635
201.75,0.09898867,0.02401201
202,0.091542,0.021043165
202.25,0.091398835,0.02265769
202.5,0.083676285,0.02016641
202.75,0.085346195,0.01857174
203,0.085272,0.0202103
203.25,0.09578261,0.01986754
203.5,0.10036389,0.02138697
203.75,0.10283636,0.020855065
204,0.10464421,0.01999712
204.25,0.101303345,0.018089995
204.5,0.09918304,0.02202442
204.75,0.10214875,0.01977767
205,0.07840844,0.018478735
205.25,0.089212695,0.015448235
205.5,0.08845716,0.016629085
205.75,0.10057707,0.01777336
206,0.07971051,0.01902109
206.25,0.107224315,0.018138065
206.5,0.108762555,0.01587355
206.75,0.0895147,0.016466065
207,0.09269777,0.01632917
207.25,0.08958367,0.015805625
207.5,0.087409025,0.01870132
207.75,0.085889595,0.017406565
208,0.08623967,0.017174575
208.25,0.09034025,0.01594461
208.5,0.0883443,0.016177645
208.75,0.07727566,0.01303951
209,0.076265145,0.010971455
209.25,0.074237845,0.011042515
209.5,0.074020485,0.01182104
209.75,0.07273618,0.013086535
210,0.071901225,0.01500202
210.25,0.0667546,0.014679115
210.5,0.060851395,0.0127699
210.75,0.0591052,0.013163865
211,0.06004361,0.013573505
211.25,0.052150725,0.010889945
211.5,0.051494465,0.0101156
211.75,0.055973335,0.010614065
212,0.060188865,0.00890131
212.25,0.060220215,0.00919391
212.5,0.06421316,0.009525175
212.75,0.057850155,0.00804859
213,0.057946295,0.00819698
213.25,0.059336145,0.010141725
213.5,0.058780205,0.01150963
213.75,0.060285005,0.0118921
214,0.05761085,0.011349745
214.25,0.055237655,0.011535755
214.5,0.053082865,0.011934945
214.75,0.05624817,0.01312102
215,0.054063075,0.01441682
215.25,0.054733965,0.015057405
215.5,0.05648225,0.016643715
215.75,0.059984045,0.018012665
216,0.053613725,0.017740965
216.25,0.05124053,0.01614316
216.5,0.04958734,0.018491275
216.75,0.049366845,0.016020895
217,0.04985068,0.01833348
217.25,0.04958525,0.018332435
217.5,0.05288327,0.0156123
217.75,0.052806985,0.01543256
218,0.052623065,0.015813985
218.25,0.046771065,0.01671164
218.5,0.049030355,0.017548685
218.75,0.04776486,0.016833905
219,0.045788765,0.019082745
219.25,0.04527358,0.019068115
219.5,0.045316425,0.018044015
219.75,0.049235175,0.020320025
220,0.046198405,0.01394448
220.25,0.046344705,0.01343452
220.5,0.04187733,0.011621445
220.75,0.038670225,0.010081115
221,0.04399032,0.011470965
221.25,0.04273005,0.013395855
221.5,0.045170125,0.01469479
221.75,0.040032905,0.01369368
222,0.03994617,0.016154655
222.25,0.041094625,0.01360381
222.5,0.04149904,0.01155979
222.75,0.0397727,0.012091695
223,0.049074245,0.01147828
223.25,0.052710845,0.01093279
223.5,0.0638704,0.01340944
223.75,0.070260575,0.014963355
224,0.06630316,0.01171027
224.25,0.06050341,0.011909865
224.5,0.07883898,0.01194853
224.75,0.052388985,0.009117625
225,0.056259665,0.009790605
225.25,0.05780522,0.009707005
225.5,0.06439917,0.01189001
225.75,0.10141725,0.016522495
