38.75,0.175981135,0.028916195
39,0.158774165,0.02484801
39.25,0.14634389,0.027522165
39.5,0.123223265,0.02176317
39.75,0.11974237,0.01366442
40,0.129620755,0.01550362
40.25,0.12222947,0.02161269
40.5,0.11381095,0.0147136
40.75,0.112129545,0.02661615
41,0.0827013,0.01320671
41.25,0.114217455,0.0311828
41.5,0.081187095,0.014373975
41.75,0.070394335,0.01311893
42,0.06433856,0.01491215
42.25,0.0622193,0.011247335
42.5,0.06362169,0.01309803
42.75,0.068582305,0.014844225
43,0.06714961,0.01390895
43.25,0.066145365,0.01438965
43.5,0.066331375,0.01502919
43.75,0.060209765,0.0111188
44,0.07058139,0.01083456
44.25,0.066233145,0.00801933
44.5,0.071301395,0.008927435
44.75,0.06652052,0.007665075
45,0.077351945,0.010946375
45.25,0.07501428,0.016635355
45.5,0.07081338,0.023266925
45.75,0.070216685,0.02200352
46,0.059576495,0.024495845
46.25,0.075834605,0.028078105
46.5,0.064379315,0.021170655
46.75,0.054251175,0.01330076
47,0.0673398,0.01712755
47.25,0.067951125,0.027369595
47.5,0.064364685,0.01859473
47.75,0.070444495,0.02480621
48,0.06491958,0.022514525
48.25,0.059605755,0.016298865
48.5,0.058477155,0.01478884
48.75,0.0593769,0.017523605
49,0.057325565,0.02000966
49.25,0.07215098,0.02844908
49.5,0.074227395,0.029950745
49.75,0.056094555,0.02251975
50,0.07146128,0.017651095
50.25,0.068874905,0.028876485
50.5,0.077347765,0.03234902
50.75,0.062719855,0.02580523
51,0.067794375,0.01582339
51.25,0.055891825,0.01280543
51.5,0.06139166,0.01365188
51.75,0.06363214,0.01137169
52,0.05614367,0.013655015
52.25,0.061752185,0.01946835
52.5,0.06270836,0.02360028
52.75,0.05784702,0.01604702
53,0.06525816,0.0202103
53.25,0.050844475,0.01525073
53.5,0.056579435,0.01822062
53.75,0.05320931,0.019822605
54,0.06066434,0.03063522
54.25,0.06025052,0.02649702
54.5,0.055837485,0.01576905
54.75,0.069625215,0.02484383
55,0.10280501,0.0236588
55.25,0.132101585,0.024725745
55.5,0.132341935,0.023465475
55.75,0.171548245,0.03518306
56,0.15406853,0.02174854
56.25,0.18094175,0.0279851
56.5,0.22693011,0.05385512
56.75,0.205048855,0.02959858
57,0.21791385,0.03049937
57.25,0.20954549,0.01977767
57.5,0.229702495,0.024280575
57.75,0.24063842,0.023070465
58,0.22653092,0.023018215
58.25,0.263556315,0.04527567
58.5,0.21924309,0.061566175
58.75,0.21982411,0.038722475
59,0.255507725,0.053734945
59.25,0.29223216,0.02639043
59.5,0.26294081,0.057262865
59.75,0.275835065,0.06313472
60,0.25975356,0.059768775
60.25,0.25914328,0.03879876
60.5,0.30117527,0.05505269
60.75,0.242800525,0.058575385
61,0.19249945,0.009742535
61.25,0.177021955,0.039543845
61.5,0.202992295,0.05044215
61.75,0.192475415,0.038768455
62,0.20830194,0.014894385
62.25,0.11636284,0.01530716
62.5,0.110787765,0.011314215
62.75,0.11452155,0.01950597
63,0.11549758,0.018656385
63.25,0.116823685,0.02184468
63.5,0.135798795,0.01398837
63.75,0.12952984,0.02542276
64,0.107462575,0.019185155
64.25,0.12188671,0.02248213
64.5,0.114610375,0.02349369
64.75,0.101292895,0.02424609
65,0.08991598,0.01596133
65.25,0.07268602,0.01697707
65.5,0.07382507,0.01476794
65.75,0.06636795,0.013981055
66,0.07454403,0.01354738
66.25,0.073598305,0.013316435
66.5,0.06755507,0.01033505
66.75,0.06687164,0.009548165
67,0.07071724,0.010622425
67.25,0.058696605,0.013239105
67.5,0.07150308,0.012975765
67.75,0.065662575,0.01891659
68,0.061756365,0.01171445
68.25,0.070457035,0.01452132
68.5,0.07064618,0.017067985
68.75,0.06479418,0.012148125
69,0.068007555,0.0144001
69.25,0.05659511,0.012538955
69.5,0.06729382,0.01480765
69.75,0.056640045,0.01404271
70,0.054754865,0.01389223
70.25,0.066153725,0.01731565
70.5,0.05980953,0.014775255
70.75,0.05049649,0.01402599
71,0.051843495,0.01661759
71.25,0.062834805,0.01792593
71.5,0.05177766,0.01734491
71.75,0.052984635,0.017088885
72,0.05882096,0.01921964
72.25,0.05501507,0.016321855
72.5,0.04990502,0.01401136
72.75,0.04870745,0.020228065
73,0.05414772,0.0155287
73.25,0.05628788,0.015021875
73.5,0.050361685,0.015230875
73.75,0.068720245,0.028328905
74,0.065700195,0.02941884
74.25,0.05761503,0.02308405
74.5,0.04690378,0.015703215
74.75,0.065610325,0.03013153
75,0.049841275,0.02525138
75.25,0.05060517,0.01967317
75.5,0.046831675,0.01797609
75.75,0.05707581,0.020236425
76,0.04605942,0.016037615
76.25,0.04866147,0.015703215
76.5,0.04781293,0.02035869
76.75,0.04609286,0.02018522
77,0.05189052,0.02386989
77.25,0.058157385,0.027775055
77.5,0.05753352,0.02241316
77.75,0.044762575,0.01436248
78,0.045642465,0.01487035
78.25,0.0437019,0.01460283
78.5,0.049297875,0.02058441
78.75,0.049822465,0.021208275
79,0.045082345,0.015887135
79.25,0.04792579,0.01635216
79.5,0.05384258,0.02444673
79.75,0.048200625,0.016654165
80,0.042010045,0.023557435
80.25,0.03946129,0.013803405
80.5,0.040524055,0.01621422
80.75,0.04671777,0.01832512
81,0.05315915,0.02025419
81.25,0.056042305,0.021588655
81.5,0.057058045,0.02680216
81.75,0.06114713,0.025837625
82,0.05842177,0.02150192
82.25,0.058458345,0.021833185
82.5,0.04112911,0.02038586
82.75,0.04237893,0.021172745
83,0.05284147,0.02674155
83.25,0.05882096,0.027599495
83.5,0.05585525,0.02134517
83.75,0.05199502,0.021091235
84,0.051688835,0.01994487
84.25,0.0499719,0.019369075
84.5,0.04814942,0.020004435
84.75,0.05893591,0.030627905
85,0.03734412,0.01643367
85.25,0.036707715,0.013707265
85.5,0.04570412,0.016202725
85.75,0.05675813,0.021768395
86,0.059933885,0.02688158
86.25,0.063267435,0.026464625
86.5,0.05028749,0.02025001
86.75,0.06121401,0.02440493
87,0.05251961,0.020378545
87.25,0.04915053,0.014144075
87.5,0.041585775,0.01431023
87.75,0.05021434,0.02819828
88,0.056389245,0.017216375
88.25,0.050773415,0.015258045
88.5,0.04954554,0.014022855
88.75,0.04961869,0.013216115
89,0.04766036,0.010766635
89.25,0.053070325,0.010062305
89.5,0.05618338,0.01009261
89.75,0.06469804,0.012215005
90,0.07362652,0.01419946
90.25,0.04911918,0.00829521
90.5,0.053295,0.01046672
90.75,0.064026105,0.019174705
91,0.05815634,0.017983405
91.25,0.058067515,0.016073145
91.5,0.052106835,0.013920445
91.75,0.0606518,0.019112005
92,0.06544208,0.01946417
92.25,0.060009125,0.01533015
92.5,0.05915954,0.01719443
92.75,0.05190306,0.014465935
93,0.060874385,0.019527915
93.25,0.053504,0.017711705
93.5,0.06012303,0.020355555
93.75,0.060165875,0.022694265
94,0.058736315,0.02041512
94.25,0.053498775,0.016858985
94.5,0.06057238,0.021015995
94.75,0.062479505,0.020428705
95,0.056823965,0.016999015
95.25,0.052564545,0.02023329
95.5,0.05794107,0.022048455
95.75,0.05516346,0.019546725
96,0.058577475,0.025131205
96.25,0.049247715,0.02170883
96.5,0.050018925,0.01985918
96.75,0.05243601,0.019316825
97,0.06248473,0.031906985
97.25,0.050376315,0.020558285
97.5,0.055563695,0.02139115
97.75,0.063568395,0.031430465
98,0.06123909,0.028310095
98.25,0.06493839,0.02662869
98.5,0.055172865,0.02184886
98.75,0.051624045,0.01432486
99,0.06055357,0.02763607
99.25,0.0504735,0.017632285
99.5,0.04859877,0.016204815
99.75,0.048652065,0.018355425
100,0.046819135,0.02730585
100.25,0.04976081,0.02274965
100.5,0.04383984,0.019839325
100.75,0.043512755,0.01964391
101,0.045692625,0.01884971
101.25,0.057731025,0.03422166
101.5,0.049745135,0.01915485
101.75,0.045755325,0.014578795
102,0.04902931,0.01554333
102.25,0.051293825,0.021870805
102.5,0.04986113,0.017983405
102.75,0.04924667,0.02213728
103,0.045989405,0.016344845
103.25,0.052531105,0.027373775
103.5,0.048119115,0.019139175
103.75,0.055534435,0.02598915
104,0.036323155,0.02275174
104.25,0.039984835,0.02574671
104.5,0.04451282,0.02736855
104.75,0.04193585,0.036979415
105,0.051726455,0.02788478
105.25,0.052219695,0.02657017
105.5,0.052142365,0.02592645
105.75,0.05678739,0.022265815
106,0.05829428,0.030230805
106.25,0.05813126,0.02926418
106.5,0.03816758,0.01898347
106.75,0.0476938,0.029256865
107,0.05233778,0.034394085
107.25,0.051768255,0.01788831
107.5,0.054539595,0.02189066
107.75,0.06293617,0.02549382
108,0.059706075,0.02093762
108.25,0.051425495,0.018501725
108.5,0.050269725,0.01641486
108.75,0.048284225,0.018846575
109,0.043682045,0.025306765
109.25,0.04685362,0.02534961
109.5,0.053312765,0.026192925
109.75,0.050441105,0.022435105
110,0.05542889,0.016700145
110.25,0.058107225,0.02575716
110.5,0.050777595,0.02049872
110.75,0.063641545,0.024192795
111,0.061187885,0.02318228
111.25,0.05137638,0.015577815
111.5,0.051452665,0.02745842
111.75,0.04520043,0.016411725
112,0.05401187,0.019057665
112.25,0.047652,0.013391675
112.5,0.046654025,0.01195062
112.75,0.0487179,0.01155979
113,0.050388855,0.01090144
113.25,0.048004165,0.008739335
113.5,0.065039755,0.014996795
113.75,0.050675185,0.012133495
114,0.054817565,0.01009261
114.25,0.06973703,0.01719652
114.5,0.054451815,0.010630785
114.75,0.063012455,0.016018805
115,0.05481861,0.012413555
115.25,0.053427715,0.010020505
115.5,0.05700893,0.01043328
115.75,0.06032158,0.01425798
116,0.06467296,0.01242505
116.25,0.055885555,0.006241785
116.5,0.0578721,0.007019265
116.75,0.05993702,0.00966207
117,0.0627836,0.010127095
117.25,0.065369975,0.010354905
117.5,0.06114504,0.0095931
117.75,0.06263312,0.010572265
118,0.0673607,0.01296427
118.25,0.06269373,0.010137545
118.5,0.05033765,0.00748429
118.75,0.05443196,0.00868813
119,0.064396035,0.01468434
119.25,0.055233475,0.01038312
119.5,0.057659965,0.01383371
119.75,0.063720965,0.01908379
120,0.050980325,0.014378155
120.25,0.052322105,0.01490379
120.5,0.048583095,0.014167065
120.75,0.04920278,0.01418901
121,0.05257813,0.019552995
121.25,0.0629717,0.024316105
121.5,0.06331237,0.0235543
121.75,0.059382125,0.021461165
122,0.058142755,0.01592371
122.25,0.054481075,0.01435621
122.5,0.05508195,0.01568754
122.75,0.064312435,0.025434255
123,0.053172735,0.01433531
123.25,0.04878687,0.01442309
123.5,0.050294805,0.01157442
123.75,0.049521505,0.01237907
124,0.06082109,0.01674508
124.25,0.061083385,0.01791966
124.5,0.04339049,0.01071125
124.75,0.04954554,0.011840895
125,0.046196315,0.009980795
125.25,0.051157975,0.011500225
125.5,0.0493449,0.011420805
125.75,0.04299548,0.012507605
126,0.053381735,0.015404345
126.25,0.051818415,0.01051897
126.5,0.05013701,0.018574875
126.75,0.050188215,0.018259285
127,0.084388975,0.010476125
127.25,0.126972725,0.01671791
127.5,0.142309145,0.01526327
127.75,0.155012165,0.01505009
128,0.14359554,0.01723205
128.25,0.183442435,0.02110482
128.5,0.20822879,0.037537445
128.75,0.20351584,0.038505115
129,0.254433465,0.022919985
129.25,0.356295885,0.04292024
129.5,0.27778817,0.01977349
129.75,0.262406815,0.030703145
130,0.23590248,0.030648805
130.25,0.29115372,0.039474875
130.5,0.2477068,0.0244739
130.75,0.286757405,0.02377375
131,0.366064545,0.048610265
131.25,0.312441415,0.01627065
131.5,0.365531595,0.03843719
131.75,0.28352313,0.049993845
132,0.267876345,0.04351798
132.25,0.267443715,0.044545215
132.5,0.251538815,0.05060726
132.75,0.216336945,0.03681953
133,0.193741955,0.025455155
133.25,0.184974405,0.02678753
133.5,0.21682496,0.054752775
133.75,0.183289865,0.02747096
134,0.173958015,0.024755005
134.25,0.162375235,0.01363307
134.5,0.157513895,0.00876755
134.75,0.15765288,0.0168036
135,0.153939995,0.01306877
135.25,0.15041939,0.02181542
135.5,0.11550385,0.01491842
135.75,0.128912245,0.019435955
136,0.139907735,0.016574745
136.25,0.134390135,0.00935484
136.5,0.134291905,0.02371523
136.75,0.1266749,0.02485428
137,0.091545135,0.011945395
137.25,0.10363056,0.02318228
137.5,0.072300415,0.01499784
137.75,0.081538215,0.013529615
138,0.067480875,0.00987525
138.25,0.073961965,0.01246476
138.5,0.066460955,0.011932855
138.75,0.063070975,0.0138567
139,0.05850955,0.01144693
139.25,0.056656765,0.010565995
139.5,0.055781055,0.01012396
139.75,0.054150855,0.008825025
140,0.06385786,0.01177297
140.25,0.06287138,0.01029116
140.5,0.063608105,0.009644305
140.75,0.05817724,0.008818755
141,0.059083255,0.010331915
141.25,0.061319555,0.010250405
141.5,0.05720748,0.01144484
141.75,0.0639331,0.01381908
142,0.061938195,0.013527525
142.25,0.05415399,0.012982035
142.5,0.0580184,0.01061093
142.75,0.05070758,0.010210695
143,0.06166963,0.01404271
143.25,0.06296125,0.023057925
143.5,0.058767665,0.015485855
143.75,0.059831475,0.01894376
144,0.048489045,0.016574745
144.25,0.05502761,0.01400927
144.5,0.056966085,0.020748475
144.75,0.050238375,0.01349722
145,0.04694558,0.01674508
145.25,0.0495539,0.016041795
145.5,0.04545959,0.01799699
145.75,0.052006515,0.016466065
146,0.045577675,0.02180079
146.25,0.054558405,0.015862055
146.5,0.051389965,0.017448365
146.75,0.05112976,0.01674717
147,0.04843784,0.015291485
147.25,0.0584155,0.02914087
147.5,0.04350962,0.015295665
147.75,0.040887715,0.013619485
148,0.04548676,0.016083595
148.25,0.04540107,0.016010445
148.5,0.046649845,0.014639405
148.75,0.05349564,0.021772575
149,0.04406347,0.01764796
149.25,0.049768125,0.017617655
149.5,0.054010825,0.027724895
149.75,0.04132139,0.02117797
150,0.041732075,0.017253995
150.25,0.04947448,0.02339337
150.5,0.0411103,0.01371458
150.75,0.057689225,0.012210825
151,0.105125955,0.01636261
151.25,0.09688613,0.020792365
151.5,0.141853525,0.024370445
151.75,0.133558315,0.0328339
152,0.160569475,0.033355355
152.25,0.18441324,0.02204532
152.5,0.20313546,0.039874065
152.75,0.208856835,0.03943412
153,0.19827203,0.028224405
153.25,0.248777925,0.01947044
153.5,0.28427971,0.030663435
153.75,0.2696309,0.03591874
154,0.2561713,0.024853235
154.25,0.26119357,0.03982495
154.5,0.240892355,0.02909907
154.75,0.286297605,0.04231205
155,0.28676263,0.018652205
155.25,0.35931071,0.04389
155.5,0.292210215,0.038969095
155.75,0.25412937,0.03494271
156,0.249789485,0.03185996
156.25,0.338133785,0.042925465
156.5,0.211521585,0.05204518
156.75,0.217478085,0.03670249
157,0.18280603,0.014242305
157.25,0.272658265,0.037917825
157.5,0.16481322,0.03310978
157.75,0.202927505,0.067031525
158,0.173458505,0.02533289
158.25,0.17475953,0.036494535
158.5,0.162590505,0.034141195
158.75,0.174645625,0.028550445
159,0.16517688,0.035255165
159.25,0.16258946,0.02174854
159.5,0.155764565,0.03188504
159.75,0.138950515,0.01517758
160,0.1390477,0.0275462
160.25,0.142810745,0.020480955
160.5,0.131263495,0.024566905
160.75,0.124489805,0.02434432
161,0.11577973,0.02838429
161.25,0.104147835,0.02027718
161.5,0.096166125,0.02293566
161.75,0.088984885,0.02869988
162,0.06558211,0.013924625
162.25,0.066159995,0.01505218
162.5,0.062899595,0.01578786
162.75,0.065729455,0.0196669
163,0.062868245,0.016188095
163.25,0.060809595,0.01558304
163.5,0.061482575,0.014376065
163.75,0.057682955,0.011360195
164,0.06709736,0.011420805
164.25,0.063050075,0.00913539
164.5,0.06636795,0.009832405
164.75,0.06218795,0.01034759
165,0.071339015,0.01239788
165.25,0.06731681,0.020188355
165.5,0.06890312,0.02394304
165.75,0.063006185,0.014810785
166,0.06528324,0.015101295
166.25,0.06740041,0.02190947
166.5,0.059912985,0.0212971
166.75,0.05518018,0.014948725
167,0.063727235,0.024082025
167.25,0.063798295,0.0232199
167.5,0.067829905,0.02452197
167.75,0.05581972,0.01858428
168,0.0515812,0.01323806
168.25,0.05543934,0.01962928
168.5,0.04953718,0.016779565
168.75,0.05209116,0.01542629
169,0.05177139,0.021613735
169.25,0.0509333,0.015790995
169.5,0.0515185,0.020058775
169.75,0.06158185,0.03392279
170,0.06827403,0.033257125
170.25,0.060832585,0.025313035
170.5,0.055011935,0.028517005
170.75,0.052654415,0.02487936
171,0.053323215,0.02430043
171.25,0.052863415,0.02387616
171.5,0.055643115,0.024585715
171.75,0.046631035,0.025039245
172,0.058508505,0.03714766
172.25,0.057028785,0.030891245
172.5,0.050737885,0.02373822
172.75,0.0461054,0.02130546
173,0.0505153,0.02215191
173.25,0.04763737,0.023697465
173.5,0.05825666,0.03690313
173.75,0.047105465,0.02793076
174,0.049722145,0.02027091
174.25,0.047212055,0.01727803
174.5,0.04365592,0.01663013
174.75,0.05959008,0.015786815
175,0.09291513,0.011819995
175.25,0.12245728,0.00987734
175.5,0.11103334,0.025517855
175.75,0.122295305,0.022303435
176,0.11554774,0.018372145
176.25,0.168011965,0.057708035
176.5,0.15823181,0.033106645
176.75,0.18512593,0.03297393
177,0.26554704,0.042237855
177.25,0.203700805,0.033558085
177.5,0.256182795,0.030523405
177.75,0.24114629,0.03134582
178,0.204894195,0.02231911
178.25,0.21291248,0.012457445
178.5,0.273212115,0.00429077
178.75,0.219561815,0.01988844
179,0.21375057,0.00802769
179.25,0.21870387,0.018556065
179.5,0.25224001,0.04479706
179.75,0.253837815,0.04619945
180,0.241153605,0.038488395
180.25,0.25215223,0.038699485
180.5,0.19926687,0.04034327
180.75,0.23696211,0.030945585
181,0.211387825,0.02885036
181.25,0.212489255,0.01466135
181.5,0.197054605,0.026372665
181.75,0.17702927,0.031154585
182,0.159509845,0.01873267
182.25,0.166032735,0.019920835
182.5,0.15956732,0.025202265
182.75,0.18972602,0.043289125
183,0.17331325,0.0168036
183.25,0.167522905,0.009071645
183.5,0.156144945,0.009510545
183.75,0.143870375,0.01299353
184,0.15272257,0.02233583
184.25,0.147446365,0.025237795
184.5,0.140263035,0.022690085
184.75,0.12672715,0.02361282
185,0.088410135,0.01025145
185.25,0.09345644,0.014534905
185.5,0.07056467,0.018583235
185.75,0.066766095,0.018564425
186,0.082039815,0.024184435
186.25,0.077383295,0.024466585
186.5,0.06491749,0.02476023
186.75,0.05330127,0.018668925
187,0.062182725,0.027766695
187.25,0.059967325,0.01938475
187.5,0.059513795,0.01831676
187.75,0.051475655,0.01463418
188,0.05750008,0.01378773
188.25,0.06374709,0.01388387
188.5,0.062995735,0.01381281
188.75,0.061181615,0.02189693
189,0.0596277,0.01436666
189.25,0.056809335,0.012875445
189.5,0.06374291,0.01808059
189.75,0.0583528,0.013824305
190,0.047849505,0.01618914
190.25,0.05533275,0.013583955
190.5,0.05437971,0.01779008
190.75,0.05731616,0.023703735
191,0.05237331,0.01568963
191.25,0.05677694,0.022516615
191.5,0.049109775,0.01952269
191.75,0.0524799,0.022152955
192,0.048526665,0.019801705
192.25,0.047400155,0.02243615
192.5,0.046453385,0.02335575
192.75,0.04056272,0.01763124
193,0.043293305,0.018083725
193.25,0.05890456,0.03129148
193.5,0.05001579,0.02468917
193.75,0.052357635,0.022146685
194,0.047713655,0.02423564
194.25,0.04759139,0.0239096
194.5,0.04652967,0.021757945
194.75,0.05868093,0.028761535
195,0.045487805,0.015751285
195.25,0.0454993,0.01432068
195.5,0.045985225,0.013805495
195.75,0.050324065,0.022934615
196,0.054255355,0.02421474
196.25,0.045046815,0.02331186
196.5,0.04075082,0.01438338
196.75,0.041558605,0.01534269
197,0.04138827,0.01742015
197.25,0.04445221,0.015960285
197.5,0.05304629,0.025064325
197.75,0.0385187,0.019314735
198,0.044835725,0.02696727
198.25,0.03749669,0.017649005
198.5,0.038785175,0.02043602
198.75,0.047908025,0.0202521
199,0.09468327,0.022207295
199.25,0.09188476,0.02495042
199.5,0.11321321,0.013949705
199.75,0.12215632,0.017111875
200,0.121476025,0.021254255
200.25,0.16537125,0.01671582
200.5,0.17876188,0.033930105
200.75,0.17850899,0.022802945
201,0.167892835,0.028044665
201.25,0.28768641,0.04239147
201.5,0.205002875,0.02799973
201.75,0.19504507,0.014192145
202,0.183686965,0.031725155
202.25,0.209253935,0.03145868
202.5,0.1975468,0.02508627
202.75,0.23114982,0.03725634
203,0.234442615,0.016798375
203.25,0.186631775,0.02666213
203.5,0.234498,0.03844973
203.75,0.22322036,0.043746835
204,0.222496175,0.03122669
204.25,0.205978905,0.048022975
204.5,0.20875338,0.015811895
204.75,0.19459154,0.02851387
205,0.22061413,0.028013315
205.25,0.172839865,0.037154975
205.5,0.21739344,0.052374355
205.75,0.17927811,0.01715681
206,0.23720037,0.0225511
206.25,0.153490645,0.02275801
206.5,0.134450745,0.01978185
206.75,0.159919485,0.019387885
207,0.160594555,0.01196734
207.25,0.187699765,0.018075365
207.5,0.13161566,0.0150062
207.75,0.147028365,0.02057396
208,0.13612588,0.019766175
208.25,0.144739815,0.02655136
208.5,0.12942116,0.021768395
208.75,0.122167815,0.02291894
209,0.106212755,0.02397857
209.25,0.08304406,0.011527395
209.5,0.089277485,0.024282665
209.75,0.070367165,0.010442685
210,0.055135245,0.014516095
210.25,0.057507395,0.01254209
210.5,0.06602519,0.01509398
210.75,0.06248891,0.01296636
211,0.05793689,0.013922535
211.25,0.0558239,0.015592445
211.5,0.056648405,0.01594879
211.75,0.05372345,0.011215985
212,0.051966805,0.008254455
212.25,0.06059955,0.012551495
212.5,0.05773834,0.00829939
212.75,0.05714269,0.01395075
213,0.053565655,0.007966035
213.25,0.058707055,0.01063601
213.5,0.052738015,0.012102145
213.75,0.05399724,0.012954865
214,0.05742902,0.020125655
214.25,0.0546953,0.018859115
214.5,0.048773285,0.01232473
214.75,0.042672575,0.011251515
215,0.052340915,0.01416602
215.25,0.04598,0.017348045
215.5,0.05142236,0.017210105
215.75,0.05405367,0.01859891
216,0.049646905,0.01740343
216.25,0.059486625,0.02428162
216.5,0.048503675,0.01710038
216.75,0.0467951,0.017812025
217,0.055060005,0.02418548
217.25,0.04656311,0.02004101
217.5,0.047999985,0.01525282
217.75,0.045912075,0.020311665
218,0.048110755,0.01617033
218.25,0.057417525,0.02432551
218.5,0.04675539,0.015358365
218.75,0.04557036,0.019523735
219,0.052079665,0.02277891
219.25,0.05358551,0.028705105
219.5,0.04311879,0.0193116
219.75,0.04543033,0.01868669
220,0.037882295,0.012561945
220.25,0.0399608,0.01104147
220.5,0.035345035,0.01561648
220.75,0.04235385,0.021895885
221,0.03657291,0.012626735
221.25,0.04214067,0.012227545
221.5,0.042839775,0.01591535
221.75,0.03874233,0.0159049
222,0.044503415,0.021998295
222.25,0.0359689,0.01401972
222.5,0.04160563,0.01185657
222.75,0.050380495,0.01252328
223,0.062306035,0.013548425
223.25,0.07948479,0.01895421
223.5,0.11559999,0.01972333
223.75,0.12612314,0.011445885
224,0.11490402,0.018507995
224.25,0.18030012,0.010986085
224.5,0.17460278,0.019231135
224.75,0.28584721,0.035877985
225,0.30214921,0.03618626
225.25,0.30723627,0.036151775
225.5,0.33516285,0.043025785
