67.75,0.059923435,0.02121768
68,0.069581325,0.020121475
68.25,0.067936495,0.015874595
68.5,0.07393584,0.020924035
68.75,0.074484465,0.02295447
69,0.079908015,0.02686695
69.25,0.07812211,0.02095643
69.5,0.077000825,0.026318325
69.75,0.07662567,0.0235125
70,0.077067705,0.02509254
70.25,0.071107025,0.025555475
70.5,0.07368295,0.024761275
70.75,0.066383625,0.024395525
71,0.07628918,0.02850133
71.25,0.070271025,0.028007045
71.5,0.073311975,0.02930598
71.75,0.072682885,0.02912833
72,0.06401043,0.025248245
72.25,0.06360079,0.028834685
72.5,0.0651453,0.03268551
72.75,0.067754665,0.03352151
73,0.06643692,0.04053764
73.25,0.064615485,0.03805054
73.5,0.06808175,0.02778237
73.75,0.06488196,0.0281523
74,0.06338761,0.028435495
74.25,0.06378053,0.030903785
74.5,0.070020225,0.03790633
74.75,0.063380295,0.03805263
75,0.071957655,0.042281745
75.25,0.06546089,0.041288995
75.5,0.06692598,0.04787563
75.75,0.067186185,0.05107333
76,0.065133805,0.04045195
76.25,0.062260055,0.042499105
76.5,0.061146085,0.042662125
76.75,0.058128125,0.041015205
77,0.06436991,0.04086368
77.25,0.05226881,0.03463757
77.5,0.04970647,0.022038005
77.75,0.035857085,0.02572163
78,0.03755939,0.02765906
78.25,0.03404819,0.03001449
78.5,0.033405515,0.026249355
78.75,0.03520396,0.028203505
79,0.04131303,0.03010227
79.25,0.03997961,0.03136254
79.5,0.035250985,0.02977623
79.75,0.042338175,0.035955315
80,0.02866435,0.03165305
80.25,0.04049584,0.028069745
80.5,0.03713303,0.034274955
80.75,0.04016771,0.038108015
81,0.04192331,0.03797739
81.25,0.050597855,0.040833375
81.5,0.04766663,0.041807315
81.75,0.050359595,0.040331775
82,0.05207862,0.044701965
82.25,0.050131785,0.040463445
82.5,0.036477815,0.03959505
82.75,0.03126013,0.037922005
83,0.03666905,0.038279395
83.25,0.04132766,0.04162235
83.5,0.043450055,0.04517535
83.75,0.04803865,0.04683899
84,0.043218065,0.047809795
84.25,0.05001579,0.040239815
84.5,0.04243536,0.039830175
84.75,0.04016771,0.037577155
85,0.02925373,0.037188415
85.25,0.03234693,0.03344836
85.5,0.040112325,0.03915197
85.75,0.046192135,0.039848985
86,0.0580184,0.038893855
86.25,0.046158695,0.034797455
86.5,0.048244515,0.034262415
86.75,0.04384402,0.032272735
87,0.04624125,0.031572585
87.25,0.04985904,0.03481313
87.5,0.039564745,0.0322278
87.75,0.038613795,0.030053155
88,0.038385985,0.02964874
88.25,0.05046305,0.031294615
88.5,0.03831388,0.025511585
88.75,0.05122172,0.02916386
89,0.040783215,0.022426745
89.25,0.046741805,0.019860225
89.5,0.049956225,0.02113617
89.75,0.04003604,0.015790995
90,0.034600995,0.011759385
90.25,0.052712935,0.013479455
90.5,0.046436665,0.01184194
90.75,0.044051975,0.011485595
91,0.05123844,0.0185592
91.25,0.043042505,0.025979745
91.5,0.0508288,0.022727705
91.75,0.055154055,0.021097505
92,0.067436985,0.025524125
92.25,0.069361875,0.02551054
92.5,0.068256265,0.028109455
92.75,0.0676951,0.033025135
93,0.07490142,0.033449405
93.25,0.07430995,0.03295512
93.5,0.071236605,0.03471908
93.75,0.071894955,0.03524367
94,0.06946324,0.032761795
94.25,0.070858315,0.03406909
94.5,0.064082535,0.026980855
94.75,0.06743385,0.03112219
95,0.067516405,0.03973299
95.25,0.069846755,0.03531264
95.5,0.06952176,0.03489255
95.75,0.075103105,0.03892625
96,0.06501572,0.04010501
96.25,0.07080502,0.041727895
96.5,0.06431139,0.029150275
96.75,0.06563436,0.035397285
97,0.061645595,0.036975235
97.25,0.071167635,0.041098805
97.5,0.068559315,0.041391405
97.75,0.068387935,0.03605668
98,0.067236345,0.03184951
98.25,0.063459715,0.035087965
98.5,0.07105582,0.0351747
98.75,0.068757865,0.0392293
99,0.0614669,0.032479645
99.25,0.065342805,0.043295395
99.5,0.06144391,0.03691358
99.75,0.06684238,0.040689165
100,0.062757475,0.04074246
100.25,0.06383069,0.044252615
100.5,0.05758995,0.0365959
100.75,0.057287945,0.03368035
101,0.05411637,0.03897432
101.25,0.053034795,0.039136295
101.5,0.041406035,0.03655619
101.75,0.03867754,0.02595571
102,0.039017165,0.028364435
102.25,0.03648513,0.028224405
102.5,0.03567212,0.031254905
102.75,0.035635545,0.029359275
103,0.032067915,0.03100724
103.25,0.03226333,0.032191225
103.5,0.03546521,0.03449336
103.75,0.035269795,0.035616735
104,0.02227313,0.03300946
104.25,0.026186655,0.03620507
104.5,0.02580523,0.03417986
104.75,0.0309947,0.031631105
105,0.028034215,0.035418185
105.25,0.03490509,0.038183255
105.5,0.03632629,0.0433675
105.75,0.04585042,0.049352215
106,0.03628867,0.04016353
106.25,0.035466255,0.040258625
106.5,0.027296445,0.03547566
106.75,0.026675715,0.036141325
107,0.028448035,0.03624269
107.25,0.041508445,0.03990646
107.5,0.033873675,0.040944145
107.75,0.041424845,0.04250642
108,0.040375665,0.037073465
108.25,0.03866082,0.0412566
108.5,0.037044205,0.041144785
108.75,0.0367631,0.038408975
109,0.02789941,0.030446075
109.25,0.02958813,0.032883015
109.5,0.031739785,0.032467105
109.75,0.034364825,0.04041224
110,0.040087245,0.03606295
110.25,0.03242008,0.0338789
110.5,0.03909345,0.031123235
110.75,0.036576045,0.030629995
111,0.034945845,0.02901129
111.25,0.04811598,0.035673165
111.5,0.028654945,0.0273999
111.75,0.03419449,0.030504595
112,0.03757611,0.027229565
112.25,0.03565749,0.02740617
112.5,0.032519355,0.022029645
112.75,0.035018995,0.02462647
113,0.039458155,0.02303807
113.25,0.037399505,0.02019358
113.5,0.03665233,0.01683077
113.75,0.042597335,0.021684795
114,0.0435556,0.0209209
114.25,0.037861395,0.015732475
114.5,0.04432472,0.01024309
114.75,0.041673555,0.00979792
115,0.04441668,0.01145947
115.25,0.03835568,0.016739855
115.5,0.045592305,0.01515041
115.75,0.052182075,0.01497903
116,0.063271615,0.014850495
116.25,0.07488679,0.01444608
116.5,0.069478915,0.013341515
116.75,0.07131707,0.01707112
117,0.069445475,0.013859835
117.25,0.07793192,0.021358755
117.5,0.076551475,0.017368945
117.75,0.076885875,0.017327145
118,0.064329155,0.014305005
118.25,0.076697775,0.01728639
118.5,0.064172405,0.014223495
118.75,0.065633315,0.01633753
119,0.060519085,0.0170335
119.25,0.06705138,0.01847978
119.5,0.06704302,0.02087074
119.75,0.07410931,0.0272954
120,0.065535085,0.023808235
120.25,0.067299045,0.028397875
120.5,0.060023755,0.02587838
120.75,0.06196432,0.02628593
121,0.064448285,0.02710939
121.25,0.06615059,0.030097045
121.5,0.060452205,0.026138585
121.75,0.06287556,0.02634863
122,0.06387876,0.02437358
122.25,0.063833825,0.03123087
122.5,0.06107816,0.03237619
122.75,0.064730435,0.028615235
123,0.060924545,0.028976805
123.25,0.06499064,0.029265225
123.5,0.062097035,0.0228019
123.75,0.062073,0.02259708
124,0.057283765,0.019912475
124.25,0.05812081,0.020579185
124.5,0.056307735,0.018194495
124.75,0.05666617,0.01749957
125,0.06137076,0.017159945
125.25,0.05419161,0.021423545
125.5,0.047690665,0.02400156
125.75,0.04744509,0.02280817
126,0.037460115,0.023927365
126.25,0.042198145,0.02547292
126.5,0.03871307,0.021469525
126.75,0.036860285,0.019596885
127,0.049851725,0.021722415
127.25,0.05658466,0.02057396
127.5,0.058368475,0.02627966
127.75,0.086357755,0.036191485
128,0.10022386,0.02439239
128.25,0.105581575,0.029865055
128.5,0.11912582,0.030665525
128.75,0.15640097,0.033137995
129,0.15409779,0.0423643
129.25,0.127286225,0.027793865
129.5,0.194634385,0.040317145
129.75,0.18555856,0.034254055
130,0.198473715,0.039188545
130.25,0.22539605,0.03804218
130.5,0.201180265,0.036335695
130.75,0.16376195,0.03314322
131,0.1538658,0.02933524
131.25,0.172906745,0.03962431
131.5,0.165161205,0.031679175
131.75,0.15423364,0.035817375
132,0.154259765,0.036550965
132.25,0.14936185,0.042703925
132.5,0.12557765,0.03426137
132.75,0.131543555,0.04114374
133,0.114963585,0.03984585
133.25,0.103738195,0.03403774
133.5,0.132540485,0.03199581
133.75,0.130876845,0.044411455
134,0.117594895,0.04979634
134.25,0.11704627,0.04640218
134.5,0.109182645,0.047594525
134.75,0.100289695,0.04271542
135,0.10028238,0.038264765
135.25,0.095246525,0.03715184
135.5,0.09112609,0.03370752
135.75,0.106423845,0.03376395
136,0.102818595,0.037512365
136.25,0.09181161,0.035873805
136.5,0.08283088,0.02995388
136.75,0.07716698,0.03171993
137,0.073851195,0.023467565
137.25,0.064028195,0.0200431
137.5,0.080574725,0.022054725
137.75,0.06860216,0.026289065
138,0.07042673,0.025473965
138.25,0.06237396,0.0237424
138.5,0.054324325,0.019316825
138.75,0.04617855,0.01789667
139,0.046052105,0.01706485
139.25,0.044691515,0.016626995
139.5,0.0488642,0.01524446
139.75,0.073497985,0.02333903
140,0.067938585,0.023379785
140.25,0.068868635,0.017226825
140.5,0.065978165,0.017596755
140.75,0.06716633,0.018572785
141,0.080549645,0.024888765
141.25,0.074196045,0.01775664
141.5,0.079933095,0.02845326
141.75,0.06834927,0.02209339
142,0.06386413,0.02077251
142.25,0.06757597,0.02201188
142.5,0.061825335,0.020334655
142.75,0.059116695,0.017442095
143,0.05967786,0.020324205
143.25,0.061116825,0.023718365
143.5,0.0569734,0.032931085
143.75,0.06308456,0.025237795
144,0.05850955,0.02381764
144.25,0.062207805,0.02258872
144.5,0.05440061,0.020754745
144.75,0.05370255,0.028567165
145,0.063288335,0.026115595
145.25,0.05526587,0.025212715
145.5,0.06657695,0.02810423
145.75,0.06008123,0.039704775
146,0.06304903,0.02839265
146.25,0.06500318,0.034600995
146.5,0.060485645,0.035056615
146.75,0.06236769,0.034297945
147,0.05877707,0.031273715
147.25,0.057806265,0.031568405
147.5,0.06002689,0.030979025
147.75,0.059662185,0.032801505
148,0.051172605,0.03215465
148.25,0.0547789,0.03514335
148.5,0.053971115,0.02859329
148.75,0.04980052,0.026901435
149,0.05422505,0.03026947
149.25,0.050802675,0.028993525
149.5,0.04633739,0.0251218
149.75,0.035167385,0.030544305
150,0.03284017,0.0341088
150.25,0.028491925,0.027206575
150.5,0.03220272,0.025586825
150.75,0.031004105,0.022671275
151,0.032922725,0.01656952
151.25,0.039919,0.02533707
151.5,0.05728272,0.030805555
151.75,0.07823288,0.02632982
152,0.083153785,0.02522839
152.25,0.097867385,0.02947318
152.5,0.11779031,0.029633065
152.75,0.11238975,0.0287584
153,0.163727465,0.03552373
153.25,0.17208015,0.037106905
153.5,0.20060238,0.0409431
153.75,0.200781075,0.03970373
154,0.19565326,0.04266108
154.25,0.204620405,0.04087413
154.5,0.21538077,0.039744485
154.75,0.18383222,0.038032775
155,0.182911575,0.04171013
155.25,0.15450325,0.041439475
155.5,0.17341566,0.04620154
155.75,0.17978389,0.0565554
156,0.16225088,0.054991035
156.25,0.14084092,0.043243145
156.5,0.1633544,0.044770935
156.75,0.151916875,0.04887674
157,0.143544335,0.049941595
157.25,0.120182315,0.04368936
157.5,0.15591609,0.04271124
157.75,0.148370145,0.03847063
158,0.127900685,0.058236805
158.25,0.12944833,0.05097719
158.5,0.12404777,0.043648605
158.75,0.131434875,0.046022845
159,0.12773453,0.040480165
159.25,0.126084475,0.043065495
159.5,0.112591435,0.03609639
159.75,0.1036222,0.036116245
160,0.101671185,0.035750495
160.25,0.108478315,0.035825735
160.5,0.09922902,0.031217285
160.75,0.08540158,0.02472888
161,0.07987144,0.021933505
161.25,0.07643548,0.0237633
161.5,0.079945635,0.02617934
161.75,0.06267283,0.02241525
162,0.07275499,0.024736195
162.25,0.069729715,0.024033955
162.5,0.05467231,0.026422825
162.75,0.07236625,0.026650635
163,0.04822884,0.024876225
163.25,0.047872495,0.02603304
163.5,0.055325435,0.02417294
163.75,0.076169005,0.02979713
164,0.07116241,0.02320736
164.25,0.07171417,0.01930533
164.5,0.06845168,0.017598845
164.75,0.070057845,0.021118405
165,0.071033875,0.022407935
165.25,0.076403085,0.022924165
165.5,0.0734426,0.02579478
165.75,0.07048316,0.0266475
166,0.06657695,0.025049695
166.25,0.069065095,0.027517985
166.5,0.061307015,0.02516778
166.75,0.058366385,0.029651875
167,0.06084199,0.028207685
167.25,0.06323504,0.032717905
167.5,0.06540028,0.03609639
167.75,0.06338552,0.040141585
168,0.05968204,0.030521315
168.25,0.06093395,0.031116965
168.5,0.056848,0.032030295
168.75,0.05604962,0.033267575
169,0.062540115,0.033461945
169.25,0.05884186,0.0356972
169.5,0.06599384,0.039328575
169.75,0.055183315,0.04165161
170,0.061791895,0.041031925
170.25,0.058905605,0.04201527
170.5,0.061714565,0.04216366
170.75,0.05566715,0.047042765
171,0.05729526,0.045172215
171.25,0.059935975,0.04150322
171.5,0.05623981,0.048530845
171.75,0.06209808,0.043945385
172,0.05729108,0.042580615
172.25,0.057975555,0.03847481
172.5,0.05560236,0.04184389
172.75,0.05131368,0.0444752
173,0.055014025,0.041324525
173.25,0.05538709,0.038992085
173.5,0.050936435,0.037744355
173.75,0.038327465,0.043090575
174,0.036419295,0.035278155
174.25,0.029693675,0.028510735
174.5,0.03469191,0.0311828
174.75,0.031334325,0.020955385
175,0.042482385,0.028353985
175.25,0.034442155,0.019410875
175.5,0.055179135,0.024056945
175.75,0.082999125,0.02831323
176,0.076311125,0.02691084
176.25,0.078530705,0.02347906
176.5,0.110198385,0.0380171
176.75,0.102342075,0.033006325
177,0.111556885,0.040553315
177.25,0.12257014,0.04138618
177.5,0.10649595,0.05183409
177.75,0.124272445,0.048175545
178,0.12709917,0.04337168
178.25,0.12933129,0.043140735
178.5,0.11741202,0.03996916
178.75,0.130479745,0.035721235
179,0.153636945,0.03927319
179.25,0.1499784,0.03393115
179.5,0.14314201,0.03812578
179.75,0.119806115,0.035829915
180,0.122890955,0.03619462
180.25,0.138139595,0.03650394
180.5,0.1483273,0.033948915
180.75,0.127296675,0.036070265
181,0.107426,0.030065695
181.25,0.1003827,0.03048683
181.5,0.11988867,0.027279725
181.75,0.118069325,0.02845117
182,0.12658921,0.02976787
182.25,0.105011005,0.029846245
182.5,0.11325083,0.039280505
182.75,0.101794495,0.036486175
183,0.117364995,0.035863355
183.25,0.11438361,0.04923204
183.5,0.1235399,0.04316686
183.75,0.10444984,0.04057735
184,0.10552619,0.033746185
184.25,0.093710375,0.028613145
184.5,0.09122432,0.028502375
184.75,0.083674195,0.02646567
185,0.07625365,0.02041094
185.25,0.075861775,0.022769505
185.5,0.096299885,0.03775167
185.75,0.077122045,0.029411525
186,0.062531755,0.038287755
186.25,0.05408293,0.03540251
186.5,0.056318185,0.030876615
186.75,0.068306425,0.03425092
187,0.074079005,0.033919655
187.25,0.0512259,0.03361556
187.5,0.05937481,0.03036979
187.75,0.069633575,0.03763463
188,0.082719065,0.037476835
188.25,0.064358415,0.02297328
188.5,0.069886465,0.030061515
188.75,0.075305835,0.024882495
189,0.070271025,0.030228715
189.25,0.061309105,0.024111285
189.5,0.067838265,0.022031735
189.75,0.06199149,0.02600378
190,0.06479627,0.025609815
190.25,0.060638215,0.02294402
190.5,0.057212705,0.02289804
190.75,0.05618965,0.02408098
191,0.06277106,0.030094955
191.25,0.05903623,0.031449275
191.5,0.069069275,0.034049235
191.75,0.060799145,0.039084045
192,0.058038255,0.04011128
192.25,0.055881375,0.038456
192.5,0.05559818,0.04177701
192.75,0.059005925,0.03214838
193,0.056389245,0.034015795
193.25,0.055534435,0.033796345
193.5,0.062205715,0.04262555
193.75,0.053170645,0.043247325
194,0.05552503,0.051249935
194.25,0.05815007,0.044555665
194.5,0.06129134,0.041598315
194.75,0.051488195,0.035334585
195,0.05876035,0.029171175
195.25,0.051941725,0.02707177
195.5,0.05171287,0.02803735
195.75,0.052838335,0.02335993
196,0.05126352,0.02654091
196.25,0.05195113,0.02610828
196.5,0.05037527,0.029415705
196.75,0.048622805,0.02653046
197,0.052646055,0.025551295
197.25,0.047500475,0.027772965
197.5,0.0464398,0.02644686
197.75,0.03421748,0.030381285
198,0.0322278,0.0311619
198.25,0.03038233,0.027766695
198.5,0.032525625,0.030531765
198.75,0.02676454,0.02895068
199,0.03484239,0.02457631
199.25,0.04020115,0.02912206
199.5,0.052531105,0.03797739
199.75,0.07429532,0.03465429
200,0.07144665,0.03019005
200.25,0.07978366,0.03762209
200.5,0.089271215,0.033171435
200.75,0.091582755,0.03538161
201,0.13975203,0.038191615
201.25,0.096563225,0.02669766
201.5,0.135855225,0.04380849
201.75,0.17367273,0.040354765
202,0.1320671,0.04045404
202.25,0.12593922,0.038808165
202.5,0.15532253,0.03725425
202.75,0.13392302,0.035432815
203,0.140975725,0.03761164
203.25,0.172490835,0.03670458
203.5,0.179185105,0.04183762
203.75,0.1701051,0.04040597
204,0.144175515,0.038571995
204.25,0.13422398,0.027152235
204.5,0.11806201,0.03761582
204.75,0.1076977,0.031965505
205,0.1145947,0.034887325
205.25,0.106789595,0.02623577
205.5,0.126306015,0.030893335
205.75,0.13477365,0.032724175
206,0.115055545,0.03264789
206.25,0.12363395,0.03647886
206.5,0.118541665,0.030563115
206.75,0.092073905,0.033211145
207,0.098237315,0.03411298
207.25,0.120013025,0.028215
207.5,0.11677248,0.03565331
207.75,0.094301845,0.036400485
208,0.105905525,0.036605305
208.25,0.10192303,0.026803205
208.5,0.11422895,0.02901338
208.75,0.080675045,0.02627966
209,0.075121915,0.0224257
209.25,0.056284745,0.019093195
209.5,0.05362104,0.019904115
209.75,0.05718449,0.02261798
210,0.06356526,0.02059695
210.25,0.045521245,0.024253405
210.5,0.048649975,0.021074515
210.75,0.04538435,0.02077878
211,0.057825075,0.01559767
211.25,0.06404178,0.020253145
211.5,0.06275434,0.020140285
211.75,0.05362731,0.0180994
212,0.072682885,0.0220913
212.25,0.069391135,0.01420364
212.5,0.05758159,0.014911105
212.75,0.065532995,0.01433322
213,0.069848845,0.015763825
213.25,0.06572632,0.02037541
213.5,0.055325435,0.02378629
213.75,0.05583017,0.02458676
214,0.060782425,0.020700405
214.25,0.05559818,0.021864535
214.5,0.05042543,0.0228646
214.75,0.055935715,0.024033955
215,0.056997435,0.025093585
215.25,0.06134359,0.02690666
215.5,0.056642135,0.03548193
215.75,0.057363185,0.04128377
216,0.049316685,0.032893465
216.25,0.05541217,0.030907965
216.5,0.05353535,0.033980265
216.75,0.04727789,0.038166535
217,0.05535156,0.033944735
217.25,0.053992015,0.03410044
217.5,0.05461588,0.029641425
217.75,0.05339323,0.0308275
218,0.04951001,0.035765125
218.25,0.05185708,0.02976369
218.5,0.05011402,0.03211494
218.75,0.05053411,0.03783318
219,0.04637083,0.0339416
219.25,0.052071305,0.03582678
219.5,0.04632485,0.03504512
219.75,0.051795425,0.034550835
220,0.047594525,0.024836515
220.25,0.047966545,0.026063345
220.5,0.04963541,0.02304852
220.75,0.045174305,0.02171092
221,0.047352085,0.022560505
221.25,0.04419096,0.022740245
221.5,0.04380431,0.023154065
221.75,0.03338775,0.026232635
222,0.03108666,0.0275044
222.25,0.028408325,0.0256234
222.5,0.02767996,0.02322408
222.75,0.02839892,0.022046365
223,0.044133485,0.01817046
223.25,0.04414289,0.02270994
223.5,0.05180065,0.02539977
223.75,0.064669825,0.028063475
224,0.075151175,0.0212971
224.25,0.07767276,0.025390365
224.5,0.10464839,0.024021415
224.75,0.090355925,0.022167585
225,0.111901735,0.02331395
225.25,0.12056165,0.02467245
225.5,0.134128885,0.0280269
