104.25,0.015109655,-0.00394801
104.5,0.02031689,-0.003485075
104.75,0.020182085,-0.004295995
105,0.023076735,-0.002460975
105.25,0.02365253,-0.0043263
105.5,0.02624413,-0.008578405
105.75,0.032508905,-0.00687819
106,0.03093827,-0.001503755
106.25,0.028247395,-0.00202103
106.5,0.021057795,-0.00317053
106.75,0.021112135,-0.004674285
107,0.02362745,-0.006108025
107.25,0.030778385,-0.005048395
107.5,0.029777275,-0.003817385
107.75,0.032454565,-0.00389785
108,0.029871325,-0.0036157
108.25,0.03095499,-0.001645875
108.5,0.031474355,-0.006737115
108.75,0.028734365,-0.007832275
109,0.021354575,-0.00259369
109.25,0.023446665,-0.001578995
109.5,0.024909665,-0.002586375
109.75,0.026546135,-0.001395075
110,0.03138762,-0.00470459
110.25,0.025244065,-0.00697433
110.5,0.03049519,-0.003811115
110.75,0.031022915,-0.001748285
111,0.02835921,-0.00321024
111.25,0.027846115,-0.003372215
111.5,0.022685905,-0.00296153
111.75,0.02269322,-0.00400026
112,0.02269949,-0.00317471
112.25,0.028868125,-0.00382261
112.5,0.0262504,-0.003190385
112.75,0.02732257,-0.001533015
113,0.027342425,-0.002157925
113.25,0.0278388,-0.00390412
113.5,0.02690875,-0.00284867
113.75,0.02900502,-0.00149644
114,0.029486765,-0.00260832
114.25,0.02511762,-0.00185592
114.5,0.02459721,-0.00166155
114.75,0.022341055,-0.00177232
115,0.025498,-0.00253308
115.25,0.02570282,-0.001541375
115.5,0.025350655,-0.00254771
115.75,0.02746678,-0.00114323
116,0.028167975,-0.00126027
116.25,0.028544175,-0.002515315
116.5,0.029014425,-0.00240977
116.75,0.02806243,-0.001426425
117,0.028855585,-0.001971915
117.25,0.030575655,-0.001765005
117.5,0.02453869,-0.0012331
117.75,0.02220834,-0.00163438
118,0.021751675,-0.001273855
118.25,0.02333903,-0.00164901
118.5,0.02125739,-0.002055515
118.75,0.0258115,-0.001200705
119,0.026642275,-0.00133342
119.25,0.025597275,-0.003821565
119.5,0.023987975,-0.003844555
119.75,0.02883782,-0.003182025
120,0.026205465,-0.004078635
120.25,0.023170785,-0.005272025
120.5,0.02317392,-0.003543595
120.75,0.0245157,-0.00349866
121,0.02359192,-0.003449545
121.25,0.02394722,-0.00398981
121.5,0.0207746,-0.004285545
121.75,0.023808235,-0.0032395
122,0.027317345,-0.001585265
122.25,0.0223839,-0.003629285
122.5,0.02711984,-0.00294272
122.75,0.02342472,-0.00077539
123,0.023661935,-0.002975115
123.25,0.02319064,-0.004128795
123.5,0.024105015,-0.00330847
123.75,0.023572065,-0.002962575
124,0.022665005,-0.00238469
124.25,0.02164613,-0.0007733
124.5,0.02286042,-0.001999085
124.75,0.015542285,-0.002151655
125,0.019410875,-0.00120802
125.25,0.01517758,-0.002337665
125.5,0.02034406,-0.003194565
125.75,0.01688093,-0.00014003
126,0.018138065,-0.00060192
126.25,0.01659042,-0.00172007
126.5,0.018957345,-0.00092378
126.75,0.0215479,-0.0034276
127,0.023858395,-0.00374737
127.25,0.025206445,-0.001240415
127.5,0.029187895,-0.002038795
127.75,0.03149421,-0.005781985
128,0.037483105,-0.002153745
128.25,0.035990845,-0.0024662
128.5,0.05836116,0.000642675
128.75,0.07176851,0.00855855
129,0.07568935,0.009834495
129.25,0.045822205,0.00410476
129.5,0.07007352,0.01042074
129.75,0.06916437,0.013214025
130,0.076808545,0.008317155
130.25,0.0739442,0.008210565
130.5,0.06668354,0.00677578
130.75,0.059956875,0.00431794
131,0.05280176,0.005474755
131.25,0.068120415,0.008776955
131.5,0.05793062,0.005278295
131.75,0.074367425,0.006655605
132,0.07539048,0.0083391
132.25,0.07805314,0.00897864
132.5,0.070059935,0.00841852
132.75,0.078490995,0.0085481
133,0.068638735,0.006337925
133.25,0.074106175,0.006709945
133.5,0.08266368,0.009633855
133.75,0.08515914,0.009100905
134,0.07999266,0.00658559
134.25,0.087697445,0.015199525
134.5,0.087712075,0.01180014
134.75,0.08034587,0.00721259
135,0.084593795,0.008848015
135.25,0.086970125,0.01509607
135.5,0.089643235,0.014658215
135.75,0.09234874,0.01178969
136,0.095254885,0.011401995
136.25,0.090115575,0.010990265
136.5,0.08644658,0.01057749
136.75,0.088999515,0.00948233
137,0.096646825,0.01081366
137.25,0.09372814,0.01008007
137.5,0.094995725,0.004766245
137.75,0.08890442,0.00135641
138,0.079368795,0.00191235
138.25,0.06950504,0.00199804
138.5,0.06716842,0.003307425
138.75,0.06426123,0.003689895
139,0.0654588,0.00275462
139.25,0.06599175,0.0015466
139.5,0.06771391,0.003240545
139.75,0.06940681,0.00309111
140,0.071698495,-0.00267938
140.25,0.06478582,-0.00115159
140.5,0.06325594,-0.00030514
140.75,0.05997255,-0.001104565
141,0.06140629,-0.001716935
141.25,0.058585835,-0.00195624
141.5,0.063501515,-0.00225302
141.75,0.061793985,0.00054967
142,0.05770281,-0.00034276
142.25,0.057879415,-0.001179805
142.5,0.055139425,-0.00172634
142.75,0.05368165,-0.001135915
143,0.05421878,-0.00130834
143.25,0.054217735,-0.0009405
143.5,0.058523135,-0.001708575
143.75,0.056470755,-0.00157377
144,0.054152945,-0.00097603
144.25,0.056999525,-0.001689765
144.5,0.048553835,-0.00243276
144.75,0.0515185,-0.001859055
145,0.056700655,0.00075449
145.25,0.049557035,-0.001073215
145.5,0.056263845,-0.00295944
145.75,0.05578628,-0.0026334
146,0.05260321,-0.00210881
146.25,0.04860713,-0.001484945
146.5,0.051168425,0.001744105
146.75,0.04987158,0.001165175
147,0.046720905,-0.00096349
147.25,0.046054195,-0.002895695
147.5,0.04690796,-0.002139115
147.75,0.04925921,-0.00253308
148,0.050265545,-0.000642675
148.25,0.05056546,0.000320815
148.5,0.044750035,-0.003138135
148.75,0.0423225,-0.00335863
149,0.049835005,-0.00105336
149.25,0.04973364,-0.001775455
149.5,0.04710024,-0.004277185
149.75,0.044823185,-0.00066044
150,0.044580745,-0.00100111
150.25,0.04594238,-0.001909215
150.5,0.047251765,-0.003135
150.75,0.042116635,-0.004099535
151,0.036227015,-0.00411103
151.25,0.04885584,-0.00223839
151.5,0.057016245,-0.001487035
151.75,0.056744545,-0.00398354
152,0.0518111,-0.00368467
152.25,0.063482705,-0.00108053
152.5,0.07497875,-0.001627065
152.75,0.104082,-0.00118503
153,0.11557282,-0.00020273
153.25,0.10324391,0.0004389
153.5,0.10503504,0.008505255
153.75,0.126283025,0.010576445
154,0.110658185,0.00591888
154.25,0.124548325,0.00579139
154.5,0.11280566,0.00780615
154.75,0.11329472,0.005094375
155,0.115005385,0.008392395
155.25,0.093764715,0.01010515
155.5,0.12051776,0.00825341
155.75,0.14084719,0.007928415
156,0.13656896,0.00992123
156.25,0.098795345,0.009980795
156.5,0.134421485,0.00951995
156.75,0.13822215,0.009970345
157,0.12869593,0.007228265
157.25,0.10071083,0.010952645
157.5,0.14168319,0.01614734
157.75,0.135771625,0.01607001
158,0.13403797,0.02102958
158.25,0.13933821,0.02043184
158.5,0.13608617,0.01954568
158.75,0.139174145,0.01979857
159,0.13592942,0.01388596
159.25,0.135040125,0.016948855
159.5,0.11920733,0.01732401
159.75,0.123421815,0.01882881
160,0.11419551,0.01378773
160.25,0.129942615,0.0121638
160.5,0.12042998,0.0110143
160.75,0.125315355,0.010097835
161,0.1141767,0.004047285
161.25,0.124057175,0.00441408
161.5,0.087906445,-0.00314127
161.75,0.07307058,-0.00563882
162,0.076764655,-0.007943045
162.25,0.0691999,-0.007437265
162.5,0.06341687,-0.00500555
162.75,0.06186609,-0.00438482
163,0.056938915,-0.005581345
163.25,0.05669543,-0.00870485
163.5,0.06046161,-0.008384035
163.75,0.06043444,-0.004904185
164,0.06749864,-0.004816405
164.25,0.06606908,-0.00406923
164.5,0.067393095,-0.0041382
164.75,0.06671907,-0.005495655
165,0.06513903,-0.00638704
165.25,0.06550269,-0.004768335
165.5,0.066525745,-0.00491986
165.75,0.062306035,-0.005625235
166,0.06385577,-0.003039905
166.25,0.06372828,-0.0041382
166.5,0.05793898,-0.007552215
166.75,0.059037275,-0.006883415
167,0.05990985,-0.00429286
167.25,0.059885815,-0.005021225
167.5,0.06168426,-0.005451765
167.75,0.06328102,-0.0073359
168,0.056583615,-0.007878255
168.25,0.05758577,-0.006287765
168.5,0.054913705,-0.004709815
168.75,0.05569223,-0.006561555
169,0.054234455,-0.00646646
169.25,0.05492102,-0.00542773
169.5,0.05938526,-0.007966035
169.75,0.056230405,-0.00914584
170,0.054232365,-0.00723976
170.25,0.058071695,-0.00586245
170.5,0.057319295,-0.006252235
170.75,0.05299613,-0.00517484
171,0.04952046,-0.007644175
171.25,0.05035019,-0.01093697
171.5,0.051471475,-0.008233555
171.75,0.05655958,-0.00333564
172,0.05078073,-0.00639122
172.25,0.05221029,-0.00848122
172.5,0.04990084,-0.006544835
172.75,0.05160628,-0.007840635
173,0.047960275,-0.011437525
173.25,0.053849895,-0.010041405
173.5,0.05516764,-0.00353837
173.75,0.052623065,-0.006528115
174,0.05141818,-0.00567017
174.25,0.050219565,-0.00520828
174.5,0.054186385,-0.00855855
174.75,0.04483677,-0.009096725
175,0.042651675,-0.00649572
175.25,0.03499287,-0.004636665
175.5,0.05165226,-0.00358853
175.75,0.05070131,-0.006839525
176,0.04608659,-0.00796081
176.25,0.05112349,-0.007247075
176.5,0.062322755,-0.005226045
176.75,0.067600005,-0.00173261
177,0.07880972,0.002715955
177.25,0.100208185,-0.004306445
177.5,0.09865636,0.01369368
177.75,0.13693471,0.019632415
178,0.13724612,0.02024792
178.25,0.13621575,0.019247855
178.5,0.105786395,0.015257
178.75,0.137903425,0.0158004
179,0.142336315,0.01661968
179.25,0.145880955,0.013446015
179.5,0.14199042,0.01596969
179.75,0.138601485,0.01680778
180,0.136699585,0.015993725
180.25,0.13649999,0.015023965
180.5,0.13141502,0.010574355
180.75,0.129532975,0.012244265
181,0.119312875,0.013489905
181.25,0.125904735,0.01147201
181.5,0.13305149,0.009153155
181.75,0.12958209,0.00901417
182,0.14255054,0.009667295
182.25,0.130904015,0.011044605
182.5,0.13434938,0.01443772
182.75,0.093735455,0.01194226
183,0.098249855,0.013519165
183.25,0.10503504,0.014854675
183.5,0.094147185,0.01029952
183.75,0.088826045,0.011383185
184,0.105370485,0.012770945
184.25,0.10896424,0.011529485
184.5,0.108240055,0.01243341
184.75,0.10892871,0.010354905
185,0.10707488,0.008605575
185.25,0.108463685,0.00423852
185.5,0.108258865,0.006131015
185.75,0.098623965,0.002908235
186,0.085061955,-0.000554895
186.25,0.078986325,-0.00180994
186.5,0.07730074,-0.00307857
186.75,0.0703703,-0.00243903
187,0.074988155,-0.00253099
187.25,0.07905843,1.9855e-05
187.5,0.082748325,0.000786885
187.75,0.075130275,-0.00206074
188,0.08482056,-0.00188727
188.25,0.084355535,-0.0003971
188.5,0.08724078,-0.002805825
188.75,0.07933849,-0.001418065
189,0.08568164,2.4035e-05
189.25,0.081705415,-0.00041173
189.5,0.080215245,-0.001599895
189.75,0.080626975,-0.001777545
190,0.081979205,-0.00095931
190.25,0.07579594,-0.0001045
190.5,0.06929186,0.00045144
190.75,0.07138604,-0.000644765
191,0.07378745,-0.00238887
191.25,0.07355546,-0.002506955
191.5,0.07549916,-0.00162811
191.75,0.0767657,0.00032813
192,0.070517645,0.000855855
192.25,0.06826358,-0.00128326
192.5,0.06807757,-0.00047652
192.75,0.06915183,-0.00095513
193,0.069165415,-0.002741035
193.25,0.06771809,-0.002312585
193.5,0.0771628,0.00167618
193.75,0.07170999,0.001583175
194,0.07392539,0.000356345
194.25,0.074921275,-0.00208164
194.5,0.071272135,-0.004718175
194.75,0.07110598,-0.002630265
195,0.066789085,0.0004598
195.25,0.06812564,-0.00024035
195.5,0.0655006,-0.00049324
195.75,0.06630734,-0.000283195
196,0.063334315,-0.00201267
196.25,0.06446814,-0.004149695
196.5,0.05497954,-0.003370125
196.75,0.05570686,-0.001618705
197,0.061028,-0.00063536
197.25,0.05750844,-0.001647965
197.5,0.058418635,-0.003652275
197.75,0.05446958,-0.00523127
198,0.056021405,-0.00309947
198.25,0.05814589,-0.001388805
198.5,0.05505478,-0.004569785
198.75,0.05269308,-0.001489125
199,0.04070066,-0.001748285
199.25,0.058134395,-0.004011755
199.5,0.057239875,-0.00648736
199.75,0.06976211,-0.001673045
200,0.05274324,-0.002843445
200.25,0.050650105,0.00045144
200.5,0.086407915,0.00743831
200.75,0.130571705,0.01669283
201,0.142693705,0.01580667
201.25,0.09146258,0.011631895
201.5,0.15992262,0.018576965
201.75,0.15964674,0.022393305
202,0.152627475,0.02160642
202.25,0.14363525,0.017782765
202.5,0.13438491,0.016317675
202.75,0.135696385,0.017665725
203,0.135422595,0.01931369
203.25,0.160793105,0.020426615
203.5,0.16165523,0.020064
203.75,0.16053917,0.015174445
204,0.1656116,0.024196975
204.25,0.1694154,0.029804445
204.5,0.160895515,0.035591655
204.75,0.16777684,0.032061645
205,0.127532845,0.028707195
205.25,0.155754115,0.024015145
205.5,0.160891335,0.033576895
205.75,0.18591177,0.038530195
206,0.14452141,0.04203199
206.25,0.179797475,0.042306825
206.5,0.16653538,0.03484657
206.75,0.140008055,0.03625732
207,0.14839209,0.04280111
207.25,0.151216725,0.04704381
207.5,0.14652781,0.0539011
207.75,0.14698552,0.051157975
208,0.155586915,0.050691905
208.25,0.158958085,0.042254575
208.5,0.157058275,0.040885625
208.75,0.14449006,0.03643497
209,0.15285006,0.03031963
209.25,0.14371467,0.02386153
209.5,0.1355574,0.01850695
209.75,0.140062395,0.02257827
210,0.138104065,0.024477035
210.25,0.13104509,0.028073925
210.5,0.104918,0.02313003
210.75,0.09098815,0.02028554
211,0.095666615,0.018963615
211.25,0.08919702,0.019174705
211.5,0.085009705,0.018982425
211.75,0.09379711,0.01943909
212,0.10139217,0.018117165
212.25,0.09787261,0.01660296
212.5,0.104379825,0.016382465
212.75,0.09832614,0.01493723
213,0.099798545,0.01581085
213.25,0.09969509,0.019527915
213.5,0.10055826,0.02347697
213.75,0.1031415,0.023588785
214,0.09700944,0.02151655
214.25,0.097066915,0.02264097
214.5,0.09542522,0.02281235
214.75,0.09699272,0.023225125
