32,0.03261236,-0.00935484
32.25,0.033140085,-0.011096855
32.5,0.0345268,-0.010756185
32.75,0.043159545,-0.0068134
33,0.03773077,-0.009596235
33.25,0.051588515,-0.005246945
33.5,0.05295433,-0.00693462
33.75,0.039922135,-0.01653399
34,0.05626698,-0.01335092
34.25,0.050211205,-0.0067507
34.5,0.05160001,-0.007669255
34.75,0.03925647,-0.01434576
35,0.05185708,-0.009984975
35.25,0.058711235,-0.00667128
35.5,0.05001997,-0.012587025
35.75,0.04616601,-0.01415139
36,0.04622035,-0.00864633
36.25,0.0530024,-0.008342235
36.5,0.052558275,-0.01093488
36.75,0.0587499,-0.010691395
37,0.04702709,-0.0109098
37.25,0.04709815,-0.01083665
37.5,0.04959361,-0.008193845
37.75,0.04273214,-0.00599412
38,0.050069085,-0.01127555
38.25,0.05092285,-0.00776435
38.5,0.0888041,0.00039919
38.75,0.08787614,-0.005244855
39,0.08802035,-0.00610698
39.25,0.07844188,-0.00517275
39.5,0.07108717,-0.00219659
39.75,0.083208125,-0.000569525
40,0.066544555,-0.006630525
40.25,0.07010487,-0.00832656
40.5,0.072358935,-0.003524785
40.75,0.077322685,-0.00032186
41,0.086506145,-0.003307425
41.25,0.06396654,-0.00383724
41.5,0.06605863,-0.00399817
41.75,0.07246448,-0.006120565
42,0.078217205,-0.003121415
42.25,0.07195452,-0.00170544
42.5,0.06260386,-0.00161348
42.75,0.065873665,-0.001305205
43,0.057971375,-0.00779361
43.25,0.055973335,-0.007901245
43.5,0.056855315,-0.005577165
43.75,0.056667215,-0.002722225
44,0.05709044,-0.00409849
44.25,0.061286115,-0.00270237
44.5,0.05742902,-0.003407745
44.75,0.05631923,-0.006390175
45,0.060151245,-0.005384885
45.25,0.06394146,-0.003319965
45.5,0.059731155,-0.00560956
45.75,0.058901425,-0.007796745
46,0.056510465,-0.0075031
46.25,0.063405375,-0.00603592
46.5,0.055783145,-0.003694075
46.75,0.061996715,-0.00721468
47,0.057379905,-0.00815309
47.25,0.0576631,-0.00635987
47.5,0.058113495,-0.009253475
47.75,0.05705073,-0.001994905
48,0.055367235,-0.00396264
48.25,0.054984765,-0.008442555
48.5,0.05462633,-0.009086275
48.75,0.04854025,-0.004922995
49,0.043002795,-0.00487597
49.25,0.04706053,-0.007537585
49.5,0.056589885,-0.00843524
49.75,0.052907305,-0.00703076
50,0.05548114,-0.010837695
50.25,0.05282684,-0.009460385
50.5,0.04800103,-0.008254455
50.75,0.04128795,-0.011838805
51,0.040373575,-0.006294035
51.25,0.04741792,-0.00629299
51.5,0.0382888,-0.00909986
51.75,0.04729879,-0.0074613
52,0.046601775,-0.00541101
52.25,0.0425733,-0.007295145
52.5,0.03307634,-0.0098021
52.75,0.042204415,-0.00591052
53,0.04119808,-0.004178955
53.25,0.03937978,-0.00577258
53.5,0.048202715,-0.00747384
53.75,0.040321325,-0.007081965
54,0.041945255,-0.00862752
54.25,0.04330271,-0.00503063
54.5,0.05116947,-0.00316844
54.75,0.031919525,-0.01209065
55,0.030864075,-0.011500225
55.25,0.03877368,-0.0034067
55.5,0.063608105,-0.00433048
55.75,0.055847935,-0.00874874
56,0.047065755,-0.00840389
56.25,0.041105075,-0.007052705
56.5,0.079914285,-0.003430735
56.75,0.10346545,0.00279224
57,0.10814496,0.00494912
57.25,0.10150503,-0.00053713
57.5,0.106914995,0.00096349
57.75,0.11403249,-0.008037095
58,0.11459261,-0.016183915
58.25,0.11430837,-0.011886875
58.5,0.11329054,-0.005012865
58.75,0.10337976,-0.008012015
59,0.11070939,-0.002772385
59.25,0.10465675,-0.006883415
59.5,0.09921021,-0.01322761
59.75,0.072367295,-0.00670681
60,0.077550495,-0.00275671
60.25,0.07161385,-0.0110561
60.5,0.064381405,-0.010095745
60.75,0.076837805,-0.00440154
61,0.06893447,-0.012359215
61.25,0.06653097,-0.00780197
61.5,0.05983879,-0.00621984
61.75,0.066887315,-0.007272155
62,0.04907947,-0.00835582
62.25,0.06905151,-0.00564091
62.5,0.06455383,-0.008883545
62.75,0.060552525,-0.00859617
63,0.06059746,-0.003125595
63.25,0.059037275,-0.0042427
63.5,0.044666435,-0.009502185
63.75,0.04821212,-0.005485205
64,0.05509449,-0.006172815
64.25,0.05758577,-0.00542355
64.5,0.049222635,-0.0055803
64.75,0.05693996,-0.00844778
65,0.048858975,-0.006845795
65.25,0.056734095,-0.004247925
65.5,0.053070325,-0.00840807
65.75,0.05182991,-0.008181305
66,0.05618338,-0.003798575
66.25,0.053103765,-0.00285076
66.5,0.049368935,-0.00571197
66.75,0.04829781,-0.0052459
67,0.05017463,-0.0042009
67.25,0.047648865,-0.00521246
67.5,0.05094584,-0.00591261
67.75,0.054802935,-0.00418627
68,0.06247637,-0.003737965
68.25,0.052815345,-0.002483965
68.5,0.05617293,-0.004544705
68.75,0.047316555,-0.00777271
69,0.05882723,-0.00496166
69.25,0.05602872,-0.00264803
69.5,0.05570059,-0.006022335
69.75,0.055856295,-0.00443498
70,0.05719494,-0.00256861
70.25,0.05221656,-0.005729735
70.5,0.05166898,-0.005823785
70.75,0.05309227,-0.005044215
71,0.046852575,-0.0061864
71.25,0.052905215,-0.004130885
71.5,0.052096385,-0.00403579
71.75,0.054825925,-0.006929395
72,0.042580615,-0.00594605
72.25,0.05115275,-0.00269819
72.5,0.0441199,-0.00542564
72.75,0.040877265,-0.00881562
73,0.044910965,-0.004419305
73.25,0.051433855,-0.003869635
73.5,0.047611245,-0.005850955
73.75,0.0458755,-0.004985695
74,0.046424125,-0.00600457
74.25,0.049122315,-0.005865585
74.5,0.05450093,-0.00309111
74.75,0.046380235,-0.008260725
75,0.04888301,-0.007978575
75.25,0.03961386,-0.003087975
75.5,0.03668159,-0.00158631
75.75,0.03451635,-0.0052668
76,0.034343925,-0.002862255
76.25,0.03952399,-0.00551551
76.5,0.03433661,-0.009577425
76.75,0.045191025,-0.00505362
77,0.041604585,-0.004183135
77.25,0.03642452,-0.00888877
77.5,0.03472535,-0.004925085
77.75,0.038114285,-0.00201894
78,0.040289975,-0.006569915
78.25,0.034724305,-0.008108155
78.5,0.033660495,-0.00704957
78.75,0.04048121,-0.00361361
79,0.04495381,-0.004218665
79.25,0.042774985,-0.00411939
79.5,0.04286799,-0.00962654
79.75,0.0430958,-0.00892012
80,0.031526605,-0.00449559
80.25,0.03720409,-0.008227285
80.5,0.03994617,-0.00918555
80.75,0.049063795,-0.001192345
81,0.054167575,-0.00606309
81.25,0.047314465,-0.011226435
81.5,0.04546795,-0.00864633
81.75,0.047028135,-0.006847885
82,0.04595492,-0.007247075
82.25,0.055670285,-0.002042975
82.5,0.033194425,-0.00224675
82.75,0.038937745,-0.008864735
83,0.0467115,-0.007284695
83.25,0.04896452,-0.00833074
83.5,0.06207927,-0.010120825
83.75,0.05193859,-0.00972686
84,0.0594187,-0.001213245
84.25,0.05468067,-0.005924105
84.5,0.05056128,-0.01048553
84.75,0.050693995,-0.009493825
85,0.038394345,-0.007301415
85.25,0.03971209,-0.006651425
85.5,0.052044135,-0.005422505
85.75,0.046006125,-0.008012015
86,0.05019135,-0.008317155
86.25,0.054282525,-0.00535458
86.5,0.052668,-0.00776435
86.75,0.04862176,-0.009182415
87,0.053720315,-0.0073986
87.25,0.0531696,-0.004122525
87.5,0.04022832,-0.0121429
87.75,0.041341245,-0.010235775
88,0.0424479,-0.007579385
88.25,0.0453948,-0.00650826
88.5,0.04214067,-0.007581475
88.75,0.045985225,-0.005694205
89,0.04912336,-0.00677787
89.25,0.0443498,-0.005959635
89.5,0.051634495,-0.006680685
89.75,0.04441877,-0.004973155
90,0.04845247,-0.002711775
90.25,0.05470784,-0.00152152
90.5,0.045891175,-0.003702435
90.75,0.03869008,-0.00488433
91,0.04903976,-0.005048395
91.25,0.049130675,-0.006479
91.5,0.049391925,-0.00698478
91.75,0.04897706,-0.00179531
92,0.05316751,-0.00154869
92.25,0.05372136,-0.004686825
92.5,0.05260321,-0.00370975
92.75,0.055916905,-0.00925243
93,0.05105452,-0.00926497
93.25,0.054320145,-0.00377454
93.5,0.05795361,7.4195e-05
93.75,0.05766728,-0.00028842
94,0.048403355,-0.009002675
94.25,0.049947865,-0.010369535
94.5,0.04753705,-0.006116385
94.75,0.04970229,-0.004440205
95,0.050344965,-0.00533159
95.25,0.05036064,-0.002300045
95.5,0.04963959,-0.005169615
95.75,0.04829363,-0.009840765
96,0.041303625,-0.009456205
96.25,0.04344692,-0.012212915
96.5,0.04495799,-0.005662855
96.75,0.040561675,5.225e-05
97,0.03390816,-0.00094259
97.25,0.03271268,-0.009057015
97.5,0.03605459,-0.007775845
97.75,0.033369985,-0.00649363
98,0.03508483,-0.0053295
98.25,0.03603996,-0.00321651
98.5,0.0424897,-0.00689282
98.75,0.050579045,-0.00576004
99,0.04055854,-0.004937625
99.25,0.043013245,-0.01052315
99.5,0.03581842,-0.01104356
99.75,0.04458179,-0.001907125
100,0.04350126,-0.00205656
100.25,0.04229533,-0.009011035
100.5,0.03574527,-0.010329825
100.75,0.037198865,-0.00757416
101,0.03695329,-0.00681549
101.25,0.036993,-0.00380171
101.5,0.038638875,-0.005698385
101.75,0.03306171,-0.00527516
102,0.044292325,-0.004772515
102.25,0.02630892,-0.00838926
102.5,0.02883155,-0.011738485
102.75,0.02423773,-0.00568271
103,0.03062686,-0.003664815
103.25,0.027898365,-0.0064372
103.5,0.02984729,-0.009263925
103.75,0.029796085,-0.0118085
104,0.024431055,-0.0113278
104.25,0.02714492,-0.00709346
104.5,0.036498715,-0.006260595
104.75,0.036256275,-0.007717325
105,0.04145724,-0.00442035
105.25,0.042490745,-0.007771665
105.5,0.04714622,-0.01541166
105.75,0.058401915,-0.012357125
106,0.055580415,-0.002701325
106.25,0.05074729,-0.00363033
106.5,0.037830045,-0.005696295
106.75,0.03792723,-0.00839762
107,0.04244581,-0.010973545
107.25,0.05529304,-0.00906851
107.5,0.05349564,-0.006858335
107.75,0.058303685,-0.0070015
108,0.05366284,-0.00649572
108.25,0.055609675,-0.002956305
108.5,0.05654286,-0.01210319
108.75,0.05162091,-0.01406988
109,0.038362995,-0.004659655
109.25,0.04212186,-0.00283613
109.5,0.04474899,-0.004647115
109.75,0.047690665,-0.00250591
110,0.0563882,-0.00845196
110.25,0.04535091,-0.012528505
110.5,0.054784125,-0.00684684
110.75,0.055732985,-0.003140225
111,0.050946885,-0.00576631
111.25,0.05002624,-0.00605891
111.5,0.040755,-0.00532114
111.75,0.04076754,-0.00718751
112,0.040779035,-0.00570361
112.25,0.05186126,-0.00686774
112.5,0.04715876,-0.00573078
112.75,0.049084695,-0.002753575
113,0.049120225,-0.003875905
113.25,0.050012655,-0.007012995
113.5,0.0483417,-0.00511841
113.75,0.05210788,-0.002688785
114,0.05297314,-0.00468578
114.25,0.045124145,-0.00333355
114.5,0.044187825,-0.00298452
114.75,0.040135315,-0.00318307
115,0.045807575,-0.00455202
115.25,0.04617437,-0.002768205
115.5,0.0455411,-0.004576055
115.75,0.049343855,-0.00205447
116,0.05060308,-0.00226347
116.25,0.051279195,-0.004519625
116.5,0.052123555,-0.004329435
116.75,0.050413935,-0.002563385
117,0.05183827,-0.00354255
117.25,0.05492938,-0.00317053
117.5,0.044083325,-0.0022154
117.75,0.03989601,-0.002935405
118,0.039075685,-0.00228855
118.25,0.04192749,-0.00296362
118.5,0.038187435,-0.00369303
118.75,0.046369785,-0.002155835
119,0.04786309,-0.00239514
119.25,0.045985225,-0.006864605
119.5,0.04309371,-0.00690745
119.75,0.051805875,-0.005717195
120,0.04707725,-0.007326495
120.25,0.04162653,-0.009470835
120.5,0.041631755,-0.00636614
120.75,0.044041525,-0.006285675
121,0.042382065,-0.006197895
121.25,0.043021605,-0.00716661
121.5,0.037320085,-0.00769956
121.75,0.042770805,-0.005819605
122,0.04907529,-0.00284867
122.25,0.0402116,-0.006519755
122.5,0.04871999,-0.00528561
122.75,0.042081105,-0.001392985
123,0.04250851,-0.005345175
123.25,0.04166206,-0.00741741
123.5,0.043303755,-0.00594396
123.75,0.042346535,-0.005322185
124,0.04071738,-0.0042845
124.25,0.03888654,-0.001388805
124.5,0.0410685,-0.003591665
124.75,0.027921355,-0.0038665
125,0.03487165,-0.002170465
125.25,0.027267185,-0.00419881
125.5,0.03654783,-0.00573914
125.75,0.0303259,-0.000251845
126,0.032584145,-0.00108262
126.25,0.029804445,-0.00309111
126.5,0.034057595,-0.00165946
126.75,0.03871098,-0.00615714
127,0.042860675,-0.006732935
127.25,0.04528403,-0.00222794
127.5,0.05243601,-0.00366168
127.75,0.05657839,-0.010388345
128,0.06733771,-0.00386859
128.25,0.064657285,-0.0044308
128.5,0.10484485,0.00115368
128.75,0.1289321,0.015375085
129,0.1359754,0.01766886
129.25,0.082319875,0.00737352
129.5,0.12588697,0.01872013
129.75,0.12425259,0.023739265
130,0.13798598,0.01494141
130.25,0.132839355,0.014750175
130.5,0.11979671,0.012173205
130.75,0.107713375,0.007757035
131,0.09485883,0.00983554
131.25,0.12237786,0.01576696
131.5,0.10407155,0.009483375
131.75,0.133600115,0.01195689
132,0.13543827,0.01498112
132.25,0.14022228,0.016129575
132.5,0.12586189,0.015124285
132.75,0.141009165,0.01535732
133,0.12331,0.01138632
133.25,0.13313091,0.01205512
133.5,0.14850495,0.017308335
133.75,0.152986955,0.01635007
134,0.14370631,0.01183149
134.25,0.15754838,0.02730585
134.5,0.15757346,0.021199915
134.75,0.14434167,0.012956955
135,0.15197226,0.01589445
135.25,0.156241085,0.027118795
135.5,0.16104286,0.026332955
135.75,0.1659042,0.021181105
136,0.171123975,0.020483045
136.25,0.1618914,0.019745275
136.5,0.15530163,0.019003325
136.75,0.15988709,0.017034545
137,0.17362466,0.01942655
137.25,0.168381895,0.018108805
137.5,0.17065895,0.008561685
137.75,0.159716755,0.002437985
138,0.142585025,0.00343596
138.25,0.12486496,0.003589575
138.5,0.12066615,0.005940825
138.75,0.115444285,0.00662948
139,0.11759594,0.00494912
139.25,0.11855316,0.002778655
139.5,0.12164845,0.00582274
139.75,0.124688355,0.00555313
140,0.128805655,-0.00481327
140.25,0.11638792,-0.002068055
140.5,0.113638525,-0.000548625
140.75,0.1077395,-0.001984455
141,0.110315425,-0.00308484
141.25,0.105249265,-0.00351329
141.5,0.11408056,-0.004047285
141.75,0.11101244,0.000987525
142,0.10366191,-0.00061655
142.25,0.10397959,-0.00211926
142.5,0.099058685,-0.00310156
142.75,0.096437825,-0.002040885
143,0.097403405,-0.002350205
143.25,0.09740236,-0.001689765
143.5,0.10513745,-0.003069165
143.75,0.1014486,-0.00282777
144,0.09728532,-0.00175351
144.25,0.10239955,-0.00303677
144.5,0.087225105,-0.00437019
144.75,0.09255147,-0.00333982
145,0.10186242,0.00135641
145.25,0.08902982,-0.001928025
145.5,0.101077625,-0.005315915
145.75,0.10021968,-0.004730715
146,0.09450144,-0.003788125
146.25,0.087321245,-0.00266684
146.5,0.091923425,0.00313291
146.75,0.08959412,0.00209209
147,0.083933355,-0.001731565
147.25,0.08273474,-0.005203055
147.5,0.084269845,-0.003842465
147.75,0.08849269,-0.00454993
148,0.09030263,-0.00115577
148.25,0.09083976,0.00057684
148.5,0.080392895,-0.00563673
148.75,0.07603211,-0.006034875
149,0.089528285,-0.00189354
149.25,0.089346455,-0.003190385
149.5,0.08461574,-0.007683885
149.75,0.080524565,-0.001186075
150,0.080089845,-0.001798445
150.25,0.0825341,-0.00342969
150.5,0.08488744,-0.005631505
150.75,0.075663225,-0.007364115
151,0.065081555,-0.007385015
151.25,0.087768505,-0.004022205
151.5,0.102429855,-0.002672065
151.75,0.10194184,-0.00715616
152,0.093077105,-0.006620075
152.25,0.11404712,-0.001940565
152.5,0.13469841,-0.002922865
152.75,0.186982895,-0.002128665
153,0.207625825,-0.00036366
153.25,0.185476005,0.00078793
153.5,0.18869356,0.01527999
153.75,0.226866365,0.019001235
154,0.19879662,0.010632875
154.25,0.223750175,0.010405065
154.5,0.20265476,0.0140239
154.75,0.20353256,0.00915211
155,0.206605905,0.015076215
155.25,0.168446685,0.01815374
155.5,0.21650937,0.01482646
155.75,0.253031075,0.01424335
156,0.2453451,0.01782352
156.25,0.177485935,0.017931155
156.5,0.24148696,0.01710247
156.75,0.248316035,0.0179113
157,0.231201025,0.01298517
157.25,0.18092503,0.019676305
157.5,0.25453274,0.029008155
157.75,0.243912405,0.02886917
158,0.240798305,0.037779885
158.25,0.2503193,0.036705625
158.5,0.24447775,0.035113045
158.75,0.25002461,0.035568665
159,0.244196645,0.02494624
159.25,0.242597795,0.03044921
159.5,0.21415603,0.03112219
159.75,0.221724965,0.033825605
160,0.205151265,0.024769635
160.25,0.23344046,0.021851995
160.5,0.21635053,0.01978812
160.75,0.22512853,0.0181412
161,0.205117825,0.00727111
161.25,0.222868195,0.007930505
161.5,0.157923535,-0.005644045
161.75,0.131269765,-0.01013023
162,0.137907605,-0.014269475
162.25,0.124316335,-0.013360325
162.5,0.11392799,-0.008992225
162.75,0.11114202,-0.007878255
163,0.10229087,-0.010026775
163.25,0.101853015,-0.01563738
163.5,0.10861939,-0.015061585
163.75,0.108570275,-0.008810395
164,0.121260755,-0.0086526
164.25,0.11869319,-0.00731082
164.5,0.121070565,-0.007433085
164.75,0.11985941,-0.00987316
165,0.117022235,-0.011473055
165.25,0.11767536,-0.00856691
165.5,0.119513515,-0.00883861
165.75,0.11193204,-0.010106195
166,0.114716965,-0.005460125
166.25,0.11448811,-0.00743413
166.5,0.10408618,-0.013567235
166.75,0.106060185,-0.012365485
167,0.107627685,-0.007711055
167.25,0.107583795,-0.00902044
167.5,0.110814935,-0.009794785
167.75,0.113682415,-0.01317954
168,0.10165133,-0.014152435
168.25,0.103451865,-0.01129645
168.5,0.09865218,-0.00846032
168.75,0.100049345,-0.011788645
169,0.097430575,-0.01161622
169.25,0.098665765,-0.009750895
169.5,0.10668614,-0.014311275
169.75,0.10101806,-0.016430535
170,0.09742744,-0.01300607
170.25,0.104325485,-0.01053151
170.5,0.1029743,-0.01123166
170.75,0.09520786,-0.009297365
171,0.08896294,-0.01373339
171.25,0.09045311,-0.01964809
171.5,0.09246787,-0.014791975
171.75,0.101608485,-0.005993075
172,0.09122641,-0.011481415
172.25,0.093796065,-0.015237145
172.5,0.089647415,-0.01175834
172.75,0.092709265,-0.01408451
173,0.08616025,-0.02054679
173.25,0.09673983,-0.018039835
173.5,0.0991078,-0.00635569
173.75,0.094535925,-0.011728035
174,0.092372775,-0.01018666
174.25,0.09021903,-0.00935693
174.5,0.09734593,-0.01537404
174.75,0.0805486,-0.016342755
175,0.07662358,-0.011669515
175.25,0.06286511,-0.008329695
175.5,0.09279182,-0.00644765
175.75,0.09108429,-0.01228711
176,0.082794305,-0.014300825
176.25,0.09184296,-0.013019655
176.5,0.111962345,-0.009389325
176.75,0.12144154,-0.003113055
177,0.141579735,0.004879105
177.25,0.180023195,-0.00773718
177.5,0.177235135,0.024600345
177.75,0.246002405,0.03526875
178,0.24656148,0.036375405
178.25,0.244710785,0.034578005
178.5,0.190044745,0.027409305
178.75,0.24774233,0.028385335
179,0.255706275,0.02985774
179.25,0.26207346,0.024155175
179.5,0.2550845,0.02868943
179.75,0.24899633,0.03019423
180,0.24557918,0.02873332
180.25,0.24522179,0.026989215
180.5,0.236085355,0.018997055
180.75,0.23270478,0.021996205
181,0.214345175,0.02423564
181.25,0.22618607,0.020610535
181.5,0.23902494,0.01644412
181.75,0.23279256,0.01619332
182,0.256090835,0.0173679
182.25,0.235167845,0.019841415
182.5,0.24135738,0.0259369
182.75,0.16839548,0.021454895
183,0.176505725,0.024286845
183.25,0.18869356,0.02668721
183.5,0.169134295,0.01850277
183.75,0.15957568,0.020449605
184,0.18929757,0.02294193
184.25,0.19575358,0.020712945
184.5,0.194452555,0.02233583
184.75,0.195689835,0.01860309
185,0.19235942,0.01545973
185.25,0.194853835,0.007614915
185.5,0.194485995,0.0110143
185.75,0.177176615,0.005225
186,0.15281244,-0.000995885
186.25,0.141897415,-0.00325204
186.5,0.138869005,-0.00553014
186.75,0.126418875,-0.00438273
187,0.134716175,-0.00454784
187.25,0.142026995,3.6575e-05
187.5,0.14865752,0.001413885
187.75,0.134971155,-0.00370139
188,0.152378765,-0.00338998
188.25,0.151544855,-0.000713735
188.5,0.156728055,-0.00504108
188.75,0.142530685,-0.002546665
189,0.15392641,4.18e-05
189.25,0.14678279,-0.00073986
189.5,0.1441055,-0.00287375
189.75,0.144846405,-0.00319352
190,0.14727394,-0.001723205
190.25,0.136166635,-0.0001881
190.5,0.12448249,0.000809875
190.75,0.12824449,-0.00115786
191,0.132559295,-0.004291815
191.25,0.132141295,-0.00450395
191.5,0.135633685,-0.002924955
191.75,0.13790865,0.000588335
192,0.12668326,0.001537195
192.25,0.122633885,-0.00230527
192.5,0.12230053,-0.0008569
192.75,0.1242296,-0.001716935
193,0.12425468,-0.004925085
193.25,0.12165472,-0.00415492
193.5,0.138622385,0.003010645
193.75,0.128826555,0.002843445
194,0.132805915,0.00063954
194.25,0.134594955,-0.00373901
194.5,0.128038625,-0.008475995
194.75,0.127741845,-0.00472549
195,0.119985855,0.000826595
195.25,0.122387265,-0.00043263
195.5,0.117672225,-0.00088616
195.75,0.11911955,-0.00050787
196,0.113778555,-0.0036157
196.25,0.115816305,-0.007456075
196.5,0.09876922,-0.006053685
196.75,0.100076515,-0.002908235
197,0.109636175,-0.001142185
197.25,0.103313925,-0.00295944
197.5,0.104948305,-0.006561555
197.75,0.097854845,-0.00939664
198,0.10064186,-0.00556776
198.25,0.1044582,-0.00249546
198.5,0.098906115,-0.00820952
198.75,0.09466237,-0.002674155
199,0.073117605,-0.00314127
199.25,0.1044373,-0.00720632
199.5,0.102831135,-0.011654885
199.75,0.12532685,-0.00300542
200,0.09475224,-0.005106915
200.25,0.09099233,0.000811965
200.5,0.15523057,0.01336346
200.75,0.23457115,0.029988365
201,0.25634686,0.02839683
201.25,0.164312665,0.02089791
201.5,0.28729976,0.033374165
201.75,0.28680443,0.04022832
202,0.274194415,0.038814435
202.25,0.258038715,0.031946695
202.5,0.24142008,0.02931434
202.75,0.243776555,0.03173665
203,0.24328645,0.034697135
203.25,0.288864125,0.03669622
203.5,0.290412815,0.03604414
203.75,0.28840746,0.027260915
204,0.297518815,0.04346991
204.25,0.30435416,0.053542665
204.5,0.289048045,0.06393937
204.75,0.301410395,0.057597265
205,0.22911207,0.051571795
205.25,0.279810245,0.043142825
205.5,0.289039685,0.060320535
205.75,0.33398827,0.06921871
206,0.25963025,0.075510655
206.25,0.32300532,0.076003895
206.5,0.29917932,0.06260177
206.75,0.25152314,0.06513485
207,0.266584725,0.076892145
207.25,0.271659245,0.08451333
207.5,0.263236545,0.096832835
207.75,0.264057915,0.091904615
208,0.279509285,0.09106757
208.25,0.28556715,0.0759088
208.5,0.28215418,0.07345096
208.75,0.259574865,0.06545462
209,0.27459465,0.054468535
209.25,0.258182925,0.042866945
209.5,0.24352889,0.033246675
209.75,0.251620325,0.040561675
210,0.248102855,0.0439736
210.25,0.235420735,0.050434835
210.5,0.18848456,0.041552335
210.75,0.1634589,0.036442285
211,0.171863835,0.034068045
211.25,0.160241345,0.03444738
211.5,0.15272048,0.034101485
211.75,0.168505205,0.034922855
212,0.182150815,0.032546525
212.25,0.17582752,0.02982639
212.5,0.18751689,0.029430335
212.75,0.17664262,0.026834555
213,0.179287515,0.028404145
213.25,0.179101505,0.03508274
213.5,0.180652285,0.0421762
213.75,0.185292085,0.04237684
214,0.174275695,0.03865455
214.25,0.174380195,0.040674535
214.5,0.17143016,0.04098281
214.75,0.17424539,0.041723715
