31.25,0.00379753,0.00126027
31.5,0.00458964,0.001296845
31.75,0.005171705,0.002310495
32,0.003984585,0.00094677
32.25,0.004828945,-0.000224675
32.5,0.00596695,-0.000416955
32.75,0.00520828,0.00103246
33,0.004864475,0.002628175
33.25,0.006298215,0.00337326
33.5,0.005165435,0.000772255
33.75,0.00343178,4.7025e-05
34,0.004968975,0.000885115
34.25,0.00544236,0.002628175
34.5,0.005307555,0.002318855
34.75,0.004304355,0.002049245
35,0.00559702,0.002636535
35.25,0.005322185,0.001852785
35.5,0.00708301,-0.0014212
35.75,0.00646437,-0.000872575
36,0.0055176,0.0029678
36.25,0.00586872,0.002832995
36.5,0.0060192,0.00276716
36.75,0.00639331,0.00164483
37,0.00406505,-0.000187055
37.25,0.00522082,0.00162811
37.5,0.005276205,0.001445235
37.75,0.00463771,0.00168663
38,0.004906275,0.00166991
38.25,0.00494912,0.00210045
38.5,0.00538384,0.00349239
38.75,0.004086995,-0.00014003
39,0.005025405,0.00076912
39.25,0.005685845,0.001512115
39.5,0.005424595,0.002201815
39.75,0.00476938,0.00139403
40,0.00466279,0.00113069
40.25,0.005029585,0.00149435
40.5,0.00457083,0.000628045
40.75,0.00462308,0.00062491
41,0.00438273,0.000260205
41.25,0.00497211,0.001516295
41.5,0.004979425,0.001382535
41.75,0.00550297,0.001898765
42,0.004492455,0.00099275
42.25,0.004298085,0.00054967
42.5,0.00441617,0.00072314
42.75,0.00453321,0.0008569
43,0.00508915,0.00128535
43.25,0.005200965,0.000989615
43.5,0.00631807,0.001781725
43.75,0.006007705,0.001675135
44,0.00631807,0.000416955
44.25,0.005558355,-3.0305e-05
44.5,0.00631598,0.00035739
44.75,0.007086145,0.0009196
45,0.007196915,0.00126027
45.25,0.006218795,0.00080883
45.5,0.00669427,0.001510025
45.75,0.00655842,0.00097394
46,0.00677578,0.00148808
46.25,0.006080855,0.000663575
46.5,0.00607981,0.001186075
46.75,0.00656051,0.00158004
47,0.006843705,0.00213389
47.25,0.006877145,0.002151655
47.5,0.005771535,-0.00013167
47.75,0.00552805,0.00030305
48,0.0058938,0.000941545
48.25,0.00689491,0.00200431
48.5,0.00620939,0.002024165
48.75,0.005907385,0.00109934
49,0.005790345,0.00101783
49.25,0.005531185,0.00070015
49.5,0.00586454,0.00098648
49.75,0.00654588,0.001622885
50,0.00621148,0.001392985
50.25,0.00715198,0.002839265
50.5,0.00648945,0.00227601
50.75,0.006016065,-0.000170335
51,0.00496166,4.0755e-05
51.25,0.00609653,0.000958265
51.5,0.007021355,0.002022075
51.75,0.00595441,0.001123375
52,0.005698385,0.00108471
52.25,0.005111095,0.00023826
52.5,0.005157075,0.000598785
52.75,0.005568805,0.00100947
53,0.00536503,0.00109934
53.25,0.005393245,0.00108262
53.5,0.005928285,0.00252472
53.75,0.004527985,0.00060192
54,0.004350335,0.00015257
54.25,0.00397936,0.00052041
54.5,0.00493031,0.002195545
54.75,0.004691005,0.002634445
55,0.003976225,0.001735745
55.25,0.00263758,-9.823e-05
55.5,0.004743255,0.00066044
55.75,0.005140355,0.00155914
56,0.00434511,0.001833975
56.25,0.004724445,0.002517405
56.5,0.004051465,0.00200013
56.75,0.004950165,0.00211299
57,0.005226045,0.00164692
57.25,0.004333615,6.479e-05
57.5,0.00548625,0.00184756
57.75,0.00625537,0.00381634
58,0.006151915,0.00372229
58.25,0.00679877,0.00189772
58.5,0.00950323,-0.001399255
58.75,0.00843315,-0.00170126
59,0.009615045,-8.4645e-05
59.25,0.00947815,0.000347985
59.5,0.007424725,0.00157377
59.75,0.008315065,0.00189563
60,0.008323425,0.00270655
60.25,0.007826005,0.00183084
60.5,0.00567226,-0.000776435
60.75,0.00704121,3.762e-05
61,0.008070535,0.00344432
61.25,0.007993205,0.0024662
61.5,0.006661875,0.00147763
61.75,0.00636405,0.00104082
62,0.005464305,0.00125609
62.25,0.020058775,-0.00143583
62.5,0.02398275,-0.00182039
62.75,0.023195865,-0.001499575
63,0.02260335,-0.00105545
63.25,0.02308614,-0.00019437
63.5,0.017465085,-0.000814055
63.75,0.0173679,-0.00114323
64,0.01959584,-0.002904055
64.25,0.021580295,-0.00130416
64.5,0.02070981,-0.001077395
64.75,0.02046528,-0.00098021
65,0.02045901,-0.001298935
65.25,0.015768005,0.00062491
65.5,0.011705045,0.000722095
65.75,0.01025772,-0.001242505
66,0.009134345,-0.00103664
66.25,0.00702449,0.000375155
66.5,0.006431975,0.001672
66.75,0.00554477,0.00055594
67,0.005830055,0.00099066
67.25,0.006262685,0.00064581
67.5,0.00678414,0.00055176
67.75,0.00610489,0.000306185
68,0.00713317,0.00017556
68.25,0.007525045,0.000511005
68.5,0.007748675,0.000582065
68.75,0.00896192,0.00151943
69,0.007079875,-0.00040964
69.25,0.007136305,-0.000377245
69.5,0.00802351,0.00041591
69.75,0.00875919,0.001215335
70,0.00809039,0.001033505
70.25,0.00755117,0.00059774
70.5,0.006626345,-7.106e-05
70.75,0.007242895,0.000435765
71,0.00670681,-0.00020273
71.25,0.007499965,0.00059147
71.5,0.007725685,0.000874665
71.75,0.00853974,0.00148181
72,0.006776825,0.00101156
72.25,0.006070405,-0.00048488
72.5,0.00576422,-0.000634315
72.75,0.007403825,0.00114114
73,0.006908495,0.00172216
73.25,0.006469595,0.00067507
73.5,0.00665038,0.000191235
73.75,0.006946115,-0.00030096
74,0.006910585,0.00074613
74.25,0.007502055,0.001240415
74.5,0.00729201,0.00095095
74.75,0.00711436,0.001234145
75,0.007376655,0.000807785
75.25,0.006908495,2.4035e-05
75.5,0.006400625,-0.000335445
75.75,0.006446605,0.00046816
76,0.007451895,0.001930115
76.25,0.007556395,0.00222794
76.5,0.005792435,-0.00022363
76.75,0.0053922,-0.000761805
77,0.006686955,0.00055803
77.25,0.006281495,0.00129162
77.5,0.005495655,0.00062282
77.75,0.005259485,0.00082973
78,0.00509542,0.000237215
78.25,0.004734895,0.00027588
78.5,0.004316895,-7.8375e-05
78.75,0.005414145,0.00113069
79,0.00554686,0.001060675
79.25,0.0057475,0.00109307
79.5,0.00516857,0.00051832
79.75,0.005014955,-0.00028842
80,0.00367422,0.00029469
80.25,0.004494545,0.001066945
80.5,0.005549995,0.002508
80.75,0.004962705,0.00058102
81,0.004877015,-0.0004807
81.25,0.00526053,-9.405e-05
81.5,0.006657695,0.001658415
81.75,0.00713317,0.002120305
82,0.00679668,0.00188936
82.25,0.006214615,0.001146365
82.5,0.00414865,0.00032395
82.75,0.00430749,0.000567435
83,0.004636665,8.6735e-05
83.25,0.005251125,0.001160995
83.5,0.006923125,0.003010645
83.75,0.006164455,0.00172634
84,0.00567226,0.00057475
84.25,0.005942915,0.00073568
84.5,0.005572985,0.000636405
84.75,0.005399515,0.001004245
85,0.00444125,0.001480765
85.25,0.00458755,0.001403435
85.5,0.00614251,0.00269192
85.75,0.005610605,0.001194435
86,0.004680555,-0.000481745
86.25,0.0051205,0.000109725
86.5,0.006066225,0.00107635
86.75,0.006089215,0.001863235
87,0.00604846,0.00119339
87.25,0.00572242,0.000799425
87.5,0.00493031,0.00080047
87.75,0.004509175,0.0004807
88,0.0045144,0.000362615
88.25,0.00533159,0.00095095
88.5,0.004897915,0.000667755
88.75,0.00573287,0.001397165
89,0.00614878,0.001338645
89.25,0.00499928,9.3005e-05
89.5,0.005190515,-9.3005e-05
89.75,0.004739075,-0.000176605
90,0.006216705,0.00086735
90.25,0.006145645,0.0009614
90.5,0.00499719,0.000527725
90.75,0.004697275,0.00039083
91,0.00516021,0.00011077
91.25,0.00602129,0.000776435
91.5,0.00584991,0.000412775
91.75,0.00568271,0.000692835
92,0.007107045,0.00072732
92.25,0.00763059,0.00100529
92.5,0.00730037,0.000920645
92.75,0.00635778,-0.000596695
93,0.0064999,-0.00066044
93.25,0.00866305,0.002139115
93.5,0.00846868,0.00176187
93.75,0.007399645,0.000795245
94,0.00737979,0.00070224
94.25,0.00699732,-0.00025289
94.5,0.006718305,0.000498465
94.75,0.00708928,0.0006688
95,0.006967015,0.000688655
95.25,0.007585655,0.00178695
95.5,0.00787512,0.001700215
95.75,0.00689491,-0.000765985
96,0.006346285,-0.000266475
96.25,0.0073986,0.00092796
96.5,0.00724185,0.001568545
96.75,0.00689909,0.00117249
97,0.00639331,0.00065626
97.25,0.00641003,-0.000584155
97.5,0.007571025,0.00014839
97.75,0.00743204,0.00098021
98,0.007514595,0.001466135
98.25,0.006885505,0.00123519
98.5,0.007387105,0.00100947
98.75,0.00672353,-0.000141075
99,0.005811245,-0.000304095
99.25,0.00616968,-8.8825e-05
99.5,0.00713526,0.00178277
99.75,0.00725439,0.001863235
100,0.00657305,0.00070851
100.25,0.00588544,-0.00077748
100.5,0.00594396,0.00015257
100.75,0.00606518,0.001048135
101,0.005984715,0.000899745
101.25,0.005478935,0.000828685
101.5,0.005976355,0.00115368
101.75,0.00526889,0.0003553
102,0.00490105,-0.000550715
102.25,0.005033765,0.000205865
102.5,0.005662855,0.001255045
102.75,0.005420415,0.00164901
103,0.00497002,0.00059774
103.25,0.004344065,-8.4645e-05
103.5,0.0046607,-0.000245575
103.75,0.005111095,0.000646855
104,0.004308535,0.00227601
104.25,0.00412984,0.001942655
104.5,0.00390203,7.106e-05
104.75,0.004028475,-0.000381425
105,0.00472758,0.000561165
105.25,0.00544236,0.00162602
105.5,0.006028605,0.001129645
105.75,0.007046435,0.00200013
106,0.005848865,0.00127699
106.25,0.0055176,0.00059983
106.5,0.00370139,6.27e-06
106.75,0.00381843,0.00026543
107,0.00504526,0.00162811
107.25,0.00676533,0.002814185
107.5,0.005959635,0.001616615
107.75,0.005696295,0.000166155
108,0.00569943,0.000107635
108.25,0.00620103,0.00089243
108.5,0.00673607,0.002063875
108.75,0.006160275,0.001969825
109,0.003963685,0.000949905
109.25,0.004245835,0.000960355
109.5,0.005481025,0.00159676
109.75,0.005217685,0.000636405
110,0.005667035,-0.000111815
110.25,0.005056755,0.00082346
110.5,0.006082945,0.0013167
110.75,0.0067298,0.002404545
111,0.00554059,0.001046045
111.25,0.005136175,0.00034485
111.5,0.00445379,0.000469205
111.75,0.0046398,0.000310365
112,0.00467533,0.00087362
112.25,0.005432955,0.0009196
112.5,0.005125725,0.00074195
112.75,0.00613833,0.001597805
113,0.00563255,0.00100111
113.25,0.00515603,-1.9855e-05
113.5,0.00469832,-0.000243485
113.75,0.005993075,0.00057684
114,0.006647245,0.00146509
114.25,0.00511214,0.000490105
114.5,0.00511214,0.000571615
114.75,0.004739075,0.000322905
115,0.00514349,0.000337535
115.25,0.00504108,0.00016093
115.5,0.005483115,0.0002508
115.75,0.005715105,0.000619685
116,0.007176015,0.000483835
116.25,0.00805277,0.000575795
116.5,0.00699941,-0.000105545
116.75,0.00627418,-0.000400235
117,0.0073359,0.000306185
117.25,0.008643195,0.00096976
117.5,0.007922145,0.00047234
117.75,0.00784168,0.00045771
118,0.006415255,-0.000182875
118.25,0.00749683,4.18e-05
118.5,0.0068761,9.196e-05
118.75,0.00675279,0.000295735
119,0.00669009,0.00031559
119.25,0.00780406,0.000924825
119.5,0.007040165,0.000207955
119.75,0.006532295,-0.000488015
120,0.007073605,0.000209
120.25,0.007232445,0.00048488
120.5,0.00718542,0.00113278
120.75,0.00709346,0.00133969
121,0.006463325,-0.00029469
121.25,0.00633688,-0.000638495
121.5,0.00655842,6.061e-05
121.75,0.007274245,0.001246685
122,0.007922145,0.001706485
122.25,0.00636196,0.00018392
122.5,0.00619685,-0.000525635
122.75,0.006189535,-0.000289465
123,0.00635778,0.000258115
123.25,0.007188555,0.00138567
123.5,0.007343215,0.001154725
123.75,0.00627209,-0.000205865
124,0.005641955,-0.000454575
124.25,0.00579975,-9.196e-05
124.5,0.006705765,0.00073986
124.75,0.005731825,0.00027379
125,0.00641212,0.00038247
125.25,0.005733915,-0.000209
125.5,0.00657932,0.000226765
125.75,0.005297105,8.8825e-05
126,0.00589798,0.000751355
126.25,0.0054549,0.00069388
126.5,0.005175885,0.00019228
126.75,0.00466279,0.000258115
127,0.00507452,0.000387695
127.25,0.00489269,0.0001672
127.5,0.005524915,0.000569525
127.75,0.00616759,0.000832865
128,0.018704455,0.00129162
128.25,0.0187055,0.00060192
128.5,0.026013185,0.00084018
128.75,0.024326555,0.00150898
129,0.027662195,0.002680425
129.25,0.01944954,0.00228437
129.5,0.044810645,0.00183293
129.75,0.040601385,0.00067716
130,0.045203565,0.000839135
130.25,0.032519355,0.00280269
130.5,0.035915605,0.004118345
130.75,0.03675892,0.002366925
131,0.036747425,0.00092587
131.25,0.05048186,0.00042427
131.5,0.046108535,0.00158631
131.75,0.05984088,0.003188295
132,0.067518495,0.00567226
132.25,0.055421575,0.003447455
132.5,0.05937063,0.003650185
132.75,0.061520195,0.00275253
133,0.047151445,0.001624975
133.25,0.041874195,9.614e-05
133.5,0.045655005,0.00072523
133.75,0.05130741,0.00010868
134,0.05906131,-0.000266475
134.25,0.0519574,-0.000527725
134.5,0.050098345,-0.00360943
134.75,0.04443758,-0.00327294
135,0.049586295,-0.002088955
135.25,0.04982351,-0.000809875
135.5,0.051423405,-0.000598785
135.75,0.04260256,-0.00219241
136,0.03765762,-0.00267729
136.25,0.0354882,-0.00264176
136.5,0.035000185,-0.001942655
136.75,0.03544849,-0.00257279
137,0.03107621,-0.001213245
137.25,0.01846515,-0.00088616
137.5,0.02065547,-0.000504735
137.75,0.02058232,-0.000797335
138,0.01539285,-0.00188309
138.25,0.00485716,-0.000174515
138.5,0.005692115,0.000903925
138.75,0.005215595,0.000717915
139,0.00521246,0.000592515
139.25,0.005269935,0.00047861
139.5,0.00572242,0.000256025
139.75,0.005995165,0.00046816
140,0.00648527,-0.000396055
140.25,0.00708301,0.000295735
140.5,0.007232445,0.00054131
140.75,0.007514595,0.000778525
141,0.0065417,-0.000122265
141.25,0.00643093,-0.00022781
141.5,0.00636823,-0.00051623
141.75,0.0073986,0.000772255
142,0.007349485,0.001332375
142.25,0.00714571,0.00074195
142.5,0.00603801,-0.00032604
142.75,0.005750635,-0.000241395
143,0.0060192,-0.000166155
143.25,0.007008815,0.001194435
143.5,0.007468615,0.00107635
143.75,0.006463325,0.00036366
144,0.00568898,-0.00060819
144.25,0.006350465,-3.0305e-05
144.5,0.006131015,0.000191235
144.75,0.005894845,0.000322905
145,0.006766375,0.0007106
145.25,0.006195805,0.00050787
145.5,0.00670263,-4.389e-05
145.75,0.006411075,-0.00053086
146,0.00636196,-2.1945e-05
146.25,0.007188555,0.001238325
146.5,0.00723976,0.00134387
146.75,0.00704539,0.00134178
147,0.00616341,-0.000617595
147.25,0.00557821,-0.000862125
147.5,0.006333745,-7.315e-05
147.75,0.007265885,0.00189772
148,0.006517665,0.00122056
148.25,0.005633595,-0.00021527
148.5,0.00524172,-0.00043263
148.75,0.004841485,-0.00064163
149,0.005976355,0.00025289
149.25,0.0064999,0.001558095
149.5,0.00579975,0.00135223
149.75,0.004406765,-0.00053922
150,0.004137155,-0.00067298
150.25,0.0049742,0.000329175
150.5,0.00550088,0.00151943
150.75,0.004507085,0.000711645
151,0.003374305,0.00014212
151.25,0.00414447,-0.000274835
151.5,0.00475266,-0.00021318
151.75,0.00523545,0.000730455
152,0.004699365,0.00084227
152.25,0.005623145,0.00084645
152.5,0.020859245,-0.00037829
152.75,0.03080033,-0.001698125
153,0.03793141,-0.002695055
153.25,0.026673625,-0.001631245
153.5,0.02732048,-0.001501665
153.75,0.033520465,-0.00120802
154,0.029068765,-0.00122892
154.25,0.032807775,-0.00300751
154.5,0.029302845,-0.003192475
154.75,0.02917431,-0.000941545
155,0.02944392,-0.00036993
155.25,0.02441956,3.553e-05
155.5,0.030099135,-0.0020691
155.75,0.034565465,-0.002964665
156,0.035372205,-0.002701325
156.25,0.026050805,-8.151e-05
156.5,0.050869555,-0.000788975
156.75,0.04865311,-0.00205238
157,0.0488015,-0.00175351
157.25,0.03712676,-0.00162393
157.5,0.044867075,-0.002128665
157.75,0.035146485,-0.002149565
158,0.041188675,-0.000508915
158.25,0.040248175,-0.001050225
158.5,0.035913515,-0.001046045
158.75,0.038599165,-0.002555025
159,0.03645378,-0.003758865
159.25,0.03690731,-0.00318098
159.5,0.032697005,-0.001392985
159.75,0.033275935,-0.002141205
160,0.031413745,-0.001760825
160.25,0.02017059,-0.00066253
160.5,0.017918615,-0.001395075
160.75,0.016714775,-0.00171171
161,0.016474425,-0.001994905
161.25,0.018449475,-0.001397165
161.5,0.02214146,-0.000811965
161.75,0.01936176,-0.00040546
162,0.02076415,-0.00174515
162.25,0.01897929,-0.00251636
162.5,0.016881975,-0.002174645
162.75,0.017421195,-0.001043955
163,0.01553915,-0.0002717
163.25,0.008319245,-0.00034485
163.5,0.006193715,0.000759715
163.75,0.00659813,0.00095304
164,0.007205275,-3.971e-05
164.25,0.00670472,-0.000354255
164.5,0.007230355,0.00019437
164.75,0.007150935,0.00027379
165,0.00818235,0.001085755
165.25,0.00741323,0.00057684
165.5,0.00639749,-0.000592515
165.75,0.006601265,-0.00041173
166,0.007656715,0.00091124
166.25,0.00755326,0.001213245
166.5,0.00681758,0.000588335
166.75,0.00655215,0.00024662
167,0.006039055,-0.000655215
167.25,0.006885505,0.00035739
167.5,0.007614915,0.00114532
167.75,0.00702658,0.00058311
168,0.00662321,0.000682385
168.25,0.006521845,0.000454575
168.5,0.006281495,9.5095e-05
168.75,0.005857225,-0.00025916
169,0.006168635,8.36e-05
169.25,0.0064372,0.000669845
169.5,0.00745712,0.001060675
169.75,0.00688446,0.001610345
170,0.005953365,-0.00060401
170.25,0.006214615,-0.001334465
170.5,0.00700986,0.00089034
170.75,0.007813465,0.00273581
171,0.00668382,0.001355365
171.25,0.006601265,0.000149435
171.5,0.00603383,-0.000722095
171.75,0.006446605,-0.00022154
172,0.00663784,0.001194435
172.25,0.00646855,0.00107635
172.5,0.005942915,0.00067089
172.75,0.005451765,-0.000724185
173,0.00630762,0.000724185
173.25,0.006112205,-0.00016093
173.5,0.005656585,0.000834955
173.75,0.00555313,0.001148455
174,0.00579139,0.00076285
174.25,0.00525008,0.000425315
174.5,0.00523545,6.3745e-05
174.75,0.003995035,-8.4645e-05
175,0.00421971,0.0010241
175.25,0.004461105,0.000444125
175.5,0.012150215,-0.00084645
175.75,0.022169675,-0.002375285
176,0.019072295,-0.0024662
176.25,0.024909665,-0.001576905
176.5,0.027127155,-0.00100738
176.75,0.0245575,-0.000506825
177,0.024132185,-0.00158213
177.25,0.02605812,-0.00206074
177.5,0.022100705,3.344e-05
177.75,0.03383501,0.00063954
178,0.031110695,0.000130625
178.25,0.035531045,-0.000391875
178.5,0.021168565,5.5385e-05
178.75,0.029403165,-0.00055803
179,0.025714315,3.0305e-05
179.25,0.02917849,0.000339625
179.5,0.03654783,0.001476585
179.75,0.035221725,0.001428515
180,0.037890655,0.0024662
180.25,0.03602115,0.001767095
180.5,0.03658754,0.00090706
180.75,0.035100505,0.001355365
181,0.02536215,0.00154869
181.25,0.01616824,-0.000352165
181.5,0.013788775,-0.00051414
181.75,0.01627483,-0.001656325
182,0.015082485,-0.00214434
182.25,0.01575651,-0.001472405
182.5,0.015876685,0.000101365
182.75,0.015799355,-0.00118294
183,0.01689347,-0.00148808
183.25,0.016856895,-0.000462935
183.5,0.017076345,-0.00189354
183.75,0.01282633,-0.00196042
184,0.0155914,-0.00181203
184.25,0.01775037,-0.001014695
184.5,0.014708375,-0.000331265
184.75,0.017849645,2.1945e-05
185,0.015395985,-0.00106799
185.25,0.01539703,-0.00141702
185.5,0.015444055,-0.001140095
185.75,0.014662395,-0.000383515
186,0.016075235,-0.000360525
186.25,0.014957085,-0.000751355
186.5,0.011978835,-0.000621775
186.75,0.01355156,-0.000742995
187,0.011859705,-0.00065208
187.25,0.00474848,-0.00047652
187.5,0.00600875,0.00090915
187.75,0.0056221,0.001029325
188,0.007606555,0.00160303
188.25,0.006983735,0.000866305
188.5,0.00626373,-0.000669845
188.75,0.00562837,-0.00047234
189,0.0074404,0.00092169
189.25,0.007123765,0.00109307
189.5,0.007084055,0.00101574
189.75,0.006820715,0.00050787
190,0.00568062,-0.000621775
190.25,0.005476845,-0.00055803
190.5,0.00626582,0.00085063
190.75,0.006227155,0.00115786
191,0.00640376,0.00068552
191.25,0.006220885,0.000500555
191.5,0.005671215,-0.00038874
191.75,0.006312845,0.00033231
192,0.00611534,0.000857945
192.25,0.00623656,0.00112651
192.5,0.00551551,0.000738815
192.75,0.006122655,0.000943635
193,0.005600155,0.00030096
193.25,0.005127815,-0.00083391
193.5,0.00637241,0.000444125
193.75,0.006160275,0.00128744
194,0.00680295,0.00191862
194.25,0.006356735,0.001150545
194.5,0.00581856,-0.000176605
194.75,0.005664945,-0.00109934
195,0.006022335,0.000728365
195.25,0.00592097,0.000918555
195.5,0.00607981,0.00123728
195.75,0.005549995,0.000304095
196,0.004732805,-0.000615505
196.25,0.005198875,-0.00058729
196.5,0.005447585,0.00072523
196.75,0.0059356,0.001530925
197,0.00558448,0.00065417
197.25,0.00485716,-0.00056221
197.5,0.004459015,-0.000251845
197.75,0.00435556,0.00014421
198,0.00474848,0.00084854
198.25,0.00521664,0.00207537
198.5,0.00439945,0.00038665
198.75,0.003476715,-0.000421135
199,0.002759845,-0.00054967
199.25,0.00446633,0.00074613
199.5,0.006457055,0.00143165
199.75,0.007606555,0.000343805
200,0.00858154,0.00016302
200.25,0.010536735,-0.00043054
200.5,0.01124629,0.000368885
200.75,0.012547315,0.00267938
201,0.023080915,0.000818235
201.25,0.015473315,-0.00064581
201.5,0.025292135,-0.002116125
201.75,0.042994435,-0.001886225
202,0.046998875,0.00035112
202.25,0.045466905,0.001369995
202.5,0.04063378,0.00048279
202.75,0.04374788,-0.000235125
203,0.04526313,-0.00042427
203.25,0.04888092,-0.000310365
203.5,0.05280176,0.00141075
203.75,0.05032093,0.00228437
204,0.025400815,0.00071687
204.25,0.036137145,0.00134178
204.5,0.02699026,0.000830775
204.75,0.03629912,0.001413885
205,0.023866755,0.000832865
205.25,0.015425245,-0.000235125
205.5,0.01238534,-0.0006688
205.75,0.01324015,-0.00079629
206,0.0128326,-0.00049951
206.25,0.01677434,-0.001123375
206.5,0.02162732,-0.00224466
206.75,0.02518241,-0.00214434
207,0.02476441,-0.00128117
207.25,0.02101913,-0.00076285
207.5,0.013828485,-0.00030932
207.75,0.01273228,-0.00162393
208,0.017272805,-0.001827705
208.25,0.014612235,-0.000686565
208.5,0.016334395,-0.00044099
208.75,0.01408869,-0.000811965
209,0.01274273,-0.000304095
209.25,0.01591117,-0.00036993
209.5,0.014994705,-0.00091542
209.75,0.00574541,-1.254e-05
210,0.004703545,3.135e-05
210.25,0.00531905,0.001089935
210.5,0.00541937,0.001470315
210.75,0.00475684,0.000878845
211,0.00455829,0.000302005
211.25,0.00388113,-0.000166155
211.5,0.0044099,-4.9115e-05
211.75,0.00602756,0.001215335
212,0.0061864,0.000322905
212.25,0.005953365,0.000243485
212.5,0.00658141,0.000412775
212.75,0.00580811,5.016e-05
213,0.005713015,-0.00010241
213.25,0.006062045,0.00022781
213.5,0.00630971,0.000517275
213.75,0.006990005,0.0011913
214,0.00678414,0.001317745
214.25,0.00539638,-0.00044308
214.5,0.005349355,-0.000304095
214.75,0.00571615,-9.3005e-05
215,0.006425705,0.00124564
215.25,0.006521845,0.0014212
215.5,0.00665247,0.001023055
215.75,0.006007705,-0.00053922
216,0.00554895,-0.00021527
216.25,0.005972175,0.00060192
216.5,0.00625537,0.001831885
216.75,0.005844685,0.00097394
217,0.005930375,0.001227875
217.25,0.00513513,-0.000314545
217.5,0.006149825,0.00045562
217.75,0.006116385,0.00045144
218,0.006122655,0.00061028
218.25,0.005485205,0.000757625
218.5,0.00582692,0.00118085
218.75,0.00574332,0.000623865
219,0.00543818,3.4485e-05
219.25,0.005063025,-0.00013167
219.5,0.00568898,0.001246685
219.75,0.005635685,0.00093632
220,0.00619476,0.001744105
