54.25,0.05266382,0.003888445
54.5,0.045893265,-0.006011885
54.75,0.04873671,-7.315e-06
55,0.04377087,-0.00279224
55.25,0.0365541,-0.00262713
55.5,0.076714495,-0.000937365
55.75,0.10400258,0.00067716
56,0.108990365,0.00068343
56.25,0.149935555,0.01018248
56.5,0.13941554,0.0188727
56.75,0.156044625,0.010766635
57,0.152631655,0.005926195
57.25,0.15122404,0.002571745
57.5,0.15313012,0.00385396
57.75,0.14535114,0.00592933
58,0.145577905,0.00293227
58.25,0.15366725,0.00554477
58.5,0.14473877,0.00541728
58.75,0.13540901,0.01456103
59,0.12733743,0.007698515
59.25,0.11541398,0.006133105
59.5,0.114744135,0.00112442
59.75,0.10747407,-0.000452485
60,0.09883401,0.002954215
60.25,0.100525865,0.00024244
60.5,0.08707358,0.00123519
60.75,0.10001695,0.00271282
61,0.09025874,0.00333982
61.25,0.08898175,0.001804715
61.5,0.08539949,0.0067507
61.75,0.080484855,0.00440781
62,0.06371574,0.0010868
62.25,0.09314085,-0.000128535
62.5,0.09723307,0.006645155
62.75,0.08985955,0.001742015
63,0.086106955,0.00099484
63.25,0.087314975,0.006277315
63.5,0.066617705,0.000740905
63.75,0.066366905,0.000749265
64,0.077876535,0.00163229
64.25,0.08694191,0.01507726
64.5,0.061892215,-0.000182875
64.75,0.069585505,0.0074195
65,0.06597085,0.001223695
65.25,0.06608998,0.000715825
65.5,0.06372201,0.00174724
65.75,0.069547885,0.005017045
66,0.063913245,0.001729475
66.25,0.060914095,0.000523545
66.5,0.058429085,-0.00078584
66.75,0.06302395,0.002316765
67,0.067654345,0.004389
67.25,0.065737815,0.00046607
67.5,0.064632205,-0.000841225
67.75,0.065971895,-0.001158905
68,0.071897045,-0.00059356
68.25,0.071065225,-0.00022781
68.5,0.074200225,0.00138985
68.75,0.07589626,-0.00080047
69,0.07595269,-0.002674155
69.25,0.077188925,-0.001363725
69.5,0.07872612,0.001102475
69.75,0.087841655,0.008310885
70,0.075098925,-0
70.25,0.07397137,-0.00021736
70.5,0.06637422,-0.00232199
70.75,0.068791305,0.00032813
71,0.06967642,-0.00048488
71.25,0.07313119,0.000168245
71.5,0.06994185,-0.00201058
71.75,0.07577504,0.00061864
72,0.064228835,-0.00148181
72.25,0.06763658,-0.000408595
72.5,0.0663784,0.00292809
72.75,0.071219885,0.00252472
73,0.059540965,-0.0011913
73.25,0.062577735,0.00134596
73.5,0.06595831,-0.000786885
73.75,0.06667309,6.27e-06
74,0.06387249,-0.000592515
74.25,0.06628644,-0.00221958
74.5,0.069696275,0.00044935
74.75,0.065505825,-0.00231781
75,0.06855827,-0.0003135
75.25,0.067942765,-0.003282345
75.5,0.069441295,0.002153745
75.75,0.063035445,0.002375285
76,0.063279975,0.000720005
76.25,0.06184728,-0.002640715
76.5,0.05850119,0.000209
76.75,0.05901533,0.004371235
77,0.061733375,-0.000674025
77.25,0.05528259,0.000176605
77.5,0.05151014,-0.00218405
77.75,0.050464095,0.00080465
78,0.050982415,0.00013794
78.25,0.05064906,-0.000546535
78.5,0.053199905,0.00223212
78.75,0.05581136,0.001562275
79,0.058159475,7.942e-05
79.25,0.05610187,-0.000642675
79.5,0.058318315,0.002429625
79.75,0.061940285,0.004803865
80,0.039368285,-0.002049245
80.25,0.04462777,-0.00182666
80.5,0.048401265,-0.000161975
80.75,0.0499928,-0.002590555
81,0.05799959,-0.000630135
81.25,0.060245295,0.00038874
81.5,0.06628435,0.003443275
81.75,0.06745684,0.001169355
82,0.062379185,-0.004688915
82.25,0.06417763,-0.00095304
82.5,0.044913055,0.001658415
82.75,0.04661954,0.00246202
83,0.05158538,4.18e-06
83.25,0.053273055,0.005637775
83.5,0.06173651,0.008018285
83.75,0.061342545,0.00060819
84,0.06175323,-0.001451505
84.25,0.063014545,0.00169081
84.5,0.06067897,0.00485298
84.75,0.05640074,0.00219868
85,0.046050015,-0.000763895
85.25,0.04752451,-0.0007524
85.5,0.05725555,-0.000646855
85.75,0.05941243,0.004335705
86,0.059534695,-0.00047234
86.25,0.06092977,-0.000862125
86.5,0.065685565,0.00333146
86.75,0.056199055,-0.002283325
87,0.069921995,0.005679575
87.25,0.062968565,0.00145046
87.5,0.0497211,0.00080883
87.75,0.048328115,0.001104565
88,0.047335365,-0.00030096
88.25,0.05385094,0.004009665
88.5,0.05008058,-0.000157795
88.75,0.05202846,-0.000350075
89,0.05725764,0.00057893
89.25,0.054945055,-0.000335445
89.5,0.0664202,0.00366586
89.75,0.05757114,0.001854875
90,0.052898945,-7.315e-05
90.25,0.056997435,-4.2845e-05
90.5,0.049235175,-0.001367905
90.75,0.048978105,0.00123519
91,0.054984765,-0.000494285
91.25,0.058778115,-0.00062491
91.5,0.060868115,0.000832865
91.75,0.056775895,0.000287375
92,0.06336044,-0.0011286
92.25,0.073640105,0.00693044
92.5,0.062517125,0.00019855
92.75,0.066189255,0.00012958
93,0.067119305,-0.001687675
93.25,0.06898672,0.000197505
93.5,0.06480463,-0.00141493
93.75,0.065248755,-0.000632225
94,0.0653752,-0.00038665
94.25,0.07218233,0.006032785
94.5,0.059361225,-0.000485925
94.75,0.06206673,-0.001315655
95,0.066511115,0.00185801
95.25,0.061979995,-0.00027797
95.5,0.0650617,0.000893475
95.75,0.069775695,0.00060192
96,0.063695885,0.00505153
96.25,0.066837155,0.001288485
96.5,0.05764638,-0.001953105
96.75,0.059336145,-0.00081719
97,0.058140665,-0.000763895
97.25,0.066460955,0.00617386
97.5,0.063106505,0.000276925
97.75,0.062542205,-0.001463
98,0.06598966,0.002151655
98.25,0.06012303,-0.000655215
98.5,0.065305185,2.926e-05
98.75,0.06000181,-0.00520619
99,0.05497745,-0.00212135
99.25,0.057781185,-0.00237842
99.5,0.06054939,0.004713995
99.75,0.058922325,-0.003010645
100,0.0579766,-0.00222376
100.25,0.06017528,0.00038038
100.5,0.05568387,-0.00053922
100.75,0.05496909,0.003200835
101,0.053172735,-0.00161348
101.25,0.052514385,0.00650199
101.5,0.050838205,-0.002341845
101.75,0.050294805,-0.000883025
102,0.047895485,-0.003781855
102.25,0.04739075,-0.002360655
102.5,0.05186335,-0.00308066
102.75,0.04672195,-0.001599895
103,0.0508079,-0.00065835
103.25,0.045655005,-0.00258742
103.5,0.05712179,0.003750505
103.75,0.051331445,-0.00252681
104,0.037896925,0.00064163
104.25,0.03768061,-0.00031768
104.5,0.043761465,0.000709555
104.75,0.04391299,-0.003025275
105,0.05047559,0.005694205
105.25,0.051555075,-0.00058729
105.5,0.063815015,0.00660649
105.75,0.06904733,0.001156815
106,0.059221195,0.004216575
106.25,0.060985155,0.002001175
106.5,0.04369563,0.003317875
106.75,0.04204453,-0.00011495
107,0.04591521,-0.00086944
107.25,0.058684065,0.00094468
107.5,0.060732265,0.007336945
107.75,0.061233865,-0.00199595
108,0.062295585,0.00078584
108.25,0.0591052,-0.0024662
108.5,0.06128089,-0.000596695
108.75,0.05820232,0.00011704
109,0.04436652,0.0046398
109.25,0.0447887,0.002540395
109.5,0.047657225,-0.00112233
109.75,0.05320722,0.0009614
110,0.067029435,0.008440465
110.25,0.05187171,0.00034067
110.5,0.06202075,0.0069806
110.75,0.05684173,-0.001104565
111,0.05417071,0.000201685
111.25,0.05579464,0.00059774
111.5,0.04524432,-0.00062282
111.75,0.0537757,0.00735262
112,0.044848265,0.000452485
112.25,0.05533066,0.000412775
112.5,0.0511214,0.00040337
112.75,0.054086065,-0.000651035
113,0.053954395,0.00015257
113.25,0.06057029,0.004158055
113.5,0.0524381,-0.00094677
113.75,0.06039682,0.00377036
114,0.05661392,0.000189145
114.25,0.058182465,0.004757885
114.5,0.049981305,0.000699105
114.75,0.04657983,9.3005e-05
115,0.053398455,0.00042636
115.25,0.051446395,-0.00050578
115.5,0.052395255,-0.001518385
115.75,0.05313407,-0.00059565
116,0.062230795,-0.00011077
116.25,0.06605654,-0.000546535
116.5,0.06638258,-0.00094259
116.75,0.068511245,0.00103455
117,0.069280365,0.00140657
117.25,0.07156787,0.00047025
117.5,0.06929186,-0.000828685
117.75,0.0672562,-0.001627065
118,0.06103009,-0.00093632
118.25,0.067946945,-0.001027235
118.5,0.063695885,0.000262295
118.75,0.06074376,-0.00010868
119,0.0588335,-0.001572725
119.25,0.06232589,-0.00104291
119.5,0.07140276,0.00381007
119.75,0.065395055,-0.00123937
120,0.063743955,-8.2555e-05
120.25,0.062051055,-0.00142538
120.5,0.05999763,-0.00130625
120.75,0.05824621,-0.00075031
121,0.06498437,-0.00051623
121.25,0.057363185,-0.003650185
121.5,0.05951066,-0.000903925
121.75,0.05901951,-0.00058102
122,0.059956875,-0.000765985
122.25,0.06437827,0.00196878
122.5,0.06283376,0.000628045
122.75,0.062621625,0.00390412
123,0.05610396,-0.00209
123.25,0.05687099,-0.002483965
123.5,0.059662185,-0.00082973
123.75,0.06093604,-0.00040337
124,0.05428357,-0.002095225
124.25,0.054286705,-0.00072105
124.5,0.051285465,-0.00256652
124.75,0.051609415,0.00118921
125,0.05688353,0.00033858
125.25,0.060581785,0.00152779
125.5,0.059915075,0.000107635
125.75,0.04975036,-0.00111606
126,0.05337233,-0.001229965
126.25,0.05023315,-0.001800535
126.5,0.05328664,-0.00136268
126.75,0.04847337,-0.00242231
127,0.05872064,-0.00079838
127.25,0.05339741,-0.00280687
127.5,0.073915985,-0.001445235
127.75,0.07323987,-0.001160995
128,0.0723767,-0.00011495
128.25,0.074524175,0.004070275
128.5,0.08345788,0.00183711
128.75,0.086575115,3.2395e-05
129,0.09539805,-0.000199595
129.25,0.065865305,0.001142185
129.5,0.09923947,-0.00047234
129.75,0.100994025,0.003150675
130,0.10134619,0.006005615
130.25,0.090757205,0.0006897
130.5,0.075761455,-0.002009535
130.75,0.06179503,-0.004170595
131,0.05250707,0.00141911
131.25,0.057440515,-0.003643915
131.5,0.04200273,-0.0026543
131.75,0.05709462,-0.00247038
132,0.05372763,-0.003391025
132.25,0.058230535,-0.00099484
132.5,0.047550635,-0.00312037
132.75,0.057342285,-0.001468225
133,0.05325738,-0.00104709
133.25,0.05815425,0.004948075
133.5,0.05537246,-0.001750375
133.75,0.069792415,0.005564625
134,0.06290691,0.005426685
134.25,0.059846105,-0.00128117
134.5,0.06146481,0.00066671
134.75,0.06102591,0.00742368
135,0.0631598,0.001223695
135.25,0.06408149,0.000816145
135.5,0.063058435,-0.000260205
135.75,0.06189744,-0.000878845
136,0.06264566,0.00135432
136.25,0.05585107,0.00021318
136.5,0.05780522,0.010010055
136.75,0.04822048,-0.001645875
137,0.051126625,-0.000554895
137.25,0.05057173,0.001060675
137.5,0.05285401,-0.000791065
137.75,0.057906585,-0.00080256
138,0.060748985,-0.00170126
138.25,0.052888495,-0.00155496
138.5,0.05181528,-0.000115995
138.75,0.04849427,-0.0012958
139,0.052159085,-0.00030932
139.25,0.057733115,0.002607275
139.5,0.05429193,0.000730455
139.75,0.05302957,-0.001683495
140,0.062143015,-0.00177023
140.25,0.06268119,-0.001430605
140.5,0.062456515,-0.001453595
140.75,0.063050075,0.002653255
141,0.058268155,-0.001522565
141.25,0.062784645,0.0015884
141.5,0.062439795,-0.00131252
141.75,0.06240113,-0.00183084
142,0.062268415,0.004446475
142.25,0.064657285,0.002057605
142.5,0.054995215,-0.003188295
142.75,0.05746246,0.002419175
143,0.054307605,-0.0013167
143.25,0.055392315,-0.0015048
143.5,0.062985285,0.000458755
143.75,0.05619383,-0.001708575
144,0.05410174,-0.00231572
144.25,0.05598901,-0.001953105
144.5,0.053352475,-0.00155078
144.75,0.052961645,-0.00033022
145,0.05507777,-0.003581215
145.25,0.05857016,0.002784925
145.5,0.06029023,0.00084436
145.75,0.05875617,-0.00174933
146,0.06120983,0.00439109
146.25,0.05843222,0.001108745
146.5,0.05278504,-0.005357715
146.75,0.052878045,-0.001990725
147,0.053066145,0.00467742
147.25,0.0496166,-0.002870615
147.5,0.05105452,-0.004383775
147.75,0.05234614,-0.00090288
148,0.05031466,0.000586245
148.25,0.04876806,-0.001842335
148.5,0.052002335,0.00385605
148.75,0.04442295,-0.0003135
149,0.048637435,-0.001921755
149.25,0.04701455,-0.00265848
149.5,0.045272535,-0.00358644
149.75,0.04191495,-0.00259578
150,0.042774985,-0.001127555
150.25,0.04450446,-0.002350205
150.5,0.04540316,-0.000164065
150.75,0.04148023,-0.00132715
151,0.03410671,-0.001754555
151.25,0.04861967,-0.0030932
151.5,0.0761596,0.003428645
151.75,0.084439135,0.002139115
152,0.08933078,0.00216106
152.25,0.0926497,0.00416955
152.5,0.09726651,0.002383645
152.75,0.13733181,0.001882045
153,0.15749822,0.000276925
153.25,0.12809819,-4.0755e-05
153.5,0.13742586,0.003813205
153.75,0.146528855,0.007226175
154,0.141393725,0.00998393
154.25,0.11982179,0.000418
154.5,0.12943788,0.008814575
154.75,0.11904849,0.00715825
155,0.111617495,0.007247075
155.25,0.0839762,0.00102828
155.5,0.102241755,0.00055385
155.75,0.113778555,0.0017765
156,0.09717037,-0.000924825
156.25,0.06585172,0.002964665
156.5,0.090186635,0.0046189
156.75,0.08261143,-0.001999085
157,0.075418695,5.7475e-05
157.25,0.05742693,-0.000147345
157.5,0.078620575,0.00388531
157.75,0.07368504,0.00046816
158,0.08455513,0.00032186
158.25,0.090577465,0.00227601
158.5,0.07673226,-0.003890535
158.75,0.08486236,0.00130207
159,0.083661655,0.00100111
159.25,0.06588516,0.00652707
159.5,0.048758655,-0.001094115
159.75,0.051277105,-0.00028424
160,0.046463835,-0.00196042
160.25,0.060880655,0.002481875
160.5,0.050727435,-0.000408595
160.75,0.05181946,0.001196525
161,0.05039617,0.00227601
161.25,0.05658884,0.001992815
161.5,0.064887185,-0.00111606
161.75,0.058096775,0.000634315
162,0.069363965,-0.000669845
162.25,0.0621148,-0.00310992
162.5,0.05941034,0.003512245
162.75,0.05544352,-0.00200849
163,0.06051177,-0.00030932
163.25,0.059417655,-0.0011495
163.5,0.07168909,0.00609235
163.75,0.06222557,0.000172425
164,0.066295845,-0.0021527
164.25,0.067198725,-0.001104565
164.5,0.06902643,0.00263758
164.75,0.06998574,-0.001004245
165,0.07024072,-0.00237006
165.25,0.06805458,-0.00139403
165.5,0.07024281,0
165.75,0.067572835,-0.002220625
166,0.067050335,-0.001639605
166.25,0.067370105,-0.000556985
166.5,0.065948905,0.002339755
166.75,0.07027207,0.00271073
167,0.06289019,-0.00073986
167.25,0.063888165,-0.00249964
167.5,0.06420689,-0.001043955
167.75,0.06275016,-0.00122892
168,0.060648665,0.00046607
168.25,0.058266065,-0.00196042
168.5,0.055344245,-0.001426425
168.75,0.053354565,-0.004688915
169,0.055229295,-0.002759845
169.25,0.05687517,-0.001620795
169.5,0.063850545,-0.00099484
169.75,0.05752098,-0.000126445
170,0.05778432,-0.00057684
170.25,0.06461653,0.004473645
170.5,0.06381188,0.00493449
170.75,0.059639195,-0.001779635
171,0.05800795,-0.000592515
171.25,0.058098865,-0.002968845
171.5,0.05807065,-0.00277761
171.75,0.059047725,-0.003825745
172,0.056059025,-0.00199595
172.25,0.05599737,-0.000184965
172.5,0.05080999,-0.00433884
172.75,0.05429193,0.00028006
173,0.05286864,-0.002906145
173.25,0.056136355,-0.003405655
173.5,0.050894635,-0.003727515
173.75,0.0588753,0.01201541
174,0.05547905,0.000899745
174.25,0.04929265,-0.00116622
174.5,0.04968975,-0.0019019
174.75,0.045362405,0.00305349
175,0.04432472,-0.0013585
175.25,0.038099655,-0.00159049
175.5,0.06218795,-0.000316635
175.75,0.07218233,-0.00099275
176,0.065624955,-0.00192071
176.25,0.07370385,-0.001305205
176.5,0.09685687,0.00992541
176.75,0.10705816,0.006170725
177,0.105677715,0.00213389
177.25,0.131403525,0.00028215
177.5,0.11627924,0.00763059
177.75,0.130362705,0.005073475
178,0.12334553,0.001627065
178.25,0.14021183,0.01310012
178.5,0.14000701,0.020610535
178.75,0.172156435,0.013853565
179,0.166210385,0.015366725
179.25,0.151291965,0.01268421
179.5,0.139460475,0.01088054
179.75,0.110921525,0.013496175
180,0.113396085,0.02036914
180.25,0.092389495,0.003976225
180.5,0.09259118,0.001913395
180.75,0.087003565,0.00095931
181,0.07604674,0.0014212
181.25,0.08791167,0.00367422
181.5,0.07407378,0.000519365
181.75,0.066417065,0.00052668
182,0.066797445,-0.003319965
182.25,0.07624947,0.000968715
182.5,0.087670275,0.000402325
182.75,0.08717808,0.00370975
183,0.08530962,0.004064005
183.25,0.082023095,0.004089085
183.5,0.064421115,0.009847035
183.75,0.057557555,0.0057266
184,0.05917417,0.002059695
184.25,0.057754015,0.004314805
184.5,0.045205655,-0.00149853
184.75,0.04590685,-0.000502645
185,0.044492965,-0.00097185
185.25,0.047701115,-0.000935275
185.5,0.05407875,0.005006595
185.75,0.05057591,0.00068343
186,0.052276125,-0.000172425
186.25,0.05187798,-0.00058938
186.5,0.05006386,-0.002197635
186.75,0.046014485,-0.001428515
187,0.052111015,0.00208582
187.25,0.05413936,0.001328195
187.5,0.055749705,-0.000782705
187.75,0.054276255,0.004496635
188,0.06076048,0.000711645
188.25,0.058652715,0.000713735
188.5,0.06349629,0.00013167
188.75,0.058964125,0.0014003
189,0.05877498,-0.002001175
189.25,0.05562117,-0.0021318
189.5,0.057041325,-0.000410685
189.75,0.05866003,-0.000759715
190,0.058406095,-0.000523545
190.25,0.054830105,-0.000680295
190.5,0.04857369,-0.00187264
190.75,0.049611375,-0.000755535
191,0.05516555,-0.00160094
191.25,0.05381123,-0.000962445
191.5,0.05667453,0.003604205
191.75,0.054980585,-0.00139403
192,0.054458085,-4.4935e-05
192.25,0.050138055,-0.001537195
192.5,0.048896595,-0.001146365
192.75,0.050407665,0.00040337
193,0.049814105,-0.00160094
193.25,0.04716712,-0.00349239
193.5,0.053734945,-0.0022154
193.75,0.053285595,0.0017765
194,0.05203891,-0.004038925
194.25,0.05067414,-0.004569785
194.5,0.04913172,-0.002105675
194.75,0.049362665,-0.00188518
195,0.04629977,-0.001426425
195.25,0.044758395,-0.002732675
195.5,0.046710455,0.003079615
195.75,0.04552647,-0.00025707
196,0.042549265,-0.001999085
196.25,0.049465075,0.0025498
196.5,0.04327136,-0.001102475
196.75,0.04516908,0.00421135
197,0.044982025,-0.00015048
197.25,0.045214015,-0.000862125
197.5,0.041995415,-0.00184547
197.75,0.04065468,0.00165946
198,0.04063796,0.000274835
198.25,0.041589955,-0.001677225
198.5,0.041922265,-0.00069806
198.75,0.03857513,-0.001365815
199,0.032761795,-0.001599895
199.25,0.04991547,0.00153824
199.5,0.081613455,0.000970805
199.75,0.10764963,0.00500555
200,0.090433255,0.00401698
200.25,0.08022256,0.00583946
200.5,0.10049974,0.007949315
200.75,0.14704404,0.008967145
201,0.164216525,0.010079025
201.25,0.096383485,0.004971065
201.5,0.156132405,0.007947225
201.75,0.15836348,0.008350595
202,0.15455968,0.008080985
202.25,0.155039335,0.009196
202.5,0.14536577,0.009715365
202.75,0.143193215,0.009159425
203,0.1381072,0.00959101
203.25,0.151477975,0.01232682
203.5,0.15790577,0.014233945
203.75,0.154696575,0.0186637
204,0.15590773,0.013715625
204.25,0.146967755,0.01034759
204.5,0.13194588,0.00916883
204.75,0.13259587,0.006415255
205,0.101123605,0.006452875
205.25,0.118297135,0.007236625
205.5,0.118332665,0.00843733
205.75,0.11916553,0.009930635
206,0.094855695,0.00728783
206.25,0.12728518,0.007667165
206.5,0.142591295,0.01243341
206.75,0.114677255,0.008952515
207,0.094655055,0.005643
207.25,0.085199895,0.00544654
207.5,0.076097945,0.006354645
207.75,0.074810505,0.007405915
208,0.073844925,0.006829075
208.25,0.07920473,0.00522709
208.5,0.067121395,0.002651165
208.75,0.052317925,0.003437005
209,0.060107355,0.004937625
209.25,0.05744574,0.002134935
209.5,0.055281545,0.00127072
209.75,0.06194551,0.00205656
210,0.06456219,0.00848749
210.25,0.05578837,0.00201267
210.5,0.055018205,0.001817255
210.75,0.0520201,0.001698125
211,0.060339345,0.002636535
211.25,0.05940616,0.00439527
211.5,0.05452183,0.000358435
211.75,0.064860015,0.001815165
212,0.067859165,0.000709555
212.25,0.065246665,0.0003553
212.5,0.069784055,9.9275e-05
212.75,0.067037795,0.002663705
213,0.068973135,0.001336555
213.25,0.06621538,0.001248775
213.5,0.07199632,0.00254771
213.75,0.070185335,0.002444255
214,0.063022905,-0.000690745
214.25,0.063629005,0.000765985
214.5,0.060516995,-0.00095931
214.75,0.063292515,0.002977205
215,0.06364259,0.001881
215.25,0.0597531,-0.00048697
215.5,0.067240525,6.897e-05
215.75,0.06893656,0.000331265
216,0.06133732,-0.001913395
216.25,0.06089006,-0.000705375
216.5,0.058115585,0.00126654
216.75,0.05951693,0.006289855
217,0.0535876,-0.001311475
217.25,0.060293365,0.00073777
217.5,0.063578845,0.00517484
217.75,0.06598966,0.00189772
218,0.059768775,-0.000427405
218.25,0.05376107,-0.00027588
218.5,0.05667871,0.000970805
