18.25,0.104306675,0.0203357
18.5,0.091252535,0.01567918
18.75,0.09571782,0.01690392
19,0.1010515,0.017231005
19.25,0.10210277,0.014927825
19.5,0.103301385,0.01568127
19.75,0.110794035,0.01825406
20,0.11503569,0.01668865
20.25,0.117653415,0.014169155
20.5,0.121055935,0.0149226
20.75,0.116336715,0.01493932
21,0.12371546,0.023352615
21.25,0.1229756,0.018478735
21.5,0.123346575,0.02417921
21.75,0.11844448,0.0289465
22,0.10811152,0.02656181
22.25,0.115051365,0.027528435
22.5,0.105299425,0.026213825
22.75,0.10462749,0.026702885
23,0.109251615,0.030044795
23.25,0.10940523,0.034872695
23.5,0.12143945,0.0342133
23.75,0.116838315,0.037309635
24,0.10947211,0.037692105
24.25,0.109661255,0.038291935
24.5,0.10469646,0.038795625
24.75,0.100647085,0.03364273
25,0.09740654,0.02609574
25.25,0.09577007,0.02769668
25.5,0.10444775,0.032086725
25.75,0.10327526,0.028211865
26,0.1037894,0.02839056
26.25,0.108486675,0.033723195
26.5,0.10139635,0.02820664
26.75,0.106022565,0.02730585
27,0.092855565,0.02403082
27.25,0.09258073,0.02283325
27.5,0.09292976,0.023735085
27.75,0.097739895,0.02449271
28,0.091877445,0.02533289
28.25,0.094698945,0.02564639
28.5,0.08671201,0.02430461
28.75,0.08702969,0.02380301
29,0.09532281,0.027079085
29.25,0.089666225,0.02737273
29.5,0.09113236,0.025382005
29.75,0.08636089,0.02762562
30,0.08801199,0.02841564
30.25,0.08756264,0.028249485
30.5,0.090385185,0.02711775
30.75,0.087294075,0.027436475
31,0.08238571,0.0251427
31.25,0.094161815,0.0293854
31.5,0.122911855,0.03117444
31.75,0.132082775,0.037489375
32,0.13183093,0.03354868
32.25,0.131393075,0.03390189
32.5,0.14626447,0.03312232
32.75,0.175621655,0.027492905
33,0.15551899,0.03400639
33.25,0.205182615,0.04444176
33.5,0.22449944,0.050583225
33.75,0.16103241,0.045811755
34,0.206430345,0.044775115
34.25,0.185515715,0.039594005
34.5,0.193344855,0.038645145
34.75,0.16711849,0.041537705
35,0.209546535,0.04930937
35.25,0.209692835,0.051918735
35.5,0.199006665,0.05193232
35.75,0.189532695,0.04933236
36,0.18028131,0.044227535
36.25,0.19195187,0.04262764
36.5,0.21147456,0.04604479
36.75,0.216970215,0.05040662
37,0.16765353,0.04070066
37.25,0.17004658,0.04150531
37.5,0.175972775,0.04224726
37.75,0.1552661,0.042095735
38,0.171464645,0.042118725
38.25,0.1652354,0.03706197
38.5,0.173268315,0.051298005
38.75,0.18739776,0.04480542
39,0.19037601,0.036241645
39.25,0.184547,0.03171784
39.5,0.15414377,0.027536795
39.75,0.16314331,0.030255885
40,0.162145335,0.02929971
40.25,0.15810641,0.02697772
40.5,0.156533685,0.026247265
40.75,0.158905835,0.02323662
41,0.16236374,0.027129245
41.25,0.14136969,0.0251218
41.5,0.1406361,0.0221958
41.75,0.146514225,0.02798928
42,0.139757255,0.02718254
42.25,0.133453815,0.025582645
42.5,0.12736251,0.02420638
42.75,0.12873773,0.023404865
43,0.137974485,0.026922335
43.25,0.13683857,0.0288838
43.5,0.14228093,0.032832855
43.75,0.134116345,0.02645731
44,0.148131885,0.02211429
44.25,0.14423926,0.01807432
44.5,0.146802645,0.017389845
44.75,0.1440637,0.01576487
45,0.14991779,0.02075161
45.25,0.142934055,0.025091495
45.5,0.14575033,0.03529801
45.75,0.150244875,0.047306105
46,0.14840672,0.041439475
46.25,0.146867435,0.03844764
46.5,0.134394315,0.030805555
46.75,0.14192563,0.03474625
47,0.137968215,0.036089075
47.25,0.131090025,0.031045905
47.5,0.146612455,0.044610005
47.75,0.140689395,0.042281745
48,0.13189781,0.031863095
48.25,0.13373701,0.03042413
48.5,0.12217095,0.0322905
48.75,0.129148415,0.032130615
49,0.13226147,0.03925229
49.25,0.123555575,0.03672339
49.5,0.127975925,0.03926901
49.75,0.138170945,0.04507085
50,0.13459391,0.043276585
50.25,0.131788085,0.04111866
50.5,0.12574903,0.04392135
50.75,0.1331957,0.03858767
51,0.11657184,0.02138488
51.25,0.117185255,0.02128665
51.5,0.12258895,0.02494624
51.75,0.120441475,0.028556715
52,0.11315051,0.02605812
52.25,0.11288299,0.026343405
52.5,0.10420322,0.024529285
52.75,0.10565995,0.02689203
53,0.107819965,0.030715685
53.25,0.10666315,0.02993089
53.5,0.107675755,0.03160289
53.75,0.102036935,0.03444529
54,0.10405692,0.03586649
54.25,0.100726505,0.032074185
54.5,0.10087385,0.034617715
54.75,0.09522667,0.03367199
55,0.096757595,0.033054395
55.25,0.089018325,0.02931643
55.5,0.147644915,0.039928405
55.75,0.148311625,0.040710065
56,0.136164545,0.041784325
56.25,0.154439505,0.0504735
56.5,0.14061729,0.0411521
56.75,0.17056072,0.045805485
57,0.19551323,0.048112845
57.25,0.20200686,0.05078282
57.5,0.215536475,0.06258714
57.75,0.22147103,0.068707705
58,0.228291745,0.062960205
58.25,0.232557435,0.052213425
58.5,0.21248612,0.045663365
58.75,0.18104834,0.04394852
59,0.189616295,0.0453321
59.25,0.184222005,0.06004361
59.5,0.21752929,0.048528755
59.75,0.22543994,0.04563515
60,0.20566227,0.0455411
60.25,0.20579812,0.052449595
60.5,0.179433815,0.05108378
60.75,0.19747992,0.04229115
61,0.171401945,0.047782625
61.25,0.17120862,0.03635137
61.5,0.157662285,0.035769305
61.75,0.166519705,0.04118972
62,0.13489069,0.040126955
62.25,0.17314605,0.035694065
62.5,0.164801725,0.03135836
62.75,0.159946655,0.030184825
63,0.150834255,0.02949199
63.25,0.156167935,0.030314405
63.5,0.11957726,0.031708435
63.75,0.12014783,0.029702035
64,0.14202386,0.034105665
64.25,0.14203013,0.03280882
64.5,0.13887214,0.033284295
64.75,0.13260841,0.034552925
65,0.133104785,0.03365945
65.25,0.14115024,0.03273985
65.5,0.132676335,0.031359405
65.75,0.131292755,0.030732405
66,0.120736165,0.030573565
66.25,0.11515482,0.02507582
66.5,0.111987425,0.023513545
66.75,0.11220165,0.02178616
67,0.108495035,0.02431506
67.25,0.11310035,0.02296492
67.5,0.112104465,0.02555652
67.75,0.109880705,0.023463385
68,0.11609532,0.01993651
68.25,0.116088005,0.01635216
68.5,0.11793034,0.019626145
68.75,0.122086305,0.02396603
69,0.12483152,0.022961785
69.25,0.125894285,0.01975886
69.5,0.121398695,0.02286669
69.75,0.12289827,0.023139435
70,0.120807225,0.025296315
70.25,0.11618937,0.02503402
70.5,0.107406145,0.022090255
70.75,0.10527957,0.02411233
71,0.110173305,0.025020435
71.25,0.10842084,0.026640185
71.5,0.113557015,0.027833575
71.75,0.115277085,0.026980855
72,0.09348988,0.02263888
72.25,0.10156146,0.026809475
72.5,0.09804608,0.02824635
72.75,0.103832245,0.033108735
73,0.09405627,0.033194425
73.25,0.096218375,0.02809378
73.5,0.10521269,0.028322635
73.75,0.102112175,0.026514785
74,0.096138955,0.0274208
74.25,0.10486157,0.032297815
74.5,0.107702925,0.03907046
74.75,0.101317975,0.035411915
75,0.1012396,0.03539206
75.25,0.106666285,0.04018652
75.5,0.100231175,0.04392344
75.75,0.09671475,0.039863615
76,0.09523921,0.03621552
76.25,0.09848707,0.040076795
76.5,0.08390514,0.033808885
76.75,0.087394395,0.03395623
77,0.090387275,0.034720125
77.25,0.083241565,0.03443902
77.5,0.078426205,0.021818555
77.75,0.076727035,0.023490555
78,0.07574787,0.02565893
78.25,0.078384405,0.02581359
78.5,0.07627246,0.024278485
78.75,0.08285805,0.026452085
79,0.08933705,0.030105405
79.25,0.086936685,0.02858911
79.5,0.089365265,0.02886917
79.75,0.098389885,0.033119185
80,0.06865023,0.02637789
80.25,0.07782115,0.02908026
80.5,0.08391559,0.033273845
80.75,0.09190775,0.03295721
81,0.109057245,0.04064841
81.25,0.11033319,0.03979569
81.5,0.11871618,0.040482255
81.75,0.12406867,0.04006739
82,0.12408539,0.044766755
82.25,0.12217722,0.043186715
82.5,0.080415885,0.037621045
82.75,0.083784965,0.03872979
83,0.09445964,0.03615282
83.25,0.093938185,0.032749255
83.5,0.10791715,0.038385985
83.75,0.112083565,0.041669375
84,0.11556655,0.043939115
84.25,0.112106555,0.04409482
84.5,0.104329665,0.04079471
84.75,0.09828643,0.035679435
85,0.079299825,0.03703898
85.25,0.0818862,0.0343805
85.5,0.09612537,0.036747425
85.75,0.102714095,0.036095345
86,0.099656425,0.031975955
86.25,0.105949415,0.03062895
86.5,0.10989429,0.0302841
86.75,0.10172448,0.028343535
87,0.10941986,0.027839845
87.25,0.109964305,0.02990163
87.5,0.092053005,0.02756501
87.75,0.090194995,0.02743334
88,0.09152737,0.0278806
88.25,0.09790187,0.0256025
88.5,0.095710505,0.02392423
88.75,0.099934395,0.02554607
89,0.107575435,0.023687015
89.25,0.106687185,0.019036765
89.5,0.108116745,0.019001235
89.75,0.10267334,0.015809805
90,0.09653292,0.01163503
90.25,0.104691235,0.01794474
90.5,0.095252795,0.01743478
90.75,0.089434235,0.016706415
91,0.10018624,0.025707
91.25,0.10017997,0.02506955
91.5,0.1041656,0.02537051
91.75,0.0958892,0.02323871
92,0.112409605,0.02477904
92.25,0.107907745,0.02259081
92.5,0.10792342,0.026598385
92.75,0.11158301,0.029054135
93,0.112284205,0.030736585
93.25,0.113799455,0.03262908
93.5,0.109326855,0.03171157
93.75,0.11109604,0.0349866
94,0.106296355,0.032465015
94.25,0.10949301,0.03175964
94.5,0.099388905,0.02674782
94.75,0.099997095,0.026401925
95,0.10676974,0.03209404
95.25,0.10409663,0.032974975
95.5,0.10924639,0.036764145
95.75,0.11748099,0.04074455
96,0.103548005,0.037060925
96.25,0.10542587,0.03745071
96.5,0.098669945,0.030795105
96.75,0.09610029,0.033846505
97,0.09679626,0.03404192
97.25,0.105322415,0.04030565
97.5,0.104122755,0.037949175
97.75,0.100061885,0.032268555
98,0.096916435,0.032381415
98.25,0.095978025,0.03454352
98.5,0.10031582,0.033641685
98.75,0.103616975,0.037382785
99,0.090096765,0.03347135
99.25,0.09080423,0.03363855
99.5,0.09355885,0.034697135
99.75,0.09549001,0.037589695
100,0.096207925,0.037186325
100.25,0.093003955,0.03672757
100.5,0.08264069,0.035250985
100.75,0.081594645,0.031925795
101,0.08623967,0.040210555
101.25,0.07828722,0.032059555
101.5,0.082196565,0.03006256
101.75,0.076509675,0.02288759
102,0.077611105,0.025522035
102.25,0.079450305,0.024326555
102.5,0.07858191,0.026803205
102.75,0.077299695,0.02678753
103,0.079561075,0.02830278
103.25,0.073188665,0.02674155
103.5,0.0827222,0.030074055
103.75,0.08693146,0.035978305
104,0.062299765,0.033102465
104.25,0.063474345,0.031422105
104.5,0.072626455,0.0343178
104.75,0.079504645,0.03004793
105,0.08502956,0.03645169
105.25,0.08749158,0.04006739
105.5,0.107688295,0.040026635
105.75,0.117425605,0.04582325
106,0.1017621,0.03934425
106.25,0.098159985,0.038803985
106.5,0.071828075,0.035313685
106.75,0.07134842,0.03498033
107,0.08273892,0.03709541
107.25,0.101483085,0.037288735
107.5,0.10181435,0.0403161
107.75,0.10983786,0.03838912
108,0.11159764,0.037186325
108.25,0.11086614,0.042889935
108.5,0.10733195,0.04313551
108.75,0.10538407,0.0394174
109,0.07051242,0.03011272
109.25,0.079176515,0.031495255
109.5,0.090901415,0.033355355
109.75,0.099643885,0.038195795
110,0.119208375,0.03679027
110.25,0.098695025,0.03477342
110.5,0.11213477,0.03115772
110.75,0.11147642,0.031683355
111,0.10891826,0.03000404
111.25,0.10658791,0.03130193
111.5,0.086341035,0.027074905
111.75,0.09246578,0.027798045
112,0.088236665,0.02621487
112.25,0.1050225,0.029072945
112.5,0.099491315,0.024681855
112.75,0.10619708,0.026274435
113,0.104298315,0.023916915
113.25,0.11047949,0.020867605
113.5,0.10542796,0.02109855
113.75,0.1158069,0.022058905
114,0.11257994,0.02187185
114.25,0.09951117,0.01644412
114.5,0.096253905,0.01568963
114.75,0.089354815,0.014068835
115,0.095564205,0.01965645
115.25,0.09676491,0.016240345
115.5,0.09822164,0.01818509
115.75,0.09650575,0.016844355
116,0.1074051,0.01449206
116.25,0.11620609,0.01407615
116.5,0.11030393,0.012737505
116.75,0.10983159,0.01556841
117,0.108246325,0.01486617
117.25,0.11288717,0.014965445
117.5,0.11467412,0.01609718
117.75,0.11532411,0.01618496
118,0.10111838,0.01454431
118.25,0.111400135,0.01507517
118.5,0.1027444,0.0137104
118.75,0.09596444,0.0136895
119,0.099194535,0.016259155
119.25,0.09932725,0.01645039
119.5,0.102760075,0.020811175
119.75,0.104072595,0.022426745
120,0.098774445,0.02149983
120.25,0.0980628,0.024337005
120.5,0.089572175,0.02309659
120.75,0.09222334,0.02334948
121,0.100379565,0.025244065
121.25,0.09109265,0.022982685
121.5,0.09326834,0.022817575
121.75,0.092324705,0.0208164
122,0.097384595,0.02279772
122.25,0.094600715,0.02562967
122.5,0.092433385,0.025306765
122.75,0.094260045,0.02414786
123,0.0869858,0.0261877
123.25,0.09212093,0.025323485
123.5,0.090393545,0.01940774
123.75,0.09229022,0.01784233
124,0.085471595,0.016620725
124.25,0.08141804,0.015550645
124.5,0.082802665,0.01566037
124.75,0.07836455,0.013836845
125,0.086641995,0.01549108
125.25,0.08301898,0.01486617
125.5,0.090052875,0.01723832
125.75,0.0779988,0.02000548
126,0.081128575,0.019170525
126.25,0.08196144,0.01847351
126.5,0.084947005,0.01714218
126.75,0.08335338,0.015506755
127,0.092324705,0.01576487
127.25,0.10062723,0.01862608
127.5,0.13470886,0.027586955
127.75,0.16122051,0.03144614
128,0.154140635,0.02677499
128.25,0.147469355,0.031008285
128.5,0.165182105,0.03160498
128.75,0.19668363,0.0332937
129,0.20854856,0.04250851
129.25,0.13772891,0.031524515
129.5,0.221958,0.047667675
129.75,0.220431255,0.046390685
130,0.243120295,0.04595492
130.25,0.234066415,0.04123152
130.5,0.21887734,0.041506355
130.75,0.2007445,0.040181295
131,0.161938425,0.033785895
131.25,0.198216645,0.04507085
131.5,0.17429973,0.04267153
131.75,0.22291731,0.04642517
132,0.213170595,0.0494076
132.25,0.220078045,0.054077705
132.5,0.19936719,0.04948075
132.75,0.227978245,0.052081755
133,0.19346712,0.041911815
133.25,0.1946208,0.038390165
133.5,0.2007027,0.034987645
133.75,0.21043583,0.041882555
134,0.20047489,0.03953444
134.25,0.199129975,0.040695435
134.5,0.19930867,0.0402116
134.75,0.18072648,0.036015925
135,0.187193985,0.03315158
135.25,0.1862399,0.035823645
135.5,0.18330763,0.033838145
135.75,0.178397175,0.032705365
136,0.16907891,0.032128525
136.25,0.15428798,0.029965375
136.5,0.147567585,0.029380175
136.75,0.14567718,0.029242235
137,0.149066115,0.02532244
137.25,0.135510375,0.0205238
137.5,0.142411555,0.02147684
137.75,0.13981055,0.021778845
138,0.139577515,0.023254385
138.25,0.115310525,0.02018731
138.5,0.109044705,0.019458945
138.75,0.101589675,0.01753301
139,0.10636219,0.01816419
139.25,0.102902195,0.01817046
139.5,0.107287015,0.0182248
139.75,0.10949301,0.018710725
140,0.11926376,0.02020194
140.25,0.118972205,0.01666984
140.5,0.11617056,0.01656325
140.75,0.11496045,0.016545485
141,0.114163115,0.017803665
141.25,0.115609395,0.01807641
141.5,0.11747054,0.021956495
141.75,0.11331144,0.02036078
142,0.10660254,0.02108183
142.25,0.109542125,0.021262615
142.5,0.10606541,0.01993442
142.75,0.10364101,0.018037745
143,0.099756745,0.01930533
143.25,0.103721475,0.02245287
143.5,0.110568315,0.02572999
143.75,0.104185455,0.02169629
144,0.106515805,0.0221749
144.25,0.104325485,0.020508125
144.5,0.099016885,0.019916655
144.75,0.096550685,0.022746515
145,0.10425547,0.02585957
145.25,0.09697809,0.02451361
145.5,0.10409872,0.0278597
145.75,0.10235984,0.02892351
146,0.108668505,0.03050146
146.25,0.103821795,0.03363855
146.5,0.10366818,0.031720975
146.75,0.097988605,0.030260065
147,0.09523294,0.029566185
147.25,0.09539596,0.030713595
147.5,0.096653095,0.027635025
147.75,0.09683388,0.02826098
148,0.09036951,0.027139695
148.25,0.09119715,0.02841564
148.5,0.085854065,0.028847225
148.75,0.07797372,0.024658865
149,0.087137325,0.028817965
149.25,0.085578185,0.02851805
149.5,0.08171482,0.02532871
149.75,0.07685139,0.026679895
150,0.075439595,0.031087705
150.25,0.08245677,0.02853686
150.5,0.08458439,0.026337135
150.75,0.08072416,0.019973085
151,0.071042235,0.01919247
151.25,0.102360885,0.02604767
151.5,0.125530625,0.031938335
151.75,0.12565707,0.02885454
152,0.127399085,0.02558369
152.25,0.149082835,0.029367635
152.5,0.166778865,0.031545415
152.75,0.180263545,0.034306305
153,0.201585725,0.041556515
153.25,0.17893744,0.04622035
153.5,0.192377185,0.04716503
153.75,0.223702105,0.04979634
154,0.198766315,0.050877915
154.25,0.22032362,0.051078555
154.5,0.19564699,0.04541779
154.75,0.202534585,0.045926705
155,0.196624065,0.047462855
155.25,0.157555695,0.044039435
155.5,0.203025735,0.051151705
155.75,0.237608965,0.060562975
156,0.221329955,0.057193895
156.25,0.153557525,0.048127475
156.5,0.213212395,0.045734425
156.75,0.21537659,0.051774525
157,0.20971896,0.05805393
157.25,0.154458315,0.050804765
157.5,0.19549442,0.04534046
157.75,0.191863045,0.041759245
158,0.192032335,0.056941005
158.25,0.20092006,0.049807835
158.5,0.18523043,0.04406138
158.75,0.1995114,0.04508757
159,0.196394165,0.0419463
159.25,0.199639935,0.04210514
159.5,0.171949525,0.032435755
159.75,0.171577505,0.03883429
160,0.15896958,0.034889415
160.25,0.180207115,0.035957405
160.5,0.158034305,0.03004793
160.75,0.148075455,0.025747755
161,0.141061415,0.02385526
161.25,0.152947245,0.02702579
161.5,0.174284055,0.029008155
161.75,0.142952865,0.029858785
162,0.149868675,0.03894297
162.25,0.136519845,0.034276
162.5,0.116516455,0.02709058
162.75,0.11243364,0.0272327
163,0.116951175,0.027568145
163.25,0.11473682,0.02763816
163.5,0.122163635,0.029645605
163.75,0.118069325,0.02397439
164,0.132941765,0.02193664
164.25,0.12785993,0.020409895
164.5,0.12368829,0.01715054
164.75,0.12119283,0.01992815
165,0.123737405,0.02061785
165.25,0.1205512,0.022046365
165.5,0.123814735,0.024617065
165.75,0.117665955,0.02705923
166,0.120159325,0.028999795
166.25,0.11192159,0.02744588
166.5,0.11006149,0.026794845
166.75,0.1083247,0.026773945
167,0.111270555,0.032111805
167.25,0.110733425,0.03462503
167.5,0.112305105,0.035863355
167.75,0.11669306,0.03832224
168,0.10755349,0.03656037
168.25,0.103497845,0.03180353
168.5,0.10003785,0.035031535
168.75,0.095873525,0.033664675
169,0.09917886,0.030096
169.25,0.096895535,0.034300035
169.5,0.10976262,0.03803591
169.75,0.09710767,0.039326485
170,0.101811215,0.03981659
170.25,0.10137963,0.03899731
170.5,0.1030997,0.040421645
170.75,0.1023055,0.03962431
171,0.09482539,0.039497865
171.25,0.101146595,0.04222845
171.5,0.100028445,0.04490156
171.75,0.10099298,0.04705217
172,0.096076255,0.040546
172.25,0.09074571,0.03728978
172.5,0.09118043,0.04358068
172.75,0.0870903,0.03982913
173,0.091457355,0.04244163
173.25,0.093892205,0.04141126
173.5,0.08823353,0.039349475
173.75,0.0866932,0.043738475
174,0.086037985,0.03165723
174.25,0.08406607,0.02949617
174.5,0.09170502,0.03197491
174.75,0.08125293,0.030615365
175,0.08400964,0.02710312
175.25,0.066910305,0.022295075
175.5,0.10280919,0.02119469
175.75,0.10453553,0.029752195
176,0.106287995,0.02334112
176.25,0.117803895,0.021377565
176.5,0.141448065,0.02781581
176.75,0.150004525,0.028684205
177,0.15323253,0.033399245
177.25,0.20008615,0.04043523
177.5,0.18455536,0.045266265
177.75,0.200557445,0.040860545
178,0.202718505,0.036049365
178.25,0.20319816,0.037439215
178.5,0.15241116,0.035865445
178.75,0.197591735,0.032655205
179,0.20881399,0.035907245
179.25,0.212921885,0.032180775
179.5,0.19896382,0.03489882
179.75,0.1859682,0.034571735
180,0.184815565,0.03611102
180.25,0.18973229,0.035319955
180.5,0.20768539,0.03402311
180.75,0.199198945,0.03814668
181,0.17748698,0.034147465
181.25,0.18996219,0.03207105
181.5,0.1967735,0.024809345
181.75,0.191104375,0.024911755
182,0.20779616,0.028211865
182.25,0.19021926,0.026897255
182.5,0.20435602,0.03399176
182.75,0.19533767,0.034490225
183,0.213605315,0.038837425
183.25,0.20940128,0.042202325
183.5,0.18951911,0.03881339
183.75,0.164005435,0.036208205
184,0.166222925,0.030199455
184.25,0.155574375,0.025703865
184.5,0.14825833,0.023197955
184.75,0.150830075,0.02373404
185,0.144856855,0.02101286
185.25,0.144137895,0.02120723
185.5,0.14938902,0.033727375
185.75,0.13929014,0.0372438
186,0.132124575,0.046256925
186.25,0.12191388,0.04224517
186.5,0.11236885,0.035932325
186.75,0.10212576,0.03531055
187,0.10931954,0.03604832
187.25,0.11083688,0.03396041
187.5,0.115013745,0.033739915
187.75,0.11324247,0.034295855
188,0.124759415,0.03034889
188.25,0.12005796,0.025423805
188.5,0.128249715,0.030076145
188.75,0.113107665,0.024192795
189,0.1190255,0.02826725
189.25,0.114537225,0.0231781
189.5,0.111613315,0.020648155
189.75,0.11933691,0.025164645
190,0.110639375,0.02317183
190.25,0.107625595,0.023118535
190.5,0.09831987,0.021642995
190.75,0.09766988,0.02612709
191,0.10637264,0.030170195
191.25,0.104824995,0.030947675
191.5,0.10155728,0.030345755
191.75,0.10327944,0.039608635
192,0.09901375,0.039819725
192.25,0.095883975,0.039997375
192.5,0.0903089,0.037844675
192.75,0.090431165,0.02856194
193,0.090901415,0.031779495
193.25,0.09040295,0.034396175
193.5,0.09831778,0.03999424
193.75,0.096732515,0.04303728
194,0.098249855,0.042074835
194.25,0.09541268,0.041472915
194.5,0.095210995,0.03908509
194.75,0.093841,0.02968636
195,0.087732975,0.02832159
195.25,0.086802925,0.026320415
195.5,0.083415035,0.02424818
195.75,0.085107935,0.02660779
196,0.080169265,0.026234725
196.25,0.0855437,0.02423355
196.5,0.081276965,0.026236815
196.75,0.0796917,0.024351635
197,0.08265114,0.02379883
197.25,0.0810293,0.0268147
197.5,0.07899782,0.026759315
197.75,0.07381253,0.029085485
198,0.07502682,0.029936115
198.25,0.07647728,0.03092364
198.5,0.08522184,0.032141065
198.75,0.076877515,0.02695264
199,0.06774317,0.02533289
199.25,0.09647022,0.025680875
199.5,0.111857845,0.03374514
199.75,0.122778095,0.033459855
200,0.107372705,0.02452824
200.25,0.096772225,0.036089075
200.5,0.12262657,0.030347845
200.75,0.139767705,0.032529805
201,0.15884,0.033595705
201.25,0.105242995,0.02520122
201.5,0.181996155,0.03857722
201.75,0.181772525,0.04409273
202,0.168099745,0.03864201
202.25,0.167836405,0.04160563
202.5,0.15365471,0.037031665
202.75,0.156721785,0.034103575
203,0.156585935,0.03711213
203.25,0.17588604,0.03648304
203.5,0.18429829,0.039272145
203.75,0.18883986,0.03829507
204,0.192157735,0.036720255
204.25,0.18602463,0.03321846
204.5,0.182129915,0.04044359
204.75,0.18757541,0.03631793
205,0.143981145,0.033932195
205.25,0.163821515,0.028366525
205.5,0.1624348,0.030535945
205.75,0.184690165,0.032636395
206,0.146372105,0.034929125
206.25,0.19689681,0.033307285
206.5,0.199721445,0.02914923
206.75,0.16437641,0.03023603
207,0.17022005,0.029986275
207.25,0.1645039,0.02902383
207.5,0.16050991,0.034341835
207.75,0.157718715,0.03196446
208,0.15836139,0.0315381
208.25,0.165892705,0.029277765
208.5,0.162226845,0.029706215
208.75,0.141901595,0.02394513
209,0.140045675,0.020146555
209.25,0.13632234,0.02027718
209.5,0.13592524,0.021705695
209.75,0.13356563,0.02403082
210,0.13203157,0.027549335
210.25,0.122581635,0.02695473
210.5,0.11174185,0.0234498
210.75,0.10853579,0.02417294
211,0.11025795,0.02492534
211.25,0.095764845,0.019998165
211.5,0.09455996,0.018574875
211.75,0.10278411,0.019490295
212,0.110524425,0.01634589
212.25,0.110582945,0.016881975
212.5,0.117914665,0.017490165
212.75,0.10623052,0.01478048
213,0.10640608,0.015053225
213.25,0.108959015,0.01862399
213.5,0.10793805,0.021135125
213.75,0.11070103,0.02183632
214,0.10579162,0.02084148
214.25,0.10143188,0.021183195
214.5,0.09747551,0.021916785
214.75,0.10328989,0.02409352
215,0.09927709,0.026472985
215.25,0.1005081,0.027649655
215.5,0.103719385,0.03056207
215.75,0.110148225,0.03307634
216,0.098450495,0.03257683
216.25,0.094092845,0.029643515
216.5,0.09105712,0.03395623
216.75,0.09065375,0.029419885
217,0.091542,0.033666765
217.25,0.091053985,0.033664675
217.5,0.09710976,0.02866853
217.75,0.09696973,0.02833831
218,0.096632195,0.02903846
218.25,0.08588646,0.030688515
218.5,0.090034065,0.032224665
218.75,0.08771103,0.030912145
219,0.08408279,0.035041985
219.25,0.08313602,0.035014815
219.5,0.083214395,0.033133815
219.75,0.09041131,0.03731486
220,0.08483519,0.02560668
220.25,0.085103755,0.024669315
220.5,0.076898415,0.02134099
220.75,0.071010885,0.018512175
221,0.0807785,0.02106302
221.25,0.07846487,0.0245993
221.5,0.082946875,0.02698399
221.75,0.07351157,0.025145835
222,0.073353775,0.029664415
222.25,0.075462585,0.02498177
222.5,0.076204535,0.021227085
222.75,0.07303505,0.02220416
223,0.09011453,0.021078695
223.25,0.09679417,0.02007654
223.5,0.11728662,0.024623335
223.75,0.129018835,0.027476185
224,0.12175295,0.021502965
224.25,0.11110231,0.02186976
224.5,0.14477221,0.02194082
224.75,0.096201655,0.016741945
225,0.103309745,0.017979225
225.25,0.106147965,0.017824565
225.5,0.11825638,0.021833185
