Hora_decimal,P_3f_S,Q_3f_S
2084.75,-418.677,25.69005
2085.0,457.124,27.263059999999996
2085.25,466.996,27.85852
2085.5,466.98,27.839660000000002
2085.75,466.983,27.83598
2086.0,490.752,29.30527
2086.25,508.23900000000003,30.382199999999997
2086.5,524.064,31.399299999999997
2086.75,524.08,31.3708
2087.0,535.8149999999999,32.1701
2087.25,535.822,32.1515
2087.5,535.834,32.1458
2087.75,535.833,32.1471
2088.0,535.825,32.1506
2088.25,544.751,32.7673
2088.5,544.758,32.751400000000004
2088.75,12.5567,14.725439999999999
2089.0,12.557039999999999,14.727450000000001
2089.25,12.557089999999999,14.72766
2089.5,12.555869999999999,14.721619999999998
2089.75,12.555960000000002,14.721779999999999
2090.0,12.5577,14.730629999999998
2090.25,12.55839,14.734259999999999
2090.5,12.559000000000001,14.7375
2090.75,12.558790000000002,14.736509999999999
2091.0,12.55864,14.73572
2091.25,12.558810000000001,14.73656
2091.5,12.55804,14.73267
2091.75,12.558969999999999,14.73732
2092.0,12.5597,14.74119
2092.25,12.558969999999999,14.7375
2092.5,12.55933,14.739270000000001
2092.75,12.55855,14.73534
2093.0,12.55792,14.73212
2093.25,12.55921,14.73846
2093.5,12.5589,14.73717
2093.75,12.55785,14.731800000000002
2094.0,12.55622,14.72348
2094.25,12.55554,14.71976
2094.5,12.55734,14.728829999999999
2094.75,12.55876,14.73613
2095.0,12.55983,14.74173
2095.25,12.558129999999998,14.73334
2095.5,12.55826,14.733709999999999
2095.75,12.55917,14.73833
2096.0,12.55888,14.73696
2096.25,12.556049999999999,14.72268
2096.5,12.553429999999999,14.708730000000001
2096.75,12.55193,14.701070000000001
2097.0,12.551190000000002,14.69721
2097.25,12.56568,14.70266
2097.5,12.5952,14.71199
2097.75,12.62369,14.72031
2098.0,12.653670000000002,14.74071
2098.25,12.668289999999999,14.756129999999999
2098.5,12.679870000000001,14.760479999999998
2098.75,12.6909,14.76183
2099.0,12.70275,14.76755
2099.25,12.69996,14.762340000000002
2099.5,12.700019999999999,14.76732
2099.75,12.69828,14.763200000000001
2100.0,12.69772,14.764750000000001
2100.25,12.69801,14.76173
2100.5,12.698879999999999,14.76146
2100.75,12.701469999999999,14.76538
2101.0,12.70454,14.77682
2101.25,12.71001,14.77288
2101.5,12.71997,14.782490000000001
2101.75,12.7287,14.785979999999999
2102.0,12.737550000000002,14.7854
2102.25,12.74522,14.79717
2102.5,12.75171,14.798469999999998
2102.75,12.758140000000001,14.80386
2103.0,12.76473,14.81016
2103.25,12.768329999999999,14.80582
2103.5,12.772649999999999,14.8048
2103.75,12.777709999999999,14.812159999999999
2104.0,12.7836,14.81973
2104.25,12.76272,14.80446
2104.5,12.743190000000002,14.791439999999998
2104.75,12.72261,14.773240000000001
2105.0,12.70532,14.76689
2105.25,12.69276,14.766580000000001
2105.5,12.679509999999999,14.758779999999998
2105.75,12.66669,14.756870000000001
2106.0,12.65582,14.761090000000001
2106.25,12.637050000000002,14.74767
2106.5,12.615090000000002,14.72648
2106.75,12.59433,14.71646
2107.0,12.56763,14.69903
2107.25,12.556090000000001,14.68568
2107.5,12.54876,14.6846
2107.75,12.54834,14.68244
2108.0,12.54969,14.689160000000001
2108.25,12.55134,14.69764
2108.5,12.55028,14.69258
2108.75,12.549299999999999,14.68751
2109.0,12.55407,14.702390000000001
2109.25,12.55272,14.70488
2109.5,12.5537,14.70995
2109.75,12.553619999999999,14.70965
2110.0,12.55323,14.70772
2110.25,12.55334,14.70826
2110.5,12.55224,14.70265
2110.75,12.553170000000001,14.70733
2111.0,12.55382,14.71071
2111.25,12.553170000000001,14.707529999999998
2111.5,12.55341,14.70878
2111.75,12.5544,14.71367
2112.0,12.55404,14.7119
2112.25,12.55387,14.711030000000001
2112.5,12.554459999999999,14.71413
2112.75,12.55518,14.717690000000001
2113.0,12.555399999999999,14.71896
2113.25,12.55443,14.7141
2113.5,12.5546,14.714839999999999
2113.75,12.55536,14.71862
2114.0,12.55819,14.73302
2114.25,12.5577,14.73086
2114.5,12.55701,14.72733
2114.75,12.557370000000002,14.72907
2115.0,12.557370000000002,14.729130000000001
2115.25,12.55792,14.73189
2115.5,12.55685,14.72655
2115.75,12.55743,14.72937
2116.0,12.557559999999999,14.730120000000001
2116.25,12.55659,14.725169999999999
2116.5,12.556449999999998,14.72439
2116.75,12.5572,14.72817
2117.0,12.556530000000002,14.724900000000002
2117.25,12.55708,14.72757
2117.5,12.55716,14.728140000000002
2117.75,12.556750000000001,14.72598
2118.0,12.5575,14.729789999999998
2118.25,12.55761,14.7303
2118.5,12.55857,14.73516
2118.75,12.562349999999999,14.754439999999999
2119.0,12.56396,14.763060000000001
2119.25,12.56203,14.75346
2119.5,12.56299,14.75808
2119.75,12.563580000000002,14.76114
2120.0,12.56241,14.75523
2120.25,12.561219999999999,14.749110000000002
2120.5,12.559660000000001,14.74098
2120.75,12.55848,14.73495
2121.0,12.55533,14.71913
2121.25,12.56092,14.71977
2121.5,12.59112,14.737079999999999
2121.75,12.6207,14.74657
2122.0,12.654510000000002,14.768229999999999
2122.25,12.6654,14.77803
2122.5,12.67587,14.786099999999998
2122.75,12.68452,14.78904
2123.0,12.6929,14.786069999999999
2123.25,12.70371,14.795440000000001
2123.5,12.713910000000002,14.806700000000001
2123.75,12.72363,14.81082
2124.0,12.73056,14.800210000000002
2124.25,12.745440000000002,14.80772
2124.5,12.761669999999999,14.81291
2124.75,12.77598,14.81304
2125.0,12.794160000000002,14.828039999999998
2125.25,12.80604,14.83824
2125.5,12.81765,14.847510000000002
2125.75,12.828,14.850259999999999
2126.0,12.84024,14.85321
2126.25,12.82619,14.84539
2126.5,12.815909999999999,14.843249999999998
2126.75,12.80631,14.835339999999999
2127.0,12.79794,14.824349999999999
2127.25,12.79906,14.82107
2127.5,12.801770000000001,14.82104
2127.75,12.804749999999999,14.81795
2128.0,12.80811,14.82145
2128.25,12.7875,14.80755
2128.5,12.7692,14.791620000000002
2128.75,12.75243,14.77468
2129.0,12.73995,14.774529999999999
2129.25,12.729690000000002,14.78135
2129.5,12.71649,14.77387
2129.75,12.70479,14.77773
2130.0,12.68883,14.765030000000001
2130.25,12.670359999999999,14.74399
2130.5,12.65109,14.72735
2130.75,12.630130000000001,14.70749
2131.0,12.60982,14.69492
2131.25,12.604209999999998,14.70674
2131.5,12.59581,14.7056
2131.75,12.586210000000001,14.697689999999998
2132.0,12.57855,14.699390000000001
2132.25,12.56964,14.69079
2132.5,12.563280000000002,14.69453
2132.75,12.55635,14.696290000000001
2133.0,12.549,14.68595
2133.25,12.549739999999998,14.689499999999999
2133.5,12.550889999999999,14.695419999999999
2133.75,12.55101,14.69621
2134.0,12.548889999999998,14.68527
2134.25,12.549780000000002,14.68976
2134.5,12.54985,14.69026
2134.75,12.55075,14.694700000000001
2135.0,12.550709999999999,14.69471
2135.25,12.54946,14.688379999999999
2135.5,12.55047,14.69339
2135.75,12.548650000000002,14.68436
2136.0,12.54969,14.68937
2136.25,12.55226,14.70232
2136.5,12.55038,14.69303
2136.75,12.54981,14.69012
2137.0,12.548879999999999,14.685410000000001
2137.25,12.548640000000002,14.684000000000001
2137.5,12.546990000000001,14.67586
2137.75,12.54778,14.67947
2138.0,12.5472,14.67689
2138.25,12.54604,14.670649999999998
2138.5,12.546069999999999,14.67068
2138.75,12.546479999999999,14.67266
2139.0,12.54999,14.69096
2139.25,12.54946,14.68829
2139.5,12.54925,14.68716
2139.75,12.550920000000001,14.69546
2140.0,12.55167,14.699629999999999
2140.25,12.55336,14.70805
2140.5,12.552900000000001,14.706019999999999
2140.75,12.55323,14.70762
2141.0,12.55364,14.709800000000001
2141.25,12.55269,14.704999999999998
2141.5,12.5537,14.71004
2141.75,12.55272,14.70524
2142.0,12.554010000000002,14.71171
2142.25,12.553540000000002,14.70938
2142.5,12.55474,14.71535
2142.75,12.553379999999999,14.70869
2143.0,12.544150000000002,14.660799999999998
2143.25,12.530660000000001,14.59115
2143.5,12.520039999999998,14.536190000000001
2143.75,12.50522,14.45963
2144.0,12.50354,14.38624
2144.25,12.5145,14.33171
2144.5,12.525379999999998,14.28608
2144.75,12.534170000000001,14.23433
2145.0,12.54617,14.203560000000001
2145.25,-41.218599999999995,14.3246
2145.5,-64.9517,14.49829
2145.75,-112.68130000000001,15.05291
2146.0,-178.5034,16.276220000000002
2146.25,-178.4909,16.26536
2146.5,-151.4261,15.760089999999998
2146.75,-151.39090000000002,15.76978
2147.0,-151.36599999999999,15.77092
2147.25,-137.3096,15.500400000000003
2147.5,-94.51480000000001,14.852500000000001
2147.75,-50.8849,14.415020000000002
2148.0,12.5749,14.189979999999998
2148.25,12.568069999999999,14.219050000000001
2148.5,12.55967,14.23595
2148.75,12.543679999999998,14.214649999999999
2149.0,12.53464,14.22702
2149.25,12.49859,14.20784
2149.5,12.45833,14.17213
2149.75,12.445159999999998,14.150689999999999
2150.0,12.44609,14.15362
2150.25,12.450420000000001,14.174389999999999
2150.5,12.4513,14.180539999999999
2150.75,12.45327,14.18993
2151.0,12.454350000000002,14.19624
2151.25,12.458229999999999,14.214879999999999
2151.5,12.460540000000002,14.22838
2151.75,12.46342,14.24316
2152.0,12.46866,14.27019
2152.25,12.47341,14.29387
2152.5,12.479660000000003,14.32715
2152.75,43.3183,14.43448
2153.0,120.03460000000001,15.1878
2153.25,181.9414,16.34136
2153.5,237.72480000000002,17.786659999999998
2153.75,274.2932,19.08907
2154.0,-579.799,35.4811
2154.25,-554.9110000000001,33.7644
2154.5,-524.1310000000001,31.7414
2154.75,-539.25,32.7209
2155.0,-550.486,33.4671
2155.25,-553.534,33.6687
2155.5,-547.6659999999999,33.2776
2155.75,-537.3009999999999,32.5933
2156.0,-533.116,32.32
2156.25,-504.547,30.5147
2156.5,-490.33299999999997,29.653879999999997
2156.75,-480.53499999999997,29.074479999999998
2157.0,416.509,25.048409999999997
2157.25,428.2030000000001,25.69978
2157.5,439.405,26.302970000000002
2157.75,439.405,26.26556
2158.0,458.592,27.39417
2158.25,472.748,28.204549999999998
2158.5,483.051,28.8108
2158.75,496.086,29.61242
2159.0,496.1,29.575709999999997
2159.25,512.495,30.651799999999998
2159.5,512.516,30.616800000000005
2159.75,528.297,31.676
2160.0,528.309,31.6507
2160.25,528.3199999999999,31.646099999999997
2160.5,528.309,31.6489
2160.75,541.3009999999999,32.536699999999996
2161.0,541.331,32.5112
2161.25,541.29,32.5213
2161.5,541.27,32.5342
2161.75,541.311,32.5202
2162.0,12.55576,14.720600000000001
2162.25,12.55533,14.71859
2162.5,12.55594,14.72165
2162.75,12.55557,14.719909999999999
2163.0,12.55677,14.72588
2163.25,12.5565,14.72462
2163.5,12.55761,14.730260000000001
2163.75,12.558119999999999,14.73297
2164.0,12.55815,14.7332
2164.25,12.55758,14.730319999999999
2164.5,12.55689,14.726590000000002
2164.75,12.557670000000002,14.73057
2165.0,12.55836,14.73425
2165.25,12.558689999999999,14.7359
2165.5,12.558959999999999,14.73732
2165.75,12.55833,14.73411
2166.0,12.55692,14.72699
2166.25,12.55623,14.72335
2166.5,12.55566,14.72039
2166.75,12.554290000000002,14.71342
2167.0,12.551639999999999,14.700140000000001
2167.25,12.5425,14.65228
2167.5,12.53737,14.62737
2167.75,12.533840000000001,14.60868
2168.0,12.533190000000001,14.6041
2168.25,12.529790000000002,14.58751
2168.5,12.52435,14.5584
2168.75,12.52116,14.54337
2169.0,12.5153,14.51399
2169.25,12.5154,14.512369999999999
2169.5,12.514299999999999,14.507299999999999
2169.75,12.514600000000002,14.508300000000002
2170.0,12.512989999999999,14.49962
2170.25,12.51331,14.501149999999999
2170.5,12.514860000000002,14.50926
2170.75,12.51285,14.49984
2171.0,12.51168,14.492840000000001
2171.25,12.51058,14.48699
2171.5,12.507209999999999,14.47037
2171.75,12.508000000000001,14.47331
2172.0,12.510889999999998,14.48873
2172.25,12.516219999999999,14.51414
2172.5,12.516229999999998,14.516359999999999
2172.75,12.51793,14.52473
2173.0,12.51703,14.52055
2173.25,12.51472,14.50969
2173.5,12.508629999999998,14.47712
2173.75,12.508940000000003,14.47905
2174.0,12.510100000000001,14.48461
2174.25,12.510660000000001,14.487750000000002
2174.5,12.508680000000002,14.47737
2174.75,12.50961,14.482019999999999
2175.0,12.51001,14.483729999999998
2175.25,12.51106,14.48886
2175.5,12.512889999999999,14.49909
2175.75,12.512610000000002,14.49744
2176.0,12.51183,14.49359
2176.25,12.51145,14.49167
2176.5,12.514580000000002,14.50779
2176.75,12.51869,14.52744
2177.0,12.523610000000001,14.55249
2177.25,12.52848,14.57808
2177.5,12.533750000000001,14.605440000000002
2177.75,12.53637,14.6196
2178.0,-471.25800000000004,28.532739999999997
2178.25,-459.574,27.87578
2178.5,-457.36800000000005,27.75571
2178.75,-469.05600000000004,28.41122
2179.0,-473.845,28.686500000000002
2179.25,-466.054,28.24199
2179.5,-467.065,28.29741
2179.75,-444.76599999999996,27.06293
2180.0,-449.971,27.345370000000003
2180.25,-439.053,26.7552
2180.5,-423.92999999999995,25.96131
2180.75,-422.781,25.903
2181.0,461.776,27.53999
2181.25,461.676,27.506820000000005
2181.5,479.473,28.61128
2181.75,479.471,28.57206
2182.0,491.934,29.354570000000002
2182.25,491.92600000000004,29.329189999999997
2182.5,513.672,30.735600000000005
2182.75,513.665,30.6974
2183.0,530.054,31.7943
2183.25,530.0550000000001,31.7697
2183.5,530.095,31.752200000000002
2183.75,539.14,32.3879
2184.0,539.148,32.3746
2184.25,539.14,32.3776
2184.5,539.148,32.3729
2184.75,12.55572,14.72039
2185.0,12.555120000000002,14.71757
2185.25,12.55368,14.710349999999998
2185.5,12.55292,14.70627
2185.75,12.55448,14.71398
2186.0,12.554369999999999,14.713650000000001
2186.25,12.55498,14.71668
2186.5,12.55508,14.71727
2186.75,12.55443,14.71406
2187.0,12.554469999999998,14.71413
2187.25,12.554549999999999,14.71452
2187.5,12.55461,14.71488
2187.75,12.55539,14.71874
2188.0,12.55494,14.71659
2188.25,12.55507,14.71722
2188.5,12.55489,14.716320000000001
2188.75,12.55551,14.719380000000001
2189.0,12.55419,14.71286
2189.25,12.55466,14.715029999999999
2189.5,12.555029999999999,14.717099999999999
2189.75,12.55572,14.720550000000001
2190.0,12.555209999999999,14.717969999999998
2190.25,12.55608,14.72237
2190.5,12.555629999999999,14.720270000000001
2190.75,12.55659,14.72511
2191.0,12.551639999999999,14.70058
2191.25,12.54255,14.6525
2191.5,12.537099999999999,14.625869999999999
2191.75,12.53042,14.59203
2192.0,12.529179999999998,14.58342
2192.25,12.525079999999999,14.563649999999999
2192.5,12.51859,14.52862
2192.75,12.51361,14.505200000000002
2193.0,12.508389999999999,14.47824
2193.25,12.507260000000002,14.471160000000001
2193.5,12.502369999999999,14.447000000000001
2193.75,12.51494,14.433410000000002
2194.0,12.533720000000002,14.42618
2194.25,12.55499,14.439119999999999
2194.5,12.57667,14.44913
2194.75,12.597190000000001,14.454320000000001
2195.0,12.61752,14.45354
2195.25,12.59615,14.44728
2195.5,12.57862,14.448060000000002
2195.75,12.56562,14.459030000000002
2196.0,12.55278,14.46443
2196.25,12.538790000000002,14.46056
2196.5,12.525089999999999,14.46023
2196.75,12.50576,14.436220000000002
2197.0,12.50015,14.43323
2197.25,12.49788,14.42285
2197.5,12.49586,14.4018
2197.75,12.495710000000003,14.37788
2198.0,12.49761,14.36459
2198.25,12.499039999999999,14.363309999999998
2198.5,12.50041,14.36043
2198.75,12.504480000000001,14.3717
2199.0,12.508339999999999,14.37761
2199.25,12.5024,14.37905
2199.5,12.49954,14.39753
2199.75,12.49613,14.412290000000002
2200.0,12.498560000000001,14.42492
2200.25,12.50002,14.431339999999999
2200.5,12.50564,14.46153
2200.75,12.51146,14.491579999999999
2201.0,12.517789999999998,14.52432
2201.25,12.5223,14.54589
2201.5,12.529,14.5807
2201.75,12.5311,14.59254
2202.0,-514.78,31.149600000000003
2202.25,-516.859,31.2775
2202.5,-516.853,31.2797
2202.75,-513.829,31.093399999999995
2203.0,-504.077,30.485599999999998
2203.25,-510.70300000000003,30.8948
2203.5,-503.788,30.468000000000004
2203.75,-484.887,29.33079
2204.0,-473.466,28.66476
2204.25,-460.54,27.93011
2204.5,-445.932,27.12467
2204.75,-435.058,26.54101
2205.0,451.02,26.91711
2205.25,451.019,26.90719
2205.5,464.43,27.71732
2205.75,464.433,27.67727
2206.0,476.861,28.44428
2206.25,491.924,29.360100000000003
2206.5,491.928,29.33066
2206.75,508.68600000000004,30.4104
2207.0,519.531,31.0958
2207.25,530.191,31.7948
2207.5,530.205,31.774899999999995
2207.75,530.194,31.7772
2208.0,530.1990000000001,31.7724
2208.25,530.1990000000001,31.7759
2208.5,530.197,31.773200000000003
2208.75,539.457,32.4083
2209.0,12.55707,14.72738
2209.25,12.556709999999999,14.7258
2209.5,12.55476,14.71604
2209.75,12.55467,14.71528
2210.0,12.55452,14.71445
2210.25,12.554170000000001,14.71271
2210.5,12.553389999999998,14.708679999999998
2210.75,12.554219999999999,14.712769999999999
2211.0,12.55488,14.716149999999999
2211.25,12.555960000000002,14.721639999999999
2211.5,12.55611,14.722520000000001
2211.75,12.55618,14.72297
2212.0,12.55638,14.72401
2212.25,12.55707,14.727539999999998
2212.5,12.55594,14.72175
2212.75,12.556560000000001,14.72483
2213.0,12.55725,14.72841
2213.25,12.558780000000002,14.736180000000001
2213.5,12.558240000000001,14.733729999999998
2213.75,12.55902,14.7376
2214.0,12.55744,14.72971
2214.25,12.55719,14.72823
2214.5,12.55668,14.725670000000001
2214.75,12.556560000000001,14.72502
2215.0,12.550360000000001,14.69409
2215.25,12.544430000000002,14.66376
2215.5,12.53859,14.63382
2215.75,12.533000000000001,14.60507
2216.0,12.52975,14.58633
2216.25,12.52309,14.55417
2216.5,12.51782,14.52467
2216.75,12.51269,14.49809
2217.0,12.50762,14.473889999999999
2217.25,12.50547,14.461850000000002
2217.5,12.50268,14.4482
2217.75,12.50889,14.43861
2218.0,12.52383,14.44913
2218.25,12.530180000000001,14.44949
2218.5,12.533750000000001,14.435680000000001
2218.75,12.54081,14.439620000000001
2219.0,12.543829999999998,14.4245
2219.25,12.56603,14.444189999999999
2219.5,12.585420000000001,14.456999999999999
2219.75,12.60606,14.474530000000001
2220.0,12.623639999999998,14.483509999999999
2220.25,12.61629,14.507390000000001
2220.5,12.603499999999999,14.513660000000002
2220.75,12.58482,14.492519999999999
2221.0,12.56917,14.48441
2221.25,12.56017,14.48423
2221.5,12.54647,14.455100000000002
2221.75,12.533170000000002,14.42338
2222.0,12.523249999999999,14.40905
2222.25,12.52098,14.40659
2222.5,12.518830000000001,14.404710000000001
2222.75,12.5186,14.412759999999999
2223.0,12.517579999999999,14.41657
2223.25,12.51134,14.4245
2223.5,12.502600000000001,14.41808
2223.75,12.497929999999998,14.420750000000002
2224.0,12.50046,14.434729999999998
2224.25,12.50443,14.455219999999999
2224.5,12.50825,14.475080000000002
2224.75,12.51367,14.500889999999998
2225.0,12.52007,14.53611
2225.25,12.52627,14.56622
2225.5,12.5322,14.597189999999998
2225.75,12.535810000000001,14.61654
2226.0,-490.411,29.653869999999998
2226.25,-482.42100000000005,29.185500000000005
2226.5,-478.41,28.951010000000004
2226.75,-486.53999999999996,29.42821
2227.0,-480.25199999999995,29.05869
2227.25,-488.743,29.559350000000002
2227.5,-474.82,28.744049999999998
2227.75,-450.78900000000004,27.39169
2228.0,-454.91400000000004,27.612940000000002
2228.25,-436.462,26.618429999999996
2228.5,-428.36699999999996,26.19234
2228.75,-423.92100000000005,25.96779
2229.0,463.48400000000004,27.639020000000002
2229.25,472.841,28.200380000000003
2229.5,472.83299999999997,28.17717
2229.75,483.80500000000006,28.856970000000004
2230.0,483.807,28.83468
2230.25,507.98900000000003,30.377699999999997
2230.5,507.999,30.333399999999997
2230.75,520.885,31.185200000000002
2231.0,520.899,31.1551
2231.25,542.28,32.6189
2231.5,542.3009999999999,32.5856
2231.75,542.307,32.5819
2232.0,542.3,32.5861
2232.25,542.303,32.583200000000005
2232.5,556.8430000000001,33.6072
2232.75,12.55874,14.736
2233.0,12.55461,14.715409999999999
2233.25,12.55472,14.71539
2233.5,12.55772,14.73066
2233.75,12.557370000000002,14.72912
2234.0,12.55764,14.73048
2234.25,12.55828,14.73377
2234.5,12.558520000000001,14.735040000000001
2234.75,12.558810000000001,14.736509999999999
2235.0,12.55931,14.739090000000001
2235.25,12.56012,14.74325
2235.5,12.5598,14.7417
2235.75,12.559620000000002,14.7408
2236.0,12.560459999999999,14.74513
2236.25,12.56036,14.744610000000002
2236.5,12.560459999999999,14.74512
2236.75,12.560279999999999,14.744200000000001
2237.0,12.56089,14.74731
2237.25,12.561030000000002,14.748059999999999
2237.5,12.559470000000001,14.74023
2237.75,12.56043,14.74491
2238.0,12.55913,14.738399999999999
2238.25,12.55914,14.73826
2238.5,12.55976,14.7414
2238.75,12.560190000000002,14.74373
2239.0,12.55497,14.71757
2239.25,12.549510000000001,14.6897
2239.5,12.544990000000002,14.66623
2239.75,12.54204,14.650730000000001
2240.0,12.54036,14.64123
2240.25,12.53815,14.63052
2240.5,12.5361,14.619129999999998
2240.75,12.53365,14.60706
2241.0,12.530650000000001,14.59191
2241.25,12.529039999999998,14.58327
2241.5,12.53011,14.58813
2241.75,12.529520000000002,14.585460000000001
2242.0,12.527000000000001,14.572099999999999
2242.25,12.52601,14.56757
2242.5,12.527650000000001,14.57545
2242.75,12.52914,14.58261
2243.0,12.52744,14.57433
2243.25,12.5255,14.564869999999999
2243.5,12.522490000000001,14.549990000000001
2243.75,12.52436,14.55767
2244.0,12.525739999999999,14.5655
2244.25,12.52898,14.58125
2244.5,12.531320000000001,14.594359999999998
2244.75,12.531429999999999,14.594909999999999
2245.0,12.53237,14.59986
2245.25,12.532699999999998,14.601399999999998
2245.5,12.533750000000001,14.60697
2245.75,12.535250000000001,14.61426
2246.0,12.53407,14.60862
2246.25,12.53493,14.612760000000002
2246.5,12.535140000000002,14.61416
2246.75,12.537329999999999,14.624880000000001
2247.0,12.538409999999999,14.630690000000001
2247.25,12.53928,14.63544
2247.5,12.541229999999999,14.64567
2247.75,12.54165,14.64743
2248.0,12.542399999999999,14.651710000000001
2248.25,12.545209999999999,14.66564
2248.5,12.547260000000001,14.67688
2248.75,12.5502,14.691540000000002
2249.0,12.55349,14.70847
2249.25,12.55539,14.71856
2249.5,12.55951,14.739629999999998
2249.75,12.55758,14.73049
2250.0,-352.64,22.59353
2250.25,-345.94,22.31419
2250.5,-349.032,22.43534
2250.75,-371.87699999999995,23.44228
2251.0,-372.069,23.4521
2251.25,-361.797,22.993479999999998
2251.5,-353.676,22.640770000000003
2251.75,-346.956,22.35316
2252.0,-356.235,22.74998
2252.25,-335.878,21.89411
2252.5,-322.22700000000003,21.345950000000002
2252.75,-325.011,21.44753
2253.0,544.854,32.772
2253.25,544.777,32.74720000000001
2253.5,544.7950000000001,32.7388
2253.75,559.72,33.804899999999996
2254.0,559.739,33.784800000000004
2254.25,559.735,33.7853
2254.5,559.739,33.7857
2254.75,559.738,33.7845
2255.0,559.74,33.783
2255.25,572.248,34.689099999999996
2255.5,572.295,34.658500000000004
2255.75,12.5642,14.764289999999999
2256.0,12.564540000000001,14.76621
2256.25,12.5649,14.76801
2256.5,12.564490000000001,14.76597
2256.75,12.564779999999999,14.76738
2257.0,12.56448,14.76597
2257.25,12.56379,14.762429999999998
2257.5,12.56434,14.765160000000002
2257.75,12.56475,14.767199999999999
2258.0,12.564420000000002,14.76566
2258.25,12.565199999999999,14.769540000000001
2258.5,12.56474,14.767290000000001
2258.75,12.56593,14.773320000000002
2259.0,12.5669,14.77833
2259.25,12.566130000000001,14.77448
2259.5,12.565439999999999,14.77092
2259.75,12.56574,14.77242
2260.0,12.56626,14.775089999999999
2260.25,12.56691,14.778390000000002
2260.5,12.56595,14.7735
2260.75,12.56973,14.79279
2261.0,12.56578,14.773019999999999
2261.25,12.56622,14.774880000000001
2261.5,12.56647,14.77616
2261.75,12.56571,14.77233
2262.0,12.56552,14.77128
2262.25,12.56493,14.76831
2262.5,12.565199999999999,14.76963
2262.75,12.56569,14.77224
2263.0,12.56496,14.76846
2263.25,12.56716,14.779530000000001
2263.5,12.56608,14.774280000000001
2263.75,12.56659,14.776710000000001
2264.0,12.566790000000001,14.77785
2264.25,12.56495,14.76867
2264.5,12.56397,14.763269999999999
2264.75,12.56181,14.752310000000001
2265.0,12.56433,14.764740000000002
2265.25,12.56433,14.7651
2265.5,12.563860000000002,14.76276
2265.75,12.56392,14.763060000000001
2266.0,12.56231,14.75466
2266.25,12.56255,14.75584
2266.5,12.562359999999998,14.75496
2266.75,12.56232,14.754529999999999
2267.0,12.561630000000001,14.75112
2267.25,12.563189999999999,14.75885
2267.5,12.56382,14.76246
2267.75,12.5634,14.760359999999999
2268.0,12.559920000000002,14.74234
2268.25,12.55798,14.73254
2268.5,12.55999,14.74268
2268.75,12.55833,14.734390000000001
2269.0,12.56373,14.73891
2269.25,12.56064,14.74557
2269.5,12.562349999999999,14.754839999999998
2269.75,12.5618,14.75195
2270.0,12.560459999999999,14.74512
2270.25,12.5622,14.74934
2270.5,12.56889,14.751660000000001
2270.75,12.57883,14.761230000000001
2271.0,12.58868,14.770489999999999
2271.25,12.58551,14.763559999999998
2271.5,12.58389,14.76438
2271.75,12.58342,14.775389999999998
2272.0,12.58029,14.76887
2272.25,12.57487,14.763900000000001
2272.5,12.56991,14.76153
2272.75,12.56578,14.76774
2273.0,12.566790000000001,14.77761
2273.25,12.56607,14.77421
2273.5,12.565529999999999,14.771469999999997
2273.75,12.56537,14.770489999999999
2274.0,12.56714,14.77965
2274.25,12.56603,14.77406
2274.5,12.56391,14.762920000000001
2274.75,12.56082,14.747440000000001
2275.0,12.56196,14.752790000000001
2275.25,12.56202,14.753159999999998
2275.5,12.56174,14.751719999999999
2275.75,12.55944,14.74007
2276.0,12.55858,14.73556
2276.25,12.55938,14.73942
2276.5,12.559350000000002,14.73929
2276.75,12.56073,14.74634
2277.0,12.560459999999999,14.745190000000001
2277.25,12.560699999999999,14.746300000000002
2277.5,12.56136,14.74966
2277.75,12.56181,14.752019999999998
2278.0,12.56136,14.749769999999998
2278.25,12.56153,14.75058
2278.5,12.559859999999999,14.742049999999999
2278.75,12.560749999999999,14.7465
2279.0,12.56322,14.759120000000001
2279.25,12.563880000000001,14.762699999999999
2279.5,12.56363,14.76155
2279.75,12.565389999999999,14.77041
2280.0,12.56559,14.771609999999999
2280.25,12.56604,14.773890000000002
2280.5,12.56625,14.775030000000001
2280.75,12.566389999999998,14.77575
2281.0,12.56637,14.775659999999998
2281.25,12.56649,14.77626
2281.5,12.5668,14.777930000000001
2281.75,12.56758,14.781869999999998
2282.0,12.566980000000001,14.7789
2282.25,12.568350000000002,14.78577
2282.5,12.56823,14.78532
2282.75,12.5686,14.787120000000002
2283.0,12.569009999999999,14.78928
2283.25,12.56814,14.784870000000002
2283.5,12.56818,14.78508
2283.75,12.568090000000002,14.784569999999999
2284.0,12.56767,14.782409999999999
2284.25,12.56776,14.78286
2284.5,12.56792,14.7837
2284.75,12.56829,14.78555
2285.0,12.568570000000001,14.78704
2285.25,12.56791,14.78364
2285.5,12.56786,14.7834
2285.75,12.568200000000001,14.78508
2286.0,12.567799999999998,14.7831
2286.25,12.56761,14.78217
2286.5,12.568909999999999,14.78871
2286.75,12.571449999999999,14.80179
2287.0,12.5715,14.80221
2287.25,12.572590000000002,14.80773
2287.5,12.57253,14.80758
2287.75,12.56973,14.79336
2288.0,12.56748,14.78144
2288.25,12.567969999999999,14.783760000000001
2288.5,12.56731,14.78055
2288.75,12.56643,14.77599
2289.0,12.56599,14.773709999999998
2289.25,12.565570000000001,14.771609999999999
2289.5,12.564609999999998,14.76669
2289.75,12.564070000000001,14.76387
