Hora_decimal,P_3f_S,Q_3f_S
20.5,355.301,116.4967
20.75,355.652,119.64850000000001
21.0,346.21299999999997,117.9259
21.25,354.357,114.3553
21.5,356.042,120.3929
21.75,346.328,123.5967
22.0,353.287,128.9709
22.25,344.79499999999996,126.71430000000001
22.5,337.985,125.0357
22.75,337.739,127.2547
23.0,340.596,124.0442
23.25,331.802,126.09
23.5,328.05600000000004,125.99029999999999
23.75,323.6,122.1175
24.0,315.995,127.08670000000001
24.25,322.055,132.6739
24.5,318.139,134.36430000000001
24.75,314.653,129.6904
25.0,319.905,126.96520000000001
25.25,311.75100000000003,125.2533
25.5,311.349,122.8521
25.75,321.69399999999996,122.3675
26.0,325.889,130.0402
26.25,321.495,124.39150000000001
26.5,323.292,129.0289
26.75,311.456,120.89420000000001
27.0,301.673,118.3073
27.25,311.711,117.11249999999998
27.5,317.508,117.2556
27.75,313.391,120.79049999999998
28.0,307.834,121.3389
28.25,309.57899999999995,120.1712
28.5,297.3498,121.59030000000001
28.75,290.5167,119.72479999999999
29.0,280.97880000000004,116.50569999999999
29.25,275.4294,114.955
29.5,295.612,123.4047
29.75,266.67900000000003,115.83
30.0,268.07360000000006,117.1061
30.25,286.0595,123.52799999999999
30.5,292.3603,121.40729999999999
30.75,290.6589,117.3803
31.0,340.589,125.3249
31.25,392.639,123.094
31.5,404.033,135.4418
31.75,475.669,139.3569
32.0,472.874,137.8109
32.25,575.9369999999999,150.83319999999998
32.5,605.361,165.86
32.75,646.348,185.0586
33.0,857.219,222.0169
33.25,859.0319999999999,224.7353
33.5,815.866,216.98229999999998
33.75,937.591,210.3653
34.0,768.012,183.9749
34.25,919.3130000000001,235.96320000000003
34.5,872.4169999999999,238.5377
34.75,991.4679999999998,266.8491
35.0,1042.328,286.5746
35.25,1010.114,274.3795
35.5,1065.818,292.40049999999997
35.75,1066.131,289.94849999999997
36.0,1064.746,293.7801
36.25,1052.958,288.32
36.5,993.0930000000001,269.20680000000004
36.75,981.7230000000001,266.98789999999997
37.0,989.0840000000001,269.8764
37.25,921.519,263.63009999999997
37.5,924.512,258.74429999999995
37.75,940.4399999999999,263.4678
38.0,861.762,245.2425
38.25,868.416,253.8795
38.5,864.558,250.727
38.75,692.202,196.25280000000004
39.0,550.0740000000001,151.6736
39.25,529.023,149.7625
39.5,497.451,144.6972
39.75,492.45900000000006,139.8928
40.0,505.044,139.7599
40.25,475.529,140.4423
40.5,460.86899999999997,134.87179999999998
40.75,453.187,138.0374
41.0,461.318,142.7097
41.25,505.98900000000003,159.6286
41.5,406.01199999999994,130.30360000000002
41.75,382.577,131.2424
42.0,358.319,127.5165
42.25,361.52000000000004,125.71109999999999
42.5,369.552,125.9112
42.75,375.374,128.0754
43.0,376.58,129.3197
43.25,374.99,131.683
43.5,389.23199999999997,135.4289
43.75,391.798,130.97660000000002
44.0,401.47900000000004,125.2846
44.25,405.578,123.2377
44.5,403.744,120.56899999999999
44.75,391.622,116.94569999999999
45.0,394.245,119.6841
45.25,403.403,128.25570000000002
45.5,407.13800000000003,131.763
45.75,410.29900000000004,139.0097
46.0,392.153,141.0385
46.25,392.615,135.7547
46.5,391.337,130.0919
46.75,379.745,127.5805
47.0,397.952,129.4319
47.25,400.362,137.6342
47.5,408.41499999999996,137.0777
47.75,412.60600000000005,141.36430000000001
48.0,393.092,136.2648
48.25,388.463,133.54039999999998
48.5,360.887,127.06450000000001
48.75,371.812,131.0443
49.0,368.942,136.22199999999998
49.25,384.511,137.7144
49.5,381.336,138.737
49.75,369.356,138.4725
50.0,380.72299999999996,135.3665
50.25,375.91999999999996,139.7858
50.5,379.137,141.8847
50.75,363.962,135.5191
51.0,353.12600000000003,120.0597
51.25,345.365,120.13329999999999
51.5,353.408,123.0384
51.75,355.59200000000004,121.2727
52.0,350.098,126.26580000000001
52.25,351.94100000000003,129.6201
52.5,338.363,126.612
52.75,337.264,125.1626
53.0,348.08500000000004,131.3442
53.25,329.135,126.43879999999999
53.5,321.819,125.056
53.75,315.212,127.0007
54.0,322.379,133.3976
54.25,330.05899999999997,133.6898
54.5,320.817,125.421
54.75,333.596,128.3933
55.0,376.97299999999996,127.22670000000001
55.25,434.3829999999999,130.7833
55.5,458.628,137.6767
55.75,510.29699999999997,149.6565
56.0,505.59000000000003,145.83909999999997
56.25,590.499,161.1089
56.5,625.068,172.3276
56.75,616.218,165.4881
57.0,640.3499999999999,169.41570000000002
57.25,620.289,163.2481
57.5,666.702,172.52620000000002
57.75,682.197,172.0384
58.0,672.3389999999999,168.3038
58.25,674.934,175.2655
58.5,634.89,183.6628
58.75,643.419,171.154
59.0,690.0120000000001,183.4391
59.25,724.975,174.94140000000002
59.5,704.5409999999999,185.5837
59.75,706.65,186.156
60.0,678.858,187.3959
60.25,678.672,175.7026
60.5,711.846,186.1482
60.75,647.062,190.0888
61.0,595.188,168.1133
61.25,566.9069999999999,169.00639999999999
61.5,589.8679999999999,171.3834
61.75,591.206,168.3675
62.0,597.9179999999999,155.0459
62.25,502.381,143.7438
62.5,489.822,141.1257
62.75,500.235,155.4801
63.0,489.656,143.3811
63.25,492.56600000000003,145.34120000000001
63.5,489.91099999999994,142.2878
63.75,478.793,144.0932
64.0,469.034,142.7496
64.25,464.672,140.3871
64.5,451.88,142.0405
64.75,413.8299999999999,136.1877
65.0,397.00000000000006,134.9844
65.25,370.432,133.08270000000002
65.5,367.67900000000003,130.6243
65.75,360.121,129.39950000000002
66.0,357.116,127.6994
66.25,355.16,127.26930000000002
66.5,341.57599999999996,124.6181
66.75,338.45,118.702
67.0,333.419,117.3267
67.25,333.634,121.92239999999998
67.5,353.76,122.3229
67.75,360.163,126.2234
68.0,355.39,117.6702
68.25,387.49,120.7654
68.5,373.912,123.8315
68.75,375.113,120.651
69.0,377.774,121.16550000000001
69.25,369.56600000000003,118.5318
69.5,374.702,122.47
69.75,350.041,120.8305
70.0,352.267,121.2013
70.25,364.928,124.895
70.5,351.086,121.8811
70.75,349.57,122.3014
71.0,358.702,123.7362
71.25,365.98400000000004,127.37989999999999
71.5,358.397,126.50299999999999
71.75,351.755,125.1939
72.0,347.568,125.9383
72.25,341.078,125.95490000000001
72.5,330.225,121.61789999999999
72.75,326.23400000000004,126.84140000000001
73.0,330.847,127.1891
73.25,338.13199999999995,126.0815
73.5,331.629,124.6208
73.75,342.967,130.8541
74.0,337.004,133.3832
74.25,332.156,131.5812
74.5,325.851,130.6043
74.75,337.808,135.44209999999998
75.0,316.272,133.2223
75.25,320.364,133.2172
75.5,311.463,132.6454
75.75,311.571,130.31150000000002
76.0,305.264,126.58769999999998
76.25,305.031,126.5472
76.5,305.52599999999995,130.5738
76.75,304.533,132.1719
77.0,302.285,130.9605
77.25,295.6376,128.2964
77.5,281.3966,117.62049999999999
77.75,269.18989999999997,115.83160000000001
78.0,262.5154,116.2372
78.25,261.1864,113.9853
78.5,265.9435,118.1644
78.75,276.87919999999997,124.69059999999999
79.0,276.07030000000003,123.2029
79.25,278.8111,121.52799999999999
79.5,278.615,121.8016
79.75,279.1865,120.6235
80.0,256.9927,122.0907
80.25,266.0848,122.26849999999999
80.5,270.7586,123.93950000000001
80.75,280.97929999999997,122.4797
81.0,304.78700000000003,133.24259999999998
81.25,303.34499999999997,134.18779999999998
81.5,327.399,139.8524
81.75,323.745,137.4254
82.0,322.8,135.9832
82.25,316.182,134.06920000000002
82.5,284.6381,131.3529
82.75,296.6694,131.5302
83.0,309.048,134.8774
83.25,331.547,137.6858
83.5,325.736,135.8134
83.75,340.677,140.3283
84.0,321.759,137.1349
84.25,318.659,137.6903
84.5,308.205,135.3884
84.75,316.427,137.1274
85.0,279.57169999999996,126.439
85.25,286.1245,127.2059
85.5,315.006,135.6445
85.75,329.524,137.048
86.0,328.32,136.7003
86.25,322.968,132.4663
86.5,315.968,131.01579999999998
86.75,331.00699999999995,133.10559999999998
87.0,323.30899999999997,131.6507
87.25,332.11699999999996,129.6426
87.5,315.25100000000003,129.64419999999998
87.75,324.71999999999997,135.8563
88.0,347.156,131.7462
88.25,335.658,126.6095
88.5,333.975,126.0095
88.75,321.89,121.53639999999999
89.0,330.917,120.2701
89.25,343.127,120.7919
89.5,337.796,119.0547
89.75,343.766,118.9341
90.0,344.095,120.3125
90.25,320.946,118.53280000000001
90.5,321.631,119.8108
90.75,322.86199999999997,124.8511
91.0,316.225,126.14580000000001
91.25,307.47400000000005,121.1586
91.5,300.611,122.17909999999999
91.75,325.496,126.7935
92.0,346.06399999999996,126.3425
92.25,349.767,122.02180000000001
92.5,346.629,121.3204
92.75,346.404,121.5007
93.0,368.483,127.00810000000001
93.25,356.98799999999994,128.5709
93.5,357.108,124.5198
93.75,359.494,129.8304
94.0,359.98699999999997,128.77550000000002
94.25,358.469,128.322
94.5,362.108,130.7972
94.75,349.514,126.83189999999999
95.0,351.03,127.8058
95.25,354.173,128.06420000000003
95.5,342.84000000000003,127.5753
95.75,342.3,128.3742
96.0,347.505,135.11249999999998
96.25,331.738,132.8555
96.5,326.297,128.59969999999998
96.75,317.046,125.6875
97.0,326.247,131.3501
97.25,313.98600000000005,125.9776
97.5,323.379,127.7518
97.75,328.11299999999994,131.0045
98.0,317.324,128.6089
98.25,323.004,129.8073
98.5,314.45,128.51350000000002
98.75,307.767,123.91379999999998
99.0,302.721,126.0128
99.25,290.0075,119.39959999999999
99.5,290.8483,121.7183
99.75,304.22900000000004,127.6629
100.0,292.3485,128.4289
100.25,292.4887,127.0204
100.5,283.9389,123.78540000000001
100.75,286.18640000000005,124.97810000000001
101.0,287.0852,125.0343
101.25,300.746,136.0201
101.5,283.2806,120.239
101.75,265.8516,112.4865
102.0,261.3104,110.77539999999999
102.25,269.2807,118.2322
102.5,267.3571,116.57749999999999
102.75,263.4545,116.8556
103.0,272.9249,117.4691
103.25,286.33029999999997,129.8123
103.5,284.02880000000005,122.44099999999999
103.75,276.2993,123.13589999999999
104.0,243.6899,121.8358
104.25,258.9991,129.6471
104.5,266.2036,129.8135
104.75,273.7406,137.1262
105.0,286.28749999999997,132.7582
105.25,300.53999999999996,139.113
105.5,312.488,138.4603
105.75,317.699,138.5719
106.0,317.655,139.5187
106.25,314.081,137.0701
106.5,279.02049999999997,132.0967
106.75,279.7879,135.7659
107.0,292.7966,137.14939999999999
107.25,299.5726,126.8477
107.5,306.89,134.20530000000002
107.75,333.027,135.5519
108.0,317.006,130.1974
108.25,310.96999999999997,130.5778
108.5,303.546,130.66320000000002
108.75,317.081,135.5545
109.0,293.5217,140.1709
109.25,276.5558,130.6486
109.5,300.779,134.05079999999998
109.75,302.34000000000003,135.7005
110.0,309.32899999999995,126.2799
110.25,303.243,131.3373
110.5,305.36699999999996,127.85129999999998
110.75,328.721,132.6533
111.0,324.45799999999997,129.5494
111.25,309.585,126.7951
111.5,324.11,133.6993
111.75,314.029,127.73020000000001
112.0,317.22400000000005,129.8176
112.25,303.269,123.24810000000001
112.5,309.695,119.6595
112.75,306.35,121.3946
113.0,317.318,122.88220000000001
113.25,313.84499999999997,123.03179999999999
113.5,333.80999999999995,124.3935
113.75,331.52000000000004,124.023
114.0,334.551,124.35679999999999
114.25,347.752,129.6006
114.5,328.535,118.2012
114.75,340.082,123.10040000000001
115.0,345.136,120.8674
115.25,345.70099999999996,119.48920000000001
115.5,357.488,121.67830000000001
115.75,353.616,123.85749999999999
116.0,371.128,120.64370000000001
116.25,373.724,117.5036
116.5,376.517,115.4217
116.75,381.60900000000004,115.0881
117.0,393.065,116.70929999999998
117.25,382.101,115.1505
117.5,378.635,115.965
117.75,371.05899999999997,115.55
118.0,381.487,114.88270000000001
118.25,355.991,111.1063
118.5,345.489,108.81190000000001
118.75,350.726,113.0317
119.0,361.89799999999997,117.65719999999999
119.25,347.042,112.64439999999999
119.5,364.25699999999995,117.65930000000002
119.75,386.403,126.6046
120.0,341.95099999999996,119.1464
120.25,354.183,121.7609
120.5,348.483,118.21000000000001
120.75,325.51099999999997,114.71709999999999
121.0,339.991,122.205
121.25,343.383,122.4287
121.5,346.423,122.815
121.75,353.212,122.21560000000001
122.0,341.798,117.37950000000001
122.25,344.892,120.30340000000001
122.5,343.01300000000003,121.9873
122.75,341.702,124.486
123.0,323.236,119.3155
123.25,319.91999999999996,119.8826
123.5,316.256,111.9168
123.75,324.28000000000003,112.9046
124.0,322.497,116.0123
124.25,320.499,116.63300000000001
124.5,306.865,113.75410000000002
124.75,302.58299999999997,110.8201
125.0,306.89300000000003,107.55789999999999
125.25,331.97900000000004,117.8973
125.5,334.161,122.71270000000001
125.75,318.585,121.19149999999999
126.0,327.02000000000004,121.34369999999998
126.25,333.55999999999995,117.7414
126.5,345.23400000000004,125.2525
126.75,356.75699999999995,124.6088
127.0,405.428,126.8639
127.25,467.846,135.3663
127.5,539.496,148.599
127.75,552.894,157.5115
128.0,574.5029999999999,156.8062
128.25,636.777,162.9506
128.5,667.797,176.2698
128.75,667.6949999999999,177.2261
129.0,744.1410000000001,172.38119999999998
129.25,928.423,187.8348
129.5,788.3800000000001,171.90930000000003
129.75,792.3800000000001,180.0428
130.0,741.9749999999999,178.2026
130.25,787.2059999999999,184.2985
130.5,772.8009999999999,179.3749
130.75,823.681,175.8008
131.0,955.596,196.6005
131.25,851.962,177.4709
131.5,926.329,194.0858
131.75,786.12,197.78679999999997
132.0,787.233,194.2043
132.25,792.733,188.732
132.5,779.1309999999999,194.48260000000002
132.75,724.9559999999999,185.8903
133.0,686.137,173.2991
133.25,671.9100000000001,172.2536
133.5,690.234,187.798
133.75,663.7470000000001,174.7757
134.0,638.0310000000001,172.87300000000002
134.25,619.914,168.0352
134.5,581.313,160.9787
134.75,591.5699999999999,162.315
135.0,592.239,157.8364
135.25,554.883,159.832
135.5,505.798,153.0618
135.75,522.193,155.1897
136.0,540.729,155.9656
136.25,527.74,152.7769
136.5,525.0809999999999,158.1975
136.75,514.0319999999999,156.619
137.0,462.462,149.6843
137.25,470.424,156.4413
137.5,484.492,140.62470000000002
137.75,442.475,131.8134
138.0,424.364,133.1216
138.25,467.255,131.4961
138.5,453.908,132.0264
138.75,450.01699999999994,135.0643
139.0,439.508,126.4991
139.25,414.659,123.95320000000001
139.5,431.69,124.9978
139.75,421.281,121.37620000000001
140.0,401.017,119.3664
140.25,400.53799999999995,119.2715
140.5,415.41599999999994,121.8238
140.75,406.28599999999994,117.7907
141.0,412.16499999999996,114.6846
141.25,407.13800000000003,119.17689999999999
141.5,384.938,119.66550000000001
141.75,398.529,118.76650000000001
142.0,401.069,118.3579
142.25,402.815,115.7953
142.5,364.496,112.0476
142.75,375.204,115.19730000000001
143.0,387.17100000000005,120.0942
143.25,394.942,129.2692
143.5,397.51,123.7954
143.75,383.62,127.583
144.0,375.409,126.06139999999999
144.25,363.253,119.1716
144.5,352.882,123.92769999999999
144.75,350.98699999999997,122.1594
145.0,344.936,123.27600000000001
145.25,355.919,123.6659
145.5,347.639,124.4313
145.75,354.70099999999996,126.2727
146.0,341.212,128.0699
146.25,347.014,125.62190000000001
146.5,338.702,127.2747
146.75,328.152,123.9698
147.0,317.94,121.77839999999999
147.25,327.301,127.3972
147.5,313.62600000000003,119.4099
147.75,301.21500000000003,117.6389
148.0,307.097,120.7898
148.25,306.88800000000003,120.09550000000002
148.5,308.655,120.0957
148.75,318.038,126.40809999999999
149.0,314.627,123.88260000000001
149.25,317.88800000000003,121.5937
149.5,326.341,124.1659
149.75,322.41200000000003,139.5523
150.0,343.80600000000004,145.84050000000002
150.25,370.731,148.4952
150.5,353.927,138.8986
150.75,375.119,138.2277
151.0,441.34099999999995,142.04739999999998
151.25,446.936,156.9562
151.5,496.99600000000004,156.8444
151.75,519.7280000000001,163.57209999999998
152.0,574.317,168.9204
152.25,641.547,165.28859999999997
152.5,671.4739999999999,176.4795
152.75,690.8009999999999,177.9897
153.0,703.722,178.48860000000002
153.25,770.385,173.9651
153.5,819.436,187.1023
153.75,789.8609999999999,190.66219999999998
154.0,741.409,179.209
154.25,733.165,187.9094
154.5,698.027,178.5773
154.75,756.8910000000001,186.8209
155.0,761.178,177.9786
155.25,879.277,194.92860000000002
155.5,776.542,188.0924
155.75,757.066,194.4572
156.0,771.99,189.0455
156.25,890.7420000000001,198.3073
156.5,719.7929999999999,193.8028
156.75,729.447,185.33710000000002
157.0,691.071,175.6337
157.25,777.8230000000001,186.09799999999998
157.5,651.21,179.5454
157.75,687.294,196.68859999999998
158.0,654.402,181.0588
158.25,631.719,186.5453
158.5,592.929,176.24900000000002
158.75,604.506,172.6388
159.0,580.362,172.3665
159.25,583.5640000000001,165.499
159.5,578.325,169.0148
159.75,543.81,161.6217
160.0,526.196,165.6583
160.25,526.104,158.55169999999998
160.5,506.85900000000004,152.53369999999998
160.75,483.78099999999995,143.06279999999998
161.0,470.274,144.828
161.25,454.98900000000003,140.66649999999998
161.5,445.21799999999996,143.34720000000002
161.75,443.95899999999995,150.40820000000002
162.0,430.98699999999997,146.33780000000002
162.25,426.446,135.6489
162.5,423.455,134.4771
162.75,414.311,140.9231
163.0,409.562,134.4684
163.25,416.12600000000003,131.0906
163.5,406.706,129.6953
163.75,404.375,125.0458
164.0,380.058,123.0377
164.25,384.97200000000004,120.1677
164.5,393.959,123.9351
164.75,382.116,125.0016
165.0,390.31600000000003,120.69630000000001
165.25,389.019,123.4984
165.5,385.81399999999996,127.73180000000002
165.75,410.01700000000005,129.08069999999998
166.0,428.71400000000006,131.6013
166.25,407.949,133.3998
166.5,392.135,131.3351
166.75,382.418,126.5344
167.0,393.09799999999996,133.7267
167.25,380.717,130.53140000000002
167.5,395.06800000000004,135.1959
167.75,373.601,126.2214
168.0,344.627,115.43260000000001
168.25,351.145,122.1374
168.5,336.139,119.9798
168.75,337.055,116.35249999999999
169.0,338.61400000000003,119.2607
169.25,341.97999999999996,118.34029999999998
169.5,354.19100000000003,126.29410000000001
169.75,365.841,138.1269
170.0,368.131,132.8536
170.25,344.64500000000004,127.8075
170.5,360.91200000000003,133.88709999999998
170.75,345.35900000000004,128.0
171.0,331.64300000000003,125.7465
171.25,336.084,128.02519999999998
171.5,331.378,129.4205
171.75,320.36,129.2139
172.0,327.14300000000003,131.6318
172.25,324.468,129.2134
172.5,311.027,127.23590000000002
172.75,306.659,125.65289999999999
173.0,322.497,130.13670000000002
173.25,322.867,130.449
173.5,342.46700000000004,141.4323
173.75,330.563,146.98239999999998
174.0,325.425,138.3836
174.25,329.28900000000004,134.9354
174.5,321.182,136.0951
174.75,341.68399999999997,134.8086
175.0,403.736,137.4155
175.25,486.77299999999997,141.7738
175.5,509.33099999999996,154.3049
175.75,564.235,156.9959
176.0,561.97,154.409
176.25,633.738,182.6055
176.5,637.8530000000001,169.40589999999997
176.75,675.194,170.1111
177.0,751.227,177.0102
177.25,654.234,173.6047
177.5,755.178,179.2585
177.75,733.691,174.7659
178.0,679.797,171.6651
178.25,685.674,166.9363
178.5,763.4290000000001,164.1934
178.75,657.178,167.81380000000001
179.0,652.65,166.4643
179.25,682.307,169.6507
179.5,733.326,178.8874
179.75,749.3969999999999,182.1716
180.0,763.251,182.1434
180.25,779.2139999999999,182.1837
180.5,749.529,184.8797
180.75,824.7750000000001,184.51579999999998
181.0,773.5319999999999,182.45
181.25,724.9929999999999,168.9527
181.5,668.868,166.8945
181.75,605.454,167.3059
182.0,580.1479999999999,157.5817
182.25,632.718,159.5164
182.5,581.7660000000001,164.5711
182.75,620.184,175.5367
183.0,604.383,163.4818
183.25,595.548,160.35999999999999
183.5,576.278,160.7519
183.75,550.659,156.39100000000002
184.0,535.431,154.2143
184.25,546.9449999999999,155.6107
184.5,540.249,152.7326
184.75,501.52,142.3806
185.0,469.182,130.3851
185.25,435.92900000000003,131.5162
185.5,406.53,137.3071
185.75,423.224,138.5461
186.0,454.052,149.4679
186.25,428.00800000000004,148.4348
186.5,417.66499999999996,144.40279999999998
186.75,409.327,141.5903
187.0,390.668,144.3505
187.25,401.096,138.8029
187.5,393.428,136.7953
187.75,387.41499999999996,137.8457
188.0,378.592,131.82070000000002
188.25,393.70400000000006,134.284
188.5,397.519,133.9273
188.75,412.673,140.0639
189.0,434.71400000000006,137.8768
189.25,444.116,129.5785
189.5,431.777,132.499
189.75,405.722,128.2662
190.0,391.446,125.1407
190.25,391.45099999999996,127.34390000000002
190.5,379.724,128.29579999999999
190.75,390.29200000000003,132.9368
191.0,387.57500000000005,132.4459
191.25,371.979,134.9845
191.5,381.244,138.02450000000002
191.75,395.23400000000004,138.6393
192.0,362.369,135.18880000000001
192.25,360.977,138.9619
192.5,351.466,135.2498
192.75,344.135,127.8493
193.0,352.233,129.7332
193.25,364.255,136.7907
193.5,345.294,133.87630000000001
193.75,345.731,132.1815
194.0,343.022,134.8405
194.25,338.479,133.67360000000002
194.5,331.953,128.4134
194.75,341.18899999999996,126.1953
195.0,318.152,116.87610000000001
195.25,319.76200000000006,116.69480000000001
195.5,319.547,121.51480000000001
195.75,318.299,125.2566
196.0,323.3,125.27980000000001
196.25,312.95,124.50999999999999
196.5,305.38199999999995,119.1813
196.75,299.4581,117.73610000000001
197.0,310.7,118.1954
197.25,318.20399999999995,117.1683
197.5,344.849,139.12439999999998
197.75,328.43,144.8648
198.0,320.523,145.81240000000003
198.25,320.292,141.311
198.5,328.716,142.4456
198.75,340.811,141.2108
199.0,435.18500000000006,150.5113
199.25,431.837,157.8108
199.5,510.245,155.084
199.75,544.4929999999999,153.8597
200.0,596.433,173.04039999999998
200.25,752.5319999999999,207.81179999999998
200.5,757.1279999999999,195.61110000000002
200.75,716.238,185.2729
201.0,725.3050000000001,187.39509999999999
201.25,947.335,204.98449999999997
201.5,755.467,194.139
201.75,739.197,185.0068
202.0,756.549,198.55970000000002
202.25,799.4430000000001,197.065
202.5,758.79,195.9638
202.75,781.809,203.3724
203.0,767.566,191.39350000000002
203.25,700.607,181.72
203.5,788.748,183.2825
203.75,768.4390000000001,186.94740000000002
204.0,793.8760000000001,185.76590000000002
204.25,763.751,193.5308
204.5,770.2800000000001,179.08800000000002
204.75,730.0,179.3562
205.0,779.8239999999998,178.35899999999998
205.25,670.047,174.83429999999998
205.5,705.822,183.75900000000001
205.75,658.611,163.084
206.0,721.0740000000001,168.1469
206.25,584.3599999999999,162.33700000000002
206.5,537.386,156.624
206.75,583.593,156.8201
207.0,591.423,154.2691
207.25,645.093,158.52689999999998
207.5,538.227,158.5462
207.75,569.115,158.69230000000002
208.0,551.207,150.1362
208.25,546.678,140.9124
208.5,521.427,140.5652
208.75,497.8380000000001,136.2292
209.0,478.3380000000001,137.8139
209.25,453.46799999999996,130.733
209.5,479.076,143.5652
209.75,448.91999999999996,135.1925
210.0,431.597,139.21859999999998
210.25,429.99199999999996,135.9636
210.5,434.891,136.90679999999998
210.75,435.101,130.31099999999998
211.0,414.315,130.2731
211.25,406.427,130.3924
211.5,422.174,136.0455
211.75,419.26099999999997,130.7258
212.0,396.746,126.08000000000001
212.25,410.82500000000005,129.4339
212.5,384.627,119.9898
212.75,375.91200000000003,121.04639999999999
213.0,363.239,110.9733
213.25,378.597,113.5888
213.5,389.294,119.77700000000002
213.75,389.48699999999997,122.4236
214.0,377.609,123.14259999999999
214.25,397.712,125.52020000000002
214.5,399.527,122.04230000000001
214.75,391.049,123.0558
215.0,370.406,124.09009999999999
215.25,383.96599999999995,128.2269
215.5,383.089,132.15949999999998
215.75,377.411,131.4558
216.0,378.916,131.75990000000002
216.25,367.244,130.85340000000002
216.5,366.746,131.9922
216.75,372.65,130.1539
217.0,362.249,133.4898
217.25,353.291,129.7277
217.5,359.603,125.507
217.75,359.27299999999997,127.94139999999999
218.0,371.114,128.4458
218.25,357.819,129.56709999999998
218.5,350.64099999999996,126.3639
218.75,347.852,130.20929999999998
219.0,360.65,135.4837
219.25,353.71299999999997,135.1571
219.5,330.21099999999996,127.2123
219.75,330.542,124.9251
220.0,317.716,118.737
220.25,321.25,117.82149999999999
220.5,305.674,117.7075
220.75,313.015,121.25640000000001
221.0,319.08500000000004,118.34649999999999
221.25,346.99199999999996,136.4772
221.5,352.667,141.56040000000002
221.75,348.136,143.757
222.0,346.97299999999996,144.0972
222.25,336.074,135.8567
222.5,341.478,134.6572
222.75,359.012,133.5905
223.0,391.45099999999996,137.1638
223.25,415.30400000000003,147.5786
223.5,486.91999999999996,145.9938
223.75,520.47,145.8205
224.0,538.998,157.4497
224.25,689.94,156.0395
224.5,696.042,161.7643
224.75,875.95,179.9706
225.0,897.4390000000001,180.7246
225.25,915.172,184.5111
225.5,933.0010000000001,190.9835
225.75,809.9860000000001,179.7981
226.0,708.3389999999999,179.3623
226.25,761.1669999999999,173.3529
226.5,734.188,165.9025
226.75,868.165,192.9357
227.0,884.587,192.4489
227.25,776.428,173.6512
227.5,733.71,176.9161
227.75,771.105,178.96509999999998
228.0,851.316,180.382
228.25,800.7280000000001,184.8976
228.5,772.8729999999998,174.9401
228.75,779.8499999999999,185.3332
229.0,989.3039999999999,260.6092
229.25,967.8,256.0372
229.5,1136.35,295.3737
229.75,984.251,271.7557
230.0,965.9669999999999,274.49260000000004
230.25,960.0450000000001,274.6331
230.5,950.784,287.8262
230.75,1020.021,292.96869999999996
231.0,975.789,294.6817
231.25,971.79,284.2894
231.5,917.643,271.83549999999997
