Hora_decimal,P_3f_S,Q_3f_S
2357.5,567.6,164.9923
2357.75,571.194,161.87369999999999
2358.0,583.501,160.5282
2358.25,581.538,162.5282
2358.5,589.96,158.9966
2358.75,625.097,156.3357
2359.0,634.482,159.15730000000002
2359.25,723.731,156.20100000000002
2359.5,814.4159999999999,157.15859999999998
2359.75,863.2659999999998,153.2501
2360.0,855.992,152.2079
2360.25,893.8589999999999,148.5091
2360.5,1003.018,162.7575
2360.75,1057.332,167.7494
2361.0,1096.114,177.4287
2361.25,1148.114,181.2332
2361.5,1175.05,180.004
2361.75,1201.196,180.5256
2362.0,1194.723,191.9693
2362.25,1213.9450000000002,198.5414
2362.5,1162.448,199.16670000000002
2362.75,1163.547,203.7473
2363.0,1201.58,201.84770000000003
2363.25,1192.601,195.6203
2363.5,1146.1570000000002,188.6818
2363.75,1159.8719999999998,202.6235
2364.0,1119.796,215.6386
2364.25,1089.894,215.3503
2364.5,1072.863,223.4773
2364.75,1086.7440000000001,224.2669
2365.0,1002.5619999999999,216.4742
2365.25,1041.699,215.5845
2365.5,1119.712,205.4309
2365.75,1202.982,200.8261
2366.0,1244.902,211.9483
2366.25,1299.33,210.05180000000001
2366.5,1298.82,202.5423
2366.75,1309.261,202.6741
2367.0,1297.4180000000001,205.9557
2367.25,1262.609,198.4763
2367.5,1193.269,190.6464
2367.75,1177.921,187.6019
2368.0,1186.6109999999999,190.6753
2368.25,1149.069,186.0061
2368.5,1145.062,193.6107
2368.75,1077.509,185.46890000000002
2369.0,994.9649999999999,177.9683
2369.25,930.2760000000001,164.3549
2369.5,894.594,149.1031
2369.75,831.912,144.6313
2370.0,805.156,146.7199
2370.25,778.048,151.9932
2370.5,809.3979999999999,165.2163
2370.75,821.751,167.1018
2371.0,838.6960000000001,160.6023
2371.25,852.127,162.3467
2371.5,826.012,157.2201
2371.75,802.597,156.8123
2372.0,767.162,156.9742
2372.25,761.194,159.203
2372.5,745.795,163.5905
2372.75,732.791,170.5662
2373.0,711.158,170.3618
2373.25,681.467,165.2071
2373.5,690.332,163.8552
2373.75,675.009,164.315
2374.0,659.1610000000001,175.8172
2374.25,655.095,179.19629999999998
2374.5,649.984,186.56529999999998
2374.75,628.291,196.16610000000003
2375.0,602.363,180.8503
2375.25,595.388,180.1664
2375.5,587.645,173.9989
2375.75,590.337,178.7818
2376.0,608.15,188.7243
2376.25,597.2280000000001,184.6062
2376.5,606.405,190.08620000000002
2376.75,612.337,191.6358
2377.0,596.451,185.4025
2377.25,594.457,186.0216
2377.5,573.317,179.2126
2377.75,571.546,183.8186
2378.0,570.034,182.8252
2378.25,561.357,182.3975
2378.5,567.6800000000001,184.5907
2378.75,564.855,185.5331
2379.0,577.659,184.7824
2379.25,588.753,184.8945
2379.5,577.48,186.5768
2379.75,580.458,187.747
2380.0,583.5699999999999,191.4877
2380.25,577.3050000000001,191.69099999999997
2380.5,596.253,197.9742
2380.75,597.169,204.4327
2381.0,593.482,197.03830000000002
2381.25,593.703,197.8851
2381.5,578.902,186.00220000000002
2381.75,584.521,181.02159999999998
2382.0,586.9459999999999,177.9783
2382.25,582.627,170.4333
2382.5,606.456,164.6187
2382.75,603.248,160.0358
2383.0,622.5129999999999,160.6191
2383.25,680.6,155.46529999999998
2383.5,747.687,152.0204
2383.75,772.672,149.14440000000002
2384.0,774.717,153.1985
2384.25,847.551,166.8757
2384.5,972.559,183.74869999999999
2384.75,1008.9449999999999,189.4527
2385.0,1056.501,209.4233
2385.25,1093.208,209.84909999999996
2385.5,1139.395,209.66750000000002
2385.75,1140.761,204.0906
2386.0,1155.252,209.58479999999997
2386.25,1165.9560000000001,209.2216
2386.5,1112.59,213.65659999999997
2386.75,1115.0720000000001,213.7124
2387.0,1129.804,209.17640000000003
2387.25,1181.1,215.0021
2387.5,1157.916,222.10019999999997
2387.75,1166.598,236.7294
2388.0,1161.412,269.3501
2388.25,1113.7060000000001,260.3774
2388.5,1118.087,252.52499999999998
2388.75,1107.293,251.20409999999998
2389.0,1057.6129999999998,239.57999999999998
2389.25,1090.574,232.2495
2389.5,1206.957,234.1318
2389.75,1330.1970000000001,235.6086
2390.0,1390.0410000000002,227.461
2390.25,1402.2649999999999,223.8164
2390.5,1465.905,240.61679999999998
2390.75,1466.373,241.18310000000002
2391.0,1452.5610000000001,240.53820000000002
2391.25,1437.485,238.5176
2391.5,1288.421,219.05880000000002
2391.75,1291.4,197.8517
2392.0,1284.851,208.0521
2392.25,1280.998,208.4408
2392.5,1269.3190000000002,209.7364
2392.75,1223.8300000000002,224.3757
2393.0,1106.1570000000002,215.0713
2393.25,1034.5140000000001,208.42880000000002
2393.5,972.859,203.63330000000002
2393.75,909.8059999999999,212.7966
2394.0,868.363,219.8561
2394.25,848.372,216.6788
2394.5,882.375,224.8701
2394.75,877.556,202.31130000000002
2395.0,852.326,186.7062
2395.25,859.937,185.7972
2395.5,828.959,176.7221
2395.75,804.613,179.1423
2396.0,772.0030000000002,178.9708
2396.25,772.9359999999999,179.8927
2396.5,754.274,177.3477
2396.75,760.356,185.8299
2397.0,735.082,181.0349
2397.25,719.5160000000001,172.4984
2397.5,707.64,175.9466
2397.75,703.731,183.5822
2398.0,694.479,192.106
2398.25,656.937,189.77800000000002
2398.5,662.206,201.8272
2398.75,624.14,194.3042
2399.0,609.6410000000001,184.54410000000001
2399.25,618.595,193.51510000000002
2399.5,609.167,190.794
2399.75,602.013,186.3005
2400.0,603.323,197.8092
2400.25,605.767,188.48880000000003
2400.5,605.566,184.8183
2400.75,612.672,190.0752
2401.0,596.19,188.4743
2401.25,595.707,194.2346
2401.5,589.5740000000001,186.49560000000002
2401.75,587.62,187.6818
2402.0,580.84,189.8097
2402.25,590.072,190.1516
2402.5,581.386,191.16140000000001
2402.75,581.9970000000001,190.76209999999998
2403.0,592.227,191.46359999999999
2403.25,584.879,194.0756
2403.5,582.293,190.4782
2403.75,588.4169999999999,191.85399999999998
2404.0,599.601,198.16199999999998
2404.25,606.933,201.9019
2404.5,614.648,207.161
2404.75,598.659,201.7011
2405.0,598.428,196.09980000000002
2405.25,589.812,194.0484
2405.5,592.619,188.8095
2405.75,590.367,184.3193
2406.0,608.355,182.7257
2406.25,608.5609999999999,171.7329
2406.5,601.586,163.6698
2406.75,603.513,161.5638
2407.0,628.954,163.8571
2407.25,728.471,171.3661
2407.5,820.3190000000001,181.1431
2407.75,882.2350000000001,183.1894
2408.0,878.6969999999999,188.82569999999998
2408.25,959.68,180.16500000000002
2408.5,1058.958,197.3211
2408.75,1124.339,201.61200000000002
2409.0,1157.692,210.1679
2409.25,1209.468,216.72129999999999
2409.5,1222.8139999999999,208.9939
2409.75,1249.8159999999998,210.5292
2410.0,1295.376,220.7234
2410.25,1339.258,263.1356
2410.5,1278.713,264.61220000000003
2410.75,1289.379,224.8628
2411.0,1287.121,207.75130000000001
2411.25,1281.5929999999998,204.0326
2411.5,1261.0639999999999,191.69
2411.75,1268.5389999999998,198.402
2412.0,1226.121,204.60430000000002
2412.25,1253.635,211.82909999999998
2412.5,1271.04,214.93609999999998
2412.75,1294.425,220.7463
2413.0,1239.1,210.3458
2413.25,1266.556,213.06220000000002
2413.5,1349.609,215.24989999999997
2413.75,1503.0610000000001,218.68970000000002
2414.0,1545.219,217.56599999999997
2414.25,1563.393,214.91809999999998
2414.5,1593.9559999999997,225.9075
2414.75,1610.4060000000002,237.9876
2415.0,1608.741,232.23360000000002
2415.25,1581.9769999999999,233.3752
2415.5,1447.943,214.74349999999998
2415.75,1443.386,206.5804
2416.0,1463.455,211.993
2416.25,1425.957,212.89530000000002
2416.5,1356.655,209.1355
2416.75,1274.4769999999999,221.9547
2417.0,1161.68,213.0485
2417.25,1048.365,201.24439999999998
2417.5,957.45,194.3877
2417.75,892.004,184.905
2418.0,843.952,178.8123
2418.25,791.227,180.1189
2418.5,839.885,184.8527
2418.75,829.129,195.3519
2419.0,821.981,201.3163
2419.25,833.281,202.775
2419.5,811.538,199.02710000000002
2419.75,810.909,203.28549999999998
2420.0,757.954,185.3194
2420.25,763.678,190.0658
2420.5,752.23,175.5306
2420.75,733.8130000000001,165.08190000000002
2421.0,715.376,169.1867
2421.25,695.645,163.6211
2421.5,678.887,166.4491
2421.75,689.871,166.0079
2422.0,667.73,178.9921
2422.25,643.048,174.9734
2422.5,626.176,180.7197
2422.75,622.502,179.7212
2423.0,598.25,182.5837
2423.25,610.873,186.5762
2423.5,601.2729999999999,186.6369
2423.75,601.3910000000001,184.6337
2424.0,612.726,189.9032
2424.25,604.749,186.2955
2424.5,619.735,192.5
2424.75,627.0840000000001,191.4523
2425.0,605.751,178.9584
2425.25,608.702,179.1821
2425.5,594.87,174.6346
2425.75,589.1669999999999,178.5152
2426.0,584.109,180.12060000000002
2426.25,587.889,179.94
2426.5,580.545,182.05519999999999
2426.75,573.009,182.03140000000002
2427.0,576.78,184.9063
2427.25,583.168,184.6672
2427.5,585.0840000000001,183.307
2427.75,582.4739999999999,185.5399
2428.0,586.734,186.7885
2428.25,592.2650000000001,187.332
2428.5,598.636,194.2525
2428.75,600.615,194.16310000000001
2429.0,594.615,192.5816
2429.25,583.887,189.3735
2429.5,584.537,188.14100000000002
2429.75,572.492,183.8126
2430.0,580.071,180.227
2430.25,587.914,179.0642
2430.5,581.284,178.5503
2430.75,557.059,174.0162
2431.0,542.899,175.2347
2431.25,530.31,172.2612
2431.5,528.86,170.4536
2431.75,536.561,165.4293
2432.0,470.803,160.3859
2432.25,489.841,161.1426
2432.5,560.871,172.41989999999998
2432.75,602.685,183.1509
2433.0,603.465,172.5799
2433.25,629.029,171.881
2433.5,638.123,174.0137
2433.75,647.819,172.53160000000003
2434.0,665.563,171.93560000000002
2434.25,660.58,177.4428
2434.5,603.442,178.8741
2434.75,599.3489999999999,177.5552
2435.0,617.101,172.0018
2435.25,620.418,173.1367
2435.5,628.7149999999999,171.9539
2435.75,617.8870000000001,173.1332
2436.0,611.736,176.19889999999998
2436.25,619.448,180.1277
2436.5,626.1189999999999,188.77659999999997
2436.75,638.664,186.47289999999998
2437.0,563.1139999999999,176.41219999999998
2437.25,537.726,173.36079999999998
2437.5,608.487,189.3299
2437.75,602.337,181.4595
2438.0,617.195,184.14999999999998
2438.25,637.7180000000001,180.767
2438.5,631.569,188.3866
2438.75,644.727,185.177
2439.0,636.636,178.0406
2439.25,653.127,189.5842
2439.5,571.5360000000001,184.8372
2439.75,582.5160000000001,180.0847
2440.0,601.694,185.6097
2440.25,615.1610000000001,185.6996
2440.5,633.852,190.5521
2440.75,642.809,192.4228
2441.0,646.725,184.1682
2441.25,619.649,182.03050000000002
2441.5,609.375,178.0504
2441.75,601.092,176.614
2442.0,598.677,172.0668
2442.25,624.47,165.9145
2442.5,660.316,173.3885
2442.75,663.086,168.3847
2443.0,622.874,163.8162
2443.25,603.2729999999999,162.8136
2443.5,617.382,163.1141
2443.75,604.2909999999999,162.3663
2444.0,600.81,163.2612
2444.25,616.722,160.3844
2444.5,599.818,161.56719999999999
2444.75,586.381,166.2887
2445.0,583.788,170.2439
2445.25,593.769,168.4882
2445.5,584.2,169.509
2445.75,588.212,173.243
2446.0,586.561,179.1995
2446.25,603.775,179.16610000000003
2446.5,603.329,182.5972
2446.75,603.136,183.9882
2447.0,614.794,183.7629
2447.25,600.321,181.132
2447.5,586.257,175.1589
2447.75,572.299,173.9334
2448.0,598.589,174.7
2448.25,598.367,176.6204
2448.5,601.188,185.2749
2448.75,605.078,182.8933
2449.0,606.153,177.40890000000002
2449.25,609.423,178.0868
2449.5,597.399,172.9001
2449.75,594.292,175.55700000000002
2450.0,583.693,176.7064
2450.25,589.476,178.9755
2450.5,575.44,174.2015
2450.75,580.359,172.08589999999998
2451.0,576.563,171.38719999999998
2451.25,580.087,169.7023
2451.5,578.338,172.5352
2451.75,573.644,174.4438
2452.0,582.276,178.05630000000002
2452.25,594.239,179.51839999999999
2452.5,597.531,184.9375
2452.75,601.116,184.1422
2453.0,590.445,179.544
2453.25,580.407,180.5255
2453.5,572.394,172.97660000000002
2453.75,579.56,175.571
2454.0,579.357,170.4443
2454.25,578.812,171.8062
2454.5,574.903,168.6577
2454.75,550.369,168.5479
2455.0,520.523,165.1256
2455.25,503.434,166.52620000000002
2455.5,486.42800000000005,160.6515
2455.75,508.69100000000003,161.2745
2456.0,446.254,159.63920000000002
2456.25,463.03,157.063
2456.5,482.152,165.4642
2456.75,522.172,167.659
2457.0,509.515,165.6202
2457.25,508.399,163.4979
2457.5,518.316,156.3225
2457.75,508.98199999999997,155.1202
2458.0,530.655,159.0243
2458.25,527.053,159.3827
2458.5,499.726,174.8943
2458.75,501.846,171.20940000000002
2459.0,510.53999999999996,172.6412
2459.25,525.864,177.0556
2459.5,518.548,167.4991
2459.75,517.947,166.8765
2460.0,532.991,175.6297
2460.25,574.197,181.40370000000001
2460.5,565.38,196.6279
2460.75,583.853,197.9392
2461.0,537.633,190.5558
2461.25,552.5409999999999,188.3099
2461.5,513.85,179.36589999999998
2461.75,546.501,184.7493
2462.0,577.656,192.59879999999998
2462.25,579.699,191.7707
2462.5,585.7520000000001,195.85039999999998
2462.75,576.615,193.06309999999996
2463.0,585.609,190.24439999999998
2463.25,619.596,192.69889999999998
2463.5,530.757,177.3136
2463.75,547.113,178.7744
2464.0,550.281,178.68349999999998
2464.25,569.643,181.92239999999998
2464.5,581.208,177.47390000000001
2464.75,578.637,174.27960000000002
2465.0,562.163,161.101
2465.25,574.456,161.15529999999998
2465.5,562.5949999999999,148.2348
2465.75,572.8489999999999,157.76420000000002
2466.0,572.0740000000001,168.52100000000002
2466.25,559.768,169.5586
2466.5,607.056,166.6944
2466.75,630.034,163.2587
2467.0,621.98,158.7634
2467.25,624.9649999999999,155.6462
2467.5,604.032,147.4235
2467.75,596.691,150.9433
2468.0,584.4770000000001,155.4479
2468.25,585.807,159.2696
2468.5,591.903,161.0395
2468.75,565.6460000000001,160.942
2469.0,561.364,159.8349
2469.25,585.222,166.6644
2469.5,579.261,167.8503
2469.75,583.4300000000001,170.6745
2470.0,578.4889999999999,166.2336
2470.25,568.615,166.072
2470.5,584.277,174.25130000000001
2470.75,595.162,177.2547
2471.0,564.336,175.7112
2471.25,585.927,182.8717
2471.5,563.62,172.55339999999998
2471.75,566.725,171.3475
2472.0,556.914,177.0268
2472.25,558.6320000000001,180.8586
2472.5,580.323,190.645
2472.75,570.663,186.3054
2473.0,572.924,184.0737
2473.25,566.176,181.8221
2473.5,541.867,178.5222
2473.75,550.557,179.9856
2474.0,557.494,182.3473
2474.25,551.0160000000001,184.2154
2474.5,547.964,179.77069999999998
2474.75,547.824,179.915
2475.0,548.526,178.2593
2475.25,552.097,177.5146
2475.5,541.999,172.3183
2475.75,535.601,166.1481
2476.0,548.538,176.64929999999998
2476.25,542.29,175.1969
2476.5,567.7239999999999,186.8958
2476.75,557.153,184.12709999999998
2477.0,554.578,182.1353
2477.25,541.235,181.2315
2477.5,540.04,172.9117
2477.75,544.683,166.50820000000002
2478.0,549.733,166.9385
2478.25,552.517,160.7719
2478.5,570.954,160.6531
2478.75,531.8679999999999,153.2612
2479.0,579.996,157.7389
2479.25,658.792,157.6972
2479.5,771.436,157.60309999999998
2479.75,850.3109999999999,161.8443
2480.0,844.0129999999999,162.78140000000002
2480.25,875.129,163.295
2480.5,978.861,175.06799999999998
2480.75,1030.384,183.09120000000001
2481.0,1058.175,180.6599
2481.25,1097.667,183.8403
2481.5,1118.499,178.6572
2481.75,1161.248,187.011
2482.0,1173.526,197.45000000000002
2482.25,1198.892,204.57639999999998
2482.5,1144.907,200.56920000000002
2482.75,1154.128,199.5097
2483.0,1171.808,195.3173
2483.25,1163.867,198.8659
2483.5,1127.954,194.046
2483.75,1132.3,201.61860000000001
2484.0,1124.105,220.8999
2484.25,1110.4560000000001,223.0362
2484.5,1092.699,223.54410000000001
2484.75,1071.153,222.9919
2485.0,1015.4200000000001,214.12239999999997
2485.25,1060.1779999999999,213.2568
2485.5,1188.103,209.19480000000001
2485.75,1345.0369999999998,214.42950000000002
2486.0,1396.83,211.9309
2486.25,1414.6390000000001,209.6514
2486.5,1458.653,214.3582
2486.75,1505.345,213.22410000000002
2487.0,1490.244,213.0738
2487.25,1455.127,201.37359999999998
2487.5,1368.508,183.2265
2487.75,1384.859,186.6436
2488.0,1370.754,194.3503
2488.25,1338.29,195.82260000000002
2488.5,1290.6380000000001,194.71429999999998
2488.75,1231.21,192.0358
2489.0,1160.42,184.4605
2489.25,1036.9370000000001,171.5573
2489.5,900.001,153.9173
2489.75,844.9520000000001,152.3503
2490.0,799.366,151.1731
2490.25,767.979,153.4346
2490.5,806.2239999999999,165.5729
2490.75,810.8109999999999,166.4796
2491.0,836.0949999999999,171.4
2491.25,824.747,175.2468
2491.5,793.765,173.2559
2491.75,815.887,179.8365
2492.0,785.0140000000001,184.38209999999998
2492.25,770.428,177.0832
2492.5,787.5220000000002,182.4693
2492.75,764.866,182.149
2493.0,742.244,179.08440000000002
2493.25,725.7090000000001,180.7414
2493.5,705.943,180.2346
2493.75,682.241,181.5997
2494.0,680.5889999999999,195.4425
2494.25,661.6329999999999,189.6772
2494.5,615.946,174.8143
2494.75,624.47,179.4647
2495.0,588.923,174.322
2495.25,577.008,161.3161
2495.5,566.229,157.9592
2495.75,561.507,160.7801
2496.0,569.452,169.7798
2496.25,574.63,171.1721
2496.5,591.919,183.0217
2496.75,595.026,185.119
2497.0,580.067,178.2095
2497.25,577.152,174.94389999999999
2497.5,560.982,169.3982
2497.75,554.4,170.93970000000002
2498.0,569.502,176.918
2498.25,560.653,172.387
2498.5,562.933,171.9253
2498.75,563.187,173.8705
2499.0,558.063,171.9142
2499.25,556.314,176.1002
2499.5,554.713,177.7089
2499.75,559.839,178.3897
2500.0,572.413,188.3357
2500.25,570.6129999999999,186.1836
2500.5,576.934,189.8995
2500.75,576.847,186.22299999999998
2501.0,564.046,181.2612
2501.25,564.856,178.1723
2501.5,548.888,166.5177
2501.75,557.2719999999999,168.3905
2502.0,567.783,166.421
2502.25,581.011,161.81920000000002
2502.5,582.007,161.11020000000002
2502.75,569.589,159.56799999999998
2503.0,600.292,161.3013
2503.25,662.26,155.7702
2503.5,710.845,154.985
2503.75,779.7,150.0892
2504.0,769.539,153.9675
2504.25,823.0580000000001,152.4118
2504.5,948.5329999999999,174.2885
2504.75,1036.789,191.18220000000002
2505.0,1066.974,192.7677
2505.25,1123.377,206.144
2505.5,1123.463,196.0881
2505.75,1164.775,207.4799
2506.0,1160.0430000000001,213.31130000000002
2506.25,1182.762,219.16789999999997
2506.5,1140.6190000000001,213.26770000000002
2506.75,1141.627,210.3911
2507.0,1195.763,208.0779
2507.25,1220.1390000000001,212.23719999999997
2507.5,1219.527,207.2421
2507.75,1222.263,217.3404
2508.0,1181.8690000000001,235.84820000000002
2508.25,1181.716,239.69570000000002
2508.5,1155.079,252.2421
2508.75,1177.667,256.2541
2509.0,1089.451,234.7308
2509.25,1143.009,234.5258
2509.5,1241.626,228.04000000000002
2509.75,1388.163,239.4042
2510.0,1462.103,242.2788
2510.25,1485.7250000000001,245.11710000000002
2510.5,1543.185,254.0682
2510.75,1538.5249999999999,245.2197
2511.0,1509.754,238.4469
2511.25,1440.305,230.9742
2511.5,1344.095,215.7932
2511.75,1336.952,208.3492
2512.0,1330.276,204.6938
2512.25,1298.409,198.7499
2512.5,1258.021,191.9756
2512.75,1208.542,188.7603
2513.0,1142.471,181.498
2513.25,1056.148,188.3526
2513.5,954.8000000000001,180.5345
2513.75,910.899,196.0375
2514.0,880.682,194.9395
2514.25,847.1179999999999,190.4239
2514.5,897.143,191.2492
2514.75,880.216,181.7842
2515.0,855.604,186.3386
2515.25,866.572,186.7791
2515.5,847.4660000000001,182.1472
2515.75,831.106,187.5856
2516.0,838.168,194.5855
2516.25,833.45,192.77159999999998
2516.5,789.274,178.7517
2516.75,786.78,177.4022
2517.0,771.356,180.38920000000002
2517.25,754.69,180.98340000000002
2517.5,723.0360000000001,181.9315
2517.75,709.671,189.7275
2518.0,702.149,192.54770000000002
2518.25,661.485,197.62759999999997
2518.5,676.92,207.2531
2518.75,641.071,201.091
2519.0,606.267,183.7199
2519.25,617.006,191.2397
2519.5,586.7719999999999,181.9206
2519.75,588.473,180.0768
2520.0,605.504,190.2398
2520.25,601.101,181.43779999999998
2520.5,602.274,188.44189999999998
2520.75,606.379,190.3082
2521.0,581.994,185.1996
2521.25,602.844,196.70250000000001
2521.5,584.2049999999999,191.4225
2521.75,571.251,193.47230000000002
2522.0,573.339,194.2577
2522.25,568.2090000000001,196.2064
2522.5,577.346,198.2518
2522.75,569.427,196.38490000000002
2523.0,567.987,200.476
2523.25,572.916,202.24190000000002
2523.5,567.135,181.9782
2523.75,564.366,177.0135
2524.0,560.733,168.8358
2524.25,564.015,165.13559999999998
2524.5,570.84,168.1894
2524.75,563.528,163.0435
2525.0,561.875,157.826
2525.25,569.419,157.2964
2525.5,551.602,146.8256
2525.75,556.22,144.866
2526.0,550.344,140.4979
2526.25,569.355,145.201
2526.5,572.5229999999999,151.5783
2526.75,581.9549999999999,141.8517
2527.0,597.986,141.3436
2527.25,704.723,143.1174
2527.5,800.673,142.7119
2527.75,827.886,137.7008
2528.0,837.4179999999999,141.24779999999998
2528.25,898.724,146.9549
2528.5,955.664,163.4163
2528.75,1020.616,162.1337
2529.0,1075.614,167.4511
2529.25,1109.5949999999998,172.5134
2529.5,1124.288,171.95080000000002
2529.75,1142.055,175.69549999999998
2530.0,1180.527,188.0081
2530.25,1212.203,189.2422
2530.5,1157.06,193.1169
2530.75,1153.259,196.23229999999998
2531.0,1141.118,188.9226
2531.25,1179.1599999999999,195.61960000000002
2531.5,1145.628,187.5071
2531.75,1107.149,190.7744
2532.0,1131.4479999999999,218.8066
2532.25,1082.144,223.4857
2532.5,1102.632,235.64689999999996
2532.75,1130.771,237.8485
2533.0,1042.569,225.2298
2533.25,1125.629,229.05739999999997
2533.5,1209.6950000000002,220.55760000000004
2533.75,1297.823,216.4024
2534.0,1385.961,215.9265
2534.25,1396.678,204.315
2534.5,1481.7669999999998,228.68649999999997
2534.75,1499.696,243.0804
2535.0,1483.196,239.5926
2535.25,1469.544,232.11700000000002
2535.5,1331.436,208.9468
2535.75,1349.5049999999999,213.7559
2536.0,1349.1309999999999,213.8706
2536.25,1346.753,229.2188
2536.5,1312.3300000000002,229.12059999999997
2536.75,1201.149,223.2511
2537.0,1092.157,226.2774
2537.25,1024.046,215.84340000000003
2537.5,922.3,191.9307
2537.75,871.3299999999999,182.85070000000002
2538.0,853.664,189.86610000000002
2538.25,806.124,181.9247
2538.5,846.176,191.8075
2538.75,858.5229999999999,191.9226
2539.0,845.377,181.45889999999997
2539.25,832.867,189.001
2539.5,808.604,186.9303
2539.75,797.515,195.7413
2540.0,803.524,192.53060000000002
2540.25,771.27,187.7318
2540.5,750.4989999999999,181.376
2540.75,733.796,189.4403
2541.0,724.9549999999999,192.2317
2541.25,712.937,192.1553
2541.5,699.0640000000001,189.7698
2541.75,686.951,185.5102
2542.0,670.3599999999999,191.20080000000002
2542.25,631.533,173.3359
2542.5,651.944,183.7912
2542.75,629.876,188.6176
2543.0,605.2760000000001,190.6343
2543.25,590.558,179.0377
2543.5,581.8299999999999,174.41199999999998
2543.75,578.565,179.3648
2544.0,601.194,191.715
2544.25,586.9300000000001,189.0519
2544.5,594.713,198.5687
2544.75,597.9879999999999,183.6334
2545.0,596.009,186.8075
2545.25,589.131,186.6021
2545.5,577.59,183.4173
2545.75,564.942,178.65359999999998
2546.0,568.328,161.89860000000002
2546.25,563.587,161.7075
2546.5,559.357,160.9455
2546.75,558.139,161.7639
2547.0,561.649,164.1587
2547.25,558.3720000000001,162.6685
2547.5,567.658,165.13039999999998
2547.75,562.375,164.9279
2548.0,564.841,168.42079999999999
2548.25,572.284,170.1274
2548.5,575.352,177.3726
2548.75,580.344,177.3648
2549.0,581.542,169.5375
2549.25,588.698,166.7264
2549.5,560.861,156.2175
2549.75,557.941,156.0276
2550.0,575.473,158.6078
2550.25,577.26,151.7906
2550.5,596.063,155.69119999999998
2550.75,585.8299999999999,154.3058
2551.0,640.983,152.6739
2551.25,689.629,150.3569
2551.5,790.755,148.6072
2551.75,802.971,145.2392
2552.0,789.437,157.3111
2552.25,850.502,164.24880000000002
2552.5,948.253,171.9251
2552.75,1011.386,182.7769
2553.0,1056.85,189.8513
2553.25,1096.813,188.2843
2553.5,1125.21,188.6602
2553.75,1131.818,182.5218
2554.0,1136.295,193.6382
2554.25,1133.478,198.72500000000002
2554.5,1094.931,204.313
2554.75,1087.683,204.64049999999997
2555.0,1110.329,201.8272
2555.25,1091.9699999999998,197.02889999999996
2555.5,1105.722,196.83079999999998
2555.75,1076.737,193.8216
2556.0,1075.402,210.0045
2556.25,1055.304,216.3742
2556.5,1031.8829999999998,224.57370000000003
2556.75,1039.2559999999999,221.7978
2557.0,990.636,214.8195
2557.25,1021.9319999999999,236.0439
2557.5,1090.487,235.4778
2557.75,1161.612,223.67149999999998
2558.0,1229.5929999999998,228.24769999999998
2558.25,1234.923,223.10629999999998
2558.5,1251.814,226.7964
2558.75,1255.339,229.33780000000002
2559.0,1239.828,219.347
2559.25,1231.9859999999999,220.7437
2559.5,1144.687,204.8432
2559.75,1131.131,201.63490000000002
2560.0,1133.8490000000002,213.64120000000003
2560.25,1118.99,217.5722
2560.5,1055.954,215.2256
2560.75,1005.659,202.0679
2561.0,900.802,185.70589999999999
2561.25,842.771,173.9365
2561.5,798.5039999999999,170.2007
2561.75,769.0820000000001,163.16899999999998
2562.0,733.557,165.1851
2562.25,712.639,159.2157
2562.5,743.336,166.05700000000002
2562.75,761.401,164.3256
2563.0,734.377,151.4177
2563.25,736.225,153.52179999999998
2563.5,718.211,147.7585
2563.75,720.36,152.42329999999998
2564.0,704.6800000000001,155.3271
2564.25,682.046,156.9932
2564.5,694.942,166.6576
2564.75,663.596,166.5451
2565.0,658.739,159.725
2565.25,639.412,164.69330000000002
2565.5,632.312,164.2883
2565.75,630.803,172.3415
2566.0,632.6,175.8341
2566.25,607.491,169.1227
2566.5,620.992,175.058
2566.75,596.521,181.4308
2567.0,580.393,180.8636
2567.25,591.533,185.9699
2567.5,567.5740000000001,184.40449999999998
2567.75,580.924,190.0771
2568.0,578.554,178.059
2568.25,570.651,176.2339
2568.5,605.562,191.8024
2568.75,584.437,188.3102
2569.0,572.399,162.2574
2569.25,578.03,160.70010000000002
2569.5,551.681,153.2364
2569.75,550.504,155.61
2570.0,544.95,155.6832
2570.25,557.461,159.346
2570.5,557.309,159.42940000000002
2570.75,549.726,154.8076
2571.0,557.729,157.9845
2571.25,553.536,156.4818
2571.5,551.966,160.0349
2571.75,545.3030000000001,157.4059
2572.0,557.93,163.7591
2572.25,562.649,165.8844
2572.5,569.837,172.7509
2572.75,571.6400000000001,168.0207
2573.0,563.06,168.2231
2573.25,563.053,169.8917
2573.5,555.107,161.3953
2573.75,550.74,159.0419
2574.0,550.847,163.5357
2574.25,540.788,164.2257
2574.5,553.672,161.76749999999998
2574.75,564.137,164.6985
2575.0,530.232,158.7102
2575.25,498.514,155.6661
2575.5,500.983,158.6971
2575.75,497.775,152.0651
2576.0,435.543,152.4653
2576.25,438.09900000000005,155.8841
2576.5,476.835,163.14780000000002
2576.75,491.134,164.1865
2577.0,503.40700000000004,159.18470000000002
2577.25,497.665,163.5919
2577.5,510.95799999999997,158.8127
2577.75,506.912,152.441
2578.0,504.257,154.361
2578.25,513.187,156.7305
2578.5,457.384,159.6867
2578.75,480.765,163.7265
2579.0,495.29699999999997,169.02179999999998
2579.25,523.328,174.2386
2579.5,513.281,166.3843
2579.75,530.444,168.1208
2580.0,559.403,175.9773
2580.25,562.2529999999999,176.5931
2580.5,581.482,180.559
