Hora_decimal,P_3f_S,Q_3f_S
650.0,893.944,145.5789
650.25,889.261,145.61790000000002
650.5,886.1070000000001,143.0257
650.75,891.416,138.5611
651.0,885.8399999999999,131.0529
651.25,902.529,133.7256
651.5,887.8019999999999,130.2492
651.75,877.421,132.1987
652.0,885.815,133.8228
652.25,898.578,136.6394
652.5,903.473,141.0023
652.75,897.921,142.6065
653.0,890.496,136.94099999999997
653.25,889.067,138.644
653.5,891.7280000000001,132.7904
653.75,882.983,131.0952
654.0,850.935,123.6446
654.25,826.134,120.28979999999999
654.5,809.754,116.1568
654.75,838.196,117.3731
655.0,923.179,115.5642
655.25,1106.162,120.2859
655.5,1252.3200000000002,128.92340000000002
655.75,1287.313,126.261
656.0,1561.1,169.54590000000002
656.25,1674.0810000000001,169.62359999999998
656.5,1820.5910000000003,181.4
656.75,2116.069,204.73579999999998
657.0,2088.816,220.72180000000003
657.25,2169.578,198.1762
657.5,2183.614,189.1755
657.75,2253.175,203.0059
658.0,2353.565,201.39010000000002
658.25,2386.001,201.10320000000002
658.5,2526.307,216.14780000000002
658.75,2487.866,217.6945
659.0,2473.91,205.3763
659.25,2499.917,211.37850000000003
659.5,2455.777,200.118
659.75,2392.908,201.1938
660.0,2308.577,209.6426
660.25,2345.138,204.17600000000002
660.5,2302.957,217.61739999999998
660.75,2285.866,220.9844
661.0,2303.158,216.1477
661.25,2238.473,203.9992
661.5,2218.2960000000003,190.9121
661.75,2178.473,194.39249999999998
662.0,2153.569,207.8049
662.25,2072.306,199.6716
662.5,2200.819,208.3634
662.75,2150.267,209.731
663.0,2127.612,209.3108
663.25,2100.2690000000002,207.6612
663.5,2109.121,203.92269999999996
663.75,2027.683,200.0609
664.0,2044.9679999999998,194.31650000000002
664.25,1974.8569999999997,194.85000000000002
664.5,1945.2220000000002,218.7281
664.75,1880.962,223.7595
665.0,1796.77,215.834
665.25,1698.176,192.63139999999999
665.5,1615.882,160.2434
665.75,1504.065,151.9089
666.0,-9.36391,209.1522
666.25,-21.741429999999998,194.03640000000001
666.5,-26.26229,215.2269
666.75,-43.344699999999996,219.30939999999998
667.0,-68.4003,213.66320000000002
667.25,-87.54299999999999,194.85660000000001
667.5,-86.7231,189.1392
667.75,-76.9137,184.8039
668.0,-66.9042,170.8379
668.25,-65.72200000000001,158.5439
668.5,-68.64959999999999,160.9588
668.75,-88.6035,151.6956
669.0,2628.286,204.36290000000002
669.25,2609.074,206.42240000000004
669.5,2621.629,223.3075
669.75,2631.193,226.01780000000002
670.0,2615.246,236.2387
670.25,2612.082,241.9601
670.5,2613.577,248.6073
670.75,2623.426,255.08700000000002
671.0,2597.563,250.42030000000003
671.25,2605.15,245.4633
671.5,2566.602,230.6724
671.75,2533.392,211.39479999999998
672.0,937.5219999999999,137.9276
672.25,946.7360000000001,138.2848
672.5,943.8120000000001,145.1059
672.75,958.414,158.5168
673.0,933.538,144.6866
673.25,933.0459999999999,138.3252
673.5,912.218,131.5079
673.75,912.182,135.9872
674.0,909.5709999999999,140.2446
674.25,898.4169999999999,144.9754
674.5,907.7539999999999,154.15370000000001
674.75,899.668,144.9254
675.0,926.999,150.2893
675.25,922.597,145.26999999999998
675.5,913.19,139.9692
675.75,901.031,146.84629999999999
676.0,921.086,152.73809999999997
676.25,921.463,157.8374
676.5,933.614,166.2126
676.75,936.264,164.2183
677.0,922.123,164.75979999999998
677.25,918.609,164.4629
677.5,919.527,161.1721
677.75,900.5160000000001,161.6815
678.0,833.741,136.4256
678.25,817.941,131.5438
678.5,827.969,131.4431
678.75,871.0269999999999,132.89249999999998
679.0,961.05,141.55689999999998
679.25,1086.733,139.7961
679.5,1270.223,152.3761
679.75,1414.786,169.03529999999998
680.0,1659.9089999999999,189.5651
680.25,1788.3379999999997,186.2206
680.5,2037.4570000000003,203.44019999999998
680.75,2180.2349999999997,212.7331
681.0,2289.178,204.109
681.25,2312.474,194.60430000000002
681.5,2351.138,198.2067
681.75,2431.857,204.89069999999998
682.0,2529.058,228.4971
682.25,2488.822,207.3469
682.5,2531.025,218.21589999999998
682.75,2557.611,213.4536
683.0,2580.709,221.0392
683.25,2493.911,219.91630000000004
683.5,2366.862,212.2998
683.75,2391.705,208.7964
684.0,2319.107,229.0904
684.25,2358.12,239.8259
684.5,2241.5460000000003,227.60899999999998
684.75,2265.1000000000004,233.3678
685.0,2276.602,227.24079999999998
685.25,2183.8199999999997,219.46439999999998
685.5,2201.196,205.3546
685.75,2128.186,174.278
686.0,2130.419,186.9829
686.25,2089.323,201.71120000000002
686.5,2201.129,213.3616
686.75,2083.6359999999995,208.75459999999998
687.0,2011.336,199.60369999999998
687.25,2105.812,217.78269999999998
687.5,2062.4410000000003,209.6483
687.75,2050.214,207.11180000000002
688.0,2015.6190000000001,218.7542
688.25,1943.855,213.1304
688.5,1901.631,203.5229
688.75,1779.54,211.3043
689.0,1711.217,210.7414
689.25,1544.1820000000002,190.1561
689.5,1471.774,178.0458
689.75,1351.397,160.7035
690.0,-4.6406600000000005,190.0953
690.25,-22.30247,191.8831
690.5,-26.296280000000003,183.2757
690.75,-34.884299999999996,185.9471
691.0,-50.4129,175.20690000000002
691.25,-57.754000000000005,178.01209999999998
691.5,-86.1743,187.54579999999999
691.75,-86.4714,187.8956
692.0,-48.0853,174.3709
692.25,-78.4122,172.78390000000002
692.5,-80.4771,174.93630000000002
692.75,-75.174,175.9918
693.0,2597.1040000000003,222.0888
693.25,2592.775,214.6026
693.5,2573.833,216.22860000000003
693.75,2584.033,218.329
694.0,2581.1980000000003,220.49220000000003
694.25,2553.48,219.3727
694.5,2578.704,231.93670000000003
694.75,2559.0150000000003,239.05800000000002
695.0,2544.175,232.06990000000002
695.25,2536.672,232.5625
695.5,2532.644,223.28810000000001
695.75,893.998,121.606
696.0,916.385,136.6304
696.25,906.319,135.6273
696.5,918.823,142.63840000000002
696.75,922.9929999999999,148.38039999999998
697.0,912.907,143.542
697.25,905.726,139.7156
697.5,900.7,137.19320000000002
697.75,894.82,146.8361
698.0,888.532,143.2743
698.25,893.119,145.1788
698.5,895.096,145.8502
698.75,892.567,136.9836
699.0,907.1199999999999,142.3009
699.25,899.6419999999999,141.0211
699.5,907.862,143.12920000000003
699.75,915.317,147.55970000000002
700.0,908.174,147.6772
700.25,906.761,146.6647
700.5,909.4269999999999,154.47820000000002
700.75,918.01,156.6203
701.0,889.1289999999999,147.8039
701.25,903.0039999999999,151.0213
701.5,888.216,140.743
701.75,891.8410000000001,139.8964
702.0,874.543,134.6385
702.25,843.473,133.2691
702.5,818.2560000000001,134.1113
702.75,854.222,132.23
703.0,907.954,132.234
703.25,1038.563,134.69729999999998
703.5,1148.3249999999998,128.9264
703.75,1305.5520000000001,134.0548
704.0,1478.346,168.1043
704.25,1666.27,170.8828
704.5,1778.733,200.80020000000002
704.75,2037.2290000000003,212.6837
705.0,2002.712,207.83440000000002
705.25,2060.399,211.78359999999998
705.5,2224.451,203.81689999999998
705.75,2186.317,197.2429
706.0,2279.519,213.2937
706.25,2199.9359999999997,210.5686
706.5,2321.0,239.3675
706.75,2350.004,240.6273
707.0,2371.6580000000004,237.3064
707.25,2352.095,224.8785
707.5,2300.3940000000002,221.1596
707.75,2093.4449999999997,215.9369
708.0,2109.328,243.9923
708.25,2066.693,242.7396
708.5,2051.361,255.675
708.75,2039.751,244.125
709.0,2003.243,239.65449999999998
709.25,2037.0280000000002,234.9879
709.5,1954.6950000000002,221.4882
709.75,1955.862,214.2801
710.0,1916.5610000000001,210.25979999999998
710.25,1801.498,181.6815
710.5,1882.618,178.3568
710.75,1844.335,173.48590000000002
711.0,1827.099,173.7606
711.25,1791.5190000000002,177.464
711.5,1781.577,185.8722
711.75,1744.362,167.7366
712.0,1702.829,169.1723
712.25,1664.074,167.4081
712.5,1570.6640000000002,158.4583
712.75,1524.418,153.57989999999998
713.0,1401.8980000000001,137.5383
713.25,1325.557,130.07510000000002
713.5,1210.658,124.12210000000002
713.75,1165.9389999999999,124.74279999999999
714.0,-47.2977,183.5478
714.25,-56.5926,179.75639999999999
714.5,-41.2635,179.77360000000002
714.75,-60.6194,168.9007
715.0,-59.4517,155.1993
715.25,-65.3584,152.5331
715.5,-76.9298,159.1473
715.75,-81.3382,164.2993
716.0,-62.7634,157.9033
716.25,-47.907300000000006,150.7067
716.5,-54.943799999999996,158.4056
716.75,-72.09830000000001,156.9709
717.0,2576.38,204.58329999999998
717.25,2555.767,195.84950000000003
717.5,2562.859,200.5278
717.75,2546.076,203.4178
718.0,2564.109,209.27589999999998
718.25,2562.9919999999997,207.982
718.5,2545.833,218.78990000000002
718.75,2535.852,220.3791
719.0,2534.089,217.9907
719.25,2527.6620000000003,214.1628
719.5,887.108,112.4572
719.75,870.4300000000001,109.4361
720.0,893.379,117.28380000000001
720.25,899.874,122.7621
720.5,898.971,129.5036
720.75,891.099,133.2756
721.0,889.012,134.6127
721.25,896.5049999999999,125.18109999999999
721.5,878.3190000000001,117.95479999999999
721.75,864.778,116.7091
722.0,868.4159999999999,125.1608
722.25,887.3829999999999,127.1721
722.5,877.681,127.5535
722.75,872.442,127.12630000000001
723.0,883.403,132.3338
723.25,884.813,138.22039999999998
723.5,877.692,136.0509
723.75,869.4480000000001,141.4347
724.0,877.002,140.1959
724.25,884.3,142.9738
724.5,895.7070000000001,151.29950000000002
724.75,894.625,151.0674
725.0,874.133,145.5162
725.25,879.3349999999999,144.6237
725.5,877.429,135.7296
725.75,864.5699999999999,132.9881
726.0,818.843,127.1047
726.25,790.7649999999999,127.55669999999999
726.5,796.701,121.7875
726.75,809.9449999999999,119.23159999999999
727.0,892.31,122.5222
727.25,997.606,116.2029
727.5,1094.953,135.2052
727.75,1120.902,146.8348
728.0,1358.391,180.2374
728.25,1576.593,195.845
728.5,1707.321,206.1501
728.75,1824.4959999999999,215.522
729.0,1930.859,205.55700000000002
729.25,1823.252,204.48739999999998
729.5,1962.999,208.7567
729.75,2022.6440000000002,214.8007
730.0,2000.735,229.7477
730.25,1942.87,241.65519999999998
730.5,2141.473,280.4026
730.75,2152.8900000000003,260.40819999999997
731.0,2149.831,259.38980000000004
731.25,2072.058,244.9099
731.5,2102.1009999999997,238.99
731.75,2068.3720000000003,239.2312
732.0,1917.377,227.014
732.25,1886.732,223.8526
732.5,1837.78,220.305
732.75,1857.136,223.1465
733.0,1810.268,228.2178
733.25,1830.828,224.1334
733.5,1766.065,199.10039999999998
733.75,1783.8140000000003,181.978
734.0,1798.301,184.5048
734.25,1739.6859999999997,175.7064
734.5,1664.4160000000002,186.3221
734.75,1658.1390000000001,190.8906
735.0,1722.976,195.47929999999997
735.25,1666.6209999999999,182.7486
735.5,1655.185,178.4603
735.75,1643.575,184.9658
736.0,1621.0989999999997,184.9982
736.25,1548.797,176.559
736.5,1508.306,180.447
736.75,1446.106,177.6234
737.0,1430.039,161.57670000000002
737.25,1382.136,160.5289
737.5,1273.196,151.9307
737.75,1224.525,139.376
738.0,-245.9738,191.8698
738.25,-245.057,185.7024
738.5,-223.55810000000002,170.6912
738.75,-235.4474,175.202
739.0,-252.8249,172.2772
739.25,-283.637,172.8383
739.5,-282.5521,161.3877
739.75,-294.63689999999997,157.09969999999998
740.0,-252.28929999999997,150.287
740.25,-229.0698,147.5895
740.5,-253.36180000000002,149.2046
740.75,-260.1653,150.2526
741.0,2474.487,193.3313
741.25,2518.54,201.4785
741.5,2493.615,193.05900000000003
741.75,2480.771,197.0908
742.0,2486.898,203.1569
742.25,2467.911,196.4579
742.5,2484.074,205.828
742.75,2481.8289999999997,207.288
743.0,2453.525,200.9898
743.25,2450.608,204.71249999999998
743.5,2454.4790000000003,201.9225
743.75,2449.8360000000002,200.75599999999997
744.0,842.322,119.3428
744.25,829.374,115.06380000000001
744.5,841.665,120.09729999999999
744.75,854.8620000000001,130.8683
745.0,843.0889999999999,129.7818
745.25,835.3799999999999,128.6366
745.5,829.401,122.29490000000001
745.75,823.6500000000001,121.8744
746.0,821.0310000000001,121.04180000000001
746.25,815.4839999999999,122.9855
746.5,815.481,112.7944
746.75,806.724,113.89270000000002
747.0,815.875,117.83359999999999
747.25,818.173,121.861
747.5,818.2739999999999,122.14169999999999
747.75,820.972,123.33840000000001
748.0,821.8589999999999,131.61929999999998
748.25,822.9559999999999,133.0456
748.5,834.972,138.192
748.75,831.0840000000001,140.50080000000003
749.0,816.1679999999999,136.0428
749.25,815.7090000000001,122.45610000000002
749.5,798.2049999999999,115.31830000000001
749.75,790.9150000000001,117.35730000000001
750.0,733.0799999999999,106.58970000000001
750.25,694.5169999999999,107.324
750.5,699.803,99.2792
750.75,696.6310000000001,95.069
751.0,716.634,92.7838
751.25,731.092,92.42999999999999
751.5,740.87,91.5325
751.75,743.9449999999999,90.6832
752.0,797.9780000000001,117.0183
752.25,776.9,158.4416
752.5,756.5709999999999,180.5894
752.75,742.019,170.5893
753.0,725.1460000000001,157.1346
753.25,727.196,153.5292
753.5,745.509,142.11079999999998
753.75,809.757,101.8963
754.0,800.664,110.5009
754.25,771.81,100.8725
754.5,804.6460000000001,130.3389
754.75,877.3729999999999,136.4349
755.0,821.901,128.2654
755.25,800.047,127.0726
755.5,786.128,120.7667
755.75,817.772,115.5246
756.0,800.056,126.0677
756.25,809.3900000000001,126.2234
756.5,837.041,134.2459
756.75,831.1339999999999,126.53139999999999
757.0,878.1529999999999,146.04
757.25,883.34,145.8553
757.5,820.946,135.7628
757.75,855.7529999999999,131.996
758.0,841.664,135.9901
758.25,838.751,133.543
758.5,856.499,141.47390000000001
758.75,860.1600000000001,142.801
759.0,851.9100000000001,145.6884
759.25,881.952,146.67860000000002
759.5,917.607,151.88490000000002
759.75,920.1759999999999,151.898
760.0,914.3399999999999,140.9645
760.25,903.981,138.4334
760.5,903.5130000000001,146.2335
760.75,906.1859999999999,143.4103
761.0,878.7630000000001,127.3305
761.25,882.752,126.74879999999999
761.5,866.027,114.32130000000001
761.75,863.5350000000001,117.25209999999998
762.0,848.264,119.3709
762.25,850.742,123.85160000000002
762.5,870.841,128.5926
762.75,871.8710000000001,121.1405
763.0,853.97,112.864
763.25,848.9360000000001,117.6094
763.5,827.0409999999999,105.98509999999999
763.75,856.406,107.0343
764.0,905.047,115.1472
764.25,881.5269999999999,115.87100000000001
764.5,875.858,114.9533
764.75,865.433,117.19810000000001
765.0,868.1149999999999,111.45840000000001
765.25,891.3710000000001,114.96860000000001
765.5,883.99,110.0753
765.75,848.337,104.82910000000001
766.0,859.433,112.4805
766.25,854.9879999999999,114.2655
766.5,851.552,117.7989
766.75,857.837,121.57679999999999
767.0,843.851,111.1431
767.25,846.375,109.2486
767.5,831.288,105.00739999999999
767.75,822.144,96.7715
768.0,838.6769999999999,109.6746
768.25,841.084,111.5857
768.5,848.778,112.6945
768.75,848.2760000000001,114.0079
769.0,838.2510000000001,105.594
769.25,812.868,116.2372
769.5,745.41,152.199
769.75,749.909,154.704
770.0,747.924,162.8808
770.25,746.031,163.8636
770.5,746.712,172.8803
770.75,747.2940000000001,174.6558
771.0,756.906,182.4418
771.25,753.911,174.79010000000002
771.5,758.931,171.1116
771.75,755.922,194.63129999999998
772.0,765.0219999999999,202.7244
772.25,758.709,189.6648
772.5,819.7389999999999,171.6522
772.75,857.777,151.6936
773.0,830.704,145.2468
773.25,839.295,143.8029
773.5,805.3199999999999,119.9576
773.75,791.4179999999999,117.31830000000001
774.0,731.939,107.12969999999999
774.25,704.756,111.71689999999998
774.5,708.069,111.6387
774.75,699.779,109.96340000000001
775.0,703.544,113.2726
775.25,698.149,110.995
775.5,697.077,109.1968
775.75,697.861,108.3811
776.0,761.97,132.06939999999997
776.25,755.283,133.606
776.5,764.443,137.0233
776.75,761.156,140.2579
777.0,736.4549999999999,123.7388
777.25,734.015,115.4323
777.5,730.94,107.8498
777.75,725.774,97.4226
778.0,738.717,93.90520000000001
778.25,740.7629999999999,91.7349
778.5,792.4140000000001,111.36519999999999
778.75,801.2560000000001,110.20340000000002
779.0,785.4470000000001,104.76119999999999
779.25,772.952,103.2398
779.5,766.406,91.624
779.75,742.14,85.5223
780.0,773.437,98.48570000000001
780.25,792.3679999999999,96.85499999999999
780.5,797.818,105.1756
780.75,801.3860000000001,105.5666
781.0,851.806,127.58309999999999
781.25,857.584,129.1877
781.5,866.1460000000001,122.2699
781.75,853.8820000000001,115.0795
782.0,865.545,116.19250000000001
782.25,857.796,110.3375
782.5,871.774,117.32319999999999
782.75,885.923,120.2559
783.0,888.983,126.5511
783.25,903.672,125.36410000000001
783.5,952.459,130.9553
783.75,960.605,125.88320000000002
784.0,944.1590000000001,122.1662
784.25,939.182,120.0057
784.5,957.0889999999999,132.1551
784.75,958.2429999999999,134.364
785.0,934.798,124.0556
785.25,921.8710000000001,115.51650000000001
785.5,902.1229999999999,103.22209999999998
785.75,897.35,108.22789999999999
786.0,887.7510000000001,113.4072
786.25,873.9590000000001,107.62559999999999
786.5,901.983,118.4192
786.75,904.3729999999999,121.3151
787.0,886.8989999999999,116.74210000000001
787.25,880.916,116.05449999999999
787.5,861.162,106.6319
787.75,904.6039999999999,102.43030000000002
788.0,918.533,105.8132
788.25,922.797,97.91139999999999
788.5,894.5250000000001,97.35799999999999
788.75,902.894,103.9221
789.0,886.803,97.5636
789.25,884.3979999999999,104.93190000000001
789.5,870.9979999999999,100.32900000000001
789.75,875.2180000000001,101.8746
790.0,883.34,104.4318
790.25,871.975,102.3513
790.5,877.516,110.2576
790.75,887.2460000000001,116.12299999999999
791.0,874.306,113.85659999999999
791.25,888.944,118.7711
791.5,868.105,116.2593
791.75,858.4509999999999,118.1805
792.0,882.6310000000001,130.3864
792.25,890.03,133.44099999999997
792.5,886.519,138.2793
792.75,888.845,139.629
793.0,874.037,118.587
793.25,857.0310000000001,118.0506
793.5,845.165,114.1792
793.75,833.8789999999999,109.85810000000001
794.0,843.3710000000001,111.75380000000001
794.25,836.7359999999999,115.23430000000002
794.5,848.45,115.1669
794.75,845.5419999999999,122.50540000000001
795.0,855.56,134.78359999999998
795.25,855.095,132.4918
795.5,846.289,132.7689
795.75,846.2560000000001,134.7084
796.0,845.003,138.22019999999998
796.25,853.3520000000001,144.1095
796.5,861.367,153.2613
796.75,864.5550000000001,149.08429999999998
797.0,842.3389999999999,128.5901
797.25,838.195,127.74940000000001
797.5,844.0899999999999,120.26480000000001
797.75,829.9859999999999,121.06060000000001
798.0,791.691,114.47449999999999
798.25,764.889,113.447
798.5,758.754,111.8338
798.75,790.086,112.84639999999999
799.0,910.374,122.5408
799.25,1077.5420000000001,144.10320000000002
799.5,1221.186,142.77499999999998
799.75,1387.835,141.8632
800.0,1666.482,169.3407
800.25,1868.79,179.0619
800.5,2072.062,197.3055
800.75,2212.3509999999997,205.40789999999998
801.0,2367.924,213.0836
801.25,2422.221,217.9892
801.5,2566.004,237.0036
801.75,2617.4880000000003,246.68509999999998
802.0,2713.897,252.007
802.25,2723.027,244.48020000000002
802.5,2791.8999999999996,264.69190000000003
802.75,2810.844,263.6874
803.0,2848.505,261.6164
803.25,2838.713,260.39639999999997
803.5,2778.008,266.039
803.75,2738.105,271.01709999999997
804.0,2672.962,269.273
804.25,2605.188,269.9734
804.5,2544.962,260.4773
804.75,2509.886,251.6621
805.0,2464.048,248.5548
805.25,2487.946,253.1141
805.5,2449.3959999999997,238.39870000000002
805.75,2361.7439999999997,229.749
806.0,2374.149,231.8398
806.25,2367.986,276.2035
806.5,2346.8540000000003,292.88779999999997
806.75,2326.736,281.7983
807.0,2368.125,275.10749999999996
807.25,2309.992,268.2847
807.5,2379.897,273.8677
807.75,2358.1949999999997,269.67
808.0,2303.518,271.2113
808.25,2240.343,258.5768
808.5,2159.1910000000003,251.55790000000002
808.75,2080.142,249.25
809.0,1979.4139999999998,233.01140000000004
809.25,1881.361,223.44940000000003
809.5,1757.582,199.1139
809.75,1677.4660000000001,198.0994
810.0,-6.33943,254.99940000000004
810.25,-15.409880000000001,229.6707
810.5,-27.951230000000002,227.6676
810.75,-33.201,231.1558
811.0,-57.373599999999996,214.21030000000002
811.25,-65.9827,201.2597
811.5,-94.0171,193.4058
811.75,-108.85679999999999,188.97449999999998
812.0,-90.9019,185.4521
812.25,-97.458,186.94750000000002
812.5,-90.9898,180.8499
812.75,-84.6099,175.3068
813.0,2623.014,208.1676
813.25,2599.639,195.4094
813.5,2580.397,195.03820000000002
813.75,2586.718,214.2301
814.0,2573.44,218.7937
814.25,2567.351,221.4164
814.5,2574.664,230.49420000000003
814.75,2600.038,228.22930000000002
815.0,2587.312,219.765
815.25,2583.493,224.30400000000003
815.5,2567.743,220.9531
815.75,2564.353,213.98270000000002
816.0,2607.542,223.1162
816.25,999.912,124.25559999999999
816.5,1002.873,126.53210000000001
816.75,1011.8299999999999,129.8211
817.0,998.808,134.41510000000002
817.25,999.519,140.8763
817.5,971.229,128.7347
817.75,980.1320000000001,119.61079999999998
818.0,961.998,126.22130000000001
818.25,965.358,124.9363
818.5,965.842,124.3096
818.75,959.06,127.4126
819.0,977.616,146.84969999999998
819.25,971.9830000000001,143.4404
819.5,965.433,131.5237
819.75,960.528,132.5947
820.0,980.514,138.0362
820.25,972.996,140.31799999999998
820.5,983.497,145.1857
820.75,972.858,144.9422
821.0,949.2069999999999,137.5908
821.25,948.318,141.1494
821.5,956.496,138.1168
821.75,939.033,139.0756
822.0,887.452,115.73060000000001
822.25,855.4549999999999,113.03790000000001
822.5,862.787,111.498
822.75,901.588,124.6313
823.0,987.923,120.6048
823.25,1192.698,138.55540000000002
823.5,1376.926,141.6375
823.75,1539.085,145.1484
824.0,1779.761,163.5118
824.25,2042.1970000000001,212.64570000000003
824.5,2243.6980000000003,238.54690000000002
824.75,2391.8599999999997,252.03019999999998
825.0,2512.185,249.31310000000002
825.25,2642.3360000000002,262.8415
825.5,2751.1040000000003,267.93399999999997
825.75,2855.3050000000003,277.8672
826.0,2924.612,292.4272
826.25,2968.198,295.2877
826.5,3022.0699999999997,307.663
826.75,3045.03,311.665
827.0,3024.38,303.595
827.25,2979.772,298.8971
827.5,2931.076,292.14009999999996
827.75,2899.281,274.5577
828.0,2848.045,272.10130000000004
828.25,2802.9069999999997,278.89379999999994
828.5,2775.748,285.3232
828.75,2702.328,281.68010000000004
829.0,2730.076,292.68780000000004
829.25,2650.65,281.22
829.5,2660.41,271.9432
829.75,2630.424,274.8228
830.0,2582.716,276.35580000000004
830.25,2570.5240000000003,259.6413
830.5,2536.324,258.89
830.75,2544.392,261.9344
831.0,2514.176,247.39680000000004
831.25,2474.616,256.20939999999996
831.5,2466.391,252.69459999999998
831.75,2464.721,250.373
832.0,2458.679,253.7364
832.25,2401.771,262.5088
832.5,2342.7889999999998,261.96130000000005
832.75,2232.129,252.8503
833.0,2105.9840000000004,237.73579999999998
833.25,1973.8429999999998,231.57550000000003
833.5,1868.134,197.4063
833.75,1751.322,186.8524
834.0,4.105090000000001,269.5593
834.25,-39.1292,260.1587
834.5,-54.2394,244.59359999999998
834.75,-36.435900000000004,229.40320000000003
835.0,-80.5461,215.3564
835.25,-95.0825,204.1326
835.5,-108.7239,207.708
835.75,-100.48440000000001,211.2161
836.0,-91.7884,202.8129
836.25,-101.2944,200.10330000000002
836.5,-86.01679999999999,191.61290000000002
836.75,-92.52019999999999,198.81390000000002
837.0,2609.485,221.22480000000002
837.25,2598.967,207.28199999999998
837.5,2597.02,225.38920000000002
837.75,2588.188,220.2658
838.0,2586.121,217.60520000000002
838.25,2589.59,211.187
838.5,2597.08,223.84850000000003
838.75,2589.931,226.27089999999998
839.0,2606.491,226.64749999999998
839.25,2592.4480000000003,231.8406
839.5,2574.679,221.3389
839.75,2569.267,229.63189999999997
840.0,2595.3849999999998,247.74329999999998
840.25,2620.84,252.14710000000002
840.5,1052.765,162.12060000000002
840.75,1045.717,165.935
841.0,1033.5439999999999,150.94459999999998
841.25,1027.793,156.0472
841.5,1023.5540000000001,154.7374
841.75,1022.435,156.91629999999998
842.0,1015.2920000000001,142.65300000000002
842.25,1007.1020000000001,143.14919999999998
842.5,1000.572,145.2677
842.75,996.885,147.22000000000003
843.0,1009.0050000000001,160.40540000000001
843.25,1008.288,166.4637
843.5,1001.604,161.29309999999998
843.75,991.0269999999999,129.85899999999998
844.0,996.609,127.6033
844.25,993.275,128.704
844.5,1004.0430000000001,138.9068
844.75,1003.4639999999999,136.15910000000002
845.0,983.688,126.38220000000001
845.25,999.696,136.3764
845.5,990.2929999999999,130.5761
845.75,989.748,130.77859999999998
846.0,941.2529999999999,124.5333
846.25,912.26,129.0165
846.5,908.725,124.1757
846.75,930.593,129.5353
847.0,1010.179,129.3961
847.25,1234.3,150.4808
847.5,1442.205,168.808
847.75,1659.667,181.8674
848.0,1989.994,211.41949999999997
848.25,2211.528,222.83439999999996
848.5,2449.451,247.3361
848.75,2625.108,267.36330000000004
849.0,2729.527,263.57009999999997
849.25,2778.311,268.79380000000003
849.5,2866.368,263.2802
849.75,2949.13,278.0275
850.0,3061.8100000000004,297.6729
850.25,3082.21,297.0073
850.5,3130.15,322.559
850.75,3119.3199999999997,321.99
851.0,3112.0,321.039
851.25,3072.17,314.67600000000004
851.5,3016.1099999999997,291.0136
851.75,2939.812,279.89639999999997
852.0,2896.242,284.347
852.25,2864.98,282.16429999999997
852.5,2809.346,271.94960000000003
852.75,2789.8559999999998,285.0547
853.0,2794.5460000000003,287.38789999999995
853.25,2750.149,288.0119
853.5,2744.298,280.0969
853.75,2737.33,277.6595
854.0,2714.149,277.8977
854.25,2638.321,269.92920000000004
854.5,2641.754,272.6
854.75,2599.871,274.1071
855.0,2610.0730000000003,289.4422
855.25,2581.591,284.7874
855.5,2585.7380000000003,290.8621
855.75,2542.049,281.8789
856.0,2478.154,292.0584
856.25,2452.958,281.1267
856.5,2394.5060000000003,273.71750000000003
856.75,2320.9480000000003,279.5254
857.0,2165.799,248.437
857.25,2050.634,224.21320000000003
857.5,1906.2419999999997,197.4149
857.75,1779.0339999999999,201.3177
858.0,87.0681,280.5003
858.25,29.89203,276.19300000000004
858.5,-79.9477,258.1789
858.75,-100.0812,250.9778
859.0,-116.13940000000001,242.6359
859.25,-104.02949999999998,224.68969999999996
859.5,-112.3502,213.3204
859.75,-111.3519,213.5776
860.0,-70.7114,204.2606
860.25,-77.46260000000001,200.34609999999998
860.5,-74.4144,214.4451
860.75,-90.07600000000001,210.8644
861.0,2643.254,227.69799999999998
861.25,2607.4719999999998,206.697
861.5,2600.3230000000003,201.3265
861.75,2594.6710000000003,207.39819999999997
862.0,2587.312,214.7283
862.25,2628.4809999999998,223.5633
862.5,2637.48,233.0847
862.75,2620.5460000000003,234.9671
863.0,2604.3579999999997,236.1078
863.25,2605.1440000000002,249.02339999999998
863.5,2565.9660000000003,227.5693
863.75,2595.892,219.14659999999998
864.0,2604.553,223.21230000000003
864.25,2599.21,228.08919999999998
864.5,2615.8959999999997,215.38889999999998
864.75,1033.287,137.4746
865.0,1030.537,144.1674
865.25,1028.952,141.20420000000001
865.5,1007.091,135.9679
865.75,1006.404,146.4322
866.0,1004.2150000000001,146.6412
866.25,1005.529,142.2027
866.5,1001.15,150.74009999999998
866.75,1001.721,150.9708
867.0,1015.738,165.183
867.25,1006.805,156.7892
867.5,1000.215,144.7783
867.75,997.251,147.28300000000002
868.0,988.1299999999999,154.60129999999998
868.25,1007.595,165.7273
868.5,1010.71,170.2348
868.75,1006.836,171.34570000000002
869.0,995.664,164.4067
869.25,986.808,161.5462
869.5,983.768,158.48510000000002
869.75,985.023,160.6853
870.0,967.2239999999999,138.2629
870.25,915.0910000000001,130.08360000000002
870.5,888.8589999999999,138.2957
870.75,921.678,141.3105
871.0,1010.8159999999999,123.2985
871.25,1156.073,123.42259999999999
871.5,1301.1979999999999,134.7005
871.75,1503.278,133.4424
872.0,1752.683,160.8954
