Hora_decimal,P_3f_S,Q_3f_S
1438.75,359.754,110.78269999999999
1439.0,376.80899999999997,114.3699
1439.25,368.07,112.5253
1439.5,382.443,118.1945
1439.75,375.796,115.9352
1440.0,359.284,122.7336
1440.25,355.889,124.0122
1440.5,353.194,121.2398
1440.75,348.25800000000004,123.52680000000001
1441.0,357.028,124.6151
1441.25,357.782,126.53529999999999
1441.5,373.255,125.22779999999999
1441.75,367.431,120.8681
1442.0,366.459,122.4622
1442.25,361.567,123.33489999999999
1442.5,364.666,125.18100000000001
1442.75,368.28,125.80790000000002
1443.0,364.858,126.2082
1443.25,354.274,126.0602
1443.5,354.82,128.0898
1443.75,357.144,129.9039
1444.0,351.64300000000003,127.96800000000002
1444.25,347.241,127.4504
1444.5,337.84000000000003,130.67669999999998
1444.75,339.222,122.4889
1445.0,343.639,119.89829999999999
1445.25,345.741,118.6819
1445.5,349.873,117.37710000000001
1445.75,347.23,115.60139999999998
1446.0,330.6,110.83770000000001
1446.25,331.23699999999997,110.86869999999999
1446.5,335.22,115.42370000000001
1446.75,299.45180000000005,113.0602
1447.0,287.94100000000003,112.5102
1447.25,290.5917,112.35300000000001
1447.5,286.2153,108.69869999999999
1447.75,240.68219999999997,112.96409999999999
1448.0,193.65290000000002,115.1687
1448.25,167.2766,116.49810000000001
1448.5,140.0444,118.5055
1448.75,115.1352,121.7371
1449.0,100.4409,124.4245
1449.25,58.9257,126.81049999999999
1449.5,29.873089999999998,131.94050000000001
1449.75,0.672851,132.2049
1450.0,-58.4803,134.4961
1450.25,-92.853,140.6569
1450.5,-171.7994,140.7338
1450.75,-204.08410000000003,139.7212
1451.0,-204.0542,144.6487
1451.25,-218.69690000000003,144.7669
1451.5,-229.9268,147.29659999999998
1451.75,-248.1649,148.0586
1452.0,-254.89549999999997,159.70260000000002
1452.25,-257.3659,160.53300000000002
1452.5,-246.3277,160.1282
1452.75,-285.6886,155.7371
1453.0,-350.765,158.85479999999998
1453.25,-347.055,156.3347
1453.5,-317.834,158.9653
1453.75,-308.4,158.7833
1454.0,-304.55899999999997,156.2609
1454.25,-279.2658,153.0323
1454.5,-284.8601,148.84640000000002
1454.75,-258.80690000000004,148.3495
1455.0,-260.4362,152.4036
1455.25,-213.0597,150.5927
1455.5,-205.812,142.8572
1455.75,-185.3039,132.8639
1456.0,-137.16230000000002,129.0272
1456.25,12.84543,124.4648
1456.5,102.64150000000001,117.95889999999999
1456.75,224.6988,115.7569
1457.0,359.246,114.20750000000001
1457.25,363.416,112.87960000000001
1457.5,367.01800000000003,112.5268
1457.75,358.825,111.7541
1458.0,335.54200000000003,103.5107
1458.25,333.12699999999995,103.26570000000001
1458.5,318.052,101.9651
1458.75,316.132,101.32169999999999
1459.0,316.975,100.0462
1459.25,343.85200000000003,102.24259999999998
1459.5,359.935,107.3338
1459.75,358.708,107.20739999999998
1460.0,346.822,103.70159999999998
1460.25,340.645,100.2261
1460.5,344.345,99.5127
1460.75,340.015,99.4989
1461.0,341.475,99.49520000000001
1461.25,345.978,102.72760000000001
1461.5,343.222,101.91490000000002
1461.75,344.139,101.5174
1462.0,342.025,101.6877
1462.25,345.703,103.68970000000002
1462.5,331.267,101.82140000000001
1462.75,337.471,100.1643
1463.0,334.909,105.01259999999999
1463.25,338.622,105.4346
1463.5,345.454,107.6294
1463.75,349.98699999999997,108.8519
1464.0,355.813,115.7714
1464.25,363.751,110.8185
1464.5,358.48400000000004,110.80319999999999
1464.75,348.55899999999997,112.97730000000001
1465.0,353.397,115.9317
1465.25,347.78999999999996,116.8904
1465.5,356.038,118.1911
1465.75,361.099,119.79230000000001
1466.0,362.088,123.5662
1466.25,362.55,121.2832
1466.5,361.254,122.49690000000001
1466.75,362.812,122.0152
1467.0,355.585,123.93520000000001
1467.25,362.635,124.0914
1467.5,354.178,128.4814
1467.75,359.535,128.901
1468.0,351.25,127.6399
1468.25,350.03499999999997,125.8946
1468.5,343.546,126.2099
1468.75,340.065,121.96780000000001
1469.0,339.579,116.01769999999999
1469.25,345.063,116.2793
1469.5,345.601,116.7742
1469.75,347.439,118.8945
1470.0,328.435,111.1639
1470.25,326.709,110.82990000000001
1470.5,311.75199999999995,109.8011
1470.75,297.9157,111.50560000000002
1471.0,302.383,108.7492
1471.25,322.834,106.71440000000001
1471.5,342.346,105.4604
1471.75,345.889,105.27349999999998
1472.0,311.346,102.6424
1472.25,259.77709999999996,107.29939999999999
1472.5,241.3279,110.06450000000001
1472.75,226.29850000000002,116.1114
1473.0,230.7086,124.28290000000001
1473.25,198.14419999999998,125.9152
1473.5,154.2847,132.3839
1473.75,109.7716,134.45610000000002
1474.0,54.8642,138.7636
1474.25,23.39462,130.9517
1474.5,-41.7093,129.3014
1474.75,-65.6226,131.6978
1475.0,-74.01859999999999,131.6144
1475.25,-85.0354,135.7125
1475.5,-101.02289999999999,140.3165
1475.75,-128.1146,139.62689999999998
1476.0,-131.5731,147.8868
1476.25,-168.3274,149.2569
1476.5,-166.7793,146.3318
1476.75,-189.2442,144.45159999999998
1477.0,-233.48340000000002,142.0983
1477.25,-233.52779999999998,147.202
1477.5,-228.9189,150.6803
1477.75,-185.94799999999998,157.6636
1478.0,-182.6257,157.28629999999998
1478.25,-159.4013,156.8614
1478.5,-158.3297,151.549
1478.75,-155.53160000000003,152.93890000000002
1479.0,-146.87460000000002,152.3535
1479.25,-130.10750000000002,149.8721
1479.5,-142.09879999999998,148.3565
1479.75,-90.4111,147.1289
1480.0,-88.4567,145.0725
1480.25,-31.043300000000002,137.87959999999998
1480.5,10.13168,133.32299999999998
1480.75,63.053000000000004,127.8132
1481.0,117.4007,134.97320000000002
1481.25,149.1813,127.8852
1481.5,212.8803,132.917
1481.75,277.6225,138.9846
1482.0,298.7812,127.41379999999998
1482.25,302.974,124.5366
1482.5,305.589,122.32839999999999
1482.75,388.005,123.5583
1483.0,397.707,125.548
1483.25,407.60400000000004,113.57140000000001
1483.5,415.23199999999997,116.2527
1483.75,401.122,116.3349
1484.0,397.09,114.66219999999998
1484.25,391.719,111.87530000000001
1484.5,399.47600000000006,111.0487
1484.75,385.523,110.5386
1485.0,387.481,111.01769999999999
1485.25,393.914,106.86829999999999
1485.5,381.424,105.9555
1485.75,380.273,108.82039999999999
1486.0,373.447,110.30690000000001
1486.25,367.487,110.0868
1486.5,360.664,112.39750000000001
1486.75,358.128,114.7696
1487.0,364.13300000000004,118.22989999999999
1487.25,358.949,117.886
1487.5,364.09999999999997,120.80359999999999
1487.75,363.28000000000003,115.81559999999999
1488.0,369.23699999999997,124.2029
1488.25,374.95500000000004,123.81889999999999
1488.5,363.976,125.33709999999999
1488.75,362.598,126.6396
1489.0,364.775,129.4623
1489.25,359.548,129.756
1489.5,371.625,129.1938
1489.75,368.44899999999996,123.2448
1490.0,365.158,124.31310000000002
1490.25,369.75800000000004,119.7774
1490.5,364.06600000000003,114.6961
1490.75,363.493,114.268
1491.0,351.097,113.7294
1491.25,350.569,113.77470000000001
1491.5,352.713,114.40719999999999
1491.75,356.151,117.09560000000002
1492.0,347.856,116.40779999999998
1492.25,345.247,116.98589999999999
1492.5,338.539,115.3261
1492.75,340.235,117.7294
1493.0,345.35900000000004,118.84490000000001
1493.25,345.588,119.4547
1493.5,354.29200000000003,120.4007
1493.75,352.64,122.0567
1494.0,331.599,114.3767
1494.25,323.929,115.59540000000001
1494.5,315.586,119.9672
1494.75,294.69550000000004,118.738
1495.0,287.8524,117.38130000000001
1495.25,299.914,116.2105
1495.5,249.73350000000002,119.1707
1495.75,273.1574,125.3801
1496.0,179.2468,122.519
1496.25,154.1889,125.9187
1496.5,144.9874,129.32299999999998
1496.75,128.4973,130.9708
1497.0,101.72040000000001,124.17839999999998
1497.25,74.3296,126.30799999999999
1497.5,60.797599999999996,131.6994
1497.75,30.17714,131.8967
1498.0,-2.452767,134.9665
1498.25,-34.8733,131.5575
1498.5,-95.5305,125.78
1498.75,-92.7836,126.33250000000001
1499.0,-127.5401,129.4894
1499.25,-139.47990000000001,129.3417
1499.5,-140.9144,134.9501
1499.75,-166.678,137.6655
1500.0,-178.6578,148.0875
1500.25,-191.1218,146.5044
1500.5,-202.80970000000002,151.6559
1500.75,-212.6789,154.4876
1501.0,-241.28449999999998,154.7767
1501.25,-247.72360000000003,153.20669999999998
1501.5,-232.93420000000003,155.9416
1501.75,-230.1827,152.28629999999998
1502.0,-233.9414,152.1405
1502.25,-215.2231,157.3206
1502.5,-213.5983,158.4255
1502.75,-200.97140000000002,157.08089999999999
1503.0,-188.4547,155.2599
1503.25,-162.7427,151.728
1503.5,-171.27890000000002,146.1746
1503.75,-147.4022,145.4752
1504.0,-112.72820000000002,147.30360000000002
1504.25,-83.7606,140.8476
1504.5,-61.9593,137.7119
1504.75,-30.501399999999997,135.6645
1505.0,7.218350000000001,135.2581
1505.25,40.1265,130.3909
1505.5,79.8055,128.89849999999998
1505.75,116.9725,131.7064
1506.0,118.5347,118.4216
1506.25,153.8261,116.8026
1506.5,181.7953,113.90100000000001
1506.75,343.141,109.5088
1507.0,347.603,110.2594
1507.25,369.332,108.7245
1507.5,380.571,105.881
1507.75,379.757,108.3532
1508.0,377.058,115.71879999999999
1508.25,376.375,111.5282
1508.5,372.132,110.21090000000001
1508.75,363.632,107.7175
1509.0,374.282,107.82060000000001
1509.25,373.601,108.00609999999999
1509.5,366.523,105.6381
1509.75,367.727,106.1943
1510.0,366.303,106.38789999999999
1510.25,364.474,106.7333
1510.5,347.796,104.2774
1510.75,350.249,105.99249999999999
1511.0,357.43100000000004,108.8824
1511.25,355.009,110.87190000000001
1511.5,358.479,115.5088
1511.75,354.638,116.0961
1512.0,367.731,123.2858
1512.25,366.376,123.11269999999999
1512.5,363.76800000000003,125.46029999999999
1512.75,359.828,124.73910000000001
1513.0,365.916,122.9037
1513.25,362.80499999999995,123.1232
1513.5,370.597,127.5848
1513.75,378.12,130.1424
1514.0,374.154,130.9882
1514.25,374.748,132.0034
1514.5,377.66700000000003,130.5109
1514.75,369.752,131.5618
1515.0,355.89,126.2979
1515.25,357.23,123.8389
1515.5,360.28700000000003,127.208
1515.75,360.661,128.4689
1516.0,352.466,128.3447
1516.25,349.779,128.1469
1516.5,345.043,128.1805
1516.75,348.31,129.5182
1517.0,351.958,131.2578
1517.25,361.782,132.55349999999999
1517.5,360.701,129.91889999999998
1517.75,361.736,129.7881
1518.0,340.486,120.2484
1518.25,328.344,120.38929999999999
1518.5,300.652,113.0455
1518.75,300.022,108.9727
1519.0,318.931,112.3546
1519.25,352.083,109.4919
1519.5,328.312,109.7695
1519.75,323.68,109.5664
1520.0,313.903,116.37890000000002
1520.25,298.9242,116.9692
1520.5,329.229,122.56049999999999
1520.75,297.2156,126.8536
1521.0,325.16499999999996,135.7382
1521.25,345.19,134.5967
1521.5,302.038,138.8146
1521.75,280.4543,141.36780000000002
1522.0,247.3533,145.9073
1522.25,240.7229,147.9863
1522.5,172.7174,146.7712
1522.75,101.946,147.3733
1523.0,126.3006,154.18880000000001
1523.25,112.5615,154.1452
1523.5,96.38,158.8649
1523.75,77.5841,160.97039999999998
1524.0,69.7405,168.4257
1524.25,48.3232,166.5836
1524.5,23.97271,164.2486
1524.75,-31.482400000000002,164.1698
1525.0,-58.0167,161.5997
1525.25,19.54212,170.89939999999999
1525.5,81.5954,163.23020000000002
1525.75,212.3204,175.43789999999998
1526.0,265.8799,179.3822
1526.25,354.752,185.6024
1526.5,370.145,184.8411
1526.75,338.873,179.5697
1527.0,409.13300000000004,181.5136
1527.25,414.71,180.0968
1527.5,384.981,195.23179999999996
1527.75,419.82499999999993,191.63729999999998
1528.0,384.533,185.9591
1528.25,449.86699999999996,179.2948
1528.5,434.974,181.6991
1528.75,371.963,178.7913
1529.0,346.55600000000004,156.5327
1529.25,352.653,147.597
1529.5,334.975,139.9326
1529.75,367.277,140.54160000000002
1530.0,340.437,129.4717
1530.25,255.746,128.23520000000002
1530.5,186.3186,123.8721
1530.75,438.98,120.71910000000001
1531.0,447.36800000000005,122.85919999999999
1531.25,431.899,113.43539999999999
1531.5,484.84000000000003,115.1636
1531.75,471.03600000000006,119.2774
1532.0,471.70700000000005,125.74510000000001
1532.25,479.9920000000001,128.2864
1532.5,467.5450000000001,125.33200000000001
1532.75,468.304,127.6661
1533.0,433.907,122.9
1533.25,417.77900000000005,122.7106
1533.5,418.8589999999999,119.29429999999999
1533.75,420.83299999999997,119.6219
1534.0,407.312,122.45609999999999
1534.25,410.79600000000005,124.0099
1534.5,398.812,124.1655
1534.75,388.115,121.73440000000001
1535.0,389.24300000000005,127.1141
1535.25,388.951,123.6747
1535.5,390.898,126.2849
1535.75,392.058,129.71280000000002
1536.0,400.62300000000005,131.273
1536.25,397.193,127.34279999999998
1536.5,389.812,123.73679999999999
1536.75,386.469,115.16669999999999
1537.0,388.34900000000005,117.51270000000001
1537.25,387.926,121.7269
1537.5,398.90000000000003,124.4853
1537.75,396.86800000000005,126.1071
1538.0,400.145,128.9691
1538.25,393.71799999999996,129.8274
1538.5,397.2,131.1789
1538.75,396.053,130.4511
1539.0,390.78499999999997,128.843
1539.25,388.215,132.48940000000002
1539.5,388.423,130.0226
1539.75,380.36199999999997,127.48140000000001
1540.0,378.871,127.34289999999999
1540.25,372.867,129.9878
1540.5,371.395,130.7517
1540.75,370.429,130.4596
1541.0,373.02099999999996,128.5154
1541.25,364.738,129.0614
1541.5,384.25199999999995,135.97390000000001
1541.75,389.90600000000006,133.4678
1542.0,379.46,127.66290000000001
1542.25,363.824,113.01459999999999
1542.5,335.478,110.72630000000001
1542.75,335.374,113.27
1543.0,386.267,116.32679999999999
1543.25,504.837,130.1912
1543.5,512.16,128.0564
1543.75,576.649,132.3457
1544.0,616.181,131.0309
1544.25,688.4739999999999,133.3433
1544.5,743.278,140.9246
1544.75,783.9050000000001,142.79850000000002
1545.0,808.3500000000001,153.64679999999998
1545.25,813.7470000000001,160.9801
1545.5,817.8499999999999,165.51069999999999
1545.75,828.4430000000001,170.80939999999998
1546.0,832.8499999999999,175.4878
1546.25,840.231,177.44389999999999
1546.5,809.921,185.5036
1546.75,773.667,183.7789
1547.0,777.28,188.0984
1547.25,742.935,186.6961
1547.5,695.488,191.2382
1547.75,640.3040000000001,190.0952
1548.0,586.721,197.94389999999999
1548.25,513.765,196.18189999999998
1548.5,484.12199999999996,196.69429999999997
1548.75,465.83799999999997,193.5554
1549.0,407.59000000000003,188.83010000000002
1549.25,449.462,199.2865
1549.5,399.26700000000005,189.5466
1549.75,412.04999999999995,196.7815
1550.0,396.75,192.5946
1550.25,501.77200000000005,206.7185
1550.5,517.3,202.88100000000003
1550.75,440.122,187.1499
1551.0,454.40999999999997,188.05360000000002
1551.25,440.18199999999996,188.58360000000002
1551.5,401.769,191.83800000000002
1551.75,401.39799999999997,196.5008
1552.0,390.13100000000003,187.1153
1552.25,388.095,175.7021
1552.5,393.78299999999996,172.95409999999998
1552.75,378.312,166.5154
1553.0,245.6093,154.309
1553.25,364.80899999999997,155.6684
1553.5,383.996,150.9908
1553.75,380.037,141.7878
1554.0,378.84,129.69060000000002
1554.25,308.426,128.893
1554.5,255.35719999999998,127.6797
1554.75,430.254,125.35749999999999
1555.0,505.35999999999996,130.5467
1555.25,443.80500000000006,120.1979
1555.5,435.351,115.0993
1555.75,445.264,121.2629
1556.0,434.394,118.3576
1556.25,463.719,117.3861
1556.5,464.467,116.8555
1556.75,442.733,114.8485
1557.0,411.788,113.6882
1557.25,405.788,115.6948
1557.5,408.16999999999996,117.75110000000001
1557.75,405.507,117.0015
1558.0,403.123,120.5589
1558.25,397.895,119.3518
1558.5,389.996,119.75629999999998
1558.75,387.601,122.6504
1559.0,385.45399999999995,126.04250000000002
1559.25,388.499,125.5091
1559.5,391.509,124.25750000000001
1559.75,390.479,125.98089999999999
1560.0,400.95099999999996,135.45589999999999
1560.25,401.96899999999994,135.9167
1560.5,391.62799999999993,129.9955
1560.75,388.52900000000005,129.67000000000002
1561.0,396.44000000000005,133.257
1561.25,394.448,137.0359
1561.5,405.64099999999996,135.2171
1561.75,403.07899999999995,131.4323
1562.0,405.36800000000005,135.6698
1562.25,397.08799999999997,134.6175
1562.5,401.504,138.486
1562.75,397.7869999999999,131.4894
1563.0,382.745,117.18130000000001
1563.25,373.691,113.42309999999999
1563.5,379.14599999999996,116.5258
1563.75,376.795,117.50400000000002
1564.0,375.38,118.2071
1564.25,368.902,117.2336
1564.5,359.987,115.4607
1564.75,353.784,114.5727
1565.0,361.457,115.70340000000002
1565.25,359.493,114.7911
1565.5,373.131,118.7915
1565.75,375.456,118.6517
1566.0,353.156,109.18379999999999
1566.25,350.092,109.31700000000001
1566.5,340.281,112.5963
1566.75,337.196,111.7809
1567.0,378.375,111.8392
1567.25,486.153,123.2416
1567.5,518.836,128.6205
1567.75,576.367,130.4724
1568.0,604.295,128.57940000000002
1568.25,680.366,137.4226
1568.5,717.354,143.6793
1568.75,763.008,148.52960000000002
1569.0,798.634,159.357
1569.25,803.219,160.58120000000002
1569.5,813.281,163.2975
1569.75,825.636,170.7495
1570.0,814.0129999999999,182.0544
1570.25,774.027,180.18
1570.5,702.256,180.1477
1570.75,690.755,182.5815
1571.0,677.92,187.6093
1571.25,682.205,189.5505
1571.5,638.27,195.0238
1571.75,591.117,196.05620000000002
1572.0,524.968,205.61970000000002
1572.25,495.4,207.31169999999997
1572.5,447.637,203.9794
1572.75,403.519,195.829
1573.0,328.17199999999997,190.0037
1573.25,326.93399999999997,192.8641
1573.5,361.947,184.9854
1573.75,366.147,195.4753
1574.0,295.9193,192.0421
1574.25,392.149,193.29860000000002
1574.5,376.67999999999995,192.65
1574.75,364.961,193.46499999999997
1575.0,361.215,201.2792
1575.25,408.375,206.9221
1575.5,373.986,202.9785
1575.75,363.306,201.3364
1576.0,379.025,195.52439999999999
1576.25,369.61400000000003,195.5915
1576.5,317.666,179.57139999999998
1576.75,389.973,184.1253
1577.0,358.408,172.8553
1577.25,346.728,167.53
1577.5,348.341,166.5198
1577.75,363.764,164.6311
1578.0,313.766,146.10490000000001
1578.25,243.0248,143.722
1578.5,499.668,124.2191
1578.75,491.922,123.8369
1579.0,432.08399999999995,121.3125
1579.25,440.663,114.9507
1579.5,442.953,118.68690000000001
1579.75,434.93600000000004,122.99190000000002
1580.0,435.782,127.19739999999999
1580.25,411.31100000000004,122.6725
1580.5,396.377,123.9135
1580.75,392.41700000000003,117.97129999999999
1581.0,404.34400000000005,113.4673
1581.25,401.684,111.887
1581.5,406.37399999999997,113.5188
1581.75,406.88700000000006,113.81139999999999
1582.0,396.58799999999997,117.32240000000002
1582.25,393.233,116.52610000000001
1582.5,380.996,114.5479
1582.75,374.00899999999996,114.6224
1583.0,382.943,118.3241
1583.25,379.586,122.0727
1583.5,383.85799999999995,125.9571
1583.75,380.459,114.11769999999999
1584.0,391.373,122.386
1584.25,387.56899999999996,125.18029999999999
1584.5,380.17,122.56549999999999
1584.75,382.16,123.7633
1585.0,388.44899999999996,125.7311
1585.25,383.897,126.77420000000001
1585.5,395.642,131.5303
1585.75,396.01300000000003,134.6885
1586.0,394.39099999999996,132.6063
1586.25,386.878,119.2071
1586.5,392.237,120.71610000000001
1586.75,399.023,121.99779999999998
1587.0,392.601,121.6931
1587.25,384.31399999999996,122.4978
1587.5,388.273,124.4747
1587.75,391.95799999999997,128.0846
1588.0,389.154,126.73689999999999
1588.25,381.469,125.82730000000001
1588.5,375.62,125.4714
1588.75,367.328,123.43980000000002
1589.0,378.774,117.4702
1589.25,374.006,117.8027
1589.5,380.123,120.0481
1589.75,383.65,130.3844
1590.0,360.789,120.5187
1590.25,353.629,123.4329
1590.5,333.848,122.95670000000001
1590.75,320.464,117.3003
1591.0,328.98699999999997,116.6963
1591.25,345.95599999999996,117.82039999999999
1591.5,299.1734,118.869
1591.75,285.5623,121.0497
1592.0,236.13389999999998,118.97740000000002
1592.25,208.2613,119.9988
1592.5,183.5481,121.9527
1592.75,151.284,125.91300000000001
1593.0,138.9751,135.45260000000002
1593.25,95.09280000000001,133.5677
1593.5,87.9113,140.8993
1593.75,41.8147,140.537
1594.0,5.81484,145.7419
1594.25,-4.05929,144.1638
1594.5,-78.42089999999999,143.0945
1594.75,-95.7332,145.2332
1595.0,-107.31710000000001,148.5155
1595.25,-112.494,154.3611
1595.5,-122.1908,154.88049999999998
1595.75,-151.5208,155.8559
1596.0,-181.3359,164.3262
1596.25,-179.8926,168.32240000000002
1596.5,-191.5059,164.6365
1596.75,-201.6488,164.3068
1597.0,-245.35850000000002,156.2908
1597.25,-205.38709999999998,153.39100000000002
1597.5,-153.4995,149.0015
1597.75,-114.25760000000001,148.0328
1598.0,-71.4261,144.68869999999998
1598.25,-69.6863,150.9518
1598.5,-76.1309,151.48950000000002
1598.75,-86.10929999999999,148.7293
1599.0,-97.8169,146.5794
1599.25,-63.099199999999996,148.2061
1599.5,-66.6458,152.73760000000001
1599.75,-30.5708,150.7672
1600.0,3.48848,144.74779999999998
1600.25,46.9772,142.0111
1600.5,83.2658,140.8727
1600.75,117.3306,137.3053
1601.0,172.873,132.5984
1601.25,184.1908,130.4497
1601.5,201.87470000000002,129.44119999999998
1601.75,213.5949,125.1303
1602.0,189.5089,114.8562
1602.25,172.4047,112.84050000000002
1602.5,383.387,107.589
1602.75,384.362,108.61599999999999
1603.0,402.13700000000006,110.646
1603.25,424.77099999999996,113.7945
1603.5,422.50300000000004,111.09939999999999
1603.75,421.31899999999996,114.6218
1604.0,413.858,113.6745
1604.25,409.37699999999995,115.955
1604.5,404.169,118.24269999999999
1604.75,391.722,117.1478
1605.0,391.799,115.70609999999999
1605.25,390.38599999999997,114.923
1605.5,395.448,114.0785
1605.75,395.447,115.6994
1606.0,390.11,117.59870000000001
1606.25,392.909,118.7449
1606.5,377.078,118.4433
1606.75,380.36400000000003,119.733
1607.0,382.344,119.8296
1607.25,383.703,120.33449999999999
1607.5,388.769,124.18260000000001
1607.75,387.48799999999994,123.0616
1608.0,402.089,131.0537
1608.25,401.72999999999996,133.71859999999998
1608.5,391.15799999999996,132.2485
1608.75,384.79400000000004,135.1337
1609.0,395.36600000000004,138.7101
1609.25,387.399,129.2509
1609.5,396.45799999999997,131.0514
1609.75,394.99300000000005,128.7428
1610.0,396.76099999999997,130.2716
1610.25,390.544,127.41579999999999
1610.5,388.52599999999995,127.4417
1610.75,393.87,130.20069999999998
1611.0,384.367,130.36540000000002
1611.25,380.766,130.2998
1611.5,378.501,129.188
1611.75,380.612,129.9406
1612.0,369.04200000000003,124.2978
1612.25,367.847,123.7474
1612.5,363.263,125.7141
1612.75,360.905,124.9506
1613.0,367.861,124.9355
1613.25,367.928,126.95009999999999
1613.5,374.317,131.32330000000002
1613.75,371.486,133.4695
1614.0,349.635,126.4085
1614.25,354.525,121.34309999999999
1614.5,334.882,116.9248
1614.75,317.12699999999995,117.76409999999998
1615.0,376.678,121.4967
1615.25,371.89300000000003,118.28980000000001
1615.5,389.95399999999995,121.83949999999999
1615.75,362.493,121.18869999999998
1616.0,294.456,116.91490000000002
1616.25,280.84860000000003,116.3166
1616.5,291.8602,118.82900000000001
1616.75,305.707,122.3655
1617.0,329.332,125.41329999999999
1617.25,335.174,121.70519999999999
1617.5,343.327,121.69200000000001
1617.75,348.139,126.0144
1618.0,335.13,124.45400000000001
1618.25,328.891,122.92360000000001
1618.5,271.1729,121.1546
1618.75,267.6251,111.47970000000001
1619.0,288.12170000000003,102.03219999999999
1619.25,230.1665,102.80250000000001
1619.5,240.4905,106.0392
1619.75,207.6757,105.47030000000001
1620.0,204.2357,111.54830000000001
1620.25,219.34910000000002,111.452
1620.5,203.78160000000003,107.9948
1620.75,207.08679999999998,113.1483
1621.0,196.48450000000003,115.06289999999998
1621.25,175.7219,113.63479999999998
1621.5,187.0813,115.2922
1621.75,190.90370000000001,116.0061
1622.0,169.49949999999998,117.4837
1622.25,131.344,118.2264
1622.5,107.22229999999999,118.3518
1622.75,73.94040000000001,118.88659999999999
1623.0,46.786699999999996,120.681
1623.25,59.86,118.67940000000002
1623.5,51.54089999999999,118.2191
1623.75,70.8952,116.6936
1624.0,90.04390000000001,117.9913
1624.25,59.4195,120.56649999999999
1624.5,33.8007,129.5924
1624.75,-23.597269999999998,128.9261
1625.0,-66.5002,131.1812
1625.25,-35.5079,129.9174
1625.5,1.979928,128.1538
1625.75,34.5343,125.3418
1626.0,33.9341,115.9661
1626.25,21.034550000000003,113.62100000000001
1626.5,309.919,104.1235
1626.75,301.866,103.2285
1627.0,314.173,104.5676
1627.25,333.087,109.5041
1627.5,348.118,108.43360000000001
1627.75,329.524,107.8313
1628.0,320.8,106.7979
1628.25,326.407,105.1873
1628.5,323.254,104.6372
1628.75,319.696,104.4882
1629.0,326.451,108.1711
1629.25,326.932,108.8042
1629.5,324.972,108.05359999999999
1629.75,327.67,109.4043
1630.0,322.033,107.8582
1630.25,315.394,106.2306
1630.5,303.409,107.21600000000001
1630.75,309.457,108.03450000000001
1631.0,317.091,112.4569
1631.25,315.438,108.917
1631.5,328.531,111.92219999999999
1631.75,321.012,110.0974
1632.0,337.849,120.3417
1632.25,333.55899999999997,117.91890000000001
1632.5,329.683,117.8527
1632.75,328.329,119.3003
1633.0,335.458,124.8544
1633.25,333.1,125.7724
1633.5,348.26800000000003,129.47340000000003
1633.75,344.87699999999995,127.2045
1634.0,346.369,126.03479999999999
1634.25,340.05899999999997,125.4384
1634.5,334.225,124.5545
1634.75,331.192,123.6422
1635.0,325.41,129.1919
1635.25,319.2,126.5011
1635.5,319.504,124.04939999999999
1635.75,317.666,124.08760000000001
1636.0,310.891,122.73769999999999
1636.25,311.312,124.015
1636.5,303.547,121.87769999999999
1636.75,299.9832,122.6875
1637.0,306.41499999999996,119.6988
1637.25,304.582,116.7771
1637.5,316.957,118.40960000000001
1637.75,316.055,117.925
1638.0,308.815,107.01820000000001
1638.25,309.814,106.7623
1638.5,287.9932,106.5429
1638.75,290.8482,108.45060000000001
1639.0,292.2881,105.37119999999999
1639.25,374.568,107.9347
1639.5,434.866,114.4699
1639.75,487.041,125.3569
1640.0,504.77700000000004,121.2519
1640.25,519.072,122.76820000000001
1640.5,560.6610000000001,137.40709999999999
1640.75,585.592,148.36239999999998
1641.0,567.726,154.5858
1641.25,552.075,160.6972
1641.5,554.118,165.96749999999997
1641.75,526.986,171.3979
1642.0,467.916,171.82319999999999
1642.25,449.337,175.1631
1642.5,345.49399999999997,166.6701
1642.75,327.708,171.88639999999998
1643.0,299.7432,177.36589999999998
1643.25,256.90930000000003,175.8036
1643.5,221.2423,176.5802
1643.75,178.1001,177.6369
1644.0,130.3684,184.2082
1644.25,110.0411,193.195
1644.5,104.3576,192.48310000000004
1644.75,98.3765,197.6837
1645.0,100.6113,193.6019
1645.25,144.2478,188.5463
1645.5,246.14329999999998,195.837
1645.75,355.652,188.8603
1646.0,427.718,186.5825
1646.25,499.863,195.9719
1646.5,509.97,193.36790000000002
1646.75,521.094,200.6595
1647.0,526.335,201.553
1647.25,535.347,202.439
1647.5,489.693,195.3005
1647.75,518.5649999999999,190.0695
1648.0,514.641,185.11329999999998
1648.25,505.863,179.3122
1648.5,449.342,159.2696
1648.75,398.14200000000005,152.3517
1649.0,353.81100000000004,143.78629999999998
1649.25,269.2666,137.50529999999998
1649.5,288.95770000000005,136.2192
1649.75,277.6974,132.94
1650.0,264.2539,124.4658
1650.25,213.01999999999998,122.8909
1650.5,522.634,112.69149999999999
1650.75,507.29999999999995,113.15809999999999
1651.0,569.415,113.21350000000001
1651.25,599.1389999999999,103.5792
1651.5,599.0070000000001,106.0024
1651.75,532.455,99.03139999999999
1652.0,525.068,105.369
1652.25,538.127,102.25930000000001
1652.5,507.11,100.7886
1652.75,509.405,100.9767
1653.0,497.18600000000004,101.79409999999999
