Hora_decimal,P_3f_S,Q_3f_S
21.75,53.3935,44.4122
22.0,54.7646,45.4308
22.25,54.0752,44.6496
22.5,50.766000000000005,44.7312
22.75,50.631699999999995,44.5119
23.0,50.613299999999995,44.4681
23.25,50.1234,45.2898
23.5,55.092699999999994,46.5374
23.75,55.156600000000005,46.2444
24.0,49.7072,46.0185
24.25,50.4559,47.0248
24.5,48.5359,47.2246
24.75,47.2546,46.2351
25.0,50.7787,46.007099999999994
25.25,50.2397,46.2369
25.5,51.0084,45.6267
25.75,50.7183,45.1686
26.0,53.2964,46.4624
26.25,52.1443,45.4224
26.5,52.20949999999999,46.3632
26.75,51.5099,44.2536
27.0,47.4503,44.3068
27.25,46.7202,43.8815
27.5,46.9701,43.5492
27.75,45.6285,43.677099999999996
28.0,45.9266,43.858200000000004
28.25,48.0482,44.2406
28.5,44.6437,43.6822
28.75,44.79430000000001,44.0828
29.0,45.2715,44.2461
29.25,44.1744,44.111900000000006
29.5,49.1084,45.1425
29.75,43.5867,44.6072
30.0,44.7708,45.2678
30.25,45.5523,45.3249
30.5,47.2611,45.1049
30.75,48.0051,44.332499999999996
31.0,-31.0024,46.4132
31.25,-96.9478,46.1409
31.5,-167.53480000000002,49.231199999999994
31.75,-220.69350000000003,50.414500000000004
32.0,-292.9385,50.253699999999995
32.25,-339.15000000000003,54.1952
32.5,-403.668,59.0555
32.75,-473.54799999999994,60.7795
33.0,-538.81,60.769999999999996
33.25,-593.01,65.65979999999999
33.5,-664.4010000000001,67.0586
33.75,-703.178,70.741
34.0,-781.338,74.69130000000001
34.25,-851.619,80.2827
34.5,-925.5229999999999,83.8674
34.75,-985.828,85.47319999999999
35.0,-1020.203,95.9832
35.25,-1062.3249999999998,95.41850000000001
35.5,-1082.887,104.2831
35.75,-1114.5140000000001,106.86330000000001
36.0,-1150.256,110.269
36.25,-1123.008,107.7997
36.5,-1111.766,98.9126
36.75,-1087.396,96.20909999999999
37.0,-1062.1819999999998,94.2972
37.25,-1095.6,95.2062
37.5,-1111.892,95.0873
37.75,-1120.082,98.4751
38.0,-1149.869,95.9239
38.25,-1131.125,94.0832
38.5,-1101.819,91.7355
38.75,-1070.167,92.1234
39.0,-1049.158,88.5229
39.25,-1036.256,87.125
39.5,-1031.018,84.21979999999999
39.75,-1009.501,81.8211
40.0,-984.5269999999999,80.5481
40.25,-918.319,76.85730000000001
40.5,-849.991,71.3613
40.75,-776.9000000000001,68.9651
41.0,-710.231,63.3853
41.25,-621.402,62.2795
41.5,-546.42,55.661699999999996
41.75,-461.1310000000001,53.05550000000001
42.0,-375.121,50.54860000000001
42.25,-296.5914,47.717400000000005
42.5,-211.9425,46.124700000000004
42.75,-116.10090000000001,44.9677
43.0,-3.71342,44.3482
43.25,61.6365,44.4691
43.5,62.904300000000006,45.057
43.75,59.1513,43.602000000000004
44.0,65.557,43.0567
44.25,63.319599999999994,42.0895
44.5,65.4786,42.173500000000004
44.75,63.374500000000005,41.769999999999996
45.0,68.0707,42.946600000000004
45.25,65.75280000000001,44.3938
45.5,65.0794,46.7317
45.75,65.9102,47.9816
46.0,62.1888,47.6809
46.25,66.8965,47.9358
46.5,60.5089,45.824
46.75,59.07040000000001,44.9974
47.0,62.2419,45.809200000000004
47.25,60.8707,46.895
47.5,63.2766,47.1052
47.75,63.82039999999999,47.8478
48.0,60.1135,46.1869
48.25,58.8793,44.968900000000005
48.5,55.907,44.9325
48.75,57.765699999999995,45.3721
49.0,57.8337,46.6607
49.25,60.4675,47.7622
49.5,62.1191,48.348200000000006
49.75,58.794399999999996,47.812200000000004
50.0,62.7628,46.792100000000005
50.25,61.3195,48.3952
50.5,62.582300000000004,49.313599999999994
50.75,59.731399999999994,47.589
51.0,57.5465,43.8228
51.25,53.9863,43.2969
51.5,56.9182,43.8879
51.75,57.1288,43.9488
52.0,53.146,44.0046
52.25,54.82600000000001,45.0096
52.5,53.153800000000004,45.4647
52.75,51.9749,44.4921
53.0,54.7688,45.668099999999995
53.25,50.0289,44.7388
53.5,52.04769999999999,45.4701
53.75,49.726499999999994,46.0962
54.0,52.5005,48.0887
54.25,51.616,46.9227
54.5,-31.255899999999997,45.722300000000004
54.75,-64.68860000000001,47.3638
55.0,-91.8307,47.4207
55.25,-148.3238,47.8932
55.5,-196.4375,49.9829
55.75,-246.0242,53.2586
56.0,-317.78700000000003,52.5316
56.25,-373.809,56.549800000000005
56.5,-432.94900000000007,62.0398
56.75,-505.06,61.1784
57.0,-568.988,64.6996
57.25,-636.3679999999999,66.2351
57.5,-692.5360000000001,71.7203
57.75,-752.488,75.7637
58.0,-819.1890000000001,78.6869
58.25,-869.123,85.0123
58.5,-949.4590000000001,90.7873
58.75,-1017.8810000000001,90.8771
59.0,-1065.6709999999998,98.0589
59.25,-1084.3,97.5221
59.5,-1113.913,103.4267
59.75,-1135.18,106.21969999999999
60.0,-1171.041,107.6413
60.25,-1158.688,103.9766
60.5,-1138.0210000000002,105.51740000000001
60.75,-1137.6129999999998,103.77510000000001
61.0,-1143.972,94.8768
61.25,-1162.874,99.5244
61.5,-1171.604,102.35600000000001
61.75,-1186.175,102.1066
62.0,-1201.262,98.9375
62.25,-1224.336,98.65360000000001
62.5,-1230.498,97.60940000000001
62.75,-1232.07,98.9603
63.0,-1234.444,98.77430000000001
63.25,-1196.05,96.52590000000001
63.5,-1160.4589999999998,92.4224
63.75,-1123.256,91.1811
64.0,-1084.714,87.7653
64.25,-1013.164,83.5543
64.5,-946.778,79.2714
64.75,-880.8839999999999,75.2003
65.0,-810.721,69.56009999999999
65.25,-728.346,65.20570000000001
65.5,-641.191,60.5602
65.75,-552.633,56.6243
66.0,-458.0279999999999,53.2004
66.25,-358.938,49.5402
66.5,-255.7395,46.3877
66.75,-142.63760000000002,44.2164
67.0,-16.236340000000002,43.5294
67.25,53.972500000000004,43.6008
67.5,57.689,43.8585
67.75,55.3669,44.5776
68.0,55.5655,42.948
68.25,58.263400000000004,42.9738
68.5,58.7342,43.7969
68.75,57.86019999999999,43.5116
69.0,59.4838,43.7803
69.25,56.181200000000004,43.0827
69.5,58.4837,43.8333
69.75,55.516400000000004,43.746
70.0,54.454899999999995,43.9761
70.25,56.9491,44.514
70.5,52.9874,43.719899999999996
70.75,49.6126,43.839299999999994
71.0,51.140299999999996,44.3898
71.25,54.1548,44.798100000000005
71.5,51.8899,44.8701
71.75,52.655,44.7285
72.0,49.5277,44.5261
72.25,50.172799999999995,44.5503
72.5,47.787600000000005,44.3303
72.75,48.724199999999996,45.9625
73.0,48.1998,45.182100000000005
73.25,49.3557,44.4775
73.5,49.5565,44.561099999999996
73.75,54.556200000000004,46.5338
74.0,52.2628,46.8159
74.25,51.7311,46.3656
74.5,49.045,45.9513
74.75,53.4084,47.9169
75.0,48.4901,47.0865
75.25,49.9578,46.7444
75.5,47.3268,46.9098
75.75,49.7153,46.8009
76.0,45.9571,45.6447
76.25,47.50150000000001,46.0635
76.5,43.930499999999995,46.0569
76.75,44.1856,46.042100000000005
77.0,46.668,46.7671
77.25,46.99979999999999,47.3997
77.5,45.7308,45.012
77.75,41.380500000000005,43.8768
78.0,41.4381,44.2487
78.25,41.4355,44.2358
78.5,-44.2192,45.342600000000004
78.75,-80.3432,45.9792
79.0,-120.1106,45.924800000000005
79.25,-182.8269,46.6249
79.5,-241.5613,49.0331
79.75,-303.625,49.5165
80.0,-376.981,51.3737
80.25,-446.185,52.0596
80.5,-517.287,55.3494
80.75,-588.489,58.453199999999995
81.0,-659.134,62.91290000000001
81.25,-731.777,66.43430000000001
81.5,-803.56,71.13419999999999
81.75,-875.3679999999999,75.0042
82.0,-950.567,79.2544
82.25,-1007.887,82.7053
82.5,-1078.687,85.44380000000001
82.75,-1132.254,89.52850000000001
83.0,-1180.526,94.08879999999999
83.25,-1183.596,94.1854
83.5,-1184.638,94.0954
83.75,-1187.011,94.6048
84.0,-1187.203,94.76859999999999
84.25,-1189.083,94.729
84.5,-1191.04,94.39189999999999
84.75,-1187.786,95.4473
85.0,-1196.9279999999999,93.0692
85.25,-1211.289,93.40190000000001
85.5,-1219.59,95.21809999999999
85.75,-1228.288,97.13159999999999
86.0,-1240.98,98.4954
86.25,-1248.548,99.05930000000001
86.5,-1261.176,98.71969999999999
86.75,-1268.1799999999998,99.854
87.0,-1276.655,99.72970000000001
87.25,-1245.062,96.3664
87.5,-1218.088,93.50049999999999
87.75,-1181.275,93.2094
88.0,-1143.161,88.791
88.25,-1071.627,83.1437
88.5,-998.815,77.8664
88.75,-922.2919999999999,73.283
89.0,-843.6759999999999,68.2376
89.25,-755.0070000000001,63.0043
89.5,-663.598,58.789300000000004
89.75,-569.393,54.9105
90.0,-471.86799999999994,51.296899999999994
90.25,-375.13,48.0227
90.5,-268.7604,45.788799999999995
90.75,-152.3415,45.245599999999996
91.0,-25.608739999999997,44.9631
91.25,50.8163,44.3289
91.5,49.8717,44.0202
91.75,50.6443,44.601600000000005
92.0,55.870400000000004,44.8399
92.25,53.1629,43.8735
92.5,52.9024,44.6775
92.75,51.4786,44.5249
93.0,54.4231,45.577600000000004
93.25,52.4763,45.5022
93.5,53.5214,45.8382
93.75,53.933400000000006,46.6257
94.0,52.4018,45.9303
94.25,51.4987,45.249900000000004
94.5,51.4033,45.3141
94.75,52.136799999999994,45.1869
95.0,51.914500000000004,45.312
95.25,49.9812,45.9447
95.5,52.825199999999995,46.7392
95.75,53.8286,46.8149
96.0,51.724799999999995,47.2642
96.25,49.2521,46.73909999999999
96.5,47.9617,45.614000000000004
96.75,48.1306,45.8952
97.0,51.4117,48.038399999999996
97.25,49.5839,46.912
97.5,50.926300000000005,46.7733
97.75,52.4919,47.757000000000005
98.0,51.0587,47.2563
98.25,51.994200000000006,47.2368
98.5,49.9433,46.3266
98.75,49.5921,45.5361
99.0,49.299899999999994,47.272
99.25,46.331599999999995,45.6243
99.5,46.3717,45.5099
99.75,46.821299999999994,46.2096
100.0,46.411899999999996,47.6511
100.25,46.6028,46.8403
100.5,42.412499999999994,46.155699999999996
100.75,42.0741,45.7156
101.0,43.8052,46.605199999999996
101.25,45.7398,48.1689
101.5,44.1639,45.468
101.75,41.643,43.85
102.0,42.9144,44.3535
102.25,44.0325,45.2624
102.5,43.3921,44.918099999999995
102.75,-58.52120000000001,46.0097
103.0,-90.9935,45.4799
103.25,-161.0118,47.905
103.5,-226.0136,47.94499999999999
103.75,-287.43850000000003,51.0693
104.0,-364.597,51.6668
104.25,-425.884,53.6439
104.5,-486.0400000000001,56.2415
104.75,-549.534,59.5655
105.0,-610.056,61.346000000000004
105.25,-668.932,64.08789999999999
105.5,-723.6769999999999,66.7205
105.75,-779.087,69.7442
106.0,-840.8490000000002,73.3689
106.25,-892.4449999999999,75.9867
106.5,-954.425,76.74610000000001
106.75,-1000.74,81.4799
107.0,-1045.099,85.7517
107.25,-1061.104,84.3792
107.5,-1079.3200000000002,86.7191
107.75,-1093.145,88.357
108.0,-1111.516,88.6981
108.25,-1099.718,87.966
108.5,-1085.276,86.5596
108.75,-1070.021,85.386
109.0,-1062.473,84.16109999999999
109.25,-1059.2740000000001,84.3331
109.5,-1053.979,84.668
109.75,-1052.067,84.5839
110.0,-1044.88,83.39309999999999
110.25,-1108.2469999999998,88.7164
110.5,-1165.451,91.5869
110.75,-1216.946,96.4431
111.0,-1270.213,100.1444
111.25,-1216.838,94.5783
111.5,-1162.376,91.6086
111.75,-1102.1660000000002,85.4996
112.0,-1037.946,81.5068
112.25,-985.9069999999999,77.6794
112.5,-936.009,73.7263
112.75,-880.81,70.7587
113.0,-825.757,67.3226
113.25,-736.452,62.0708
113.5,-640.948,58.9774
113.75,-549.318,54.849199999999996
114.0,-452.21700000000004,51.156000000000006
114.25,-350.379,48.8125
114.5,-251.94639999999998,45.2903
114.75,-141.8837,44.2524
115.0,-26.2146,43.281
115.25,48.600899999999996,42.2307
115.5,50.0459,42.544799999999995
115.75,50.6823,43.007600000000004
116.0,54.500699999999995,42.4092
116.25,53.7649,41.3244
116.5,53.046099999999996,41.2911
116.75,53.5782,42.072900000000004
117.0,54.104800000000004,42.067800000000005
117.25,55.96000000000001,42.1239
117.5,55.05460000000001,42.1437
117.75,55.668400000000005,42.3345
118.0,53.9145,42.5124
118.25,54.7988,42.126
118.5,48.9972,41.5026
118.75,48.7278,41.6804
119.0,52.5572,43.0095
119.25,49.742599999999996,42.3171
119.5,51.2728,43.426500000000004
119.75,53.4474,44.4849
120.0,48.291,43.5834
120.25,48.5436,44.009100000000004
120.5,45.4563,43.719899999999996
120.75,46.2528,43.768699999999995
121.0,49.148399999999995,44.9012
121.25,50.273399999999995,45.4206
121.5,50.8757,45.286500000000004
121.75,49.4397,44.6862
122.0,50.203300000000006,44.01
122.25,48.4326,44.0841
122.5,48.12670000000001,44.2607
122.75,51.4104,45.7638
123.0,46.3008,44.1441
123.25,46.1043,44.0637
123.5,46.1857,42.8772
123.75,46.3738,42.819
124.0,48.337900000000005,43.3929
124.25,47.5002,43.4544
124.5,42.315400000000004,42.2494
124.75,43.2255,42.227
125.0,44.0634,42.133399999999995
125.25,44.7783,42.2904
125.5,45.8142,42.589600000000004
125.75,41.114,43.1165
126.0,45.0543,43.5218
126.25,44.758799999999994,42.6224
126.5,-34.449600000000004,44.052
126.75,-70.63990000000001,44.029399999999995
127.0,-95.2178,43.055
127.25,-145.1261,45.2046
127.5,-194.73829999999998,47.032000000000004
127.75,-247.54489999999998,48.716300000000004
128.0,-317.304,49.92949999999999
128.25,-375.744,53.007099999999994
128.5,-435.15399999999994,58.161899999999996
128.75,-502.60699999999997,61.236399999999996
129.0,-558.483,62.9547
129.25,-613.606,68.3601
129.5,-689.842,69.9325
129.75,-765.8620000000001,75.4177
130.0,-840.208,79.5407
130.25,-883.181,84.2169
130.5,-957.4449999999999,85.364
130.75,-1005.5319999999999,89.0583
131.0,-1044.896,96.67410000000001
131.25,-1061.555,93.1206
131.5,-1057.136,97.19149999999999
131.75,-1077.0529999999999,99.8234
132.0,-1088.582,99.37020000000001
132.25,-1076.757,99.3472
132.5,-1075.0459999999998,98.8489
132.75,-1067.3210000000001,95.9451
133.0,-1069.2640000000001,91.686
133.25,-1109.915,94.2847
133.5,-1136.163,101.50899999999999
133.75,-1181.066,100.6016
134.0,-1221.969,102.6859
134.25,-1237.1689999999999,101.8724
134.5,-1249.266,101.8426
134.75,-1262.994,103.4295
135.0,-1271.517,103.19899999999998
135.25,-1230.9340000000002,101.5298
135.5,-1198.673,96.5643
135.75,-1149.719,93.6265
136.0,-1100.317,89.4819
136.25,-1028.159,82.4985
136.5,-950.758,79.5941
136.75,-873.5319999999999,74.8471
137.0,-802.1899999999999,67.58330000000001
137.25,-720.4300000000001,64.7009
137.5,-644.771,59.548300000000005
137.75,-555.9029999999999,55.777699999999996
138.0,-470.143,52.10260000000001
138.25,-370.668,49.021100000000004
138.5,-266.6867,46.2532
138.75,-155.19209999999998,44.4127
139.0,-30.441200000000002,42.8714
139.25,51.0107,42.4875
139.5,51.6928,42.406800000000004
139.75,51.688,42.242999999999995
140.0,56.92060000000001,42.9447
140.25,56.5454,42.2727
140.5,56.141400000000004,42.1386
140.75,54.17829999999999,41.9998
141.0,54.2842,42.4223
141.25,55.3066,42.4425
141.5,54.45309999999999,43.125699999999995
141.75,55.59910000000001,43.3241
142.0,53.4547,43.3419
142.25,51.703300000000006,43.2765
142.5,52.1212,42.7345
142.75,49.298199999999994,42.424400000000006
143.0,51.822100000000006,43.215
143.25,53.1169,45.096000000000004
143.5,53.372,44.2539
143.75,52.256600000000006,44.337599999999995
144.0,49.257400000000004,43.9875
144.25,50.7969,43.3683
144.5,50.1934,44.4139
144.75,47.543099999999995,43.5359
145.0,48.2671,44.469899999999996
145.25,47.4286,44.1839
145.5,47.7721,44.9328
145.75,49.4109,44.8015
146.0,48.8424,45.8898
146.25,50.536100000000005,45.2817
146.5,49.520700000000005,45.325900000000004
146.75,48.1522,45.0249
147.0,46.692499999999995,44.6973
147.25,49.8266,47.1537
147.5,45.485699999999994,44.4707
147.75,44.7119,44.2676
148.0,44.6721,44.5238
148.25,44.831999999999994,44.6638
148.5,44.0089,44.4848
148.75,44.348400000000005,45.1584
149.0,43.497299999999996,44.9886
149.25,44.9172,44.9508
149.5,45.3661,46.2774
149.75,40.318799999999996,45.3316
150.0,40.1289,45.218900000000005
150.25,44.1186,45.9216
150.5,-43.7494,44.3464
150.75,-76.0963,43.5661
151.0,-102.9604,44.5131
151.25,-159.2465,46.8155
151.5,-200.0111,49.114000000000004
151.75,-264.3603,51.325
152.0,-319.809,52.5038
152.25,-375.687,52.9835
152.5,-435.63699999999994,58.5142
152.75,-501.94599999999997,61.378299999999996
153.0,-572.557,63.3514
153.25,-630.841,65.6197
153.5,-685.514,71.1439
153.75,-751.6229999999999,76.0889
154.0,-830.146,78.258
154.25,-883.6949999999999,84.5871
154.5,-954.9069999999999,85.8682
154.75,-997.438,92.3209
155.0,-1056.007,92.6934
155.25,-1066.558,98.5053
155.5,-1100.456,100.19129999999998
155.75,-1126.79,102.39269999999999
156.0,-1153.441,103.0955
156.25,-1113.403,101.77609999999999
156.5,-1109.419,100.4632
156.75,-1075.807,96.29739999999998
157.0,-1055.15,90.8056
157.25,-1074.65,96.5312
157.5,-1133.479,97.49699999999999
157.75,-1156.728,105.46549999999999
158.0,-1199.3719999999998,102.91590000000001
158.25,-1215.2150000000001,105.4217
158.5,-1240.163,105.6934
158.75,-1249.3,106.2704
159.0,-1267.96,108.22670000000002
159.25,-1228.5049999999999,102.71690000000001
159.5,-1196.2569999999998,99.8826
159.75,-1159.792,94.57679999999999
160.0,-1119.0649999999998,92.8347
160.25,-1032.842,86.07060000000001
160.5,-958.0810000000001,80.39699999999999
160.75,-876.424,74.50489999999999
161.0,-792.092,69.9393
161.25,-687.861,63.6639
161.5,-578.586,59.681999999999995
161.75,-479.658,56.6164
162.0,-376.882,51.8899
162.25,-293.0135,49.333
162.5,-208.91830000000002,46.763999999999996
162.75,-115.7499,46.114
163.0,-16.332250000000002,44.7788
163.25,54.964600000000004,44.4755
163.5,56.83409999999999,44.5278
163.75,54.727999999999994,43.3227
164.0,61.029599999999995,43.1178
164.25,58.617999999999995,42.5459
164.5,58.7023,42.2526
164.75,56.8369,42.6766
165.0,60.261700000000005,43.1244
165.25,58.288,44.5929
165.5,59.5168,45.5278
165.75,56.2891,44.278800000000004
166.0,57.556900000000006,44.548199999999994
166.25,56.34910000000001,45.499399999999994
166.5,53.6027,45.3201
166.75,51.739,44.2516
167.0,55.060300000000005,46.4331
167.25,54.964000000000006,46.608
167.5,56.572,46.9794
167.75,53.84049999999999,46.3026
168.0,50.454800000000006,45.1944
168.25,50.731,45.6698
168.5,48.113200000000006,45.5829
168.75,47.9659,45.196799999999996
169.0,48.614999999999995,45.7983
169.25,47.8375,45.3348
169.5,50.932900000000004,46.5106
169.75,51.1865,48.9651
170.0,54.3339,48.92699999999999
170.25,51.92829999999999,47.5074
170.5,50.5048,48.203399999999995
170.75,49.595800000000004,47.5044
171.0,48.108000000000004,47.387100000000004
171.25,49.398,47.6547
171.5,50.0075,48.098099999999995
171.75,47.4246,48.4302
172.0,49.99929999999999,49.6584
172.25,48.334199999999996,48.21679999999999
172.5,46.4762,47.7789
172.75,44.1117,46.914699999999996
173.0,46.473299999999995,47.3866
173.25,46.1301,47.518
173.5,48.1464,49.476
173.75,44.3336,48.5077
174.0,45.0126,45.7964
174.25,43.786500000000004,45.0363
174.5,44.4135,45.2381
174.75,-47.0041,45.266200000000005
175.0,-66.821,44.362899999999996
175.25,-100.7764,43.7831
175.5,-135.565,46.6978
175.75,-171.16070000000002,47.7358
176.0,-212.48900000000003,46.8801
176.25,-252.7785,54.42359999999999
176.5,-308.83799999999997,52.4564
176.75,-356.748,54.133300000000006
177.0,-388.606,58.2088
177.25,-484.144,60.6356
177.5,-557.628,64.26830000000001
177.75,-644.9209999999999,67.8073
178.0,-742.4259999999999,70.0721
178.25,-809.418,72.5008
178.5,-872.202,75.1945
178.75,-949.066,81.9129
179.0,-1018.559,85.1567
179.25,-1054.2649999999999,89.23580000000001
179.5,-1084.1660000000002,96.77440000000001
179.75,-1123.013,99.72229999999999
180.0,-1162.531,101.351
180.25,-1133.281,99.3903
180.5,-1118.8970000000002,97.35839999999999
180.75,-1081.031,94.2388
181.0,-1064.324,91.09309999999999
181.25,-1026.692,86.0234
181.5,-994.7740000000001,84.61
181.75,-966.553,82.9738
182.0,-931.81,78.9225
182.25,-949.123,79.90639999999999
182.5,-963.1479999999999,82.6895
182.75,-970.645,86.79249999999999
183.0,-985.822,83.8638
183.25,-982.1879999999999,82.5315
183.5,-982.8509999999999,81.6275
183.75,-983.9000000000001,81.2564
184.0,-970.604,81.44200000000001
184.25,-878.5360000000001,75.3235
184.5,-784.9119999999999,69.01610000000001
184.75,-690.2139999999999,64.23169999999999
185.0,-604.3290000000001,57.1791
185.25,-568.633,56.541700000000006
185.5,-536.7360000000001,57.2838
185.75,-499.198,56.20960000000001
186.0,-450.52599999999995,56.698800000000006
186.25,-357.46500000000003,53.410599999999995
186.5,-262.0765,50.291799999999995
186.75,-159.5138,47.3626
187.0,-34.5783,47.7834
187.25,53.8267,45.8508
187.5,54.5911,45.6519
187.75,51.694900000000004,45.0942
188.0,56.185900000000004,44.4798
188.25,57.0514,43.8951
188.5,58.6792,44.4601
188.75,54.675200000000004,45.069599999999994
189.0,55.535799999999995,44.310599999999994
189.25,53.6485,43.45
189.5,55.1398,44.0141
189.75,55.219899999999996,43.875
190.0,49.9871,44.0239
190.25,51.62950000000001,43.581900000000005
190.5,49.2232,44.0946
190.75,49.9833,45.6168
191.0,50.4238,44.7852
191.25,51.4414,46.0273
191.5,48.3181,45.4458
191.75,49.7526,47.0108
192.0,47.5573,46.6369
192.25,46.499,47.099999999999994
192.5,44.9386,46.9786
192.75,43.1447,44.9103
193.0,44.098,45.3788
193.25,48.832499999999996,47.9049
193.5,47.8671,47.4951
193.75,48.2341,47.4357
194.0,47.136700000000005,47.6745
194.25,46.4589,47.5546
194.5,46.086600000000004,46.9156
194.75,49.5546,46.953599999999994
195.0,44.0741,44.609
195.25,43.8675,44.1252
195.5,43.2495,43.7789
195.75,44.9808,45.5983
196.0,45.082,45.7622
196.25,43.4384,45.365700000000004
196.5,41.1381,44.1137
196.75,41.0295,44.0428
197.0,41.6488,44.3309
197.25,42.2337,44.4561
197.5,44.4408,45.9684
197.75,38.7552,45.292699999999996
198.0,40.996500000000005,46.6959
198.25,39.048300000000005,45.2644
198.5,-32.185900000000004,46.1099
198.75,-65.2613,45.6478
199.0,-87.97479999999999,46.0173
199.25,-147.6787,47.2483
199.5,-199.65019999999998,47.3206
199.75,-256.9133,48.984700000000004
200.0,-324.591,49.958200000000005
200.25,-380.484,52.32159999999999
200.5,-438.938,56.708200000000005
200.75,-505.51,57.632999999999996
201.0,-575.932,61.497899999999994
201.25,-617.7239999999999,66.0294
201.5,-692.866,68.44149999999999
201.75,-762.5060000000001,70.2719
202.0,-835.158,76.2166
202.25,-886.671,80.18379999999999
202.5,-952.387,82.2773
202.75,-999.2180000000001,87.9649
203.0,-1055.351,88.9729
203.25,-1096.1390000000001,92.71900000000001
203.5,-1108.3339999999998,97.33769999999998
203.75,-1139.122,100.2885
204.0,-1165.978,100.1637
204.25,-1171.445,102.42179999999999
204.5,-1169.4940000000001,97.732
204.75,-1169.93,99.1232
205.0,-1168.424,98.4412
205.25,-1192.151,100.30179999999999
205.5,-1191.685,104.2296
205.75,-1211.15,99.57490000000001
206.0,-1214.102,101.7808
206.25,-1230.869,101.74980000000001
206.5,-1237.635,100.7984
206.75,-1238.2359999999999,100.86590000000001
207.0,-1236.1280000000002,99.5659
207.25,-1184.3419999999999,96.9202
207.5,-1156.184,93.3266
207.75,-1103.683,90.3567
208.0,-1056.811,86.54
208.25,-984.371,82.7664
208.5,-920.143,77.4985
208.75,-855.953,72.6862
209.0,-788.556,68.34479999999999
209.25,-713.847,62.061899999999994
209.5,-626.5630000000001,60.4701
209.75,-544.848,54.8652
210.0,-458.66099999999994,52.7654
210.25,-362.023,49.4803
210.5,-259.73810000000003,47.0887
210.75,-153.6061,45.0219
211.0,-36.4213,44.0937
211.25,49.117000000000004,43.4782
211.5,49.0576,43.3504
211.75,50.0188,42.6747
212.0,51.22959999999999,41.807500000000005
212.25,53.922599999999996,42.5946
212.5,54.698800000000006,41.9892
212.75,51.8651,42.6003
213.0,50.8052,41.6562
213.25,52.9779,42.533
213.5,50.887,43.0635
213.75,51.9037,43.2925
214.0,51.8573,44.3686
214.25,50.0185,44.1892
214.5,47.2795,43.170100000000005
214.75,46.702,43.2612
215.0,48.8014,44.0556
215.25,47.0992,44.7157
215.5,49.517799999999994,45.0532
215.75,51.79390000000001,45.6053
216.0,47.7691,45.3157
216.25,49.8407,46.1152
216.5,45.7354,45.415800000000004
216.75,45.115899999999996,44.9904
217.0,47.886799999999994,46.588300000000004
217.25,45.1396,45.9029
