Hora_decimal,P_3f_S,Q_3f_S
1147.25,1552.785,178.8849
1147.5,1550.427,163.6088
1147.75,1567.1979999999999,172.552
1148.0,1535.802,171.3302
1148.25,1515.633,177.184
1148.5,1476.1619999999998,168.43630000000002
1148.75,1484.9859999999999,176.98770000000002
1149.0,1491.986,183.5181
1149.25,1451.6979999999999,162.8614
1149.5,1425.509,151.3472
1149.75,1409.268,162.503
1150.0,1426.087,175.34709999999998
1150.25,1437.9650000000001,190.37220000000002
1150.5,1412.754,193.7674
1150.75,1421.578,196.39460000000003
1151.0,1401.432,155.76850000000002
1151.25,1373.28,146.9832
1151.5,1357.3319999999999,147.1759
1151.75,1367.624,154.9479
1152.0,1383.546,168.2399
1152.25,1384.455,170.7476
1152.5,1364.543,174.3294
1152.75,1360.092,165.6715
1153.0,1359.094,168.4834
1153.25,1378.1299999999999,177.0948
1153.5,1349.918,167.60629999999998
1153.75,1335.621,163.1131
1154.0,1333.8120000000001,152.677
1154.25,1324.1029999999998,144.847
1154.5,1328.493,139.8915
1154.75,1322.955,152.93970000000002
1155.0,1315.175,159.7197
1155.25,1299.653,152.3886
1155.5,1286.46,156.5906
1155.75,1295.121,163.0163
1156.0,1301.961,167.7043
1156.25,1296.5,164.2043
1156.5,1295.5330000000001,171.8248
1156.75,1300.005,175.0609
1157.0,1299.6119999999999,163.4158
1157.25,1300.8629999999998,161.7405
1157.5,1299.846,150.7997
1157.75,1301.987,147.95389999999998
1158.0,1296.393,140.3878
1158.25,1246.979,166.78969999999998
1158.5,1222.442,161.6581
1158.75,1304.5739999999998,172.14440000000002
1159.0,1488.061,186.04719999999998
1159.25,1642.537,189.28879999999998
1159.5,1811.2960000000003,187.5705
1159.75,2041.542,216.23309999999998
1160.0,2069.864,241.8605
1160.25,2342.715,322.16499999999996
1160.5,2561.6530000000002,334.68600000000004
1160.75,2598.409,335.188
1161.0,2669.904,342.818
1161.25,2670.423,342.997
1161.5,2697.276,325.539
1161.75,2702.35,349.289
1162.0,2669.42,351.663
1162.25,2574.58,375.545
1162.5,2428.699,380.63599999999997
1162.75,2237.147,398.014
1163.0,2157.32,407.044
1163.25,2033.696,398.63199999999995
1163.5,1980.799,418.771
1163.75,1955.739,421.16400000000004
1164.0,1841.3990000000001,421.419
1164.25,1644.998,447.401
1164.5,1472.569,470.877
1164.75,1312.787,464.20899999999995
1165.0,1165.42,479.477
1165.25,1355.707,458.653
1165.5,1524.934,414.154
1165.75,1803.4070000000002,382.51300000000003
1166.0,2027.071,383.794
1166.25,1850.806,388.4069999999999
1166.5,1682.5729999999999,404.62199999999996
1166.75,1557.6770000000001,401.10400000000004
1167.0,1397.466,421.48900000000003
1167.25,1403.097,411.568
1167.5,1386.3690000000001,416.61199999999997
1167.75,1394.682,410.94599999999997
1168.0,1356.737,400.625
1168.25,1292.534,402.532
1168.5,1222.223,389.66700000000003
1168.75,1135.842,363.28
1169.0,1107.578,355.36
1169.25,1158.797,334.03700000000003
1169.5,1226.19,322.777
1169.75,1236.396,288.1814
1170.0,1284.864,278.0471
1170.25,1206.923,224.04930000000002
1170.5,1135.846,157.1224
1170.75,1181.417,155.8772
1171.0,1508.226,149.8862
1171.25,1473.495,136.4237
1171.5,1512.7330000000002,129.1294
1171.75,1579.5040000000001,132.7337
1172.0,1536.982,120.0668
1172.25,1483.153,117.61170000000001
1172.5,1465.312,119.5283
1172.75,1480.7710000000002,127.5181
1173.0,1445.878,111.76729999999999
1173.25,1434.959,107.2877
1173.5,1417.926,98.0238
1173.75,1411.245,108.9861
1174.0,1410.3049999999998,116.7929
1174.25,1386.859,117.0873
1174.5,1374.66,131.4887
1174.75,1378.6889999999999,143.005
1175.0,1348.845,134.3989
1175.25,1339.896,141.0982
1175.5,1343.184,133.8371
1175.75,1358.7749999999999,145.5593
1176.0,1335.436,145.7164
1176.25,1327.698,150.9358
1176.5,1332.206,158.4864
1176.75,1315.533,168.3518
1177.0,1301.979,168.3966
1177.25,1317.558,172.078
1177.5,1322.958,178.58409999999998
1177.75,1296.264,175.494
1178.0,1281.783,155.7977
1178.25,1279.458,151.0925
1178.5,1288.413,161.2683
1178.75,1283.955,162.2614
1179.0,1264.994,163.4182
1179.25,1257.198,161.46800000000002
1179.5,1260.524,161.0227
1179.75,1256.045,166.1901
1180.0,1259.498,175.4922
1180.25,1262.852,179.1479
1180.5,1255.088,180.0346
1180.75,1248.338,178.2175
1181.0,1259.466,171.8825
1181.25,1259.4589999999998,165.70499999999998
1181.5,1258.274,157.6735
1181.75,1257.188,152.5456
1182.0,1264.934,149.814
1182.25,1221.362,149.1892
1182.5,1175.518,148.4513
1182.75,1202.462,146.6886
1183.0,1311.3000000000002,159.2964
1183.25,1461.265,168.0221
1183.5,1624.513,192.34089999999998
1183.75,1657.804,191.7172
1184.0,1782.5060000000003,249.92270000000002
1184.25,1936.5460000000003,309.12300000000005
1184.5,2011.5480000000002,330.679
1184.75,2016.3960000000002,341.061
1185.0,1989.414,339.57599999999996
1185.25,1992.716,365.968
1185.5,1952.343,372.681
1185.75,1901.809,387.285
1186.0,1830.589,400.375
1186.25,1818.8869999999997,404.346
1186.5,1758.9240000000002,419.13100000000003
1186.75,1679.234,405.288
1187.0,1678.0179999999998,414.09900000000005
1187.25,1612.8,422.893
1187.5,1494.497,423.101
1187.75,1470.784,441.93199999999996
1188.0,1384.439,471.382
1188.25,1413.1019999999999,456.91099999999994
1188.5,1486.9189999999999,456.0830000000001
1188.75,1548.6279999999997,438.38
1189.0,1668.446,414.735
1189.25,1680.2740000000003,406.52700000000004
1189.5,1628.024,387.15
1189.75,1684.7510000000002,377.39
1190.0,1798.868,380.519
1190.25,1606.984,381.653
1190.5,1368.782,391.108
1190.75,1182.7269999999999,396.895
1191.0,992.6400000000001,407.51700000000005
1191.25,1013.2829999999999,396.607
1191.5,1047.017,395.43399999999997
1191.75,1077.864,393.68500000000006
1192.0,1068.819,373.999
1192.25,1078.78,337.58
1192.5,1075.844,330.627
1192.75,1076.554,351.475
1193.0,1028.113,319.9
1193.25,1005.545,285.5508
1193.5,870.538,208.736
1193.75,907.034,200.517
1194.0,969.81,205.8291
1194.25,1030.7440000000001,192.0818
1194.5,1135.564,190.6406
1194.75,1201.409,167.8961
1195.0,1536.057,139.8847
1195.25,1500.3629999999998,131.26530000000002
1195.5,1541.6509999999998,121.64840000000001
1195.75,1545.0,119.94290000000001
1196.0,1535.859,110.73559999999999
1196.25,1511.136,116.7541
1196.5,1451.932,108.91060000000002
1196.75,1448.655,117.62190000000001
1197.0,1438.4489999999998,113.9569
1197.25,1421.623,108.89540000000001
1197.5,1392.639,107.13140000000001
1197.75,1379.106,110.611
1198.0,1364.511,112.8552
1198.25,1359.0059999999999,115.2732
1198.5,1354.5990000000002,128.8118
1198.75,1353.54,134.5866
1199.0,1351.242,138.6679
1199.25,1334.414,141.8042
1199.5,1331.961,150.8603
1199.75,1334.355,159.8842
1200.0,1346.733,171.80599999999998
1200.25,1323.396,178.33859999999999
1200.5,1326.75,169.4327
1200.75,1295.511,155.13080000000002
1201.0,1307.7530000000002,157.2078
1201.25,1313.173,159.2966
1201.5,1294.025,153.9614
1201.75,1284.098,160.5812
1202.0,1289.597,160.5379
1202.25,1292.904,166.9317
1202.5,1288.4489999999998,168.08280000000002
1202.75,1285.125,171.06470000000002
1203.0,1269.642,164.97789999999998
1203.25,1252.8229999999999,134.73559999999998
1203.5,1248.401,140.90269999999998
1203.75,1266.203,140.4438
1204.0,1252.8319999999999,142.9808
1204.25,1243.913,141.83689999999999
1204.5,1231.731,147.5627
1204.75,1237.244,146.3729
1205.0,1242.815,138.6696
1205.25,1251.767,144.7778
1205.5,1268.528,150.85879999999997
1205.75,1298.754,160.2421
1206.0,1291.962,151.8604
1206.25,1227.053,143.4225
1206.5,1191.275,147.9511
1206.75,1215.026,144.4519
1207.0,1366.233,143.0316
1207.25,1407.188,160.1085
1207.5,1546.701,142.6904
1207.75,1671.7210000000002,179.9266
1208.0,1795.4809999999998,206.225
1208.25,2017.5480000000002,284.9535
1208.5,2115.163,308.14300000000003
1208.75,2140.504,311.512
1209.0,2143.142,315.731
1209.25,2126.362,322.855
1209.5,2104.192,328.814
1209.75,2040.9250000000002,348.31399999999996
1210.0,1968.0639999999999,356.798
1210.25,1948.7820000000002,367.296
1210.5,1893.0790000000002,388.24799999999993
1210.75,1826.805,393.597
1211.0,1765.156,388.52
1211.25,1688.4289999999999,380.76700000000005
1211.5,1565.0079999999998,384.149
1211.75,1490.103,397.3879999999999
1212.0,1374.98,423.313
1212.25,1237.209,428.25800000000004
1212.5,1240.431,445.522
1212.75,1143.195,433.7950000000001
1213.0,1065.67,437.35799999999995
1213.25,1018.3,415.026
1213.5,943.236,397.345
1213.75,953.922,383.385
1214.0,850.8829999999999,390.367
1214.25,874.607,400.51099999999997
1214.5,894.486,386.201
1214.75,917.3149999999999,379.957
1215.0,914.795,386.365
1215.25,984.024,376.137
1215.5,996.256,371.49300000000005
1215.75,1077.193,356.72299999999996
1216.0,1072.429,330.43399999999997
1216.25,1116.5819999999999,341.01099999999997
1216.5,1115.253,333.834
1216.75,1089.665,328.838
1217.0,1038.6280000000002,285.50469999999996
1217.25,997.3410000000001,259.5044
1217.5,910.204,207.0349
1217.75,964.435,200.877
1218.0,993.912,197.4914
1218.25,1097.751,190.4589
1218.5,1154.575,171.7897
1218.75,1626.871,160.9939
1219.0,1589.844,155.7058
1219.25,1549.641,153.6544
1219.5,1596.5510000000002,141.9467
1219.75,1607.6169999999997,120.61070000000001
1220.0,1541.5279999999998,111.6502
1220.25,1504.671,113.64170000000001
1220.5,1501.281,116.04910000000001
1220.75,1488.945,112.7815
1221.0,1478.684,107.2782
1221.25,1469.746,102.61099999999999
1221.5,1476.403,123.44220000000001
1221.75,1475.334,151.9239
1222.0,1460.9009999999998,173.2231
1222.25,1435.1689999999999,179.4263
1222.5,1422.949,196.8305
1222.75,1417.291,193.3392
1223.0,1384.714,165.8628
1223.25,1375.875,167.87650000000002
1223.5,1384.636,170.7372
1223.75,1384.6039999999998,179.1736
1224.0,1399.342,188.0188
1224.25,1388.228,191.2666
1224.5,1375.904,191.4761
1224.75,1354.758,168.091
1225.0,1361.367,175.4088
1225.25,1355.675,178.9801
1225.5,1325.532,141.8228
1225.75,1343.4750000000001,144.6638
1226.0,1324.3319999999999,131.9316
1226.25,1335.534,132.9717
1226.5,1327.692,135.0779
1226.75,1324.404,137.3268
1227.0,1326.6509999999998,142.2258
1227.25,1325.646,144.7604
1227.5,1333.41,149.1686
1227.75,1332.2369999999999,147.2015
1228.0,1332.339,151.5014
1228.25,1325.715,161.0974
1228.5,1312.392,156.344
1228.75,1308.991,162.4079
1229.0,1313.382,160.2955
1229.25,1334.703,167.02069999999998
1229.5,1372.575,180.87359999999998
1229.75,1380.499,177.4401
1230.0,1385.953,170.4118
1230.25,1337.853,156.3596
1230.5,1267.5349999999999,163.5389
1230.75,1294.426,159.6783
1231.0,1468.009,164.79219999999998
1231.25,1666.159,172.0705
1231.5,1697.614,182.2969
1231.75,1844.058,200.2051
1232.0,1954.841,215.8201
1232.25,2100.808,225.0116
1232.5,2280.038,247.67470000000003
1232.75,2340.743,251.36329999999998
1233.0,2434.534,244.1793
1233.25,2418.038,254.4486
1233.5,2438.18,260.877
1233.75,2433.283,283.16769999999997
1234.0,2435.416,319.011
1234.25,2598.8320000000003,444.689
1234.5,2464.035,462.69699999999995
1234.75,2314.935,466.62699999999995
1235.0,2120.593,473.18100000000004
1235.25,2023.2669999999998,491.025
1235.5,1900.9859999999999,493.94900000000007
1235.75,1824.49,507.0590000000001
1236.0,1717.8070000000002,539.6220000000001
1236.25,1637.9209999999998,520.646
1236.5,1572.988,532.025
1236.75,1480.234,525.5989999999999
1237.0,1400.4989999999998,531.1899999999999
1237.25,1355.318,526.664
1237.5,1299.098,500.914
1237.75,1226.301,504.26199999999994
1238.0,1203.672,550.877
1238.25,1207.81,540.626
1238.5,1168.682,542.927
1238.75,1177.229,524.681
1239.0,1183.4769999999999,510.544
1239.25,1209.1960000000001,493.96000000000004
1239.5,1290.407,489.874
1239.75,1323.665,481.267
1240.0,1348.557,461.44899999999996
1240.25,1324.7359999999999,445.333
1240.5,1297.331,447.445
1240.75,1296.636,414.613
1241.0,1212.422,365.212
1241.25,1213.239,335.39500000000004
1241.5,1229.555,320.762
1241.75,1253.4099999999999,310.49899999999997
1242.0,1303.387,315.746
1242.25,1405.2930000000001,305.664
1242.5,1490.1779999999999,302.205
1242.75,1929.085,291.0871
1243.0,1875.468,286.1145
1243.25,1843.005,272.9918
1243.5,1881.018,259.9871
1243.75,1876.595,247.1053
1244.0,1825.0529999999999,233.5634
1244.25,1791.455,232.70170000000002
1244.5,1793.6999999999998,237.4795
1244.75,1781.4540000000002,239.3277
1245.0,1712.826,199.91179999999997
1245.25,1498.969,108.2947
1245.5,1437.373,93.167
1245.75,1426.181,93.9824
1246.0,1427.316,130.7952
1246.25,1446.386,142.3393
1246.5,1432.9450000000002,142.56300000000002
1246.75,1420.74,149.72799999999998
1247.0,1401.6000000000001,143.11090000000002
1247.25,1378.127,138.4673
1247.5,1386.966,143.95049999999998
1247.75,1396.954,149.415
1248.0,1384.845,153.099
1248.25,1379.172,162.1916
1248.5,1371.48,174.0494
1248.75,1379.361,172.51839999999999
1249.0,1378.1129999999998,177.18779999999998
1249.25,1370.2359999999999,165.3037
1249.5,1332.228,143.7473
1249.75,1341.165,152.9561
1250.0,1332.171,156.4914
1250.25,1327.764,161.1532
1250.5,1337.79,161.2017
1250.75,1332.156,154.99779999999998
1251.0,1333.366,155.0551
1251.25,1307.7240000000002,151.5103
1251.5,1300.9560000000001,157.4063
1251.75,1312.066,163.4645
1252.0,1312.182,161.7174
1252.25,1314.402,159.603
1252.5,1304.4050000000002,161.5349
1252.75,1294.446,164.6467
1253.0,1302.143,160.0813
1253.25,1288.722,154.5401
1253.5,1285.178,158.8966
1253.75,1272.938,154.9468
1254.0,1275.107,152.7978
1254.25,1247.167,154.2383
1254.5,1194.6409999999998,143.3688
1254.75,1167.7910000000002,139.1214
1255.0,1177.874,125.53049999999999
1255.25,1189.162,120.8812
1255.5,1230.4180000000001,121.7129
1255.75,1224.8780000000002,124.0827
1256.0,1121.779,153.9437
1256.25,1068.868,158.7923
1256.5,1050.333,154.17940000000002
1256.75,1023.079,136.7742
1257.0,949.549,126.77709999999999
1257.25,774.539,146.4854
1257.5,667.768,156.7353
1257.75,465.66,165.2741
1258.0,297.2713,180.43110000000001
1258.25,133.31380000000001,177.2781
1258.5,-36.2975,200.97109999999998
1258.75,-219.08329999999998,202.573
1259.0,-362.362,210.3077
1259.25,-401.485,208.8689
1259.5,-415.67199999999997,211.54479999999998
1259.75,-456.308,210.94850000000002
1260.0,-495.527,220.9336
1260.25,-534.221,221.4382
1260.5,-595.623,227.8007
1260.75,-667.414,230.9942
1261.0,-701.749,245.19099999999997
1261.25,-685.876,229.08929999999998
1261.5,-630.273,219.02069999999998
1261.75,-597.99,209.25279999999998
1262.0,-572.0129999999999,212.8771
1262.25,-514.698,226.041
1262.5,-454.36400000000003,236.7024
1262.75,-390.595,242.2783
1263.0,-329.33299999999997,230.1468
1263.25,-307.06,229.469
1263.5,-297.3266,238.6262
1263.75,-280.2487,237.6921
1264.0,-244.69669999999996,234.77800000000002
1264.25,-169.5152,209.25760000000002
1264.5,-79.8212,193.9689
1264.75,41.7523,175.6794
1265.0,160.1728,151.5084
1265.25,347.306,143.46480000000003
1265.5,553.207,124.8412
1265.75,746.57,115.589
1266.0,974.2539999999999,106.33879999999999
1266.25,1024.746,110.21010000000001
1266.5,1081.365,117.4546
1266.75,1307.7350000000001,103.47130000000001
1267.0,1325.644,104.78380000000001
1267.25,1370.31,126.7826
1267.5,1400.627,117.18799999999999
1267.75,1420.645,125.10059999999999
1268.0,1432.878,123.26600000000002
1268.25,1411.681,119.4581
1268.5,1387.037,119.5275
1268.75,1374.7740000000001,122.43469999999999
1269.0,1380.222,119.93639999999999
1269.25,1373.505,117.52109999999999
1269.5,1379.0249999999999,124.5732
1269.75,1363.4250000000002,120.21090000000001
1270.0,1375.77,135.4826
1270.25,1350.111,136.6473
1270.5,1359.1260000000002,144.48590000000002
1270.75,1342.356,148.0127
1271.0,1374.69,150.3444
1271.25,1374.645,152.4761
1271.5,1348.8339999999998,141.6637
1271.75,1366.76,150.0384
1272.0,1361.28,160.46179999999998
1272.25,1360.187,162.56740000000002
1272.5,1358.139,168.3161
1272.75,1349.115,173.3039
1273.0,1342.29,175.9609
1273.25,1334.409,173.10410000000002
1273.5,1327.6799999999998,145.117
1273.75,1331.016,153.6444
1274.0,1317.657,149.4352
1274.25,1327.7069999999999,160.7776
1274.5,1316.472,156.4557
1274.75,1313.157,158.8101
1275.0,1300.908,157.2903
1275.25,1308.6870000000001,165.5075
1275.5,1288.588,163.1552
1275.75,1295.333,165.8613
1276.0,1289.737,168.234
1276.25,1284.153,171.24540000000002
1276.5,1295.438,179.9885
1276.75,1285.359,176.2908
1277.0,1271.889,175.0446
1277.25,1277.469,175.8499
1277.5,1279.6219999999998,170.8098
1277.75,1287.454,169.5956
1278.0,1277.3180000000002,157.8677
1278.25,1253.878,147.3153
1278.5,1238.276,147.115
1278.75,1248.3529999999998,147.7003
1279.0,1278.545,143.4912
1279.25,1276.268,144.809
1279.5,1259.534,148.1893
1279.75,1256.2640000000001,144.6385
1280.0,1357.4279999999999,164.99779999999998
1280.25,1236.989,170.2567
1280.5,1193.354,150.0248
1280.75,1141.987,136.90019999999998
1281.0,1123.051,139.0285
1281.25,1077.54,142.151
1281.5,1016.361,139.3029
1281.75,938.767,149.697
1282.0,863.143,154.92579999999998
1282.25,615.919,165.9762
1282.5,391.952,183.9794
1282.75,190.2134,199.0817
1283.0,-23.53289,217.58440000000002
1283.25,-119.07990000000001,226.43670000000003
1283.5,-220.87519999999998,221.361
1283.75,-336.32800000000003,222.17400000000004
1284.0,-453.92600000000004,241.9631
1284.25,-592.677,248.9405
1284.5,-630.174,265.56000000000006
1284.75,-630.0509999999999,269.04179999999997
1285.0,-650.169,272.6369
1285.25,-617.721,275.48969999999997
1285.5,-628.944,258.53549999999996
1285.75,-589.785,256.4264
1286.0,-569.311,248.6805
1286.25,-537.7280000000001,235.4396
1286.5,-479.603,236.39780000000002
1286.75,-421.572,234.1309
1287.0,-378.08299999999997,238.04950000000002
1287.25,-276.4405,234.36020000000002
1287.5,-228.04680000000002,229.2619
1287.75,-160.5106,214.257
1288.0,-90.1221,206.38979999999998
1288.25,11.31399,199.09860000000003
1288.5,107.6733,192.951
1288.75,235.24530000000001,183.64339999999999
1289.0,320.73199999999997,170.7819
1289.25,446.46900000000005,166.2385
1289.5,573.682,169.79940000000002
1289.75,661.9019999999999,163.2791
1290.0,744.778,144.5738
1290.25,819.7050000000002,126.15639999999999
1290.5,944.098,130.913
1290.75,1424.201,127.5496
1291.0,1411.9550000000002,121.44319999999999
1291.25,1445.473,138.3187
1291.5,1516.815,128.79969999999997
1291.75,1534.554,137.5385
1292.0,1521.198,137.3257
1292.25,1517.958,133.2834
1292.5,1537.9979999999998,135.28320000000002
1292.75,1501.306,116.16559999999998
1293.0,1514.421,113.69969999999999
1293.25,1497.778,125.0763
1293.5,1524.528,142.2801
1293.75,1516.74,141.0458
1294.0,1512.196,136.3737
1294.25,1476.5590000000002,129.37369999999999
1294.5,1477.828,139.9564
1294.75,1484.444,142.21609999999998
1295.0,1489.879,144.106
1295.25,1472.104,147.6477
1295.5,1484.052,148.48319999999998
1295.75,1445.8719999999998,130.4509
1296.0,1447.5919999999999,146.9004
1296.25,1447.496,149.33499999999998
1296.5,1438.655,153.43959999999998
1296.75,1423.065,157.51059999999998
1297.0,1417.354,164.1519
1297.25,1415.15,175.166
1297.5,1407.1499999999999,174.8363
1297.75,1409.3829999999998,159.9472
1298.0,1401.471,154.5398
1298.25,1402.5439999999999,160.35389999999998
1298.5,1405.915,166.3087
1298.75,1388.101,163.6322
1299.0,1375.893,173.1927
1299.25,1380.3580000000002,182.901
1299.5,1395.981,185.4154
1299.75,1371.492,161.4404
1300.0,1375.896,155.5187
1300.25,1358.1399999999999,156.60490000000001
1300.5,1355.979,162.1159
1300.75,1337.013,156.32319999999999
1301.0,1339.1770000000001,147.9809
1301.25,1380.509,174.26080000000002
1301.5,1384.903,172.5
1301.75,1374.8600000000001,167.3503
1302.0,1395.983,163.0445
1302.25,1397.2069999999999,164.44310000000002
1302.5,1360.395,165.4928
1302.75,1378.559,162.5454
1303.0,1567.571,167.9715
1303.25,1855.1129999999998,188.762
1303.5,2085.286,195.69299999999998
1303.75,2274.602,210.27790000000002
1304.0,2472.259,225.9183
1304.25,2645.79,271.7418
1304.5,2812.101,304.714
1304.75,2949.8740000000003,326.082
1305.0,3090.5699999999997,350.27299999999997
1305.25,3110.95,373.737
1305.5,3131.7700000000004,412.456
1305.75,3086.26,420.047
1306.0,3010.66,435.15299999999996
1306.25,2979.839,437.445
1306.5,2968.67,448.79200000000003
1306.75,2899.858,459.08500000000004
1307.0,2800.8450000000003,448.564
1307.25,2733.7610000000004,450.29600000000005
1307.5,2634.1850000000004,441.00199999999995
1307.75,2553.467,455.39
1308.0,2462.804,488.818
1308.25,2357.941,479.477
1308.5,2277.759,483.346
1308.75,2192.096,477.673
1309.0,2073.258,469.9200000000001
1309.25,2002.1870000000001,479.601
1309.5,1943.509,456.184
1309.75,1916.4499999999998,459.437
1310.0,1895.357,461.015
1310.25,1959.225,440.66200000000003
1310.5,1925.558,422.499
1310.75,1952.58,426.817
1311.0,2015.121,443.028
1311.25,2009.047,436.20500000000004
1311.5,2001.818,428.635
1311.75,1937.1779999999999,424.07800000000003
1312.0,1912.023,432.72
1312.25,2007.828,423.793
1312.5,2017.1529999999998,418.475
1312.75,1914.463,398.01300000000003
1313.0,1763.0299999999997,363.99
1313.25,1685.417,368.445
1313.5,1650.4790000000003,348.33000000000004
1313.75,1607.4189999999999,334.828
1314.0,1542.7780000000002,299.8116
1314.25,1553.7730000000001,269.25890000000004
1314.5,1598.1940000000002,256.656
1314.75,2023.2289999999998,248.8156
1315.0,1969.591,241.9515
1315.25,1988.511,234.1067
1315.5,2028.934,201.9624
1315.75,2024.3129999999999,186.13819999999998
1316.0,1959.3070000000002,196.2938
1316.25,1919.0659999999998,190.30180000000001
1316.5,1881.056,191.6976
1316.75,1878.719,188.6232
1317.0,1842.9140000000002,171.1321
1317.25,1822.857,170.2291
1317.5,1797.0170000000003,168.15019999999998
1317.75,1791.3180000000002,185.0353
1318.0,1772.3609999999999,181.2826
1318.25,1737.6139999999998,176.8344
1318.5,1691.8490000000002,185.9653
1318.75,1687.4,203.81169999999997
1319.0,1663.7710000000002,198.5201
1319.25,1658.1480000000001,203.0643
1319.5,1663.547,222.8161
1319.75,1650.238,199.2484
1320.0,1650.417,217.9117
1320.25,1635.747,207.7497
1320.5,1618.0739999999998,216.2955
1320.75,1624.7199999999998,229.459
1321.0,1596.758,200.3071
1321.25,1604.551,210.2683
1321.5,1599.9789999999998,212.66969999999998
1321.75,1606.654,226.20819999999998
1322.0,1582.0369999999998,232.0643
1322.25,1568.7559999999999,220.8529
1322.5,1555.292,216.02949999999998
1322.75,1555.1509999999998,200.24990000000003
1323.0,1555.3280000000002,194.7591
1323.25,1551.967,196.6629
1323.5,1550.8300000000002,204.37670000000003
1323.75,1528.5,173.4698
1324.0,1528.5240000000001,172.0948
1324.25,1520.663,172.1273
1324.5,1502.859,176.0309
1324.75,1488.313,176.1642
1325.0,1498.321,173.1619
1325.25,1529.631,181.0838
1325.5,1549.7299999999998,194.45919999999998
1325.75,1550.747,196.233
1326.0,1550.7400000000002,187.3117
1326.25,1516.095,180.5284
1326.5,1464.7,184.6628
1326.75,1541.094,194.0127
1327.0,1785.75,194.24599999999998
1327.25,2010.714,218.6524
1327.5,2288.381,253.8904
1327.75,2581.135,272.277
1328.0,2861.339,302.804
1328.25,3198.5499999999997,358.363
1328.5,3427.24,388.21
1328.75,3549.3999999999996,407.072
1329.0,3629.7199999999993,425.74800000000005
1329.25,3700.7799999999997,440.76200000000006
1329.5,3693.1099999999997,467.201
1329.75,3776.56,490.848
1330.0,3752.0299999999997,512.994
1330.25,3660.0200000000004,505.495
1330.5,3562.87,517.3969999999999
1330.75,3488.38,522.856
1331.0,3465.8599999999997,522.719
1331.25,3393.19,517.262
1331.5,3274.7200000000003,518.776
1331.75,3167.6499999999996,538.211
1332.0,3072.94,579.377
1332.25,2982.536,558.752
1332.5,2853.401,540.774
1332.75,2729.3450000000003,527.843
1333.0,2673.527,550.0450000000001
1333.25,2746.542,526.758
1333.5,2813.9500000000003,476.14399999999995
1333.75,2900.6859999999997,469.706
1334.0,2999.611,460.578
1334.25,2992.607,404.26800000000003
1334.5,2966.159,393.93899999999996
1334.75,3086.3500000000004,384.63200000000006
1335.0,2735.105,328.59999999999997
1335.25,144.8031,-31.6667
1335.5,150.2135,-33.0777
1335.75,179.5986,-24.21054
1336.0,196.9341,-31.136
1336.25,62.37370000000001,-41.5557
1336.5,-8.86161,-24.07097
1336.75,844.707,99.8229
1337.0,721.4,52.2997
1337.25,765.857,50.8268
1337.5,804.8599999999999,43.8929
1337.75,1516.551,192.9905
1338.0,2010.5249999999999,261.871
1338.25,1971.112,180.21589999999998
1338.5,1982.114,196.09499999999997
1338.75,2112.874,265.2574
1339.0,2118.8999999999996,172.4676
1339.25,2191.24,155.6181
1339.5,2203.419,211.4853
1339.75,2168.818,178.2581
1340.0,2114.047,169.2232
1340.25,2091.608,174.01170000000002
1340.5,2052.578,169.0327
1340.75,2047.8630000000003,170.757
1341.0,1997.4560000000001,147.1544
1341.25,1984.112,144.08100000000002
1341.5,1982.8850000000002,174.4389
1341.75,1958.255,192.143
1342.0,1939.288,198.682
1342.25,1912.3450000000003,201.1453
1342.5,1894.438,223.8062
1342.75,1858.632,195.231
1343.0,1814.993,173.2421
1343.25,1810.4809999999998,183.1943
1343.5,1826.0520000000001,190.3471
1343.75,1804.758,198.9432
1344.0,1780.1690000000003,198.3053
1344.25,1780.1029999999998,207.0318
1344.5,1780.179,230.52460000000002
1344.75,1765.931,244.0589
1345.0,1750.1690000000003,224.52509999999998
1345.25,1718.621,166.0251
1345.5,1700.6899999999998,138.401
1345.75,1699.5170000000003,147.6283
1346.0,1695.076,152.1904
1346.25,1705.165,161.6401
1346.5,1684.9830000000002,158.1644
1346.75,1682.7169999999999,161.1639
1347.0,1680.5720000000001,172.1574
1347.25,1670.4759999999997,166.182
1347.5,1669.3809999999999,164.4884
1347.75,1665.9850000000001,172.4236
1348.0,1668.308,178.6176
1348.25,1649.266,169.3642
1348.5,1642.621,182.1157
1348.75,1652.6499999999999,188.4553
1349.0,1657.1169999999997,190.74620000000002
1349.25,1705.2020000000002,212.1456
1349.5,1704.026,200.8222
1349.75,1690.69,196.09599999999998
1350.0,1718.585,189.7249
1350.25,1677.181,184.0767
1350.5,1633.5729999999999,198.30270000000002
1350.75,1662.85,198.54950000000002
1351.0,1878.63,204.3243
1351.25,2092.477,240.55020000000002
1351.5,2367.471,254.81039999999996
1351.75,2657.0379999999996,273.4241
1352.0,2963.1730000000002,310.512
1352.25,3226.18,345.289
1352.5,3395.44,366.871
1352.75,3548.83,390.93699999999995
1353.0,3625.63,407.279
1353.25,3632.98,436.50000000000006
1353.5,3742.09,464.36600000000004
1353.75,3765.05,501.449
1354.0,3631.09,504.13800000000003
1354.25,3548.8900000000003,501.745
1354.5,3521.4700000000003,521.533
1354.75,3425.3,512.9580000000001
1355.0,3367.63,512.232
1355.25,3239.23,526.817
1355.5,3061.99,531.448
1355.75,2941.622,546.98
1356.0,2811.556,577.907
1356.25,2725.821,563.984
1356.5,2691.411,555.233
