Hora_decimal,P_3f_S,Q_3f_S
1033.0,542.047,49.3047
1033.25,557.418,51.3938
1033.5,566.373,57.717200000000005
1033.75,584.6469999999999,64.6024
1034.0,563.019,59.4611
1034.25,561.178,59.904700000000005
1034.5,548.121,56.29809999999999
1034.75,542.163,55.651300000000006
1035.0,551.517,58.21809999999999
1035.25,537.1560000000001,55.637600000000006
1035.5,524.352,55.6486
1035.75,548.778,57.4744
1036.0,517.308,54.993399999999994
1036.25,532.076,57.8258
1036.5,505.01099999999997,49.955999999999996
1036.75,508.15200000000004,40.7461
1037.0,550.1759999999999,54.239200000000004
1037.25,570.126,74.5421
1037.5,607.24,75.99499999999999
1037.75,595.057,68.8856
1038.0,603.735,76.5983
1038.25,571.446,68.7981
1038.5,571.1659999999999,69.3462
1038.75,598.6270000000001,69.62969999999999
1039.0,701.692,82.16669999999999
1039.25,845.006,84.104
1039.5,958.037,82.7498
1039.75,1019.728,90.75840000000001
1040.0,1066.151,116.4229
1040.25,1088.1109999999999,116.24699999999999
1040.5,1112.969,111.9015
1040.75,1128.428,119.7499
1041.0,1127.5030000000002,143.4005
1041.25,1162.856,147.453
1041.5,1145.664,155.72379999999998
1041.75,1150.307,149.59120000000001
1042.0,966.269,149.0524
1042.25,908.8,159.5237
1042.5,771.038,165.8853
1042.75,664.816,165.9964
1043.0,596.032,165.556
1043.25,609.5740000000001,146.7099
1043.5,696.967,155.954
1043.75,835.336,162.4537
1044.0,833.1320000000001,164.9275
1044.25,829.1770000000001,160.97840000000002
1044.5,764.949,164.3205
1044.75,693.505,159.4927
1045.0,603.8969999999999,157.512
1045.25,426.486,168.29680000000002
1045.5,297.17719999999997,163.3211
1045.75,193.9078,171.7049
1046.0,16.223589999999998,160.2159
1046.25,50.4756,154.2665
1046.5,175.3043,156.1766
1046.75,226.7198,134.5615
1047.0,365.4,121.63589999999999
1047.25,393.30499999999995,115.2911
1047.5,372.26300000000003,116.09549999999999
1047.75,346.317,108.49510000000001
1048.0,389.90400000000005,114.2806
1048.25,358.886,110.4817
1048.5,327.573,97.588
1048.75,290.4884,90.8341
1049.0,241.6244,70.7986
1049.25,251.91559999999998,46.573899999999995
1049.5,317.599,58.472
1049.75,372.76,56.8425
1050.0,454.782,59.9738
1050.25,447.786,61.6588
1050.5,443.664,55.208200000000005
1050.75,476.91900000000004,54.89620000000001
1051.0,630.58,53.0421
1051.25,628.381,47.5387
1051.5,647.548,46.9663
1051.75,674.1279999999999,43.0319
1052.0,637.0360000000001,41.2939
1052.25,638.986,43.8638
1052.5,598.846,46.0489
1052.75,614.017,48.589800000000004
1053.0,638.476,47.7986
1053.25,636.619,41.7507
1053.5,614.061,43.6323
1053.75,617.557,46.1273
1054.0,614.227,47.644800000000004
1054.25,600.918,43.2542
1054.5,579.415,39.2311
1054.75,562.57,34.4003
1055.0,560.683,38.8287
1055.25,583.966,52.053599999999996
1055.5,599.249,54.99209999999999
1055.75,592.245,52.3397
1056.0,565.909,53.2568
1056.25,565.015,56.447
1056.5,564.187,53.7509
1056.75,581.815,48.2179
1057.0,552.452,50.28909999999999
1057.25,579.494,56.0967
1057.5,559.546,53.271
1057.75,548.394,53.5906
1058.0,548.109,55.6957
1058.25,576.111,55.3807
1058.5,540.165,42.4428
1058.75,553.0559999999999,47.1339
1059.0,557.439,46.449799999999996
1059.25,534.981,44.6746
1059.5,523.424,40.185900000000004
1059.75,513.635,36.2168
1060.0,515.667,35.6789
1060.25,508.461,35.8853
1060.5,500.141,33.2826
1060.75,494.1809999999999,36.2963
1061.0,510.876,40.927800000000005
1061.25,554.028,63.8885
1061.5,570.129,65.22670000000001
1061.75,594.321,62.2117
1062.0,562.107,59.377199999999995
1062.25,542.568,60.5861
1062.5,534.729,59.006299999999996
1062.75,529.539,62.0827
1063.0,666.13,67.5242
1063.25,695.725,90.3281
1063.5,714.289,91.2652
1063.75,800.194,87.93279999999999
1064.0,760.874,87.64959999999999
1064.25,751.923,88.4645
1064.5,747.624,106.9511
1064.75,753.4259999999999,116.05789999999999
1065.0,723.953,129.821
1065.25,648.136,129.595
1065.5,652.235,145.2274
1065.75,612.692,154.1657
1066.0,500.867,152.3626
1066.25,507.79600000000005,162.3415
1066.5,605.845,213.51260000000002
1066.75,564.3779999999999,222.88819999999998
1067.0,572.838,223.6183
1067.25,578.197,235.7886
1067.5,560.799,242.17790000000002
1067.75,533.502,244.5774
1068.0,488.124,266.8681
1068.25,388.13,261.2882
1068.5,263.9168,259.0764
1068.75,149.14440000000002,251.8984
1069.0,-14.85848,238.0781
1069.25,-86.4413,223.8053
1069.5,-101.60579999999999,233.3079
1069.75,-126.5563,230.7548
1070.0,-148.4472,224.8143
1070.25,-188.2094,211.96699999999998
1070.5,-250.18149999999997,199.3639
1070.75,-201.1757,221.6257
1071.0,-189.2617,220.8843
1071.25,-162.4924,208.9971
1071.5,-148.6353,190.1945
1071.75,-96.983,177.39260000000002
1072.0,10.82431,187.7292
1072.25,26.998130000000003,182.4184
1072.5,30.039749999999998,157.4838
1072.75,50.8151,145.2268
1073.0,28.71183,137.1437
1073.25,-45.889,83.0557
1073.5,15.317609999999998,76.21770000000001
1073.75,90.3438,92.3391
1074.0,331.205,155.4158
1074.25,542.385,190.0776
1074.5,637.854,183.29129999999998
1074.75,718.477,180.3681
1075.0,984.8489999999999,173.5498
1075.25,941.471,174.7704
1075.5,953.268,170.50709999999998
1075.75,968.6220000000001,157.8176
1076.0,891.726,149.02249999999998
1076.25,912.5740000000001,155.8157
1076.5,881.934,150.99900000000002
1076.75,879.414,148.058
1077.0,856.7189999999999,140.68189999999998
1077.25,735.3399999999999,95.0997
1077.5,581.944,41.8337
1077.75,558.592,38.920500000000004
1078.0,562.473,35.8322
1078.25,552.603,37.3481
1078.5,554.566,38.081900000000005
1078.75,551.841,37.280899999999995
1079.0,550.094,40.3925
1079.25,547.329,40.5452
1079.5,557.826,43.9528
1079.75,558.504,45.225899999999996
1080.0,535.923,43.2779
1080.25,545.91,50.2516
1080.5,524.4000000000001,45.8265
1080.75,513.281,38.7385
1081.0,505.94999999999993,34.0664
1081.25,514.746,39.7682
1081.5,525.747,44.1729
1081.75,521.289,44.0505
1082.0,523.245,46.1848
1082.25,525.894,50.23
1082.5,536.6419999999999,51.335899999999995
1082.75,531.984,53.386
1083.0,508.88700000000006,51.7405
1083.25,507.375,50.4004
1083.5,498.27900000000005,34.4226
1083.75,487.467,28.67875
1084.0,490.71,34.6618
1084.25,478.365,30.7359
1084.5,479.523,35.194199999999995
1084.75,484.79699999999997,34.4962
1085.0,477.908,33.1806
1085.25,475.45500000000004,32.669999999999995
1085.5,495.852,36.1203
1085.75,490.712,35.628
1086.0,493.413,38.2483
1086.25,458.589,32.31529999999999
1086.5,442.30899999999997,33.5602
1086.75,446.413,34.2933
1087.0,458.52599999999995,35.3575
1087.25,469.91499999999996,30.947200000000002
1087.5,568.616,45.0875
1087.75,559.908,49.4533
1088.0,468.324,62.6588
1088.25,366.223,54.5371
1088.5,392.09800000000007,62.4653
1088.75,358.371,64.6696
1089.0,312.956,62.145799999999994
1089.25,326.51800000000003,65.5742
1089.5,354.33500000000004,67.17699999999999
1089.75,397.265,62.65809999999999
1090.0,429.955,56.0452
1090.25,600.328,139.87779999999998
1090.5,541.1880000000001,146.3301
1090.75,500.51300000000003,138.6746
1091.0,504.46500000000003,144.166
1091.25,470.02700000000004,138.07989999999998
1091.5,413.171,145.4131
1091.75,406.83500000000004,149.2105
1092.0,356.98400000000004,152.7899
1092.25,238.276,150.687
1092.5,152.9936,151.9558
1092.75,44.4431,160.6138
1093.0,-60.044,184.21710000000002
1093.25,-31.745199999999997,172.784
1093.5,31.418400000000002,169.647
1093.75,50.5736,169.9989
1094.0,35.67959999999999,162.14419999999998
1094.25,96.1427,161.7715
1094.5,153.90210000000002,155.221
1094.75,198.72590000000002,158.7439
1095.0,260.2937,164.3139
1095.25,223.41840000000002,183.9934
1095.5,87.3595,205.37130000000002
1095.75,-11.29027,207.2579
1096.0,-138.0858,214.36880000000002
1096.25,-28.54367,204.5086
1096.5,42.953199999999995,192.7125
1096.75,136.1601,187.5023
1097.0,198.90859999999998,168.91809999999998
1097.25,301.99,168.3741
1097.5,411.71200000000005,164.0539
1097.75,481.695,155.8662
1098.0,566.73,153.1217
1098.25,660.668,164.1899
1098.5,667.499,158.3422
1098.75,646.9010000000001,146.6279
1099.0,775.8639999999999,143.727
1099.25,819.3820000000001,143.616
1099.5,842.692,137.9125
1099.75,840.8900000000001,132.7954
1100.0,865.2589999999999,135.5889
1100.25,857.6999999999999,137.436
1100.5,814.598,133.876
1100.75,801.316,133.39939999999999
1101.0,812.31,137.9495
1101.25,635.077,67.7195
1101.5,550.095,38.7359
1101.75,541.053,35.1828
1102.0,569.259,37.8518
1102.25,552.913,39.7919
1102.5,538.2719999999999,39.0082
1102.75,546.4970000000001,38.8223
1103.0,524.034,40.2449
1103.25,555.182,43.2872
1103.5,533.156,43.1212
1103.75,529.181,42.6055
1104.0,508.87699999999995,38.534000000000006
1104.25,515.076,40.7646
1104.5,501.174,41.0852
1104.75,528.066,44.142399999999995
1105.0,511.68,46.3926
1105.25,518.741,49.7094
1105.5,515.3420000000001,49.5187
1105.75,518.8610000000001,51.1109
1106.0,516.5219999999999,49.772000000000006
1106.25,535.98,51.9779
1106.5,527.736,46.0702
1106.75,499.54200000000003,45.4303
1107.0,514.62,46.477000000000004
1107.25,512.3009999999999,49.335
1107.5,494.38199999999995,49.030199999999994
1107.75,512.0129999999999,52.0531
1108.0,490.76199999999994,54.114900000000006
1108.25,485.95799999999997,53.9493
1108.5,471.126,54.9457
1108.75,495.83400000000006,53.9647
1109.0,482.91599999999994,55.971900000000005
1109.25,477.31000000000006,56.6409
1109.5,484.509,56.2358
1109.75,486.812,53.823499999999996
1110.0,513.3230000000001,58.7037
1110.25,494.193,45.8603
1110.5,472.528,43.4675
1110.75,438.11699999999996,37.9675
1111.0,454.79400000000004,45.1477
1111.25,382.404,48.184099999999994
1111.5,327.85900000000004,48.3047
1111.75,263.7715,48.145100000000006
1112.0,170.2549,47.7879
1112.25,110.9127,47.9571
1112.5,79.74889999999999,51.983799999999995
1112.75,-5.31355,57.592299999999994
1113.0,-31.820999999999998,66.72500000000001
1113.25,-125.6422,65.2259
1113.5,-238.5532,64.23179999999999
1113.75,-303.27099999999996,72.998
1114.0,-367.283,76.9151
1114.25,-437.7679999999999,80.2557
1114.5,-548.6990000000001,79.3229
1114.75,-608.313,81.29589999999999
1115.0,-648.687,84.6691
1115.25,-613.014,88.9019
1115.5,-588.394,86.6463
1115.75,-555.93,82.5389
1116.0,-475.113,82.7105
1116.25,-488.50300000000004,84.09479999999999
1116.5,-441.233,73.8703
1116.75,-354.541,66.2179
1117.0,-330.226,67.2523
1117.25,-461.543,77.24289999999999
1117.5,-587.452,80.811
1117.75,-709.0129999999999,93.7773
1118.0,-831.585,100.3691
1118.25,-783.767,93.477
1118.5,-718.64,88.6987
1118.75,-623.324,90.7303
1119.0,-600.5809999999999,91.3729
1119.25,-477.077,86.3348
1119.5,-449.586,64.6512
1119.75,-350.707,56.7478
1120.0,-228.8628,48.5508
1120.25,-136.7776,45.5815
1120.5,-61.0655,50.5872
1120.75,8.66405,50.9872
1121.0,108.1765,40.6596
1121.25,204.56959999999998,42.5548
1121.5,288.3922,40.756600000000006
1121.75,356.42,39.3909
1122.0,506.77500000000003,47.6274
1122.25,471.131,44.196299999999994
1122.5,524.25,38.9732
1122.75,519.579,38.8537
1123.0,527.997,35.931599999999996
1123.25,530.436,32.204299999999996
1123.5,544.038,34.326
1123.75,541.257,34.8091
1124.0,552.78,39.3196
1124.25,570.72,41.0253
1124.5,568.215,35.7829
1124.75,558.817,38.9102
1125.0,568.747,40.9692
1125.25,571.5749999999999,43.144800000000004
1125.5,568.9499999999999,40.4976
1125.75,574.815,38.7164
1126.0,584.032,41.8371
1126.25,564.088,39.5073
1126.5,554.317,37.3312
1126.75,565.002,38.5663
1127.0,573.795,46.3512
1127.25,545.499,44.4536
1127.5,548.109,42.0693
1127.75,557.266,40.6778
1128.0,541.221,37.83
1128.25,545.694,43.4333
1128.5,527.26,41.246700000000004
1128.75,519.198,40.215
1129.0,524.403,40.4418
1129.25,520.996,42.4092
1129.5,524.2379999999999,47.4086
1129.75,557.133,51.3894
1130.0,529.89,55.1643
1130.25,527.0409999999999,49.57310000000001
1130.5,508.602,48.9562
1130.75,507.411,56.4196
1131.0,493.644,53.44250000000001
1131.25,493.716,52.1001
1131.5,491.1809999999999,50.3511
1131.75,484.653,39.1456
1132.0,488.23199999999997,40.4864
1132.25,480.653,36.707
1132.5,473.43,39.1251
1132.75,483.996,41.0682
1133.0,496.57800000000003,44.2904
1133.25,519.246,61.42869999999999
1133.5,538.983,64.9506
1133.75,552.855,67.7902
1134.0,567.216,67.9308
1134.25,585.4590000000001,66.0848
1134.5,582.921,63.215
1134.75,588.328,62.14789999999999
1135.0,689.0250000000001,67.105
1135.25,818.011,70.2649
1135.5,937.4929999999999,84.2964
1135.75,1010.8779999999999,78.8901
1136.0,1015.3399999999999,80.40769999999999
1136.25,1125.962,82.7216
1136.5,1320.986,136.8938
1136.75,1415.3509999999999,186.2944
1137.0,1433.7259999999999,178.38080000000002
1137.25,1478.574,195.0713
1137.5,1499.673,199.4466
1137.75,1506.099,209.7311
1138.0,1445.577,189.4367
1138.25,1360.529,172.7197
1138.5,1304.966,166.3661
1138.75,1338.7730000000001,184.6827
1139.0,1333.241,208.9494
1139.25,1341.7440000000001,217.9545
1139.5,1348.332,204.8684
1139.75,1332.056,188.2167
1140.0,1313.365,187.9167
1140.25,1264.629,179.7804
1140.5,1216.594,190.35229999999999
1140.75,1175.357,189.8976
1141.0,1078.426,177.7759
1141.25,1062.884,193.0516
1141.5,1035.28,182.4836
1141.75,998.299,169.9253
1142.0,930.9860000000001,173.3899
1142.25,867.58,169.2816
1142.5,832.2070000000001,164.132
1142.75,801.078,171.318
1143.0,765.518,174.5369
1143.25,748.431,169.54379999999998
1143.5,673.1890000000001,162.5924
1143.75,661.885,165.575
1144.0,662.9200000000001,166.1522
1144.25,676.474,164.32760000000002
1144.5,649.771,154.68110000000001
1144.75,642.3779999999999,155.8818
1145.0,623.476,155.60340000000002
1145.25,589.41,137.4058
1145.5,596.58,137.1377
1145.75,605.0409999999999,133.4038
1146.0,555.2189999999999,110.2145
1146.25,508.73400000000004,61.3128
1146.5,478.74300000000005,52.45870000000001
1146.75,579.388,54.2523
1147.0,600.606,54.4644
1147.25,615.483,54.373999999999995
1147.5,632.973,52.8057
1147.75,643.1769999999999,60.7727
1148.0,602.778,55.493
1148.25,603.5550000000001,59.7111
1148.5,603.436,54.551100000000005
1148.75,618.691,62.1088
1149.0,598.455,64.3669
1149.25,577.389,53.6295
1149.5,593.392,53.0045
1149.75,559.986,49.9521
1150.0,553.919,54.3993
1150.25,584.595,57.573899999999995
1150.5,533.34,55.459500000000006
1150.75,567.292,60.6447
1151.0,553.2520000000001,45.960499999999996
1151.25,551.517,38.7463
1151.5,565.743,41.512299999999996
1151.75,567.058,49.6622
1152.0,560.382,48.35979999999999
1152.25,554.922,49.128
1152.5,533.319,49.6716
1152.75,533.8320000000001,44.0221
1153.0,540.454,50.9375
1153.25,528.09,51.33
1153.5,529.523,46.009
1153.75,503.625,45.1083
1154.0,534.593,43.0578
1154.25,515.941,38.6469
1154.5,517.122,40.271699999999996
1154.75,515.378,41.9952
1155.0,507.483,42.3927
1155.25,487.45500000000004,37.1248
1155.5,470.55499999999995,38.3724
1155.75,493.269,42.8245
1156.0,476.316,41.223600000000005
1156.25,473.499,40.7499
1156.5,457.51800000000003,39.585
1156.75,469.15599999999995,43.8133
1157.0,495.11699999999996,41.3939
1157.25,498.97200000000004,39.8123
1157.5,485.379,37.1734
1157.75,498.746,35.9377
1158.0,495.08799999999997,39.764700000000005
1158.25,516.7620000000001,63.1448
1158.5,508.683,61.81349999999999
1158.75,525.144,62.89869999999999
1159.0,607.89,68.3792
1159.25,690.505,71.1832
1159.5,772.02,77.77459999999999
1159.75,840.656,88.52890000000001
1160.0,742.572,94.1422
1160.25,942.634,161.76670000000001
1160.5,1009.654,149.8478
1160.75,999.992,153.70229999999998
1161.0,1013.831,165.83589999999998
1161.25,1003.5699999999999,164.4988
1161.5,987.598,145.0967
1161.75,955.132,147.4615
1162.0,916.531,141.9272
1162.25,837.9760000000001,147.4256
1162.5,694.934,152.56889999999999
1162.75,584.368,166.6173
1163.0,552.318,194.16910000000001
1163.25,498.95399999999995,189.5729
1163.5,478.18800000000005,206.5718
1163.75,475.695,204.71720000000002
1164.0,433.475,206.7031
1164.25,312.73400000000004,215.0515
1164.5,184.68449999999999,218.01890000000003
1164.75,96.4286,229.52640000000002
1165.0,-31.0038,233.5778
1165.25,45.9513,210.873
1165.5,140.1546,189.4451
1165.75,347.831,190.1312
1166.0,447.97200000000004,171.08569999999997
1166.25,340.30600000000004,175.9311
1166.5,200.5068,179.4092
1166.75,98.8305,183.712
1167.0,-16.75401,191.0919
1167.25,8.959579999999999,186.4193
1167.5,-6.3361,184.3816
1167.75,31.631999999999998,185.11450000000002
1168.0,28.94516,182.3419
1168.25,32.6981,185.453
1168.5,29.590090000000004,178.031
1168.75,28.32207,170.012
1169.0,57.95,166.7441
1169.25,125.38900000000001,159.3159
1169.5,211.46800000000002,161.25449999999998
1169.75,266.4708,142.8852
1170.0,389.173,139.7092
1170.25,280.6234,81.34469999999999
1170.5,290.9779,38.1993
1170.75,367.06899999999996,45.1573
1171.0,591.4839999999999,39.4169
1171.25,571.5060000000001,33.9991
1171.5,607.401,38.0204
1171.75,612.0749999999999,33.9958
1172.0,575.811,29.89456
1172.25,546.693,26.65793
1172.5,559.6,30.2646
1172.75,569.178,35.6293
1173.0,576.561,31.3054
1173.25,565.4830000000001,29.74193
1173.5,559.644,27.71226
1173.75,562.185,28.73896
1174.0,557.85,29.36365
1174.25,539.981,29.888820000000003
1174.5,540.312,36.669
1174.75,550.485,39.5473
1175.0,525.182,35.794700000000006
1175.25,529.002,40.8254
1175.5,537.6990000000001,41.2209
1175.75,538.071,44.789500000000004
1176.0,509.582,36.2441
1176.25,506.17499999999995,37.997299999999996
1176.5,499.49699999999996,38.9915
1176.75,477.255,39.7359
1177.0,479.58299999999997,41.602599999999995
1177.25,489.024,43.7592
1177.5,499.97400000000005,51.904
1177.75,485.679,50.0058
1178.0,470.779,42.0555
1178.25,473.40000000000003,40.4961
1178.5,481.90200000000004,44.4166
1178.75,469.605,41.9832
1179.0,452.49300000000005,39.4098
1179.25,451.5,37.738600000000005
1179.5,452.917,39.9093
1179.75,451.87899999999996,41.8096
1180.0,446.29200000000003,40.3878
1180.25,448.50399999999996,43.0734
1180.5,432.126,39.437000000000005
1180.75,430.58400000000006,36.9608
1181.0,449.866,39.5028
1181.25,453.573,37.3014
1181.5,457.36800000000005,35.6636
1181.75,457.81000000000006,33.0416
1182.0,468.216,35.6643
1182.25,460.24199999999996,38.9323
1182.5,437.15099999999995,35.4381
1182.75,464.27700000000004,38.2313
1183.0,516.636,40.014
1183.25,592.14,51.7409
1183.5,686.917,72.3902
1183.75,682.153,72.29090000000001
1184.0,646.168,82.5313
1184.25,731.116,129.76170000000002
1184.5,713.8530000000001,143.1028
1184.75,680.3140000000001,147.9749
1185.0,635.941,150.0805
1185.25,571.077,159.17770000000002
1185.5,530.3249999999999,169.5088
1185.75,456.41700000000003,177.35809999999998
1186.0,355.985,182.71249999999998
1186.25,307.41700000000003,180.7619
1186.5,214.6731,189.1765
1186.75,171.8357,185.84990000000002
1187.0,184.4506,197.42970000000003
1187.25,149.80939999999998,205.1476
1187.5,129.368,213.80290000000002
1187.75,136.97729999999999,227.66879999999998
1188.0,118.4011,239.40669999999997
1188.25,142.93710000000002,227.745
1188.5,199.87720000000002,217.23270000000002
1188.75,229.13959999999997,205.04019999999997
1189.0,236.9393,178.79770000000002
1189.25,212.51169999999996,161.7117
1189.5,179.12369999999999,161.1368
1189.75,183.7228,161.49099999999999
1190.0,227.96450000000002,161.7235
1190.25,69.54769999999999,161.269
1190.5,-99.1012,162.5497
1190.75,-228.3992,164.3338
1191.0,-339.136,171.0351
1191.25,-323.532,165.7905
1191.5,-333.53700000000003,161.7625
1191.75,-278.25329999999997,163.2313
1192.0,-246.9529,158.64339999999999
1192.25,-207.9839,144.9436
1192.5,-167.1034,138.7348
1192.75,-132.989,145.0062
1193.0,-92.106,136.6267
1193.25,-60.5867,116.4655
1193.5,-96.3381,75.2261
1193.75,-30.4432,69.6087
1194.0,75.7781,74.6567
1194.25,170.9538,71.8706
1194.5,233.88370000000003,64.9708
1194.75,319.402,46.8501
1195.0,557.967,29.2592
1195.25,558.198,27.927210000000002
1195.5,601.41,28.04179
1195.75,620.0699999999999,30.9589
1196.0,618.088,24.499010000000002
1196.25,594.868,27.584359999999997
1196.5,571.637,26.95239
1196.75,548.178,28.38547
1197.0,564.234,29.326550000000005
1197.25,562.74,27.819250000000004
1197.5,538.906,28.440379999999998
1197.75,537.8009999999999,29.990569999999998
1198.0,529.278,30.727700000000002
1198.25,524.745,32.2462
1198.5,524.952,34.767700000000005
1198.75,520.5630000000001,35.1751
1199.0,535.929,39.4514
1199.25,512.922,38.623000000000005
1199.5,529.587,44.8034
1199.75,536.316,48.0552
1200.0,528.749,50.3005
1200.25,512.847,54.0204
1200.5,496.89300000000003,44.6537
1200.75,475.905,35.480999999999995
1201.0,500.01599999999996,41.936
1201.25,495.576,40.9352
1201.5,492.74100000000004,40.6681
1201.75,494.379,45.9176
1202.0,495.396,43.916000000000004
1202.25,494.394,44.8223
1202.5,490.983,44.403400000000005
1202.75,486.876,45.5501
1203.0,475.01,42.713300000000004
1203.25,468.816,32.7277
1203.5,467.32900000000006,35.6074
1203.75,466.601,32.33839999999999
1204.0,452.259,28.47825
1204.25,446.881,27.95585
1204.5,434.083,28.497030000000002
1204.75,438.67499999999995,30.7389
1205.0,446.517,26.9966
1205.25,452.78499999999997,26.21141
1205.5,493.84799999999996,41.389900000000004
1205.75,516.153,51.1494
1206.0,511.68600000000004,51.48299999999999
1206.25,507.83400000000006,49.3351
1206.5,482.214,52.36450000000001
1206.75,514.4939999999999,50.5975
1207.0,596.352,48.41409999999999
1207.25,589.5169999999999,62.1494
1207.5,622.455,46.1753
1207.75,663.9459999999999,67.4944
1208.0,658.6959999999999,74.6252
1208.25,810.7740000000001,143.4001
1208.5,721.3489999999999,126.9305
1208.75,674.599,128.54670000000002
1209.0,647.912,137.70350000000002
1209.25,605.737,141.1491
1209.5,576.8340000000001,146.1505
1209.75,529.749,160.13060000000002
1210.0,451.104,157.7147
1210.25,383.928,160.87290000000002
1210.5,287.7919,170.0146
1210.75,260.4654,178.5866
1211.0,231.3567,178.43810000000002
1211.25,196.6067,174.7133
1211.5,168.4674,191.6503
1211.75,129.1073,195.07279999999997
1212.0,80.0492,200.95940000000002
1212.25,30.04638,209.18720000000002
1212.5,-12.289900000000001,206.3884
1212.75,-67.1331,200.7184
1213.0,-174.8575,204.1615
1213.25,-241.6155,191.1008
1213.5,-274.3446,189.1492
1213.75,-306.543,174.3237
1214.0,-344.23199999999997,173.8331
1214.25,-354.00899999999996,176.7831
1214.5,-349.163,165.1542
1214.75,-375.946,161.5536
1215.0,-377.35,162.7741
1215.25,-350.488,154.88889999999998
1215.5,-333.707,149.6048
1215.75,-288.5459,144.6907
1216.0,-234.85,132.9638
1216.25,-204.8279,137.90699999999998
1216.5,-169.2305,129.4724
1216.75,-137.9506,129.2939
1217.0,-121.00809999999998,109.209
1217.25,-93.1908,93.5529
1217.5,-79.8167,68.7945
1217.75,-15.50826,66.2776
1218.0,105.78469999999999,69.28190000000001
1218.25,213.6486,61.7304
1218.5,257.3338,45.074
1218.75,614.5329999999999,40.4388
1219.0,622.081,37.7563
1219.25,608.572,39.112700000000004
1219.5,638.74,37.6108
1219.75,644.3589999999999,30.717599999999997
1220.0,598.062,25.84433
1220.25,578.578,26.129720000000002
1220.5,583.1469999999999,28.552009999999996
1220.75,567.558,24.92983
1221.0,580.1199999999999,26.076679999999996
1221.25,577.221,24.92246
1221.5,583.213,32.8303
1221.75,577.659,45.1561
1222.0,556.743,49.4507
1222.25,552.81,54.9275
1222.5,535.008,59.370599999999996
1222.75,537.7379999999999,56.65560000000001
1223.0,538.827,47.735
1223.25,523.3199999999999,44.5385
1223.5,535.9390000000001,51.620599999999996
1223.75,543.75,54.335899999999995
1224.0,530.918,51.0985
1224.25,530.3009999999999,53.17280000000001
1224.5,509.388,49.7444
1224.75,498.687,42.2057
1225.0,511.596,48.0829
1225.25,508.87799999999993,49.053000000000004
1225.5,499.845,34.4778
1225.75,519.144,40.2732
1226.0,500.39300000000003,31.7661
1226.25,512.652,32.707100000000004
1226.5,509.119,35.9137
1226.75,495.468,33.1053
1227.0,490.12799999999993,32.827299999999994
1227.25,491.21500000000003,33.138099999999994
1227.5,508.90200000000004,38.1355
1227.75,500.90099999999995,35.0817
1228.0,490.126,34.7164
1228.25,487.88700000000006,37.308099999999996
1228.5,471.63,32.5483
1228.75,469.35699999999997,33.416
1229.0,482.216,34.378600000000006
1229.25,501.59299999999996,46.090599999999995
1229.5,538.173,59.8629
1229.75,554.109,61.380300000000005
1230.0,552.8430000000001,60.5235
1230.25,532.989,52.9906
1230.5,518.821,61.5249
1230.75,537.69,54.427400000000006
1231.0,630.1500000000001,62.3417
1231.25,721.4079999999999,66.70490000000001
1231.5,698.938,70.1634
1231.75,759.03,79.3496
1232.0,695.311,74.0195
1232.25,737.005,82.0526
1232.5,790.8109999999999,88.3131
1232.75,760.553,93.1092
1233.0,804.116,87.3746
1233.25,769.972,88.6968
1233.5,776.7349999999999,97.7234
1233.75,770.64,119.76350000000001
1234.0,763.539,140.2898
1234.25,915.6000000000001,237.4291
1234.5,723.9449999999999,232.81710000000004
1234.75,493.26700000000005,220.2801
1235.0,526.8810000000001,256.3048
1235.25,486.26099999999997,271.55150000000003
1235.5,437.01800000000003,275.2233
1235.75,437.522,291.0796
1236.0,384.73699999999997,298.2858
1236.25,323.94100000000003,281.4893
1236.5,261.3401,284.7982
1236.75,232.66660000000002,281.03659999999996
1237.0,129.0025,283.30379999999997
1237.25,95.4697,278.13390000000004
1237.5,63.5921,274.3012
1237.75,21.30818,276.781
1238.0,-8.16216,294.6101
1238.25,-10.335519999999999,288.45270000000005
1238.5,-44.7576,278.58770000000004
1238.75,-44.4374,270.7323
1239.0,-35.6807,267.2975
1239.25,-1.288546,257.7313
1239.5,24.998050000000003,251.5698
1239.75,66.49700000000001,246.26739999999998
1240.0,107.5076,240.5572
1240.25,161.0781,234.9226
1240.5,147.1324,231.6175
1240.75,173.07389999999998,211.88490000000002
1241.0,183.8912,194.9619
1241.25,242.27900000000002,182.3113
1241.5,321.257,178.1484
1241.75,380.586,175.618
1242.0,447.596,176.393
1242.25,552.795,169.5012
1242.5,622.505,161.1711
1242.75,922.0740000000001,150.5477
1243.0,923.113,153.7405
1243.25,880.241,143.0768
1243.5,891.405,137.2732
1243.75,881.52,128.4285
1244.0,841.794,126.904
1244.25,842.751,127.5378
1244.5,836.328,126.4113
1244.75,841.846,128.1498
1245.0,735.1229999999999,94.2443
1245.25,579.3699999999999,27.8208
1245.5,553.692,22.26016
1245.75,544.987,21.2333
1246.0,540.21,33.8103
1246.25,552.627,39.8468
1246.5,546.8,40.1819
1246.75,539.777,43.5322
1247.0,538.071,42.289
1247.25,522.13,38.076
1247.5,533.73,41.6623
1247.75,550.005,47.050399999999996
1248.0,515.904,39.8168
1248.25,530.001,48.614900000000006
1248.5,511.613,47.8321
1248.75,522.399,49.3768
1249.0,524.5160000000001,50.9875
1249.25,517.061,45.638400000000004
1249.5,513.78,41.0935
