Hora_decimal,P_3f_S,Q_3f_S
509.0,2.8450610000000003,14.7131
509.25,2.843889,14.707040000000001
509.5,2.841646,14.69544
509.75,2.84157,14.695049999999998
510.0,2.844426,14.70981
510.25,2.8465759999999998,14.72093
510.5,2.845854,14.717200000000002
510.75,2.843253,14.70375
511.0,2.8404439999999997,14.68923
511.25,-41.8941,14.80182
511.5,-59.8759,14.886800000000001
511.75,-77.8303,15.02049
512.0,-95.76849999999999,15.171280000000001
512.25,-139.5383,15.81784
512.5,-181.22390000000001,16.63983
512.75,-221.34540000000004,17.63367
513.0,-260.4699,18.813010000000002
513.25,-307.806,20.508670000000002
513.5,-354.996,22.47541
513.75,-402.75899999999996,24.74829
514.0,-451.038,27.33421
514.25,-480.41099999999994,29.048270000000002
514.5,-509.467,30.8472
514.75,-538.24,32.7265
515.0,-566.653,34.6759
515.25,-589.159,36.2868
515.5,-611.427,37.946600000000004
515.75,-633.4350000000001,39.642300000000006
516.0,-654.976,41.355399999999996
516.25,-655.84,41.422599999999996
516.5,-656.305,41.4397
516.75,-656.47,41.435900000000004
517.0,-656.319,41.3975
517.25,-656.383,41.3935
517.5,-656.239,41.3613
517.75,-655.765,41.3174
518.0,-655.15,41.264599999999994
518.25,-649.2280000000001,40.7761
518.5,-643.168,40.2919
518.75,-636.7810000000001,39.7847
519.0,-630.115,39.2607
519.25,-604.9,37.3557
519.5,-579.222,35.4978
519.75,-553.0070000000001,33.6757
520.0,-526.128,31.8932
520.25,-504.744,30.5331
520.5,-482.644,29.1907
520.75,-459.776,27.867349999999995
521.0,-435.98799999999994,26.56126
521.25,-396.40000000000003,24.531589999999998
521.5,-355.413,22.63368
521.75,-313.187,20.89441
522.0,-269.214,19.30859
522.25,-220.6349,17.82555
522.5,-169.7747,16.5794
522.75,-115.91019999999999,15.603539999999999
523.0,-56.61279999999999,14.93047
523.25,2.83599,14.66917
523.5,2.8350429999999998,14.67324
523.75,2.8386359999999997,14.667179999999998
524.0,2.835293,14.67156
524.25,2.836221,14.666640000000001
524.5,2.835314,14.67087
524.75,2.83541,14.67888
525.0,2.840222,14.68808
525.25,2.839621,14.68497
525.5,2.837174,14.67231
525.75,2.839283,14.683229999999998
526.0,2.839562,14.68467
526.25,2.839433,14.68401
526.5,2.840058,14.68722
526.75,2.8410469999999997,14.69235
527.0,2.840649,14.690280000000001
527.25,2.84252,14.699969999999999
527.5,2.8415540000000004,14.694960000000002
527.75,2.841445,14.694390000000002
528.0,2.840029,14.687070000000002
528.25,2.839765,14.68572
528.5,2.838521,14.679269999999999
528.75,2.839513,14.6844
529.0,2.839708,14.68542
529.25,2.841038,14.69229
529.5,2.841587,14.69514
529.75,2.841061,14.692410000000002
530.0,2.8432959999999996,14.703980000000001
530.25,2.84317,14.70333
530.5,2.842111,14.69784
530.75,2.844198,14.708639999999999
531.0,2.847203,14.724179999999999
531.25,2.847569,14.72607
531.5,2.847764,14.727070000000001
531.75,2.846523,14.720659999999999
532.0,2.846402,14.720040000000001
532.25,2.847143,14.723859999999998
532.5,2.847797,14.72725
532.75,2.846464,14.72035
533.0,2.846032,14.718119999999999
533.25,2.843251,14.70374
533.5,2.843511,14.705079999999999
533.75,2.845999,14.71795
534.0,2.8463350000000003,14.719679999999999
534.25,2.847301,14.72468
534.5,2.8468459999999998,14.72233
534.75,-42.7179,14.87088
535.0,-42.9053,14.84468
535.25,-69.4324,15.004459999999998
535.5,-95.2682,15.24709
535.75,-121.01840000000001,15.57123
536.0,-146.8493,15.97696
536.25,-186.7597,16.774430000000002
536.5,-226.07659999999998,17.784959999999998
536.75,-265.5515,18.99472
537.0,-305.863,20.44597
537.25,-339.364,21.79555
537.5,-372.879,23.27907
537.75,-406.39199999999994,24.899700000000003
538.0,-439.65,26.67893
538.25,-467.884,28.29855
538.5,-495.85,29.998710000000003
538.75,-523.6229999999999,31.786900000000003
539.0,-551.17,33.6549
539.25,-570.139,34.9914
539.5,-588.76,36.3553
539.75,-606.9639999999999,37.7211
540.0,-624.847,39.0828
540.25,-633.453,39.760400000000004
540.5,-641.828,40.4172
540.75,-649.92,41.067800000000005
541.0,-657.9540000000001,41.6914
541.25,-658.8299999999999,41.7611
541.5,-659.457,41.777699999999996
541.75,-659.907,41.8113
542.0,-660.085,41.7834
542.25,-644.683,40.5299
542.5,-628.918,39.2704
542.75,-612.737,38.0243
543.0,-596.06,36.7765
543.25,-567.925,34.7457
543.5,-539.227,32.7791
543.75,-509.925,30.8702
544.0,-480.26,29.04522
544.25,-455.49699999999996,27.6064
544.5,-430.254,26.2211
544.75,-404.42100000000005,24.88432
545.0,-377.856,23.612450000000003
545.25,-331.707,21.59233
545.5,-285.0007,19.81351
545.75,-238.0559,18.288719999999998
546.0,-191.0795,17.01957
546.25,-149.7748,16.124480000000002
546.5,-109.438,15.455450000000003
546.75,-71.8714,15.017119999999998
547.0,-39.36,14.760869999999999
547.25,2.841198,14.636619999999999
547.5,2.8293139999999997,14.628459999999999
547.75,2.8293939999999997,14.64756
548.0,2.830749,14.66775
548.25,2.835506,14.66628
548.5,2.835674,14.67177
548.75,2.836407,14.671829999999998
549.0,2.838273,14.678009999999999
549.25,2.840096,14.687429999999999
549.5,2.840958,14.69189
549.75,2.842348,14.699069999999999
550.0,2.840921,14.691690000000001
550.25,2.841897,14.696729999999999
550.5,2.8415559999999997,14.694960000000002
550.75,2.841166,14.69295
551.0,2.841751,14.69598
551.25,2.841934,14.696930000000002
551.5,2.841752,14.69598
551.75,2.842029,14.69742
552.0,2.8417899999999996,14.69619
552.25,2.841254,14.69342
552.5,2.841055,14.692379999999998
552.75,2.8408179999999996,14.69116
553.0,2.840801,14.69106
553.25,2.840461,14.689320000000002
553.5,2.83984,14.68611
553.75,2.839622,14.68497
554.0,2.841419,14.69427
554.25,2.842794,14.701379999999999
554.5,2.842174,14.698170000000001
554.75,2.842339,14.69903
555.0,2.8420310000000004,14.69743
555.25,2.842568,14.70021
555.5,2.844235,14.708829999999999
555.75,2.8439370000000004,14.707289999999999
556.0,2.8445080000000003,14.71024
556.25,2.843128,14.7031
556.5,2.843238,14.703669999999999
556.75,2.843456,14.704800000000002
557.0,2.842498,14.69985
557.25,2.839738,14.68557
557.5,2.840417,14.68908
557.75,2.8391900000000003,14.68275
558.0,2.839826,14.68602
558.25,2.841356,14.693940000000001
558.5,2.840898,14.691570000000002
558.75,2.839592,14.684820000000002
559.0,2.833966,14.655719999999999
559.25,2.826075,14.61492
559.5,2.819848,14.582709999999999
559.75,-36.1464,14.65886
560.0,-46.2822,14.663499999999999
560.25,-77.3848,14.89662
560.5,-108.3665,15.24667
560.75,-139.0537,15.70417
561.0,-169.14499999999998,16.278579999999998
561.25,-220.13930000000002,17.55185
561.5,-269.2529,19.09063
561.75,-317.14599999999996,20.863190000000003
562.0,-364.509,22.88386
562.25,-432.46799999999996,26.291979999999995
562.5,-500.509,30.2832
562.75,-568.8009999999999,34.8701
563.0,-636.2040000000001,39.955799999999996
563.25,-615.924,38.3795
563.5,-594.1859999999999,36.7182
563.75,-571.099,35.0395
564.0,-546.55,33.313900000000004
564.25,-541.6690000000001,32.979
564.5,-536.436,32.625099999999996
564.75,-530.941,32.2535
565.0,-525.2249999999999,31.868499999999997
565.25,-480.23199999999997,29.04256
565.5,-434.50500000000005,26.4255
565.75,-388.25100000000003,24.03928
566.0,-341.53999999999996,21.90221
566.25,-318.51300000000003,20.96381
566.5,-295.0449,20.062359999999998
566.75,-271.1986,19.2084
567.0,-247.0727,18.41679
567.25,-232.156,17.965429999999998
567.5,-217.1359,17.52821
567.75,-202.1023,17.11727
568.0,-186.9605,16.735010000000003
568.25,-208.66029999999998,17.28454
568.5,-230.45080000000002,17.91129
568.75,-252.0235,18.59683
569.0,-273.008,19.31695
569.25,-236.7692,18.16104
569.5,-200.34609999999998,17.15937
569.75,-164.2481,16.33024
570.0,-128.2786,15.65558
570.25,-102.9611,15.26642
570.5,-77.8504,14.970329999999999
570.75,-53.091899999999995,14.775060000000002
571.0,2.8224679999999998,14.537689999999998
571.25,2.81112,14.54487
571.5,2.812754,14.545060000000001
571.75,2.8126860000000002,14.544780000000001
572.0,2.812752,14.559919999999998
572.25,2.8154510000000004,14.563930000000001
572.5,2.8165080000000002,14.5698
572.75,2.817004,14.57988
573.0,2.830907,14.6399
573.25,2.8406070000000003,14.69007
573.5,2.841604,14.695220000000003
573.75,2.841729,14.69586
574.0,2.839957,14.68671
574.25,2.84162,14.695319999999999
574.5,2.842265,14.69865
574.75,2.8429450000000003,14.70216
575.0,2.842486,14.69979
575.25,2.842352,14.6991
575.5,2.843257,14.703769999999999
575.75,2.842289,14.69877
576.0,2.844247,14.70889
576.25,2.844773,14.71161
576.5,2.845267,14.71416
576.75,2.846281,14.71941
577.0,2.845466,14.715200000000001
577.25,2.845516,14.715449999999999
577.5,2.8454829999999998,14.71529
577.75,2.844808,14.711789999999999
578.0,2.844718,14.71132
578.25,2.845177,14.7137
578.5,2.845784,14.71684
578.75,2.8457630000000003,14.71673
579.0,2.8468039999999997,14.72211
579.25,2.8466630000000004,14.72139
579.5,2.8468459999999998,14.72233
579.75,2.846619,14.721160000000001
580.0,2.845847,14.71716
580.25,2.8460150000000004,14.718020000000001
580.5,2.845823,14.71705
580.75,2.846189,14.71892
581.0,2.8461860000000003,14.71892
581.25,2.846618,14.721160000000001
581.5,2.846906,14.72264
581.75,2.849174,14.734370000000002
582.0,2.851776,14.74783
582.25,2.853749,14.758030000000002
582.5,2.8532450000000003,14.755419999999999
582.75,2.8541730000000003,14.76022
583.0,2.85366,14.75758
583.25,-67.8357,15.109329999999998
583.5,-100.99690000000001,15.476230000000001
583.75,-132.8387,15.961860000000001
584.0,-164.6338,16.56333
584.25,-190.3691,17.135640000000002
584.5,-216.2738,17.80267
584.75,-242.0847,18.54139
585.0,-267.7331,19.35336
585.25,-295.2147,20.30751
585.5,-322.671,21.34724
585.75,-350.04900000000004,22.47394
586.0,-377.628,23.68296
586.25,-414.59799999999996,25.458
586.5,-451.615,27.42174
586.75,-488.679,29.549979999999998
587.0,-525.777,31.8393
587.25,-540.69,32.805800000000005
587.5,-555.291,33.7784
587.75,-569.5,34.7453
588.0,-583.552,35.7305
588.25,-562.027,34.2416
588.5,-539.279,32.7215
588.75,-515.55,31.199599999999997
589.0,-490.977,29.6931
589.25,-534.155,32.3793
589.5,-576.984,35.2684
589.75,-619.081,38.314699999999995
590.0,-659.509,41.4464
590.25,-634.576,39.5107
590.5,-609.085,37.5911
590.75,-582.996,35.7049
591.0,-556.4730000000001,33.8742
591.25,-510.004,30.857400000000002
591.5,-462.646,28.040459999999996
591.75,-414.69100000000003,25.45736
592.0,-366.207,23.12085
592.25,-331.321,21.61437
592.5,-296.25260000000003,20.24962
592.75,-261.04229999999995,19.02572
593.0,-225.81009999999998,17.94538
593.25,-219.77149999999997,17.77468
593.5,-212.94650000000001,17.58394
593.75,-204.54850000000002,17.359099999999998
594.0,-193.25770000000003,17.07095
594.25,-162.9475,16.38494
594.5,-129.89049999999997,15.7625
594.75,-93.3601,15.23841
595.0,-50.9217,14.81138
595.25,2.821824,14.59293
595.5,2.821111,14.58924
595.75,2.818975,14.578199999999999
596.0,2.816889,14.567409999999999
596.25,2.818833,14.57747
596.5,2.819782,14.582370000000001
596.75,2.81901,14.57838
597.0,2.821395,14.59071
597.25,2.840101,14.68746
597.5,2.845417,14.714940000000002
597.75,2.845738,14.716610000000001
598.0,2.845548,14.715620000000001
598.25,2.845882,14.71734
598.5,2.846229,14.71914
598.75,2.8455250000000003,14.715500000000002
599.0,2.845185,14.71374
599.25,2.845147,14.713550000000001
599.5,2.845495,14.71534
599.75,2.845737,14.716589999999998
600.0,2.84531,14.714390000000002
600.25,2.846273,14.71937
600.5,2.846447,14.720270000000001
600.75,2.846012,14.718020000000001
601.0,2.845093,14.713270000000001
601.25,2.844778,14.71164
601.5,2.845841,14.71714
601.75,2.84585,14.71718
602.0,2.845562,14.71569
602.25,2.8461119999999998,14.718539999999999
602.5,2.8471979999999997,14.72416
602.75,2.847428,14.725340000000001
603.0,2.848457,14.73067
603.25,2.848443,14.73059
603.5,2.8478120000000002,14.72732
603.75,2.848109,14.72887
604.0,2.8480730000000003,14.72867
604.25,2.848072,14.72867
604.5,2.848344,14.73008
604.75,2.848382,14.73028
605.0,2.849643,14.736799999999999
605.25,2.85009,14.73911
605.5,2.850677,14.74214
605.75,2.850892,14.74325
606.0,2.853816,14.75838
606.25,2.854918,14.76408
606.5,2.853996,14.75931
606.75,2.8543979999999998,14.761390000000002
607.0,2.854383,14.761309999999998
607.25,-47.1171,14.945269999999999
607.5,-69.9051,15.12361
607.75,-92.5654,15.3752
608.0,-115.10759999999999,15.681800000000003
608.25,-164.2639,16.55316
608.5,-210.414,17.64353
608.75,-255.4367,18.95197
609.0,-300.69,20.51574
609.25,-343.141,22.19614
609.5,-386.536,24.129260000000002
609.75,-430.43499999999995,26.309890000000003
610.0,-474.84299999999996,28.74828
610.25,-496.905,30.046100000000003
610.5,-518.136,31.3457
610.75,-538.81,32.6618
611.0,-558.8530000000001,33.9879
611.25,-569.758,34.7278
611.5,-580.273,35.4558
611.75,-590.488,36.1733
612.0,-600.466,36.8868
612.25,-598.0690000000001,36.7182
612.5,-595.259,36.516000000000005
612.75,-592.218,36.3011
613.0,-588.928,36.0654
613.25,-606.769,37.3428
613.5,-624.501,38.6538
613.75,-641.829,39.9688
614.0,-658.763,41.2852
614.25,-658.466,41.2631
614.5,-658.0,41.2289
614.75,-657.226,41.171099999999996
615.0,-656.045,41.0804
615.25,-636.975,39.6113
615.5,-617.303,38.1275
615.75,-597.081,36.6582
616.0,-576.316,35.1903
616.25,-528.871,32.0353
616.5,-480.23400000000004,29.06649
616.75,-430.64700000000005,26.32371
617.0,-380.158,23.83026
617.25,-353.05600000000004,22.61628
617.5,-324.831,21.440019999999997
617.75,-295.2818,20.309260000000002
618.0,-264.02459999999996,19.22394
618.25,-208.3552,17.58745
618.5,-151.9266,16.30018
618.75,-95.4454,15.392240000000001
619.0,-41.661500000000004,14.88653
619.25,2.849828,14.737750000000002
619.5,2.849627,14.736719999999998
619.75,2.8475,14.72571
620.0,2.8459269999999997,14.71758
620.25,2.846029,14.71811
620.5,2.845731,14.71656
620.75,2.845917,14.71753
621.0,2.8458810000000003,14.71734
621.25,2.8466820000000004,14.72148
621.5,2.847156,14.723940000000002
621.75,2.846985,14.72305
622.0,2.846559,14.720850000000002
622.25,2.84674,14.721779999999999
622.5,2.846832,14.722260000000002
622.75,2.847797,14.72725
623.0,2.847838,14.72746
623.25,2.847018,14.723220000000001
623.5,2.847301,14.724689999999999
623.75,2.846975,14.722999999999999
624.0,2.847374,14.72506
624.25,2.845991,14.71791
624.5,2.845462,14.715169999999999
624.75,2.847179,14.72406
625.0,2.847302,14.724689999999999
625.25,2.847419,14.72529
625.5,2.846837,14.722280000000001
625.75,2.847689,14.72669
626.0,2.84666,14.72137
626.25,2.846714,14.721649999999999
626.5,2.845846,14.71716
626.75,2.846375,14.719899999999999
627.0,2.848214,14.72941
627.25,2.849096,14.73397
627.5,2.848995,14.733439999999998
627.75,2.848971,14.733319999999999
628.0,2.848823,14.73256
628.25,2.848622,14.73151
628.5,2.84846,14.73068
628.75,2.849081,14.733889999999999
629.0,2.849315,14.735109999999999
629.25,2.8470139999999997,14.7232
629.5,2.8460929999999998,14.718440000000001
629.75,2.846105,14.718499999999999
630.0,2.847957,14.72808
630.25,2.84942,14.73565
630.5,2.847991,14.72825
630.75,2.847406,14.72523
631.0,2.842484,14.69978
631.25,-38.3285,14.801359999999999
631.5,-53.096799999999995,14.87069
631.75,-67.8451,14.954039999999999
632.0,-82.6528,15.044349999999998
632.25,-130.84120000000001,15.68299
632.5,-176.6773,16.55279
632.75,-220.67949999999996,17.64712
633.0,-263.6936,18.96658
633.25,-308.298,20.565890000000003
633.5,-353.007,22.42395
633.75,-398.09000000000003,24.537570000000002
634.0,-443.55899999999997,26.927239999999998
634.25,-455.956,27.623849999999997
634.5,-467.41700000000003,28.28309
634.75,-478.138,28.915480000000002
635.0,-488.277,29.52478
635.25,-476.48799999999994,28.8154
635.5,-463.714,28.069300000000002
635.75,-450.31500000000005,27.31174
636.0,-436.316,26.525769999999998
636.25,-443.61899999999997,26.92254
636.5,-450.957,27.33932
636.75,-458.293,27.75945
637.0,-465.697,28.18689
637.25,-487.86799999999994,29.499029999999998
637.5,-510.48400000000004,30.8945
637.75,-533.304,32.3632
638.0,-556.29,33.8953
638.25,-439.342,26.72981
638.5,-319.432,21.08472
638.75,-197.7291,17.11016
639.0,-72.20759999999999,14.88958
639.25,-110.26430000000002,15.359660000000002
639.5,-148.13479999999998,16.0098
639.75,-185.3875,16.81413
640.0,-222.5977,17.7983
640.25,-224.6642,17.86051
640.5,-226.8151,17.93044
640.75,-228.8744,17.99859
641.0,-230.86950000000002,18.072409999999998
641.25,-202.1347,17.31158
641.5,-173.5414,16.63901
641.75,-144.9409,16.06294
642.0,-116.52539999999999,15.59439
642.25,-97.3475,15.338470000000001
642.5,-77.98,15.11095
642.75,-58.2751,14.934619999999999
643.0,-37.7836,14.79908
643.25,2.8428,14.679689999999999
643.5,2.839105,14.686169999999999
643.75,2.840049,14.683980000000002
644.0,2.840068,14.69004
644.25,2.840821,14.691000000000003
644.5,2.840425,14.690750000000001
644.75,2.840969,14.695230000000002
645.0,2.842196,14.698289999999998
645.25,2.844397,14.70967
645.5,2.845117,14.71338
645.75,2.846206,14.71902
646.0,2.845414,14.71493
646.25,2.845783,14.71683
646.5,2.845806,14.71695
646.75,2.8451589999999998,14.71361
647.0,2.845201,14.713830000000002
647.25,2.844454,14.709959999999999
647.5,2.844313,14.70924
647.75,2.843815,14.70666
648.0,2.842668,14.70072
648.25,2.842696,14.700870000000002
648.5,2.84311,14.703009999999999
648.75,2.843656,14.705829999999999
649.0,2.843417,14.7046
649.25,2.844037,14.707809999999998
649.5,2.844824,14.711870000000001
649.75,2.844583,14.71063
650.0,2.843825,14.70671
650.25,2.8447050000000003,14.71126
650.5,2.844857,14.71204
650.75,2.845154,14.71358
651.0,2.847185,14.72409
651.25,2.846696,14.72156
651.5,2.847047,14.72336
651.75,2.846849,14.722349999999999
652.0,2.847617,14.72632
652.25,2.847564,14.72605
652.5,2.847435,14.725370000000002
652.75,2.846195,14.71896
653.0,2.8471319999999998,14.72381
653.25,2.843763,14.706389999999999
653.5,2.843168,14.70331
653.75,2.843698,14.70606
654.0,2.844961,14.712579999999999
654.25,2.8469300000000004,14.722769999999999
654.5,2.845663,14.71622
654.75,2.844056,14.707900000000002
655.0,2.8387029999999998,14.68023
655.25,2.83216,14.64639
655.5,2.825196,14.61036
655.75,-44.267700000000005,14.730830000000001
656.0,-54.9649,14.764199999999999
656.25,-74.064,14.8906
656.5,-93.1036,15.068800000000001
656.75,-112.0813,15.30959
657.0,-131.00240000000002,15.55996
657.25,-176.7083,16.48913
657.5,-221.1842,17.61994
657.75,-264.63570000000004,18.95823
658.0,-307.339,20.51051
658.25,-330.132,21.42053
658.5,-352.88599999999997,22.40899
658.75,-375.672,23.443469999999998
659.0,-398.50199999999995,24.55442
659.25,-431.51800000000003,26.26963
659.5,-464.557,28.116550000000004
659.75,-497.582,30.0925
660.0,-530.614,32.2036
660.25,-560.2460000000001,34.196
660.5,-589.7040000000001,36.2806
660.75,-619.152,38.46809999999999
661.0,-648.178,40.7172
661.25,-659.811,41.6245
661.5,-671.2660000000001,42.546400000000006
661.75,-682.608,43.467
662.0,-693.645,44.391799999999996
662.25,-683.225,43.521
662.5,-672.438,42.6251
662.75,-661.481,41.7254
663.0,-650.155,40.8167
663.25,-628.6600000000001,39.131299999999996
663.5,-606.6759999999999,37.4722
663.75,-584.305,35.8421
664.0,-561.456,34.2395
664.25,-531.798,32.2536
664.5,-501.27600000000007,30.3188
664.75,-469.91200000000003,28.446550000000002
665.0,-437.701,26.65072
665.25,-397.11300000000006,24.56614
665.5,-355.269,22.62912
665.75,-312.26599999999996,20.85745
666.0,-267.7391,19.265259999999998
666.25,-211.3712,17.586190000000002
666.5,-154.1678,16.24911
666.75,-96.69130000000001,15.32564
667.0,-41.827200000000005,14.80194
667.25,2.859433,14.676210000000001
667.5,2.834277,14.668949999999999
667.75,2.8392850000000003,14.66586
668.0,2.837922,14.67177
668.25,2.8332889999999997,14.68272
668.5,2.8399039999999998,14.67813
668.75,2.8385569999999998,14.683140000000002
669.0,2.839879,14.68629
669.25,2.84021,14.687999999999999
669.5,2.83899,14.6817
669.75,2.839397,14.68381
670.0,2.838375,14.678519999999999
670.25,2.83943,14.683980000000002
670.5,2.839199,14.68278
670.75,2.838701,14.680209999999999
671.0,2.838164,14.677439999999999
671.25,2.8400920000000003,14.6874
671.5,2.840855,14.69136
671.75,2.841755,14.69601
672.0,2.841403,14.69418
672.25,2.841955,14.69704
672.5,2.8415619999999997,14.69501
672.75,2.840951,14.691850000000002
673.0,2.8422,14.6983
673.25,2.8424199999999997,14.69944
673.5,2.842441,14.699549999999999
673.75,2.841998,14.69727
674.0,2.842297,14.6988
674.25,2.842009,14.697320000000001
674.5,2.841543,14.694899999999999
674.75,2.842021,14.697379999999999
675.0,2.842782,14.701319999999999
675.25,2.843395,14.70448
675.5,2.844592,14.710669999999999
675.75,2.843778,14.70646
676.0,2.841967,14.697109999999999
676.25,2.842992,14.7024
676.5,2.842459,14.69964
676.75,2.842845,14.70164
677.0,2.8415619999999997,14.695
677.25,2.8394589999999997,14.68413
677.5,2.838608,14.67973
677.75,2.839747,14.68562
678.0,2.842948,14.702169999999999
678.25,2.844604,14.710740000000001
678.5,2.843683,14.70597
678.75,2.840361,14.6888
679.0,2.835265,14.66244
679.25,-46.0526,14.813649999999999
679.5,-66.5994,14.920009999999998
679.75,-87.02170000000001,15.07702
680.0,-107.3891,15.30991
680.25,-133.4386,15.67492
680.5,-159.3509,16.13883
680.75,-185.0584,16.68256
681.0,-210.7625,17.31733
681.25,-217.1144,17.48263
681.5,-223.0609,17.64402
681.75,-228.6864,17.80005
682.0,-234.1309,17.9607
682.25,-244.69369999999998,18.27816
682.5,-255.1341,18.63083
682.75,-265.5947,18.9806
683.0,-275.9412,19.331519999999998
683.25,-312.502,20.689729999999997
683.5,-348.925,22.220799999999997
683.75,-385.371,23.904220000000002
684.0,-422.03999999999996,25.7592
684.25,-463.385,28.047269999999997
684.5,-504.646,30.5327
684.75,-545.773,33.201
685.0,-586.135,36.0128
685.25,-619.39,38.4735
685.5,-651.559,40.9574
685.75,-682.384,43.4628
686.0,-711.64,45.9272
686.25,-685.863,43.7601
686.5,-659.313,41.5547
686.75,-631.912,39.3941
687.0,-603.607,37.2578
687.25,-587.065,36.0571
687.5,-569.74,34.8181
687.75,-551.76,33.5813
688.0,-532.887,32.3244
688.25,-513.419,31.074399999999997
688.5,-492.60900000000004,29.788619999999998
688.75,-470.38,28.47399
689.0,-446.746,27.14722
689.25,-395.11299999999994,24.48125
689.5,-342.769,22.0985
689.75,-289.85130000000004,20.02917
690.0,-236.4656,18.299480000000003
690.25,-187.3685,16.9955
690.5,-137.7668,15.97258
690.75,-88.3236,15.25593
691.0,-41.258,14.840720000000001
691.25,2.861539,14.69586
691.5,2.840841,14.67003
691.75,2.839032,14.664270000000002
692.0,2.835033,14.67898
692.25,2.837795,14.677109999999999
692.5,2.837504,14.67588
692.75,2.836871,14.6805
693.0,2.83967,14.68521
693.25,2.842276,14.698709999999998
693.5,2.841742,14.69594
693.75,2.842279,14.698709999999998
694.0,2.842746,14.701130000000001
694.25,2.8426970000000003,14.700870000000002
694.5,2.842222,14.698409999999999
694.75,2.8418859999999997,14.696670000000001
695.0,2.842108,14.69783
695.25,2.841827,14.696370000000002
695.5,2.842349,14.699069999999999
695.75,2.842479,14.699750000000002
696.0,2.842287,14.69875
696.25,2.842474,14.699720000000001
696.5,2.842401,14.69934
696.75,2.841913,14.696819999999999
697.0,2.8419429999999997,14.69698
697.25,2.84271,14.70094
697.5,2.841986,14.697200000000002
697.75,2.842729,14.701039999999999
698.0,2.842362,14.69914
698.25,2.843077,14.702850000000002
698.5,2.842486,14.69979
698.75,2.843744,14.70629
699.0,2.844441,14.709890000000001
699.25,2.844207,14.70868
699.5,2.843886,14.70703
699.75,2.843629,14.70569
700.0,2.844563,14.710519999999999
700.25,2.844249,14.7089
700.5,2.8445389999999997,14.7104
700.75,2.8445090000000004,14.71024
701.0,2.844659,14.711020000000001
701.25,2.840947,14.69182
701.5,2.840061,14.687249999999999
701.75,2.841176,14.693010000000001
702.0,2.842345,14.69905
702.25,2.84398,14.70751
702.5,2.844573,14.71058
702.75,2.843817,14.70666
703.0,2.837817,14.675640000000001
703.25,-34.370799999999996,14.75484
703.5,-53.86590000000001,14.847919999999998
703.75,-73.3882,14.993089999999999
704.0,-92.8718,15.1602
704.25,-145.8188,15.964450000000001
704.5,-195.47320000000002,16.95476
704.75,-243.57760000000002,18.31706
705.0,-291.6221,19.92159
705.25,-287.28200000000004,19.74425
705.5,-278.99580000000003,19.45715
705.75,-268.37669999999997,19.080650000000002
706.0,-256.3728,18.67987
706.25,-277.4859,19.39125
706.5,-298.5146,20.16687
706.75,-319.503,20.98843
707.0,-340.437,21.86006
707.25,-319.842,21.00577
707.5,-298.7337,20.18194
707.75,-277.3166,19.383429999999997
708.0,-255.6975,18.64724
708.25,-309.72,20.60173
708.5,-363.44100000000003,22.88393
708.75,-417.192,25.51697
709.0,-471.31899999999996,28.51173
709.25,-490.989,29.69224
709.5,-511.084,30.930999999999997
709.75,-531.468,32.2415
710.0,-552.182,33.6115
710.25,-484.36600000000004,29.29701
710.5,-416.05499999999995,25.502319999999997
710.75,-347.824,22.26751
711.0,-279.9717,19.60552
711.25,-243.1178,18.39081
711.5,-206.08370000000002,17.33452
711.75,-168.9326,16.45476
712.0,-131.63729999999998,15.74029
712.25,-124.4991,15.632830000000002
712.5,-117.349,15.52562
712.75,-110.1985,15.43262
713.0,-103.03739999999999,15.35266
713.25,-93.01039999999999,15.26025
713.5,-82.971,15.16367
713.75,-72.8416,15.067560000000002
714.0,-62.778800000000004,14.97664
714.25,-62.8219,14.983179999999999
714.5,-62.4847,14.98869
714.75,-59.7145,14.97837
715.0,-40.8225,14.85171
715.25,2.846147,14.70879
715.5,2.843473,14.703199999999999
715.75,2.8414669999999997,14.68911
716.0,2.841589,14.696729999999999
716.25,2.843502,14.708490000000001
716.5,2.843209,14.701889999999999
716.75,2.842502,14.699129999999998
717.0,2.84377,14.70642
717.25,2.845141,14.71351
717.5,2.8446569999999998,14.711010000000002
717.75,2.844956,14.71256
718.0,2.844208,14.708699999999999
718.25,2.845083,14.71321
718.5,2.843803,14.7066
718.75,2.843489,14.704979999999999
719.0,2.844094,14.7081
719.25,2.843525,14.70516
719.5,2.8448520000000004,14.712019999999999
719.75,2.846157,14.71877
720.0,2.845839,14.71712
720.25,2.8459820000000002,14.71786
720.5,2.845304,14.714360000000001
720.75,2.844304,14.70919
721.0,2.844367,14.70951
721.25,2.845277,14.714220000000001
721.5,2.8463089999999998,14.719560000000001
721.75,2.845357,14.71463
722.0,2.845174,14.71368
722.25,2.844831,14.71191
722.5,2.8459250000000003,14.71757
722.75,2.846079,14.71837
723.0,2.846276,14.71939
723.25,2.845835,14.7171
723.5,2.846279,14.7194
723.75,2.845488,14.71531
724.0,2.846135,14.71865
724.25,2.845868,14.71727
724.5,2.845544,14.715589999999999
724.75,2.844815,14.71182
725.0,2.8450960000000003,14.713280000000001
725.25,2.8423920000000003,14.699300000000001
725.5,2.843155,14.703240000000001
725.75,2.843281,14.703899999999999
726.0,2.844195,14.70862
726.25,2.844608,14.71076
726.5,2.8460229999999997,14.71807
726.75,2.844986,14.712720000000001
727.0,2.841347,14.6939
