Hora_decimal,P_3f_S,Q_3f_S
38.25,13.2766,2.499763
38.5,14.17132,1.88299
38.75,15.192870000000001,2.681217
39.0,13.769480000000001,2.4947670000000004
39.25,12.74023,2.608553
39.5,10.82531,2.341815
39.75,10.5374,1.978794
40.0,11.35512,2.064733
40.25,10.7427,2.333722
40.5,10.045079999999999,2.0214869999999996
40.75,9.90527,2.551071
41.0,7.4688,1.942737
41.25,10.076509999999999,2.752361
41.5,7.34345,1.993114
41.75,6.448969999999999,1.9323409999999999
42.0,5.94675,2.009573
42.25,5.77052,1.843826
42.5,5.88558,1.9242560000000002
42.75,6.29466,2.000857
43.0,6.1745,1.955792
43.25,6.09065,1.975214
43.5,6.10628,2.003889
43.75,5.59968,1.8279489999999998
44.0,6.45804,1.817474
44.25,6.0983600000000004,1.691218
44.5,6.51801,1.733086
44.75,6.1226199999999995,1.676212
45.0,7.01891,1.825158
45.25,6.82502,2.077789
45.5,6.47695,2.372116
45.75,6.427300000000001,2.314944
46.0,5.54693,2.424379
46.25,6.89265,2.588318
46.5,5.94479,2.277768
46.75,5.10674,1.9245160000000001
47.0,6.19004,2.098133
47.25,6.24056,2.555503
47.5,5.943560000000001,2.162679
47.75,6.4466,2.4411759999999996
48.0,5.9897,2.338318
48.25,5.5499600000000004,2.059636
48.5,5.4567499999999995,1.9923549999999999
48.75,5.53097,2.1142459999999996
49.0,5.3611699999999995,2.224747
49.25,6.58808,2.604763
49.5,6.760210000000001,2.672787
49.75,5.25938,2.336819
50.0,6.53141,2.123032
50.25,6.31715,2.623455
50.5,7.018280000000001,2.780472
50.75,5.80814,2.485709
51.0,6.22865,2.042288
51.25,5.24374,1.9051200000000001
51.5,5.69859,1.943602
51.75,5.8840699999999995,1.84238
52.0,5.26439,1.942711
52.25,5.7283100000000005,2.203083
52.5,5.80739,2.3876530000000002
52.75,5.4051,2.0496610000000004
53.0,6.01855,2.237076
53.25,4.82582,2.013172
53.5,5.30093,2.1476439999999997
53.75,5.02238,2.219235
54.0,5.63917,2.7034719999999997
54.25,5.60489,2.518434
54.5,5.24112,2.041378
54.75,6.382140000000001,2.449716
55.0,9.128,2.405173
55.25,11.55347,2.463153
55.5,11.57245,2.405292
55.75,14.8189,2.9459239999999998
56.0,13.37102,2.335916
56.25,15.59545,2.6266749999999996
56.5,19.4076,3.81217
56.75,17.594070000000002,2.714829
57.0,18.66101,2.764057
57.25,17.968339999999998,2.2814929999999998
57.5,19.63887,2.49606
57.75,20.5463,2.452105
58.0,19.37762,2.440981
58.25,22.447760000000002,3.4644500000000003
58.5,18.774540000000002,4.159660000000001
58.75,18.82333,3.1410299999999998
59.0,21.78229,3.83974
59.25,24.82745,2.651205
59.5,22.39975,4.00581
59.75,23.469929999999998,4.28071
60.0,22.13666,4.11756
60.25,22.08632,3.1803
60.5,25.57197,3.94339
60.75,20.73205,4.0523299999999995
61.0,16.56327,1.838139
61.25,15.28114,3.1616899999999997
61.5,17.43451,3.6661
61.75,16.56308,3.13908
62.0,17.87603,2.084859
62.25,10.26041,2.0577579999999998
62.5,9.799159999999999,1.87794
62.75,10.107890000000001,2.244554
63.0,10.18908,2.2074160000000003
63.25,10.2984,2.349244
63.5,11.8695,2.005596
63.75,11.3508,2.513054
64.0,9.522450000000001,2.225195
64.25,10.71626,2.376932
64.5,10.11341,2.418348
64.75,9.01034,2.4463969999999997
65.0,8.06822,2.072348
65.25,6.64157,2.112242
65.5,6.7352,2.012495
65.75,6.11726,1.973837
66.0,6.793100000000001,1.954539
66.25,6.71378,1.942015
66.5,6.21246,1.8048950000000001
66.75,6.1544799999999995,1.7672590000000001
67.0,6.471660000000001,1.812938
67.25,5.47551,1.92526
67.5,6.535710000000001,1.91618
67.75,6.05213,2.179735
68.0,5.728870000000001,1.857418
68.25,6.44867,1.9841039999999999
68.5,6.46424,2.09769
68.75,5.98013,1.8769749999999998
69.0,6.24617,1.9784700000000002
69.25,5.30189,1.893506
69.5,6.18707,1.996549
69.75,5.305669999999999,1.9606590000000002
70.0,5.14966,1.9534639999999999
70.25,6.0929,2.108446
70.5,5.56787,1.9941080000000002
70.75,4.79747,1.959213
71.0,4.9089100000000006,2.074976
71.25,5.8181899999999995,2.13503
71.5,4.90355,2.107835
71.75,5.00336,2.096619
72.0,5.48645,2.192817
72.25,5.17127,2.0624000000000002
72.5,4.74851,1.958326
72.75,4.64922,2.235325
73.0,5.09945,2.0266439999999997
73.25,5.2765699999999995,2.004372
73.5,4.78646,2.01313
73.75,6.305300000000001,2.6011919999999997
74.0,6.05537,2.6492649999999998
74.25,5.38658,2.364938
74.5,4.50014,2.033431
74.75,6.04796,2.680882
75.0,4.74313,2.460038
75.25,4.80629,2.210962
75.5,4.49405,2.134758
75.75,5.34197,2.2376139999999998
76.0,4.4303,2.0483540000000002
76.25,4.64558,2.033739
76.5,4.5753200000000005,2.241455
76.75,4.43294,2.233173
77.0,4.91285,2.398924
77.25,5.43167,2.575025
77.5,5.381119999999999,2.337593
77.75,4.32449,1.976599
78.0,4.39766,2.0001759999999997
78.25,4.2372499999999995,1.988285
78.5,4.7012,2.258149
78.75,4.744730000000001,2.286467
79.0,4.35299,2.049271
79.25,4.589029999999999,2.0721629999999998
79.5,5.07935,2.436065
79.75,4.6130700000000004,2.088515
80.0,4.10165,2.397099
80.25,3.89133,1.962704
80.5,3.97997,2.071935
80.75,4.49338,2.169114
81.0,5.02712,2.257685
81.25,5.26662,2.319666
81.5,5.351430000000001,2.554358
81.75,5.69057,2.513847
82.0,5.46587,2.321537
82.25,5.46971,2.337813
82.5,4.0363299999999995,2.2716589999999997
82.75,4.14034,2.308284
83.0,5.00678,2.5600370000000003
83.25,5.50148,2.599166
83.5,5.25612,2.3198
83.75,4.9367,2.307706
84.0,4.91117,2.255997
84.25,4.769089999999999,2.2301420000000003
84.5,4.61852,2.258425
84.75,5.51099,2.734559
85.0,3.72462,2.097805
85.25,3.6720900000000003,1.9765030000000001
85.5,4.4162,2.088453
85.75,5.3308800000000005,2.339047
86.0,5.593920000000001,2.568221
86.25,5.86984,2.5506729999999997
86.5,4.7960899999999995,2.271046
86.75,5.70005,2.458424
87.0,4.98065,2.277118
87.25,4.70153,1.9971830000000002
87.5,4.07525,2.002781
87.75,4.78849,2.622874
88.0,5.29901,2.132443
88.25,4.8337699999999995,2.042821
88.5,4.73132,1.9859720000000003
88.75,4.7366600000000005,1.9481730000000002
89.0,4.57395,1.8370990000000003
89.25,5.02059,1.8043619999999998
89.5,5.27724,1.804386
89.75,5.98085,1.89852
90.0,6.71873,1.9868219999999999
90.25,4.68938,1.7157559999999998
90.5,5.033510000000001,1.810272
90.75,5.9200800000000005,2.198027
91.0,5.4325399999999995,2.140143
91.25,5.4243500000000004,2.052999
91.5,4.93133,1.9562709999999999
91.75,5.6381000000000006,2.188932
92.0,6.03389,2.20438
92.25,5.5845199999999995,2.018882
92.5,5.514139999999999,2.102021
92.75,4.91389,1.97895
93.0,5.65604,2.206333
93.25,5.04609,2.123804
93.5,5.59406,2.243379
93.75,5.5973299999999995,2.3475840000000003
94.0,5.47913,2.245616
94.25,5.04572,2.0858679999999996
94.5,5.6310199999999995,2.27256
94.75,5.789000000000001,2.247094
95.0,5.32094,2.0927619999999996
95.25,4.9682,2.236041
95.5,5.41352,2.3186169999999997
95.75,5.183479999999999,2.206306
96.0,5.46568,2.4556430000000002
96.25,4.69373,2.301304
96.5,4.757809999999999,2.219186
96.75,4.9577,2.1954029999999998
97.0,5.789210000000001,2.759539
97.25,4.78748,2.2506820000000003
97.5,5.21687,2.289062
97.75,5.87912,2.738891
98.0,5.68667,2.599511
98.25,5.99261,2.525056
98.5,5.18459,2.309797
98.75,4.89107,1.973532
99.0,5.62997,2.569476
99.25,4.7960899999999995,2.121385
99.5,4.6409,2.0571
99.75,4.64495,2.152552
100.0,4.493110000000001,2.551565
100.25,4.73674,2.348969
100.5,4.2467299999999994,2.218137
100.75,4.21973,2.209377
101.0,4.40015,2.1743040000000002
101.25,5.39612,2.862335
101.5,4.7366,2.190469
101.75,4.40681,1.9867460000000001
102.0,4.67806,2.030914
102.25,4.86515,2.3135369999999997
102.5,4.74674,2.1398840000000003
102.75,4.69721,2.3280510000000003
103.0,4.4280800000000005,2.069638
103.25,4.96973,2.564469
103.5,4.60552,2.1976720000000003
103.75,5.21973,2.506391
104.0,3.6311300000000006,2.3605150000000004
104.25,3.93431,2.495565
104.5,4.30981,2.569961
104.75,4.09706,3.0004800000000005
105.0,4.9082799999999995,2.597695
105.25,4.94967,2.540175
105.5,4.94397,2.513095
105.75,5.32888,2.351571
106.0,5.45423,2.708945
106.25,5.44141,2.667193
106.5,3.7901,2.2061379999999997
106.75,4.578790000000001,2.667408
107.0,4.96378,2.899011
107.25,4.91678,2.162301
107.5,5.146129999999999,2.3415359999999996
107.75,5.8408,2.504015
108.0,5.5740099999999995,2.3002960000000003
108.25,4.88885,2.1901859999999997
108.5,4.79285,2.096032
108.75,4.62848,2.204174
109.0,4.2472900000000005,2.491372
109.25,4.51,2.4942740000000003
109.5,5.04452,2.532925
109.75,4.80677,2.364365
110.0,5.21919,2.108679
110.25,5.44166,2.5153469999999998
110.5,4.8354800000000004,2.2797810000000003
110.75,5.90064,2.448429
111.0,5.69815,2.4040730000000003
111.25,4.8857,2.0616820000000002
111.5,4.89097,2.590083
111.75,4.37313,2.0945799999999997
112.0,5.101520000000001,2.212687
112.25,4.57506,1.9580350000000002
112.5,4.49186,1.892417
112.75,4.66187,1.8735789999999999
113.0,4.7996099999999995,1.843531
113.25,4.60137,1.7443089999999999
113.5,6.009919999999999,2.024645
113.75,4.82013,1.8913820000000001
114.0,5.16165,1.7986360000000001
114.25,6.395269999999999,2.11585
114.5,5.129160000000001,1.8175560000000002
114.75,5.83599,2.056568
115.0,5.156540000000001,1.891015
115.25,5.04051,1.782074
115.5,5.3369,1.801207
115.75,5.61083,1.972195
116.0,5.97054,1.8904670000000001
116.25,5.24333,1.612537
116.5,5.40799,1.647847
116.75,5.578609999999999,1.765931
117.0,5.8141799999999995,1.7874279999999998
117.25,6.02814,1.797971
117.5,5.67875,1.7634189999999998
117.75,5.80206,1.8079270000000003
118.0,6.19325,1.915562
118.25,5.80726,1.7887170000000001
118.5,4.78486,1.6683499999999998
118.75,5.12346,1.722235
119.0,5.94789,1.991832
119.25,5.1899999999999995,1.798426
119.5,5.39048,1.9526660000000002
119.75,5.89163,2.187367
120.0,4.837759999999999,1.97547
120.25,4.94864,1.9987840000000001
120.5,4.63919,1.965246
120.75,4.69055,1.9666870000000003
121.0,4.96976,2.206417
121.25,5.82983,2.421164
121.5,5.85824,2.387587
121.75,5.5329500000000005,2.293317
122.0,5.430529999999999,2.045953
122.25,5.12744,1.97519
122.5,5.17703,2.0345
122.75,5.9408900000000004,2.4717010000000004
123.0,5.01917,1.9741780000000002
123.25,4.65641,1.977648
123.5,4.78157,1.8512269999999997
123.75,4.71737,1.8869340000000001
124.0,5.65242,2.083644
124.25,5.67404,2.136095
124.5,4.21001,1.811205
124.75,4.71959,1.863047
125.0,4.44254,1.7797239999999999
125.25,4.85261,1.847692
125.5,4.703,1.844349
125.75,4.17797,1.892695
126.0,5.03747,2.024187
126.25,4.9082,1.8059310000000002
126.5,4.76984,2.166748
126.75,4.77431,2.153292
127.0,7.6038499999999996,1.81147
127.25,11.128309999999999,2.102746
127.5,12.397379999999998,2.042287
127.75,13.44899,2.0376790000000002
128.0,12.503,2.127964
128.25,15.801960000000001,2.319558
128.5,17.85656,3.06827
128.75,17.46458,3.10748
129.0,21.68553,2.449387
129.25,30.1371,3.4411300000000002
129.5,23.62395,2.3292279999999996
129.75,22.34878,2.80508
130.0,20.15171,2.782788
130.25,24.73396,3.22431
130.5,21.13136,2.5180730000000002
130.75,24.37028,2.520991
131.0,30.9513,3.71314
131.25,26.50226,2.213067
131.5,30.908,3.25987
131.75,24.10412,3.69334
132.0,22.806440000000002,3.3904500000000004
132.25,22.77106,3.43635
132.5,21.45167,3.69395
132.75,18.534399999999998,3.0528799999999996
133.0,16.6622,2.532164
133.25,15.93644,2.588273
133.5,18.57655,3.8585599999999998
133.75,15.798259999999999,2.620438
134.0,15.02594,2.495915
134.25,14.067,1.994494
134.5,13.66497,1.775913
134.75,13.67655,2.135383
135.0,13.36935,1.966993
135.25,13.077210000000001,2.355032
135.5,10.185590000000001,2.0320489999999998
135.75,11.29584,2.238844
136.0,12.20604,2.114722
136.25,11.74856,1.7891249999999999
136.5,11.73948,2.428338
136.75,11.10869,2.475792
137.0,8.200099999999999,1.887225
137.25,9.20037,2.392195
137.5,6.606809999999999,2.01746
137.75,7.371029999999999,1.953447
138.0,6.206989999999999,1.7859079999999998
138.25,6.7420800000000005,1.900553
138.5,6.12027,1.8724149999999997
138.75,5.83835,1.955276
139.0,5.46005,1.844451
139.25,5.305680000000001,1.8033100000000002
139.5,5.23378,1.783636
139.75,5.09869,1.7250960000000002
140.0,5.90201,1.8586580000000001
140.25,5.820600000000001,1.792666
140.5,5.88132,1.7635870000000002
140.75,5.43213,1.7260300000000002
141.0,5.50721,1.794257
141.25,5.69224,1.79094
141.5,5.35214,1.843721
141.75,5.90862,1.950959
142.0,5.7433499999999995,1.937167
142.25,5.09927,1.911556
142.5,5.41943,1.8071420000000002
142.75,4.8143899999999995,1.7878349999999998
143.0,5.721349999999999,1.9606660000000002
143.25,5.82797,2.362678
143.5,5.481199999999999,2.0244679999999997
143.75,5.56937,2.179254
144.0,4.6306400000000005,2.071191
144.25,5.17193,1.958207
144.5,5.33225,2.259307
144.75,4.77557,1.934298
145.0,4.50305,2.078812
145.25,4.71894,2.047981
145.5,4.3802900000000005,2.134786
145.75,4.92179,2.067274
146.0,4.38985,2.304272
146.25,5.1329899999999995,2.040791
146.5,4.8712100000000005,2.111615
146.75,4.84964,2.08035
147.0,4.62701,2.015094
147.25,5.452389999999999,2.63488
147.5,4.21934,2.0148479999999998
147.75,4.0024999999999995,1.939733
148.0,4.38284,2.0499799999999997
148.25,4.3757,2.0465560000000003
148.5,4.47902,1.98565
148.75,5.0453,2.3050569999999997
149.0,4.26506,2.119641
149.25,4.73708,2.1193239999999998
149.5,5.08853,2.5721860000000003
149.75,4.038539999999999,2.277819
150.0,4.07261,2.102864
150.25,4.71278,2.377284
150.5,4.02234,1.9469530000000002
150.75,5.39409,1.8827950000000002
151.0,9.31978,2.079359
151.25,8.637080000000001,2.273337
151.5,12.35945,2.448278
151.75,11.67225,2.822126
152.0,13.90889,2.856065
152.25,15.882360000000002,2.362018
152.5,17.43449,3.1693100000000003
152.75,17.90699,3.1523000000000003
153.0,17.03086,2.644792
153.25,21.21731,2.289396
153.5,24.161320000000003,2.819421
153.75,22.947,3.04244
154.0,21.831780000000002,2.538821
154.25,22.24886,3.2129499999999998
154.5,20.56616,2.7187669999999997
154.75,24.331490000000002,3.34739
155.0,24.370919999999998,2.2926330000000004
155.25,30.390700000000002,3.4946
155.5,24.82378,3.2072399999999996
155.75,21.6661,2.9961349999999998
156.0,21.30707,2.855868
156.25,28.63471,3.4312199999999997
156.5,18.13486,3.7295800000000003
156.75,18.62905,3.0479399999999996
157.0,15.75492,2.022727
157.25,23.20358,3.1457100000000002
157.5,14.26589,2.858605
157.75,17.42451,4.39759
158.0,14.983550000000001,2.519142
158.25,15.091149999999999,3.01901
158.5,14.08416,2.908763
158.75,15.082909999999998,2.6662820000000003
159.0,14.29933,2.96179
159.25,14.08451,2.3564629999999998
159.5,13.51879,2.804889
159.75,12.12723,2.051456
160.0,12.134360000000001,2.6036479999999997
160.25,12.445640000000001,2.288895
160.5,11.48916,2.465808
160.75,10.92809,2.4529300000000003
161.0,10.20658,2.629594
161.25,9.24275,2.261736
161.5,8.58136,2.376662
161.75,7.986080000000001,2.630102
162.0,6.0482,1.9627759999999999
162.25,6.09567,2.012347
162.5,5.8247800000000005,2.042372
162.75,6.05774,2.213847
163.0,5.82,2.0561249999999998
163.25,5.6490800000000005,2.02735
163.5,5.70527,1.974025
163.75,5.39084,1.8387660000000001
164.0,6.17,1.843436
164.25,5.8352,1.740907
164.5,6.109579999999999,1.772484
164.75,5.76389,1.7948030000000001
165.0,6.52121,1.888648
165.25,6.18838,2.235443
165.5,6.31928,2.402904
165.75,5.83131,1.993776
166.0,6.01947,2.006433
166.25,6.19484,2.311319
166.5,5.5754,2.28285
166.75,5.18375,1.9985659999999998
167.0,5.89088,2.407643
167.25,5.897,2.369615
167.5,6.23041,2.428413
167.75,5.237,2.161575
168.0,4.88657,1.922799
168.25,5.20559,2.208497
168.5,4.71732,2.0803149999999997
168.75,4.92887,2.02082
169.0,4.90235,2.296902
169.25,4.83305,2.036769
169.5,4.88108,2.2269769999999998
169.75,5.71364,2.8474329999999997
170.0,6.267440000000001,2.8192
170.25,5.6520600000000005,2.463407
170.5,5.169980000000001,2.6049379999999998
170.75,4.97511,2.4425030000000003
171.0,5.03054,2.416864
171.25,4.992509999999999,2.397787
171.5,5.22239,2.429766
171.75,4.4767399999999995,2.4484660000000003
172.0,5.4594000000000005,2.991114
172.25,5.33717,2.711821
172.5,4.8165700000000005,2.391059
172.75,4.43347,2.282062
173.0,4.79833,2.3206670000000003
173.25,4.5601,2.389115
173.5,5.43892,2.9806470000000003
173.75,4.51619,2.578216
174.0,4.73369,2.238262
174.25,4.52606,2.104654
174.5,4.23175,2.075126
174.75,5.55134,2.042367
175.0,8.308530000000001,1.871633
175.25,10.7537,1.793909
175.5,9.80707,2.486188
175.75,10.73897,2.345795
176.0,10.17956,2.165876
176.25,14.52307,3.9442600000000003
176.5,13.713710000000003,2.8405210000000003
176.75,15.940360000000002,2.848042
177.0,22.60647,3.3199699999999996
177.25,17.481299999999997,2.887687
177.5,21.83172,2.790159
177.75,20.58523,2.815547
178.0,17.58155,2.388989
178.25,18.246579999999998,1.9552170000000002
178.5,23.24658,1.638325
178.75,18.79941,2.294887
179.0,18.318550000000002,1.762946
179.25,18.72956,2.237457
179.5,21.51008,3.43544
179.75,21.64294,3.5000999999999998
180.0,20.591569999999997,3.1464399999999997
180.25,21.50395,3.16409
180.5,17.11953,3.19953
180.75,20.24288,2.803886
181.0,18.12334,2.692666
181.25,18.21619,2.061029
181.5,16.9364,2.574693
181.75,15.278220000000001,2.777424
182.0,13.826340000000002,2.213647
182.25,14.36656,2.270416
182.5,13.83119,2.5026960000000003
182.75,16.329430000000002,3.3269599999999997
183.0,14.97021,2.135491
183.25,14.4906,1.78714
183.5,13.54823,1.8014649999999999
183.75,12.532259999999999,1.952198
184.0,13.265719999999998,2.374521
184.25,12.82795,2.50001
184.5,12.23234,2.381645
184.75,11.11148,2.4169840000000002
185.0,7.939019999999999,1.807163
185.25,8.35708,2.000323
185.5,6.46182,2.17442
185.75,6.14737,2.17224
186.0,7.41053,2.425078
186.25,7.0244,2.43512
186.5,5.99172,2.4432039999999997
186.75,5.02916,2.1667520000000002
187.0,5.76314,2.572159
187.25,5.57864,2.195486
187.5,5.54189,2.148727
187.75,4.87679,1.982862
188.0,5.37488,1.945605
188.25,5.89206,1.951406
188.5,5.829750000000001,1.947883
188.75,5.67971,2.308509
189.0,5.5509900000000005,1.971835
189.25,5.31818,1.905462
189.5,5.89193,2.139265
189.75,5.4461,1.94859
190.0,4.577389999999999,2.05293
190.25,5.196490000000001,1.937948
190.5,5.11771,2.1256369999999998
190.75,5.360329999999999,2.389545
191.0,4.95155,2.0311369999999997
191.25,5.31582,2.336831
191.5,4.68149,2.201896
191.75,4.96022,2.319494
192.0,4.63298,2.213889
192.25,4.54001,2.3315390000000003
192.5,4.4614400000000005,2.3723
192.75,3.9747500000000002,2.1168139999999998
193.0,4.20047,2.137332
193.25,5.49203,2.729189
193.5,4.75664,2.433011
193.75,4.95029,2.319678
194.0,4.5660799999999995,2.412456
194.25,4.55624,2.398292
194.5,4.4685500000000005,2.302575
194.75,5.47421,2.617715
195.0,4.38282,2.035139
195.25,4.38392,1.9713189999999998
195.5,4.42394,1.9482979999999999
195.75,4.78297,2.356448
196.0,5.10818,2.414245
196.25,4.346209999999999,2.3723650000000003
196.5,3.99098,1.973283
196.75,4.05776,2.016247
197.0,4.04374,2.109175
197.25,4.297219999999999,2.0444649999999998
197.5,5.00822,2.452068
197.75,3.80631,2.193618
198.0,4.3291900000000005,2.536711
198.25,3.72224,2.119967
198.5,3.8297,2.2463040000000003
198.75,4.58462,2.239928
199.0,8.454749999999999,2.335749
199.25,8.223,2.4570250000000002
199.5,9.9879,1.971561
199.75,10.72786,2.115112
200.0,10.671040000000001,2.297986
200.25,14.30394,2.1098239999999997
200.5,15.413699999999999,2.886751
200.75,15.39291,2.3898010000000003
201.0,14.512440000000002,2.617806
201.25,24.443469999999998,3.34562
201.5,17.58944,2.640692
201.75,16.76464,2.018521
202.0,15.823240000000002,2.7940679999999998
202.25,17.94256,2.79931
202.5,16.97281,2.508168
202.75,19.75831,3.0755500000000002
203.0,20.03203,2.166001
203.25,16.07036,2.576024
203.5,20.03678,3.1352600000000006
203.75,19.10279,3.36453
204.0,19.04327,2.804687
204.25,17.67436,3.54418
204.5,17.904649999999997,2.1080039999999998
204.75,16.73168,2.667238
205.0,18.8885,2.662584
205.25,14.93047,3.04333
205.5,18.62276,3.75098
205.75,15.464599999999999,2.155293
206.0,20.26562,2.4351760000000002
206.25,13.32954,2.394167
206.5,11.75327,2.253898
206.75,13.86237,2.247775
207.0,13.918360000000002,1.916786
207.25,16.16354,2.2030819999999998
207.5,11.5176,2.0375959999999997
207.75,12.79373,2.292181
208.0,11.89038,2.2507460000000004
208.25,12.603849999999998,2.5575229999999998
208.5,11.33489,2.336525
208.75,10.73433,2.385446
209.0,9.41333,2.4270639999999997
209.25,7.495620000000001,1.864489
209.5,8.01084,2.434196
209.75,6.445400000000001,1.8106649999999997
210.0,5.18401,1.987525
210.25,5.37925,1.897916
210.5,6.083070000000001,2.011288
210.75,5.78927,1.913373
211.0,5.41163,1.952773
211.25,5.23574,2.025277
211.5,5.30459,2.041881
211.75,5.0624,1.829871
212.0,4.9171700000000005,1.697444
212.25,5.63135,1.890705
212.5,5.39516,1.701217
212.75,5.34596,1.9538959999999999
213.0,5.05037,1.6869589999999999
213.25,5.47562,1.80659
213.5,4.9814,1.870419
213.75,5.08552,1.908544
214.0,5.36948,2.2293380000000003
214.25,5.14328,2.1722599999999996
214.5,4.653230000000001,1.8793250000000001
214.75,4.14839,1.830533
215.0,4.94869,1.9627020000000002
215.25,4.42206,2.1031769999999996
215.5,4.872260000000001,2.097785
215.75,5.0900300000000005,2.160299
216.0,4.7252,2.105875
216.25,5.53964,2.4149320000000003
216.5,4.63054,2.0919
216.75,4.48938,2.123792
217.0,5.17331,2.4099079999999997
217.25,4.47048,2.223944
217.5,4.58963,2.010945
217.75,4.41677,2.236323
218.0,4.59876,2.051669
218.25,5.36906,2.417921
218.5,4.48667,2.015537
218.75,4.38865,2.201313
219.0,4.92689,2.347171
219.25,5.05151,2.611979
219.5,4.18574,2.1914
