Hora_decimal,P_3f_S,Q_3f_S
1407.25,1162.005,284.1102
1407.5,992.8880000000001,257.9678
1407.75,926.065,251.0611
1408.0,917.648,276.3815
1408.25,898.011,263.6694
1408.5,864.365,265.1018
1408.75,802.9490000000001,261.63890000000004
1409.0,760.491,248.7677
1409.25,733.187,236.2806
1409.5,676.5550000000001,220.6757
1409.75,652.658,224.77479999999997
1410.0,623.828,224.8598
1410.25,603.357,219.0002
1410.5,622.482,226.49069999999998
1410.75,738.414,216.57760000000002
1411.0,706.4110000000001,213.6432
1411.25,737.591,213.9475
1411.5,762.884,201.1867
1411.75,738.857,198.4325
1412.0,736.8299999999999,195.0091
1412.25,717.047,194.5498
1412.5,719.631,196.7447
1412.75,706.208,193.2484
1413.0,687.498,189.0217
1413.25,677.4639999999999,181.5446
1413.5,670.313,181.14939999999999
1413.75,659.803,182.33280000000002
1414.0,680.297,190.5512
1414.25,684.356,192.0735
1414.5,690.5360000000001,204.29240000000001
1414.75,691.523,204.91999999999996
1415.0,661.647,197.341
1415.25,672.523,201.72619999999998
1415.5,658.3820000000001,198.6774
1415.75,660.4549999999999,201.5287
1416.0,685.105,212.0147
1416.25,683.117,205.83900000000003
1416.5,685.039,205.7779
1416.75,679.51,203.5162
1417.0,676.8589999999999,205.1585
1417.25,673.1560000000001,209.1859
1417.5,660.949,207.32850000000002
1417.75,668.978,214.2656
1418.0,674.798,216.7335
1418.25,657.8050000000001,215.65389999999996
1418.5,671.4939999999999,223.6618
1418.75,676.274,228.7292
1419.0,688.699,237.7144
1419.25,682.585,233.43560000000002
1419.5,684.946,233.9117
1419.75,680.529,236.9767
1420.0,693.431,242.22809999999998
1420.25,691.1220000000001,228.13510000000002
1420.5,708.2379999999999,245.2583
1420.75,699.349,236.25150000000002
1421.0,678.718,220.8247
1421.25,676.965,220.3791
1421.5,669.7629999999999,214.04900000000004
1421.75,661.847,212.2315
1422.0,652.7739999999999,207.6911
1422.25,645.4169999999999,210.4556
1422.5,612.111,214.2061
1422.75,590.749,210.66179999999997
1423.0,608.17,212.29160000000002
1423.25,606.972,211.06100000000004
1423.5,563.165,213.10840000000002
1423.75,543.1279999999999,211.73790000000002
1424.0,450.177,210.8195
1424.25,437.395,211.4792
1424.5,448.89699999999993,220.43710000000002
1424.75,433.206,222.6626
1425.0,396.236,219.5006
1425.25,388.222,217.56509999999997
1425.5,375.90200000000004,214.4687
1425.75,337.103,218.92219999999998
1426.0,328.375,227.5558
1426.25,290.6621,226.2379
1426.5,196.1195,224.3576
1426.75,185.8372,227.8672
1427.0,164.5526,223.146
1427.25,168.1713,229.8333
1427.5,165.6482,233.3198
1427.75,147.02570000000003,228.3515
1428.0,154.0132,246.5709
1428.25,150.5778,244.1869
1428.5,151.33589999999998,250.91969999999998
1428.75,127.80499999999999,248.622
1429.0,66.4002,243.87990000000002
1429.25,107.3827,240.16150000000002
1429.5,102.1996,221.03449999999998
1429.75,201.2487,228.35089999999997
1430.0,217.3814,224.9615
1430.25,237.7106,213.72850000000003
1430.5,264.9547,224.7014
1430.75,288.5004,221.7493
1431.0,297.3935,226.7847
1431.25,341.569,226.4042
1431.5,321.029,218.74040000000002
1431.75,365.321,223.5968
1432.0,441.28499999999997,225.16499999999996
1432.25,439.17799999999994,223.9465
1432.5,433.64300000000003,225.4331
1432.75,402.07399999999996,229.3696
1433.0,332.182,218.5204
1433.25,416.33899999999994,219.6523
1433.5,463.014,214.39849999999996
1433.75,544.117,208.84199999999998
1434.0,604.658,213.29
1434.25,619.742,210.62539999999996
1434.5,656.136,212.18290000000002
1434.75,721.414,216.3761
1435.0,716.832,214.2041
1435.25,764.8629999999999,206.83480000000003
1435.5,742.258,198.25990000000002
1435.75,753.139,205.7874
1436.0,768.135,210.53730000000002
1436.25,715.315,196.78640000000001
1436.5,682.577,192.22840000000002
1436.75,700.789,202.9309
1437.0,676.879,189.1265
1437.25,676.1469999999999,189.9107
1437.5,659.693,179.2695
1437.75,667.606,183.688
1438.0,681.5930000000001,192.9952
1438.25,678.673,190.0743
1438.5,699.901,204.9752
1438.75,738.382,212.9998
1439.0,754.8760000000001,213.1252
1439.25,741.2379999999999,209.6585
1439.5,731.335,207.3506
1439.75,718.685,205.99990000000003
1440.0,696.374,216.5186
1440.25,683.616,218.209
1440.5,706.288,225.2274
1440.75,699.313,227.9331
1441.0,694.42,222.4467
1441.25,695.9559999999999,227.6361
1441.5,695.65,214.85769999999997
1441.75,686.928,208.2041
1442.0,682.12,209.93959999999998
1442.25,673.9290000000001,212.47250000000003
1442.5,684.8199999999999,216.31119999999999
1442.75,687.193,218.43970000000002
1443.0,702.0409999999999,227.9289
1443.25,688.9630000000001,226.76600000000002
1443.5,694.09,231.71050000000002
1443.75,693.514,233.75260000000003
1444.0,700.9749999999999,236.9841
1444.25,698.438,238.7996
1444.5,706.9689999999999,250.9138
1444.75,702.318,234.9348
1445.0,695.075,222.97660000000002
1445.25,694.816,220.0852
1445.5,675.737,207.7901
1445.75,668.845,204.6817
1446.0,668.597,204.8098
1446.25,664.514,205.498
1446.5,654.143,212.2364
1446.75,611.212,211.6101
1447.0,596.7,208.4533
1447.25,601.548,207.7018
1447.5,597.251,202.9496
1447.75,554.972,210.9647
1448.0,498.337,218.31349999999998
1448.25,483.825,221.86599999999999
1448.5,480.664,232.84029999999998
1448.75,466.87200000000007,238.50780000000003
1449.0,424.437,229.42589999999998
1449.25,394.086,233.8401
1449.5,353.914,233.7838
1449.75,318.39300000000003,233.43900000000002
1450.0,285.3174,242.41410000000002
1450.25,247.58339999999998,248.15210000000002
1450.5,154.54590000000002,254.92409999999998
1450.75,129.9158,254.7631
1451.0,134.1702,257.005
1451.25,124.1427,253.67900000000003
1451.5,95.815,245.82690000000002
1451.75,80.7476,243.70620000000002
1452.0,87.1846,265.2509
1452.25,81.7182,261.73220000000003
1452.5,111.602,274.1325
1452.75,30.604330000000004,251.11030000000002
1453.0,-12.809190000000001,261.4988
1453.25,-19.947100000000002,258.9341
1453.5,1.505407,255.90660000000003
1453.75,22.25154,256.29949999999997
1454.0,40.6875,253.9676
1454.25,34.4524,243.6556
1454.5,89.0169,250.11509999999998
1454.75,79.9248,244.4051
1455.0,129.7459,262.3002
1455.25,155.2817,256.1995
1455.5,132.0174,238.00829999999996
1455.75,149.161,221.5097
1456.0,224.6361,221.8419
1456.25,365.745,217.31459999999998
1456.5,491.293,218.4151
1456.75,619.46,216.7081
1457.0,728.128,208.07410000000002
1457.25,731.218,204.9302
1457.5,714.7579999999999,195.27960000000002
1457.75,698.413,195.4139
1458.0,697.347,194.53570000000002
1458.25,692.988,193.8571
1458.5,694.6869999999999,200.3851
1458.75,686.652,198.4433
1459.0,672.184,191.6189
1459.25,708.0310000000001,194.5048
1459.5,713.77,196.6384
1459.75,715.1379999999999,196.63510000000002
1460.0,690.253,188.71269999999998
1460.25,676.5429999999999,182.3667
1460.5,680.3149999999999,180.8334
1460.75,676.81,180.3593
1461.0,657.2570000000001,172.3885
1461.25,666.941,178.15089999999998
1461.5,661.4960000000001,175.6602
1461.75,662.9390000000001,176.1494
1462.0,678.778,183.4787
1462.25,684.119,186.66750000000002
1462.5,684.517,191.2856
1462.75,664.951,185.97910000000002
1463.0,672.024,191.9531
1463.25,674.056,192.8918
1463.5,661.626,189.2364
1463.75,672.577,192.8451
1464.0,687.519,201.34410000000003
1464.25,659.11,185.691
1464.5,670.4290000000001,197.8993
1464.75,695.783,206.5052
1465.0,686.202,205.36110000000002
1465.25,685.155,209.4581
1465.5,667.729,202.5725
1465.75,671.413,207.04970000000003
1466.0,677.1320000000001,212.40370000000001
1466.25,673.132,206.8725
1466.5,669.731,209.7702
1466.75,667.716,209.44
1467.0,684.136,221.59550000000002
1467.25,672.957,220.2229
1467.5,685.486,232.1741
1467.75,691.465,232.85380000000004
1468.0,698.11,236.304
1468.25,695.6560000000001,232.5163
1468.5,705.655,241.7803
1468.75,702.799,232.005
1469.0,683.983,215.199
1469.25,688.273,215.2643
1469.5,663.711,206.69550000000004
1469.75,672.365,211.4348
1470.0,654.364,205.0779
1470.25,656.273,204.6057
1470.5,634.77,203.5907
1470.75,610.572,205.1102
1471.0,630.621,199.83100000000002
1471.25,650.136,196.0469
1471.5,684.471,192.95010000000002
1471.75,708.145,196.8191
1472.0,659.623,196.3912
1472.25,623.058,201.25150000000002
1472.5,643.719,218.19429999999997
1472.75,665.736,232.52859999999998
1473.0,666.526,232.5737
1473.25,656.228,234.6818
1473.5,603.6279999999999,238.375
1473.75,551.917,239.12779999999998
1474.0,535.816,253.6082
1474.25,447.383,225.70370000000003
1474.5,389.42999999999995,233.0263
1474.75,366.353,236.31169999999997
1475.0,332.533,224.98430000000002
1475.25,340.066,228.879
1475.5,289.4522,230.63639999999998
1475.75,273.88759999999996,223.37920000000003
1476.0,284.8367,235.14660000000003
1476.25,296.3145,251.4851
1476.5,277.0263,245.584
1476.75,266.1835,240.41039999999998
1477.0,170.3082,229.75560000000002
1477.25,184.73950000000002,239.3761
1477.5,220.0097,245.99
1477.75,213.2375,251.04429999999996
1478.0,247.8183,254.603
1478.25,264.9668,256.6386
1478.5,291.5644,253.16660000000002
1478.75,346.71900000000005,265.6233
1479.0,370.395,267.9458
1479.25,379.02099999999996,264.9961
1479.5,315.163,253.235
1479.75,309.124,236.35289999999998
1480.0,390.592,253.85139999999996
1480.25,452.919,243.0953
1480.5,508.179,245.28019999999998
1480.75,552.765,236.58410000000003
1481.0,585.472,245.5554
1481.25,603.362,235.8314
1481.5,638.447,236.50119999999998
1481.75,685.761,246.23839999999998
1482.0,712.462,239.60750000000002
1482.25,712.413,232.04629999999997
1482.5,734.6800000000001,237.9855
1482.75,815.7139999999999,240.541
1483.0,809.4490000000001,239.80730000000003
1483.25,781.424,207.0878
1483.5,819.917,209.4891
1483.75,800.51,213.0818
1484.0,791.948,210.0568
1484.25,785.057,204.9597
1484.5,739.2539999999999,194.23359999999997
1484.75,771.357,201.9519
1485.0,756.678,193.85840000000002
1485.25,742.158,184.0215
1485.5,751.457,185.41899999999998
1485.75,752.009,189.9427
1486.0,748.799,198.23290000000003
1486.25,738.7719999999999,199.0856
1486.5,749.723,212.0057
1486.75,749.651,217.08270000000002
1487.0,738.502,216.4332
1487.25,727.287,217.74309999999997
1487.5,711.9069999999999,214.9551
1487.75,705.606,203.937
1488.0,716.233,218.34179999999998
1488.25,724.014,218.16230000000002
1488.5,734.083,229.8696
1488.75,733.3629999999999,233.5654
1489.0,717.638,234.15830000000003
1489.25,709.723,234.16320000000002
1489.5,699.604,223.876
1489.75,696.003,211.0494
1490.0,688.03,212.69530000000003
1490.25,700.39,203.51839999999999
1490.5,683.1709999999999,191.4486
1490.75,683.704,191.8188
1491.0,690.6790000000001,199.13889999999998
1491.25,690.01,200.21620000000001
1491.5,693.413,201.7384
1491.75,696.2170000000001,205.8972
1492.0,702.325,212.4468
1492.25,701.508,213.4825
1492.5,711.5889999999999,220.86159999999998
1492.75,714.136,224.5941
1493.0,700.9480000000001,220.6637
1493.25,698.2810000000001,220.37560000000002
1493.5,690.512,213.47359999999998
1493.75,698.447,218.56259999999997
1494.0,703.507,216.66490000000002
1494.25,688.348,217.9265
1494.5,652.1179999999999,223.54630000000003
1494.75,634.4849999999999,223.5961
1495.0,630.585,221.12709999999998
1495.25,654.975,220.9837
1495.5,604.126,221.7414
1495.75,631.6120000000001,231.79160000000002
1496.0,534.315,237.23999999999998
1496.25,535.226,248.2053
1496.5,563.387,256.0924
1496.75,567.23,259.7015
1497.0,526.7860000000001,228.54059999999998
1497.25,515.842,234.4798
1497.5,492.288,232.0457
1497.75,468.174,230.98380000000003
1498.0,451.88700000000006,241.418
1498.25,420.303,237.6943
1498.5,324.638,228.5785
1498.75,316.966,225.1056
1499.0,295.14459999999997,224.9331
1499.25,282.95,221.02880000000002
1499.5,253.11540000000002,217.45739999999998
1499.75,234.40980000000002,220.59099999999998
1500.0,233.13580000000002,238.2163
1500.25,224.28289999999998,235.05079999999998
1500.5,234.85209999999998,251.8004
1500.75,227.3569,257.4892
1501.0,158.7437,251.26839999999999
1501.25,160.1491,249.3102
1501.5,172.2638,243.9228
1501.75,200.2417,239.5954
1502.0,214.8673,244.7894
1502.25,241.83309999999997,257.2336
1502.5,262.5779,267.91409999999996
1502.75,274.9435,267.5637
1503.0,295.7615,268.162
1503.25,310.764,260.1214
1503.5,251.65519999999998,241.4713
1503.75,274.64739999999995,240.24319999999997
1504.0,340.003,253.50289999999998
1504.25,367.828,242.9531
1504.5,403.31600000000003,246.1785
1504.75,431.169,243.0606
1505.0,452.838,236.6355
1505.25,478.38,227.87310000000002
1505.5,496.2,219.69400000000002
1505.75,531.511,227.00940000000003
1506.0,551.05,221.2597
1506.25,569.699,216.2905
1506.5,605.294,220.1562
1506.75,752.586,211.7889
1507.0,742.124,209.80649999999997
1507.25,774.3430000000001,207.1984
1507.5,770.774,194.789
1507.75,763.659,197.86860000000001
1508.0,761.395,210.3528
1508.25,754.604,202.0453
1508.5,741.7090000000001,198.3157
1508.75,731.706,195.1017
1509.0,728.3489999999999,187.2778
1509.25,715.268,186.4162
1509.5,710.6220000000001,182.4943
1509.75,709.2549999999999,183.87630000000001
1510.0,719.8689999999999,189.5198
1510.25,717.271,190.1825
1510.5,714.902,193.28820000000002
1510.75,714.3679999999999,196.502
1511.0,709.171,197.6515
1511.25,702.961,201.2036
1511.5,691.499,202.3347
1511.75,682.018,203.1692
1512.0,704.374,215.15060000000003
1512.25,703.189,214.88830000000002
1512.5,724.862,228.71359999999999
1512.75,717.883,227.63649999999998
1513.0,713.635,219.48000000000002
1513.25,702.5550000000001,217.613
1513.5,693.255,216.19740000000002
1513.75,698.643,222.3661
1514.0,695.632,224.6896
1514.25,691.894,225.0208
1514.5,697.424,223.9148
1514.75,685.719,225.2692
1515.0,690.163,226.887
1515.25,695.927,220.10840000000002
1515.5,698.104,225.4491
1515.75,700.8760000000001,230.1169
1516.0,701.449,235.7303
1516.25,701.5120000000001,234.52759999999998
1516.5,709.111,241.1859
1516.75,719.29,244.4604
1517.0,707.049,241.469
1517.25,717.284,242.11809999999997
1517.5,695.697,229.95390000000003
1517.75,695.026,230.08610000000002
1518.0,682.4440000000001,223.07070000000002
1518.25,663.2139999999999,223.42870000000002
1518.5,627.248,207.9416
1518.75,626.27,201.7596
1519.0,654.5889999999999,204.9878
1519.25,706.533,203.62939999999998
1519.5,696.7810000000001,202.94969999999998
1519.75,720.253,203.7209
1520.0,715.098,217.7762
1520.25,745.299,222.435
1520.5,824.366,238.65540000000004
1520.75,852.11,247.79589999999996
1521.0,893.389,251.4049
1521.25,908.4720000000001,254.442
1521.5,856.481,253.3544
1521.75,847.6569999999999,262.4253
1522.0,839.11,274.4039
1522.25,841.704,274.7605
1522.5,763.525,275.46619999999996
1522.75,723.6610000000001,279.882
1523.0,726.5609999999999,284.3208
1523.25,719.703,284.9047
1523.5,695.556,285.81
1523.75,653.966,281.8462
1524.0,669.9250000000001,295.0548
1524.25,648.884,293.1328
1524.5,636.29,298.5663
1524.75,577.906,296.62420000000003
1525.0,517.54,282.1223
1525.25,619.184,297.7032
1525.5,709.242,281.9393
1525.75,873.746,301.08
1526.0,986.8589999999999,319.149
1526.25,1081.195,322.93100000000004
1526.5,1128.046,333.305
1526.75,1125.8690000000001,325.623
1527.0,1210.9879999999998,329.333
1527.25,1187.9569999999999,326.894
1527.5,1147.836,350.314
1527.75,1147.5859999999998,345.063
1528.0,1151.549,345.041
1528.25,1171.714,328.48400000000004
1528.5,1171.6680000000001,336.764
1528.75,1074.761,336.827
1529.0,994.875,285.0247
1529.25,983.7270000000001,272.4447
1529.5,931.105,254.6055
1529.75,895.077,245.4425
1530.0,857.486,240.2154
1530.25,753.934,239.85829999999999
1530.5,695.919,240.59390000000002
1530.75,918.7420000000001,235.1111
1531.0,891.012,232.4051
1531.25,879.339,218.0879
1531.5,893.8679999999999,206.90009999999998
1531.75,872.117,218.75240000000002
1532.0,879.097,229.4082
1532.25,873.635,230.144
1532.5,860.1560000000001,226.1543
1532.75,860.705,228.5914
1533.0,819.03,216.5231
1533.25,797.547,214.7642
1533.5,799.086,209.4247
1533.75,795.424,209.5144
1534.0,801.212,220.0154
1534.25,800.681,224.13060000000002
1534.5,811.251,236.40019999999998
1534.75,793.567,228.51440000000002
1535.0,779.5709999999999,233.30989999999997
1535.25,777.577,225.8681
1535.5,755.954,224.3706
1535.75,755.808,227.65540000000001
1536.0,767.344,229.0009
1536.25,769.9159999999999,224.04270000000002
1536.5,779.267,225.5057
1536.75,765.173,205.94459999999998
1537.0,758.903,205.1179
1537.25,757.125,213.0529
1537.5,753.1279999999999,213.03300000000002
1537.75,749.822,215.5428
1538.0,747.137,219.2537
1538.25,740.748,221.2989
1538.5,743.94,224.7788
1538.75,743.927,221.85459999999998
1539.0,760.194,227.6678
1539.25,756.387,234.0104
1539.5,756.631,230.5671
1539.75,739.763,224.1058
1540.0,752.453,231.29170000000002
1540.25,748.196,236.41840000000002
1540.5,770.747,247.6819
1540.75,764.606,244.5691
1541.0,751.223,236.3699
1541.25,736.065,236.1037
1541.5,743.189,241.74890000000002
1541.75,750.4749999999999,238.09019999999998
1542.0,744.942,234.63760000000002
1542.25,725.837,206.2113
1542.5,681.493,201.0
1542.75,682.858,205.51169999999996
1543.0,798.1890000000001,213.9476
1543.25,957.752,229.582
1543.5,1005.676,228.87919999999997
1543.75,1147.6750000000002,236.6118
1544.0,1238.615,240.97180000000003
1544.25,1395.1570000000002,252.7446
1544.5,1566.1589999999999,281.3433
1544.75,1690.9590000000003,286.8326
1545.0,1726.8999999999999,291.3405
1545.25,1773.6970000000001,306.862
1545.5,1780.411,306.052
1545.75,1814.864,312.92
1546.0,1838.791,322.655
1546.25,1868.1729999999998,325.829
1546.5,1839.3429999999998,339.602
1546.75,1825.0659999999998,346.339
1547.0,1816.2520000000002,344.038
1547.25,1773.819,343.999
1547.5,1695.57,342.737
1547.75,1632.902,342.33799999999997
1548.0,1563.1029999999998,348.12
1548.25,1463.897,342.41
1548.5,1443.25,350.839
1548.75,1403.404,343.393
1549.0,1287.561,330.818
1549.25,1326.132,341.313
1549.5,1286.851,328.313
1549.75,1298.083,338.342
1550.0,1285.333,338.405
1550.25,1387.333,366.219
1550.5,1429.703,369.231
1550.75,1369.119,346.527
1551.0,1393.896,352.995
1551.25,1384.222,359.592
1551.5,1285.551,353.32399999999996
1551.75,1242.959,357.32399999999996
1552.0,1232.4,341.7
1552.25,1252.894,321.596
1552.5,1265.5929999999998,325.376
1552.75,1200.534,313.39599999999996
1553.0,938.722,285.5175
1553.25,1079.693,291.2345
1553.5,1004.72,273.8738
1553.75,949.1290000000001,258.7124
1554.0,919.298,250.31539999999998
1554.25,824.731,249.65750000000003
1554.5,778.185,256.9004
1554.75,933.326,252.8635
1555.0,958.94,250.61149999999998
1555.25,919.525,234.8074
1555.5,884.964,215.8268
1555.75,898.056,227.7439
1556.0,879.9280000000001,221.89170000000001
1556.25,889.05,219.1246
1556.5,886.3190000000001,215.58310000000003
1556.75,868.235,212.90109999999999
1557.0,823.956,203.6751
1557.25,820.18,208.7826
1557.5,816.8109999999999,211.5443
1557.75,811.604,210.3364
1558.0,818.8409999999999,221.8723
1558.25,811.7090000000001,219.3557
1558.5,820.221,230.1203
1558.75,817.6589999999999,237.108
1559.0,798.27,237.8281
1559.25,798.855,236.4857
1559.5,776.0970000000001,223.1925
1559.75,770.014,224.78050000000002
1560.0,790.326,243.2318
1560.25,793.944,243.09
1560.5,801.141,240.6195
1560.75,798.624,241.9869
1561.0,787.5450000000001,240.8735
1561.25,791.394,250.3186
1561.5,780.258,235.934
1561.75,777.327,230.4096
1562.0,777.372,236.5784
1562.25,768.555,235.8647
1562.5,773.799,244.549
1562.75,765.3,228.46300000000002
1563.0,769.9179999999999,209.54039999999998
1563.25,754.7660000000001,202.6673
1563.5,756.4490000000001,207.1855
1563.75,757.7719999999999,209.90380000000002
1564.0,768.248,217.8582
1564.25,762.737,216.74439999999998
1564.5,768.011,220.8936
1564.75,758.546,220.77870000000001
1565.0,747.2090000000001,214.23139999999998
1565.25,744.309,212.82160000000002
1565.5,745.484,213.12099999999998
1565.75,748.817,213.1662
1566.0,734.348,204.878
1566.25,724.177,203.7441
1566.5,708.74,209.4542
1566.75,728.247,208.50920000000002
1567.0,812.1680000000001,209.024
1567.25,978.486,224.62969999999999
1567.5,1070.85,231.78769999999997
1567.75,1175.1930000000002,238.1865
1568.0,1257.618,241.13100000000003
1568.25,1408.417,261.1024
1568.5,1541.976,280.146
1568.75,1658.4,292.9851
1569.0,1710.741,296.0362
1569.25,1746.406,300.668
1569.5,1772.995,297.9468
1569.75,1804.996,311.836
1570.0,1823.878,337.933
1570.25,1817.446,338.87199999999996
1570.5,1751.4370000000001,345.13300000000004
1570.75,1733.478,344.11
1571.0,1716.653,344.498
1571.25,1693.937,343.20799999999997
1571.5,1617.077,344.471
1571.75,1573.6750000000002,346.93899999999996
1572.0,1498.666,360.86
1572.25,1467.3310000000001,362.801
1572.5,1411.3799999999999,364.83
1572.75,1350.042,352.392
1573.0,1212.492,337.12600000000003
1573.25,1194.3049999999998,340.164
1573.5,1201.023,323.262
1573.75,1222.176,338.579
1574.0,1162.849,345.938
1574.25,1222.973,338.14300000000003
1574.5,1214.8890000000001,341.551
1574.75,1202.517,341.479
1575.0,1219.786,368.345
1575.25,1251.406,380.289
1575.5,1143.946,361.677
1575.75,1123.002,358.90200000000004
1576.0,1158.1999999999998,357.345
1576.25,1150.455,356.797
1576.5,1096.365,345.696
1576.75,1106.673,341.673
1577.0,1025.3899999999999,318.634
1577.25,982.7719999999999,311.911
1577.5,918.438,300.809
1577.75,884.4010000000001,287.4087
1578.0,805.7950000000001,261.5038
1578.25,715.001,257.858
1578.5,966.8059999999999,234.2139
1578.75,944.6580000000001,233.8678
1579.0,863.6859999999999,224.35250000000002
1579.25,873.5069999999998,213.6985
1579.5,838.2239999999999,210.1145
1579.75,831.2739999999999,217.7885
1580.0,827.738,223.674
1580.25,803.4679999999998,221.9159
1580.5,777.086,224.0826
1580.75,776.6030000000001,213.68890000000002
1581.0,766.3989999999999,195.6119
1581.25,765.04,192.5962
1581.5,768.252,195.69169999999997
1581.75,780.229,199.4776
1582.0,775.22,210.75650000000002
1582.25,771.268,210.3625
1582.5,777.6469999999999,215.8077
1582.75,760.695,214.8873
1583.0,755.597,214.277
1583.25,748.379,222.10379999999998
1583.5,732.681,218.57349999999997
1583.75,722.589,196.4642
1584.0,743.624,209.12099999999998
1584.25,740.973,216.47270000000003
1584.5,753.248,220.4368
1584.75,756.8779999999999,222.7527
1585.0,747.842,221.2298
1585.25,742.716,222.3317
1585.5,736.355,222.38549999999998
1585.75,731.498,227.0627
1586.0,731.303,225.04989999999998
1586.25,716.318,201.2348
1586.5,725.633,201.81079999999997
1586.75,736.2529999999999,204.32549999999998
1587.0,752.375,212.50070000000002
1587.25,747.783,215.1558
1587.5,752.981,218.9653
1587.75,759.855,224.9112
1588.0,771.395,229.82119999999998
1588.25,764.4110000000001,229.1662
1588.5,776.171,237.09749999999997
1588.75,765.315,233.7314
1589.0,758.621,215.18580000000003
1589.25,751.795,215.05450000000002
1589.5,737.637,210.99869999999999
1589.75,749.328,231.4718
1590.0,730.937,222.6613
1590.25,713.995,224.1276
1590.5,685.8190000000001,224.84629999999999
1590.75,662.761,214.7061
1591.0,676.102,214.7432
1591.25,699.438,214.73440000000002
1591.5,666.2,216.96030000000002
1591.75,655.721,220.0445
1592.0,597.497,221.0553
1592.25,579.365,222.4481
1592.5,585.636,234.6751
1592.75,556.763,240.2871
1593.0,524.4970000000001,242.0189
1593.25,480.72799999999995,241.0775
1593.5,456.211,241.2457
1593.75,408.64700000000005,241.0238
1594.0,396.804,252.6535
1594.25,398.961,249.4552
1594.5,320.693,251.71890000000002
1594.75,315.188,255.5555
1595.0,290.8656,252.40429999999998
1595.25,303.61199999999997,261.7525
1595.5,274.2496,252.419
1595.75,244.41970000000003,254.86860000000001
1596.0,224.5197,269.5385
1596.25,235.43589999999998,274.534
1596.5,246.16570000000002,277.1263
1596.75,239.20749999999998,275.693
1597.0,151.0862,255.5779
1597.25,194.19459999999998,251.6669
1597.5,226.38400000000001,234.327
1597.75,264.2125,232.8247
1598.0,329.192,234.39370000000002
1598.25,333.634,244.6864
1598.5,357.242,255.77049999999997
1598.75,346.029,250.9318
1599.0,340.246,249.89640000000003
1599.25,377.318,251.8619
1599.5,331.804,253.7074
1599.75,366.815,250.52389999999997
1600.0,422.27700000000004,247.28820000000002
1600.25,473.593,244.70839999999998
1600.5,535.3389999999999,254.5168
1600.75,561.434,248.0242
1601.0,606.244,233.4212
1601.25,612.218,230.41010000000003
1601.5,605.453,219.7701
1601.75,611.237,213.3621
1602.0,610.973,211.72359999999998
1602.25,593.24,209.4029
1602.5,825.8870000000001,211.3102
1602.75,825.425,210.09040000000005
1603.0,825.3670000000001,208.6943
1603.25,859.185,215.50650000000002
1603.5,828.986,202.4479
1603.75,826.6589999999999,206.6784
1604.0,812.746,205.23270000000002
1604.25,804.011,210.43
1604.5,797.385,214.101
1604.75,777.8509999999999,212.0374
1605.0,755.481,201.2387
1605.25,754.649,202.0471
1605.5,760.817,199.1235
1605.75,760.145,202.9974
1606.0,769.9459999999999,211.3268
1606.25,772.6759999999999,213.4035
1606.5,769.7739999999999,220.8082
1606.75,777.653,225.8964
1607.0,756.59,219.6058
1607.25,757.862,220.5583
1607.5,745.1679999999999,219.39270000000002
1607.75,739.5160000000001,218.6332
1608.0,770.181,231.7971
1608.25,770.569,234.47269999999997
1608.5,773.527,241.0124
1608.75,764.65,246.73270000000002
1609.0,766.11,247.0556
1609.25,756.3109999999999,229.4432
1609.5,736.5,223.7824
1609.75,734.924,217.73669999999998
1610.0,738.414,221.06759999999997
1610.25,729.857,217.09279999999998
1610.5,725.8679999999999,216.28020000000004
1610.75,725.373,216.8451
1611.0,744.277,228.86440000000002
1611.25,739.693,229.8791
1611.5,735.762,228.96300000000002
1611.75,734.873,228.4791
1612.0,732.1869999999999,224.07530000000003
1612.25,731.4939999999999,225.68739999999997
1612.5,742.673,236.5315
1612.75,742.316,234.67520000000002
1613.0,738.9359999999999,230.35989999999998
1613.25,740.15,233.704
1613.5,722.879,230.4192
1613.75,720.6179999999999,237.07479999999998
1614.0,706.3420000000001,233.02779999999998
1614.25,713.715,221.6943
1614.5,677.2660000000001,213.5953
1614.75,651.287,215.5547
1615.0,714.199,218.8544
1615.25,713.545,214.5962
1615.5,746.395,220.5793
1615.75,729.646,223.0489
1616.0,625.2919999999999,220.699
1616.25,609.044,219.1125
1616.5,647.601,229.5725
1616.75,675.108,235.9516
1617.0,668.221,226.32910000000004
1617.25,679.549,219.1968
1617.5,662.76,210.46380000000002
1617.75,673.621,218.54399999999998
1618.0,674.299,221.4318
1618.25,661.821,220.22340000000003
1618.5,588.57,224.3823
1618.75,583.323,207.1907
1619.0,598.327,183.42770000000002
1619.25,542.5630000000001,184.976
1619.5,546.089,180.9624
1619.75,508.477,180.86059999999998
1620.0,510.236,191.9017
1620.25,525.249,192.1681
1620.5,518.029,196.06990000000002
1620.75,526.268,203.1948
1621.0,485.772,201.77369999999996
1621.25,461.562,198.7371
1621.5,461.554,193.4284
1621.75,474.27700000000004,193.663
1622.0,462.22299999999996,203.8947
1622.25,423.48499999999996,205.5959
1622.5,428.21399999999994,212.144
1622.75,401.21399999999994,213.6263
1623.0,380.729,217.3959
1623.25,395.60599999999994,216.3757
1623.5,350.16700000000003,205.5417
1623.75,370.85200000000003,202.0903
1624.0,406.269,209.70049999999998
1624.25,385.461,214.9235
1624.5,380.15299999999996,232.8981
1624.75,323.221,230.2604
1625.0,273.8206,228.0326
