Hora_decimal,P_3f_S,Q_3f_S
39.5,498.61300000000006,125.2769
39.75,517.311,124.0546
40.0,535.7639999999999,123.0172
40.25,579.7829999999999,121.7509
40.5,619.165,123.77749999999999
40.75,644.821,121.00469999999999
41.0,600.262,106.87010000000001
41.25,603.743,107.838
41.5,604.9,91.19290000000001
41.75,635.5260000000001,97.6718
42.0,672.305,94.7474
42.25,679.522,89.8052
42.5,715.799,94.7127
42.75,737.8040000000001,93.16929999999999
43.0,784.224,87.53049999999999
43.25,801.6379999999999,89.5117
43.5,781.2950000000001,83.3909
43.75,794.3130000000001,80.747
44.0,809.431,69.9873
44.25,802.574,63.0322
44.5,796.866,63.154199999999996
44.75,792.1189999999999,58.1928
45.0,779.4839999999999,58.1724
45.25,777.903,67.4062
45.5,781.5039999999999,86.92269999999999
45.75,775.443,96.8381
46.0,776.638,95.4194
46.25,783.789,85.937
46.5,773.52,86.2986
46.75,789.47,88.4316
47.0,758.568,82.3309
47.25,745.9680000000001,81.9446
47.5,741.332,78.9457
47.75,737.0699999999999,85.5783
48.0,751.944,80.8948
48.25,755.22,83.02430000000001
48.5,774.3349999999999,93.5593
48.75,758.699,99.49340000000001
49.0,752.946,100.5178
49.25,744.783,93.3007
49.5,727.825,85.1344
49.75,735.516,95.7478
50.0,722.518,84.2512
50.25,726.495,90.4996
50.5,713.494,93.7689
50.75,714.288,83.0734
51.0,709.11,72.024
51.25,719.107,74.86699999999999
51.5,718.0450000000001,77.77420000000001
51.75,714.49,78.0161
52.0,718.787,82.9117
52.25,719.393,86.9676
52.5,732.1270000000001,96.83710000000002
52.75,727.773,95.4997
53.0,708.178,88.5093
53.25,713.3050000000001,92.3067
53.5,672.563,86.88239999999999
53.75,634.904,88.3013
54.0,616.145,84.6276
54.25,618.293,82.4066
54.5,581.11,78.7355
54.75,572.753,81.8112
55.0,621.9590000000001,83.3372
55.25,653.863,92.74
55.5,771.202,95.4887
55.75,843.245,103.3441
56.0,858.844,114.30590000000001
56.25,918.318,123.60079999999999
56.5,977.857,140.3221
56.75,1028.907,145.1911
57.0,1046.196,145.1184
57.25,1053.069,143.0191
57.5,1065.525,163.7028
57.75,1034.964,152.5145
58.0,1028.076,149.7986
58.25,1028.569,158.9368
58.5,944.471,164.40800000000002
58.75,910.183,168.517
59.0,864.2189999999999,166.79579999999999
59.25,819.532,168.11169999999998
59.5,797.739,157.5885
59.75,738.302,151.2312
60.0,734.8240000000001,170.881
60.25,724.613,175.2833
60.5,684.4739999999999,170.6612
60.75,679.352,165.1571
61.0,555.64,153.4008
61.25,519.716,156.96
61.5,428.923,137.6034
61.75,414.207,133.579
62.0,322.825,129.2779
62.25,403.702,130.7623
62.5,407.69,132.8525
62.75,400.48800000000006,133.131
63.0,396.215,139.1602
63.25,420.7,135.5241
63.5,315.288,115.0771
63.75,320.664,118.33250000000001
64.0,398.09400000000005,126.0292
64.25,426.44000000000005,123.4865
64.5,446.97499999999997,126.3077
64.75,480.00100000000003,128.4303
65.0,487.343,115.4242
65.25,497.13300000000004,114.22409999999999
65.5,503.98900000000003,97.9368
65.75,534.9259999999999,94.56719999999999
66.0,546.5799999999999,88.32069999999999
66.25,568.6199999999999,80.988
66.5,623.584,86.27890000000001
66.75,650.656,79.2174
67.0,696.897,77.14750000000001
67.25,721.277,75.1371
67.5,701.666,68.1018
67.75,710.353,68.7242
68.0,738.988,62.528800000000004
68.25,730.203,59.815200000000004
68.5,734.838,64.93039999999999
68.75,729.7719999999999,65.3417
69.0,718.381,54.9138
69.25,709.1769999999999,53.231100000000005
69.5,705.034,57.769400000000005
69.75,702.947,60.1056
70.0,705.113,66.4075
70.25,692.394,65.1208
70.5,697.891,69.56909999999999
70.75,686.858,67.7473
71.0,675.488,67.1899
71.25,675.85,72.1229
71.5,653.87,62.2055
71.75,660.587,61.390899999999995
72.0,655.668,71.5043
72.25,675.686,77.1214
72.5,695.885,83.37610000000001
72.75,701.675,90.51219999999999
73.0,679.31,89.852
73.25,680.83,82.93979999999999
73.5,678.974,74.525
73.75,666.629,74.8851
74.0,661.9939999999999,80.6828
74.25,658.9100000000001,76.20779999999999
74.5,670.436,81.4612
74.75,665.906,80.0464
75.0,682.718,90.17830000000001
75.25,677.095,93.15299999999999
75.5,670.631,98.2519
75.75,659.03,97.09870000000001
76.0,671.577,98.7419
76.25,681.6120000000001,99.42699999999999
76.5,671.496,103.1943
76.75,683.4200000000001,105.77609999999999
77.0,668.405,102.59889999999999
77.25,653.166,99.1514
77.5,601.591,71.5258
77.75,574.9789999999999,78.13210000000001
78.0,547.485,66.497
78.25,543.777,60.487700000000004
78.5,508.596,66.0325
78.75,502.545,70.26169999999999
79.0,504.996,66.8052
79.25,471.039,69.5527
79.5,447.39,73.7342
79.75,445.36400000000003,76.9251
80.0,347.122,79.2354
80.25,338.098,80.4312
80.5,353.23199999999997,93.7071
80.75,328.449,98.0915
81.0,305.127,91.7598
81.25,267.2444,96.23060000000001
81.5,221.3816,94.5572
81.75,205.1981,99.0399
82.0,181.4934,103.79669999999999
82.25,154.9349,109.2501
82.5,46.1212,113.80720000000001
82.75,28.571690000000004,114.7829
83.0,14.15409,111.13289999999999
83.25,28.28828,112.5344
83.5,44.2903,105.04560000000001
83.75,33.206,107.00659999999999
84.0,82.8041,126.6129
84.25,84.5532,125.3629
84.5,94.2984,127.77000000000001
84.75,85.053,127.3063
85.0,3.97615,118.4592
85.25,2.577215,112.41749999999999
85.5,33.3358,118.6112
85.75,36.4752,117.34280000000001
86.0,45.7363,115.4553
86.25,58.495400000000004,116.49619999999999
86.5,72.1712,120.7102
86.75,62.1856,122.3688
87.0,80.4962,124.2475
87.25,99.68570000000001,124.13650000000001
87.5,34.399699999999996,104.9639
87.75,53.783500000000004,107.9956
88.0,96.4279,113.0317
88.25,156.8853,111.48169999999999
88.5,192.72840000000002,109.57169999999999
88.75,248.0068,111.05609999999999
89.0,268.0317,94.4016
89.25,307.247,87.928
89.5,344.869,77.1993
89.75,379.98900000000003,73.96950000000001
90.0,411.391,65.9796
90.25,477.11400000000003,67.2034
90.5,533.702,76.1287
90.75,572.886,73.68039999999999
91.0,636.121,73.5912
91.25,660.647,77.0445
91.5,648.7669999999999,64.7604
91.75,655.202,67.3402
92.0,704.55,70.2053
92.25,695.174,68.8729
92.5,692.162,74.0252
92.75,694.067,68.2072
93.0,671.213,65.3781
93.25,674.7639999999999,69.01650000000001
93.5,661.19,71.3322
93.75,661.091,73.0481
94.0,659.962,73.0789
94.25,669.896,68.3082
94.5,676.487,77.8484
94.75,671.969,76.4938
95.0,665.87,77.4775
95.25,672.47,85.01740000000001
95.5,664.028,76.6716
95.75,666.08,75.72229999999999
96.0,674.327,87.43870000000001
96.25,687.63,88.0265
96.5,688.9010000000001,91.68180000000001
96.75,686.298,100.1894
97.0,661.28,96.1284
97.25,678.2660000000001,94.4043
97.5,656.8009999999999,82.9905
97.75,653.549,83.2127
98.0,643.5319999999999,79.8575
98.25,639.779,82.1313
98.5,647.357,82.3973
98.75,653.234,78.8791
99.0,655.76,88.3554
99.25,652.829,86.5969
99.5,655.885,90.7017
99.75,656.465,96.0224
100.0,677.931,104.797
100.25,664.9100000000001,98.835
100.5,676.8580000000001,107.39160000000001
100.75,669.944,105.1336
101.0,663.29,105.89
101.25,653.735,103.3931
101.5,589.1379999999999,83.3107
101.75,567.1120000000001,72.8725
102.0,548.6310000000001,66.1994
102.25,543.292,66.5693
102.5,537.939,65.5071
102.75,493.60800000000006,70.8981
103.0,479.798,69.6889
103.25,445.604,70.7156
103.5,431.60699999999997,79.40610000000001
103.75,414.90099999999995,83.7149
104.0,322.09299999999996,85.9741
104.25,303.652,90.065
104.5,333.094,104.35499999999999
104.75,309.813,101.7908
105.0,268.9647,101.9862
105.25,242.94349999999997,99.61519999999999
105.5,226.14780000000002,93.84949999999999
105.75,228.5648,97.9387
106.0,189.90460000000002,108.5218
106.25,156.4688,107.64
106.5,79.8406,110.9984
106.75,61.2441,113.31419999999999
107.0,40.1917,110.0378
107.25,76.5033,112.45149999999998
107.5,57.6063,105.5532
107.75,72.9381,104.6392
108.0,106.9632,119.577
108.25,99.3134,120.56530000000001
108.5,129.5611,122.86
108.75,135.7879,119.3874
109.0,41.9704,110.2175
109.25,63.701899999999995,113.4222
109.5,68.40339999999999,105.1522
109.75,91.5826,108.792
110.0,153.2979,112.1933
110.25,82.4563,113.46099999999998
110.5,109.80560000000001,120.6917
110.75,90.5122,124.818
111.0,62.50699999999999,126.9516
111.25,92.35159999999999,124.3594
111.5,35.0745,111.0113
111.75,76.36019999999999,108.88409999999999
112.0,132.13150000000002,112.3905
112.25,185.83190000000002,107.7894
112.5,213.8462,107.1257
112.75,258.20300000000003,110.7776
113.0,262.3156,97.7331
113.25,322.694,92.6978
113.5,340.14300000000003,81.8165
113.75,401.67,83.6777
114.0,441.016,74.4825
114.25,469.93699999999995,71.1698
114.5,528.333,71.0401
114.75,568.262,69.98429999999999
115.0,613.948,64.78710000000001
115.25,637.512,64.75659999999999
115.5,620.2249999999999,54.6766
115.75,645.503,55.93300000000001
116.0,678.838,52.61240000000001
116.25,698.9490000000001,50.8745
116.5,688.412,47.0655
116.75,681.664,55.4881
117.0,673.469,45.7505
117.25,684.581,50.6473
117.5,675.77,47.8505
117.75,654.3919999999999,46.1084
118.0,650.2550000000001,51.2766
118.25,662.333,51.4251
118.5,665.483,54.5503
118.75,669.593,63.205400000000004
119.0,656.03,55.6462
119.25,654.734,58.7502
119.5,642.1790000000001,53.273999999999994
119.75,643.493,55.707499999999996
120.0,670.724,68.3638
120.25,666.884,71.50710000000001
120.5,674.728,80.20049999999999
120.75,682.97,81.3805
121.0,673.76,77.9352
121.25,662.489,76.47160000000001
121.5,642.047,69.9813
121.75,641.438,67.7086
122.0,649.915,71.8548
122.25,646.19,71.451
122.5,648.923,74.77789999999999
122.75,638.088,73.1958
123.0,657.736,80.2678
123.25,653.021,75.2587
123.5,654.503,66.2346
123.75,655.94,64.8301
124.0,657.274,70.5812
124.25,654.5840000000001,72.6794
124.5,676.829,83.0504
124.75,661.3159999999999,79.23360000000001
125.0,649.44,71.70039999999999
125.25,637.875,73.6307
125.5,610.184,61.2877
125.75,574.345,67.37
126.0,546.5889999999999,59.3009
126.25,544.885,56.2463
126.5,524.5709999999999,58.535199999999996
126.75,523.5360000000001,53.7148
127.0,609.614,52.520799999999994
127.25,687.419,68.50699999999999
127.5,758.0939999999999,76.6842
127.75,848.5210000000001,86.8748
128.0,906.87,92.2578
128.25,993.4010000000001,108.88270000000001
128.5,1092.6689999999999,129.1168
128.75,1242.3899999999999,138.4905
129.0,1206.252,142.4266
129.25,1092.233,145.60590000000002
129.5,1287.4779999999998,152.2412
129.75,1291.709,158.339
130.0,1339.8120000000001,168.4934
130.25,1275.038,167.4301
130.5,1217.861,165.19209999999998
130.75,1156.0,170.00369999999998
131.0,1037.82,161.5537
131.25,1095.945,160.9889
131.5,1012.338,149.5778
131.75,1084.635,159.66320000000002
132.0,1085.056,177.1374
132.25,1032.777,185.0239
132.5,1041.917,187.4669
132.75,1049.72,185.95909999999998
133.0,922.874,163.71620000000001
133.25,881.523,160.6199
133.5,876.681,152.3841
133.75,855.849,159.82670000000002
134.0,818.547,159.3663
134.25,785.753,160.9633
134.5,787.115,162.6182
134.75,766.813,156.9623
135.0,762.202,161.5634
135.25,796.798,167.27939999999998
135.5,735.253,153.3464
135.75,692.87,140.6583
136.0,713.293,146.9962
136.25,730.874,144.0587
136.5,757.7570000000001,150.9328
136.75,744.9350000000001,137.8105
137.0,745.295,127.5965
137.25,701.0740000000001,115.53
137.5,689.91,94.8457
137.75,698.906,88.7101
138.0,683.726,80.3031
138.25,660.422,79.61449999999999
138.5,706.6759999999999,87.4642
138.75,725.234,82.8366
139.0,762.142,73.8181
139.25,773.234,71.3226
139.5,756.499,62.0578
139.75,787.961,65.3659
140.0,802.8989999999999,59.56120000000001
140.25,785.814,57.574000000000005
140.5,778.952,58.1309
140.75,779.45,58.446299999999994
141.0,751.266,50.0325
141.25,758.102,49.9926
141.5,754.216,54.294
141.75,742.899,56.896100000000004
142.0,749.796,67.0508
142.25,750.264,62.32169999999999
142.5,755.94,67.1635
142.75,744.2940000000001,65.9259
143.0,727.5630000000001,68.893
143.25,738.39,73.1485
143.5,709.413,66.7281
143.75,716.616,62.7342
144.0,742.833,74.2876
144.25,744.992,70.4295
144.5,747.3240000000001,79.8857
144.75,744.781,85.637
145.0,748.227,85.28540000000001
145.25,727.0450000000001,81.6412
145.5,730.86,75.4727
145.75,718.62,79.1668
146.0,734.12,86.2876
146.25,718.4159999999999,84.03790000000001
146.5,704.01,81.2158
146.75,710.456,83.1944
147.0,711.23,86.3651
147.25,713.248,87.1897
147.5,713.321,81.2635
147.75,724.523,83.3412
148.0,725.31,93.356
148.25,733.0440000000001,96.7839
148.5,724.367,97.77619999999999
148.75,717.7669999999999,94.03280000000001
149.0,710.36,91.7209
149.25,711.068,90.4115
149.5,657.498,78.50200000000001
149.75,626.942,85.9031
150.0,596.732,73.83999999999999
150.25,615.848,75.519
150.5,586.0889999999999,68.5592
150.75,583.708,62.2077
151.0,609.4929999999999,64.5188
151.25,700.945,77.6002
151.5,796.632,92.01419999999999
151.75,848.812,98.2047
152.0,876.39,93.4329
152.25,992.626,110.15169999999999
152.5,1100.075,125.5342
152.75,1236.285,138.71050000000002
153.0,1280.6440000000002,143.1715
153.25,1296.145,157.0784
153.5,1313.202,159.14
153.75,1333.23,169.06
154.0,1349.655,181.0014
154.25,1360.6009999999999,169.1607
154.5,1271.306,178.8302
154.75,1234.295,180.0763
155.0,1208.857,193.5403
155.25,1076.574,184.309
155.5,1129.51,178.79829999999998
155.75,1119.3899999999999,168.4108
156.0,1078.098,178.2647
156.25,962.348,179.0344
156.5,1096.4769999999999,186.2489
156.75,1080.945,179.5573
157.0,1017.405,169.8322
157.25,889.0909999999999,162.3152
157.5,973.424,166.7731
157.75,889.549,166.1162
158.0,863.229,175.293
158.25,879.306,176.8034
158.5,897.245,181.0139
158.75,863.784,175.84609999999998
159.0,846.716,166.0509
159.25,872.298,168.1153
159.5,787.3879999999999,154.68150000000003
159.75,784.8109999999999,149.483
160.0,787.9280000000001,153.0007
160.25,803.8380000000001,142.7129
160.5,797.684,141.6887
160.75,796.8499999999999,128.4061
161.0,758.126,110.89329999999998
161.25,798.136,107.23949999999999
161.5,765.615,91.8066
161.75,734.122,89.3738
162.0,749.085,82.7937
162.25,732.732,75.70270000000001
162.5,749.2959999999999,84.9619
162.75,792.478,85.2789
163.0,799.8779999999999,79.82130000000001
163.25,798.6110000000001,75.089
163.5,784.559,68.8904
163.75,797.7909999999999,66.1464
164.0,832.174,60.3138
164.25,816.47,57.082600000000006
164.5,809.605,56.5175
164.75,810.964,58.485899999999994
165.0,789.701,50.938
165.25,784.6500000000001,56.5838
165.5,798.443,65.0183
165.75,775.172,65.1136
166.0,785.73,73.49529999999999
166.25,778.0329999999999,74.4075
166.5,778.299,77.4687
166.75,782.1750000000001,80.2661
167.0,775.0440000000001,84.1982
167.25,768.102,82.68090000000001
167.5,749.6880000000001,80.062
167.75,751.935,79.9208
168.0,764.391,88.8161
168.25,759.9010000000001,89.53309999999999
168.5,769.4200000000001,98.4762
168.75,761.3969999999999,90.9409
169.0,753.367,89.6118
169.25,746.539,90.6322
169.5,747.828,87.5574
169.75,734.1659999999999,92.40190000000001
170.0,734.191,92.71629999999999
170.25,731.8620000000001,92.2497
170.5,731.4449999999999,93.7423
170.75,730.426,98.6569
171.0,736.725,104.6998
171.25,739.297,100.82690000000001
171.5,740.49,104.66229999999999
171.75,749.106,112.24370000000002
172.0,750.676,112.679
172.25,741.445,106.8595
172.5,766.33,117.9475
172.75,750.029,115.6239
173.0,735.5820000000001,104.7322
173.25,743.808,102.3414
173.5,701.72,102.65899999999999
173.75,681.334,109.1807
174.0,644.633,77.99239999999999
174.25,638.294,75.0453
174.5,661.143,72.23740000000001
174.75,603.885,69.6161
175.0,652.424,69.2419
175.25,662.972,73.9911
175.5,768.447,75.0333
175.75,816.446,72.8878
176.0,865.749,77.3375
176.25,936.7819999999999,84.15
176.5,1046.232,103.36179999999999
176.75,1132.342,118.5817
177.0,1106.605,106.96460000000002
177.25,1237.964,117.02759999999999
177.5,1206.3809999999999,136.83249999999998
177.75,1289.085,152.42399999999998
178.0,1318.775,160.1957
178.25,1309.181,160.9546
178.5,1100.755,148.5702
178.75,1192.219,146.4453
179.0,1195.705,155.2737
179.25,1165.154,156.92860000000002
179.5,1087.581,152.5684
179.75,1042.056,160.3038
180.0,1036.436,175.085
180.25,1017.758,173.5308
180.5,1044.491,175.3505
180.75,1053.0410000000002,173.8513
181.0,956.1590000000001,159.4128
181.25,964.3610000000001,144.122
181.5,991.9849999999999,146.5081
181.75,1027.346,138.00709999999998
182.0,1000.145,131.0723
182.25,965.149,132.7388
182.5,1009.762,156.3728
182.75,961.0060000000001,163.85340000000002
183.0,955.6479999999999,169.3354
183.25,941.7620000000002,172.0035
183.5,851.299,148.01209999999998
183.75,838.0920000000001,149.1945
184.0,811.3530000000001,144.2264
184.25,833.451,138.5144
184.5,858.856,139.5075
184.75,846.615,126.792
185.0,823.229,109.2638
185.25,801.114,104.2173
185.5,772.89,118.4026
185.75,742.087,113.3116
186.0,721.677,114.4839
186.25,727.8389999999999,107.2388
186.5,751.738,108.6953
186.75,771.763,105.21090000000001
187.0,823.255,99.5986
187.25,825.8,97.826
187.5,810.8889999999999,87.0872
187.75,816.9280000000001,89.10640000000001
188.0,871.198,83.7777
188.25,851.8220000000001,76.3605
188.5,857.867,74.8519
188.75,828.59,73.1345
189.0,808.27,69.54419999999999
189.25,791.691,61.3203
189.5,797.912,60.4778
189.75,797.1110000000001,65.62650000000001
190.0,787.992,65.8143
190.25,784.6700000000001,65.631
190.5,779.4259999999999,77.4471
190.75,785.222,82.91029999999999
191.0,774.1099999999999,77.9659
191.25,769.9440000000001,82.78620000000001
191.5,749.595,78.8552
191.75,746.8439999999999,88.40299999999999
192.0,773.868,101.69749999999999
192.25,757.89,102.5482
192.5,774.768,113.3285
192.75,763.092,96.3611
193.0,759.285,92.5708
193.25,754.747,96.5453
193.5,756.558,98.88289999999999
193.75,755.053,107.3643
194.0,746.493,102.8414
194.25,739.725,96.3768
194.5,736.107,88.90450000000001
194.75,732.223,78.33619999999999
195.0,741.329,84.18190000000001
195.25,737.1379999999999,84.08170000000001
195.5,726.759,83.81049999999999
195.75,733.058,84.1039
196.0,731.366,85.5774
196.25,737.629,87.8669
196.5,745.309,95.6594
196.75,744.304,99.1956
197.0,731.1229999999999,92.3232
197.25,726.9159999999999,88.4908
197.5,688.1759999999999,78.2769
197.75,645.608,87.3608
198.0,631.158,82.11739999999999
198.25,630.356,76.6624
198.5,610.0509999999999,76.6543
198.75,607.065,74.5475
199.0,613.35,75.965
199.25,715.2470000000001,81.747
199.5,769.45,85.3385
199.75,849.9979999999999,95.2816
200.0,828.732,90.9333
200.25,939.1049999999999,125.7385
200.5,1006.1129999999999,143.5867
200.75,1161.872,154.3862
201.0,1241.559,155.50150000000002
201.25,1066.763,146.73000000000002
201.5,1234.25,140.5183
201.75,1296.87,152.1074
202.0,1317.554,183.3746
202.25,1288.9759999999999,176.76139999999998
202.5,1230.269,180.9809
202.75,1186.669,180.564
203.0,1209.362,183.6112
203.25,1287.5079999999998,188.7917
203.5,1212.181,172.6456
203.75,1197.9279999999999,176.1326
204.0,1173.357,198.0969
204.25,1166.987,206.4435
204.5,1145.172,214.11170000000004
204.75,1147.969,206.0211
205.0,954.389,189.0583
205.25,995.242,186.14600000000002
205.5,1002.7719999999999,178.11919999999998
205.75,1040.256,191.0873
206.0,906.165,185.8988
206.25,1009.2520000000001,183.798
206.5,991.599,185.7499
206.75,972.88,181.1937
207.0,964.337,188.3308
207.25,940.974,182.0306
207.5,907.7769999999999,185.28410000000002
207.75,883.806,180.8547
208.0,931.0310000000002,190.3742
208.25,913.701,169.0737
208.5,931.6960000000001,168.36069999999998
208.75,912.099,156.3955
209.0,876.3870000000001,142.0918
209.25,836.9800000000001,124.148
209.5,799.8509999999999,111.76469999999999
209.75,790.2500000000001,112.3052
210.0,800.961,116.06380000000001
210.25,783.26,114.1395
210.5,791.1010000000001,114.9966
210.75,804.6669999999999,112.1108
211.0,850.9010000000001,104.5197
211.25,850.491,98.81379999999999
211.5,810.5429999999999,86.2037
211.75,839.918,88.55879999999999
212.0,877.7710000000001,85.4903
212.25,868.933,81.89880000000001
212.5,873.829,78.2403
212.75,852.074,76.3767
213.0,833.222,66.7359
213.25,829.3050000000001,75.544
213.5,825.28,83.5566
213.75,824.933,86.8201
214.0,833.3130000000001,90.6062
214.25,813.507,89.8836
214.5,821.0419999999999,98.2274
214.75,826.6970000000001,100.7721
215.0,801.633,102.064
215.25,798.302,109.4511
215.5,795.7330000000001,106.7901
215.75,797.546,109.51729999999999
216.0,805.412,123.8281
216.25,803.866,124.5454
216.5,814.1510000000001,137.8016
216.75,791.635,131.3688
217.0,794.502,128.0799
217.25,784.043,124.00649999999999
217.5,774.9780000000001,106.54169999999999
217.75,775.53,109.73590000000002
218.0,763.941,110.71950000000001
218.25,746.586,109.84360000000001
218.5,760.656,117.75209999999998
218.75,751.603,120.04839999999999
219.0,752.4000000000001,125.0043
219.25,763.634,129.856
219.5,763.74,134.1113
219.75,776.0429999999999,134.3619
220.0,774.154,114.933
220.25,772.8689999999999,111.7158
220.5,772.599,113.02369999999999
220.75,763.164,115.5534
221.0,753.6690000000001,111.6455
221.25,746.781,111.15450000000001
221.5,736.1999999999999,107.12950000000001
221.75,678.471,109.1156
222.0,657.6700000000001,104.99940000000001
222.25,661.9789999999999,95.3574
222.5,665.018,88.6275
222.75,625.343,91.6143
223.0,690.458,83.6334
223.25,721.385,89.106
223.5,787.572,100.74460000000002
223.75,865.181,111.1258
224.0,900.568,115.22710000000001
224.25,977.9110000000001,128.8357
224.5,1100.88,138.294
224.75,1064.0,153.72899999999998
225.0,1099.955,150.9384
225.25,1126.645,161.8922
225.5,1187.483,161.60399999999998
225.75,1387.973,181.8988
226.0,1446.125,204.43740000000003
226.25,1337.241,195.74470000000002
226.5,1254.6390000000001,188.9396
226.75,1113.656,179.7188
227.0,1098.982,175.4757
227.25,1202.609,186.4931
227.5,1241.355,163.3325
227.75,1231.405,169.3971
228.0,1170.013,188.1097
228.25,1154.701,192.4179
228.5,1112.481,201.3514
228.75,1099.4279999999999,190.576
229.0,975.489,211.4864
229.25,794.1020000000001,193.9142
229.5,890.549,187.7536
229.75,987.823,196.2253
230.0,944.611,194.1346
230.25,933.7270000000001,193.84320000000002
230.5,897.0989999999999,205.7364
230.75,861.134,211.426
231.0,880.6759999999999,218.8037
231.25,853.289,197.2328
231.5,817.7239999999999,184.7613
231.75,812.723,177.51119999999997
232.0,768.391,168.6519
232.25,822.4090000000001,163.828
232.5,788.951,171.8998
232.75,817.3820000000001,169.2913
