Hora_decimal,P_3f_S,Q_3f_S
19.75,669.933,61.818200000000004
20.0,700.135,58.841
20.25,702.4670000000001,59.0844
20.5,705.163,55.4938
20.75,691.349,58.52439999999999
21.0,690.876,58.4367
21.25,683.822,53.706
21.5,684.598,66.2604
21.75,686.808,76.0367
22.0,675.773,76.00580000000001
22.25,674.357,75.9
22.5,681.158,83.3392
22.75,665.982,76.4566
23.0,661.397,73.5123
23.25,671.621,82.4249
23.5,661.9010000000001,74.9279
23.75,659.048,79.1219
24.0,685.547,91.87440000000001
24.25,687.73,94.7816
24.5,690.206,102.3793
24.75,686.5070000000001,96.36680000000001
25.0,664.008,82.8803
25.25,671.246,87.06960000000001
25.5,659.954,83.59200000000001
25.75,657.509,77.1351
26.0,649.814,76.6265
26.25,662.655,80.45609999999999
26.5,656.337,78.2676
26.75,663.194,78.0116
27.0,660.162,85.7595
27.25,648.578,78.4088
27.5,643.346,73.98760000000001
27.75,653.51,78.3694
28.0,664.955,86.2885
28.25,676.794,90.48949999999999
28.5,685.53,97.63749999999999
28.75,677.6300000000001,96.4091
29.0,672.315,88.8945
29.25,665.041,86.497
29.5,630.4939999999999,77.8965
29.75,594.069,80.897
30.0,569.921,75.463
30.25,566.23,72.7428
30.5,581.5600000000001,69.06150000000001
30.75,605.893,71.6529
31.0,605.773,80.9281
31.25,641.979,79.2525
31.5,760.7819999999999,91.2128
31.75,850.998,99.24709999999999
32.0,891.712,106.5249
32.25,910.341,108.41430000000001
32.5,985.8970000000002,125.69899999999998
32.75,1024.357,127.1676
33.0,1006.99,139.5038
33.25,1064.753,141.5467
33.5,1098.835,142.324
33.75,959.0619999999999,129.8882
34.0,1024.9499999999998,134.5924
34.25,978.4270000000001,141.90859999999998
34.5,962.3829999999999,157.7997
34.75,852.6679999999999,157.2807
35.0,885.981,168.5431
35.25,906.102,178.3225
35.5,818.149,156.011
35.75,798.534,162.30380000000002
36.0,768.528,173.6092
36.25,755.061,170.2769
36.5,795.5529999999999,174.8836
36.75,779.468,166.9384
37.0,652.946,145.2831
37.25,626.404,150.98919999999998
37.5,619.383,140.37189999999998
37.75,542.594,142.77910000000003
38.0,543.744,141.9106
38.25,563.716,142.1953
38.5,589.601,161.445
38.75,662.334,154.8927
39.0,619.547,142.6952
39.25,598.703,138.06830000000002
39.5,498.618,125.26919999999998
39.75,517.316,124.0474
40.0,535.77,123.00999999999999
40.25,579.789,121.74459999999999
40.5,619.172,123.77180000000001
40.75,644.827,120.9995
41.0,600.269,106.864
41.25,603.749,107.8321
41.5,604.906,91.1869
41.75,635.532,97.66640000000001
42.0,672.314,94.7427
42.25,679.531,89.8007
42.5,715.807,94.709
42.75,737.813,93.1662
43.0,784.2339999999999,87.5284
43.25,801.649,89.50999999999999
43.5,781.3050000000001,83.3887
43.75,794.3249999999999,80.7449
44.0,809.442,69.9858
44.25,802.586,63.0304
44.5,796.877,63.1524
44.75,792.129,58.190799999999996
45.0,779.493,58.17
45.25,777.914,67.40379999999999
45.5,781.515,86.9204
45.75,775.454,96.8357
46.0,776.6479999999999,95.4171
46.25,783.8,85.93459999999999
46.5,773.531,86.2962
46.75,789.48,88.4295
47.0,758.5790000000001,82.328
47.25,745.977,81.94149999999999
47.5,741.342,78.9425
47.75,737.08,85.57509999999999
48.0,751.953,80.8919
48.25,755.229,83.0214
48.5,774.345,93.5569
48.75,758.709,99.4907
49.0,752.955,100.5149
49.25,744.792,93.29769999999999
49.5,727.834,85.131
49.75,735.5250000000001,95.74449999999999
50.0,722.5269999999999,84.2476
50.25,726.504,90.49600000000001
50.5,713.5029999999999,93.76530000000001
50.75,714.296,83.06960000000001
51.0,709.118,72.0201
51.25,719.116,74.8632
51.5,718.054,77.7706
51.75,714.499,78.0123
52.0,718.796,82.90809999999999
52.25,719.402,86.9639
52.5,732.137,96.8338
52.75,727.7829999999999,95.4962
53.0,708.187,88.5054
53.25,713.3140000000001,92.303
53.5,672.569,86.8777
53.75,634.9100000000001,88.29589999999999
54.0,616.152,84.6219
54.25,618.299,82.4009
54.5,581.116,78.7292
54.75,572.759,81.8046
55.0,621.966,83.3315
55.25,653.87,92.735
55.5,771.211,95.4861
55.75,843.2570000000001,103.3433
56.0,858.857,114.3056
56.25,918.333,123.6022
56.5,977.8729999999999,140.3253
56.75,1028.925,145.19580000000002
57.0,1046.2150000000001,145.1236
57.25,1053.087,143.0245
57.5,1065.544,163.7088
57.75,1034.9850000000001,152.5193
58.0,1028.096,149.8032
58.25,1028.588,158.9414
58.5,944.4860000000001,164.4101
58.75,910.196,168.51819999999998
59.0,864.232,166.7959
59.25,819.5440000000001,168.1107
59.5,797.7500000000001,157.5869
59.75,738.312,151.22809999999998
60.0,734.8340000000001,170.8779
60.25,724.6220000000001,175.28
60.5,684.482,170.65699999999998
60.75,679.36,165.1529
61.0,555.646,153.3942
61.25,519.72,156.9528
61.5,428.92599999999993,137.5949
61.75,414.21000000000004,133.5703
62.0,322.827,129.2681
62.25,403.705,130.7535
62.5,407.693,132.8437
62.75,400.491,133.12199999999999
63.0,396.2180000000001,139.15120000000002
63.25,420.703,135.5154
63.5,315.28999999999996,115.06719999999999
63.75,320.666,118.3227
64.0,398.097,126.02019999999999
64.25,426.443,123.4778
64.5,446.97900000000004,126.29930000000002
64.75,480.005,128.42249999999999
65.0,487.34799999999996,115.4164
65.25,497.137,114.21650000000001
65.5,503.994,97.9292
65.75,534.932,94.5601
66.0,546.584,88.3138
66.25,568.626,80.98140000000001
66.5,623.591,86.2732
66.75,650.663,79.2123
67.0,696.906,77.14330000000001
67.25,721.286,75.13329999999999
67.5,701.674,68.0978
67.75,710.362,68.72030000000001
68.0,738.9979999999999,62.5255
68.25,730.212,59.8116
68.5,734.847,64.927
68.75,729.7819999999999,65.3381
69.0,718.39,54.9101
69.25,709.185,53.2272
69.5,705.043,57.7654
69.75,702.956,60.1015
70.0,705.121,66.4034
70.25,692.402,65.1166
70.5,697.899,69.565
70.75,686.866,67.74289999999999
71.0,675.496,67.1853
71.25,675.857,72.11840000000001
71.5,653.879,62.2004
71.75,660.595,61.385999999999996
72.0,655.6759999999999,71.4993
72.25,675.694,77.11680000000001
72.5,695.894,83.3719
72.75,701.684,90.50829999999999
73.0,679.319,89.8475
73.25,680.837,82.9354
73.5,678.982,74.5205
73.75,666.6379999999999,74.8803
74.0,662.0,80.6779
74.25,658.918,76.2029
74.5,670.4449999999999,81.4565
74.75,665.914,80.0417
75.0,682.727,90.1739
75.25,677.102,93.1485
75.5,670.637,98.2472
75.75,659.038,97.0939
76.0,671.5849999999999,98.7372
76.25,681.62,99.4226
76.5,671.504,103.18969999999999
76.75,683.4290000000001,105.7718
77.0,668.414,102.5942
77.25,653.174,99.1464
77.5,601.597,71.5198
77.75,574.984,78.12570000000001
78.0,547.49,66.4901
78.25,543.7829999999999,60.4806
78.5,508.602,66.025
78.75,502.54799999999994,70.254
79.0,504.99899999999997,66.7976
79.25,471.04400000000004,69.5446
79.5,447.395,73.72579999999999
79.75,445.36699999999996,76.9166
80.0,347.125,79.22579999999999
80.25,338.1,80.4215
80.5,353.235,93.69749999999999
80.75,328.45,98.0816
81.0,305.129,91.7499
81.25,267.2457,96.2201
81.5,221.3825,94.5464
81.75,205.199,99.029
82.0,181.4942,103.78590000000001
82.25,154.9356,109.239
82.5,46.1215,113.7958
82.75,28.571930000000002,114.7715
83.0,14.154290000000001,111.1215
83.25,28.2885,112.52289999999999
83.5,44.2905,105.0342
83.75,33.2063,106.99520000000001
84.0,82.8044,126.60159999999999
84.25,84.55359999999999,125.3517
84.5,94.2989,127.7589
84.75,85.0534,127.29509999999999
85.0,3.97638,118.44770000000001
85.25,2.577427,112.4061
85.5,33.336,118.59979999999999
85.75,36.4755,117.3314
86.0,45.736599999999996,115.44399999999999
86.25,58.4957,116.48490000000001
86.5,72.17150000000001,120.69890000000001
86.75,62.185900000000004,122.35739999999998
87.0,80.4966,124.2363
87.25,99.68610000000001,124.1251
87.5,34.3999,104.9525
87.75,53.7838,107.9842
88.0,96.42840000000001,113.0205
88.25,156.8859,111.4706
88.5,192.7292,109.5609
88.75,248.0081,111.0456
89.0,268.033,94.3912
89.25,307.249,87.9179
89.5,344.871,77.18960000000001
89.75,379.992,73.9602
90.0,411.394,65.97059999999999
90.25,477.11899999999997,67.1953
90.5,533.707,76.1216
90.75,572.892,73.6738
91.0,636.129,73.5858
91.25,660.654,77.0397
91.5,648.774,64.7553
91.75,655.211,67.3352
92.0,704.558,70.20139999999999
92.25,695.182,68.8686
92.5,692.171,74.0209
92.75,694.075,68.203
93.0,671.22,65.3734
93.25,674.771,69.012
93.5,661.196,71.32730000000001
93.75,661.097,73.0433
94.0,659.969,73.07390000000001
94.25,669.904,68.3036
94.5,676.494,77.84389999999999
94.75,671.9770000000001,76.4892
95.0,665.876,77.4727
95.25,672.477,85.0129
95.5,664.0360000000001,76.66680000000001
95.75,666.086,75.7175
96.0,674.335,87.4342
96.25,687.6379999999999,88.0222
96.5,688.9100000000001,91.67750000000001
96.75,686.306,100.1852
97.0,661.289,96.1236
97.25,678.275,94.3997
97.5,656.807,82.9856
97.75,653.555,83.2076
98.0,643.538,79.8524
98.25,639.7850000000001,82.1261
98.5,647.366,82.3922
98.75,653.243,78.874
99.0,655.7660000000001,88.3506
99.25,652.836,86.5919
99.5,655.8919999999999,90.69659999999999
99.75,656.471,96.0176
100.0,677.939,104.79249999999999
100.25,664.919,98.8303
100.5,676.866,107.3871
100.75,669.951,105.12899999999999
101.0,663.297,105.8852
101.25,653.7429999999999,103.38820000000001
101.5,589.144,83.3044
101.75,567.117,72.8659
102.0,548.635,66.19239999999999
102.25,543.297,66.5622
102.5,537.943,65.5
102.75,493.61300000000006,70.8903
103.0,479.80199999999996,69.6809
103.25,445.60900000000004,70.7071
103.5,431.61100000000005,79.3974
103.75,414.904,83.7059
104.0,322.096,85.9642
104.25,303.655,90.055
104.5,333.096,104.34529999999998
104.75,309.816,101.78080000000001
105.0,268.9661,101.97569999999999
105.25,242.94459999999998,99.6046
105.5,226.1488,93.8389
105.75,228.56580000000002,97.928
106.0,189.9054,108.511
106.25,156.4694,107.6291
106.5,79.8409,110.9871
106.75,61.2444,113.30279999999999
107.0,40.192,110.02640000000001
107.25,76.5036,112.4401
107.5,57.6065,105.54180000000001
107.75,72.9384,104.62779999999998
108.0,106.9637,119.5657
108.25,99.314,120.5541
108.5,129.5616,122.84889999999999
108.75,135.7885,119.37629999999999
109.0,41.9707,110.2061
109.25,63.7022,113.4108
109.5,68.4037,105.1408
109.75,91.5831,108.7806
110.0,153.2985,112.18220000000001
110.25,82.45660000000001,113.4496
110.5,109.80599999999998,120.68050000000001
110.75,90.51259999999999,124.8066
111.0,62.507400000000004,126.94040000000001
111.25,92.3521,124.34819999999999
111.5,35.0747,110.99990000000001
111.75,76.3605,108.87270000000001
112.0,132.1321,112.3794
112.25,185.8326,107.77850000000001
112.5,213.8471,107.115
112.75,258.2044,110.7672
113.0,262.3169,97.7227
113.25,322.696,92.6879
113.5,340.146,81.8069
113.75,401.67199999999997,83.6686
114.0,441.019,74.4739
114.25,469.94000000000005,71.1617
114.5,528.338,71.0328
114.75,568.267,69.9777
115.0,613.9540000000001,64.7812
115.25,637.52,64.75120000000001
115.5,620.232,54.6709
115.75,645.509,55.92790000000001
116.0,678.845,52.6079
116.25,698.957,50.8703
116.5,688.421,47.061
116.75,681.671,55.483599999999996
117.0,673.4780000000001,45.7457
117.25,684.59,50.64280000000001
117.5,675.779,47.8457
117.75,654.398,46.1033
118.0,650.262,51.2715
118.25,662.341,51.4202
118.5,665.492,54.54549999999999
118.75,669.599,63.2007
119.0,656.037,55.6411
119.25,654.743,58.745200000000004
119.5,642.187,53.268600000000006
119.75,643.499,55.7022
120.0,670.733,68.35910000000001
120.25,666.893,71.5024
120.5,674.735,80.196
120.75,682.9789999999999,81.3761
121.0,673.769,77.9304
121.25,662.496,76.4666
121.5,642.056,69.9761
121.75,641.444,67.7033
122.0,649.922,71.8497
122.25,646.197,71.4458
122.5,648.9290000000001,74.77279999999999
122.75,638.096,73.1904
123.0,657.743,80.2629
123.25,653.027,75.2536
123.5,654.511,66.2295
123.75,655.948,64.82509999999999
124.0,657.281,70.5762
124.25,654.591,72.67429999999999
124.5,676.836,83.0458
124.75,661.323,79.2288
125.0,649.447,71.6951
125.25,637.883,73.6254
125.5,610.191,61.281800000000004
125.75,574.351,67.3635
126.0,546.592,59.294
126.25,544.891,56.239200000000004
126.5,524.576,58.5279
126.75,523.541,53.7073
127.0,609.621,52.515
127.25,687.4269999999999,68.5026
127.5,758.104,76.6814
127.75,848.5329999999999,86.8742
128.0,906.885,92.2588
128.25,993.418,108.8862
128.5,1092.689,129.12349999999998
128.75,1242.417,138.5025
129.0,1206.2779999999998,142.4373
129.25,1092.2540000000001,145.61260000000001
129.5,1287.507,152.2549
129.75,1291.738,158.3529
130.0,1339.843,168.5093
130.25,1275.068,167.4434
130.5,1217.887,165.2033
130.75,1156.024,170.0125
131.0,1037.839,161.55880000000002
131.25,1095.966,160.9957
131.5,1012.356,149.58190000000002
131.75,1084.656,159.6697
132.0,1085.076,177.1438
132.25,1032.796,185.02870000000001
132.5,1041.935,187.47199999999998
132.75,1049.738,185.96460000000002
133.0,922.889,163.71779999999998
133.25,881.5360000000001,160.62030000000001
133.5,876.694,152.3843
133.75,855.864,159.8264
134.0,818.559,159.36509999999998
134.25,785.762,160.9613
134.5,787.127,162.6164
134.75,766.8230000000001,156.9599
135.0,762.212,161.5609
135.25,796.808,167.2776
135.5,735.2629999999999,153.3434
135.75,692.879,140.6541
136.0,713.302,146.9925
136.25,730.883,144.0554
136.5,757.7660000000001,150.9301
136.75,744.944,137.8075
137.0,745.3040000000001,127.5934
137.25,701.0819999999999,115.52590000000001
137.5,689.918,94.8414
137.75,698.914,88.706
138.0,683.734,80.2986
138.25,660.4300000000001,79.6096
138.5,706.685,87.4603
138.75,725.243,82.833
139.0,762.153,73.81530000000001
139.25,773.2439999999999,71.32
139.5,756.509,62.0549
139.75,787.971,65.3638
140.0,802.9100000000001,59.55930000000001
140.25,785.8230000000001,57.5719
140.5,778.962,58.1285
140.75,779.46,58.4439
141.0,751.2760000000001,50.029399999999995
141.25,758.1120000000001,49.9897
141.5,754.225,54.291000000000004
141.75,742.909,56.892900000000004
142.0,749.8050000000001,67.0478
142.25,750.273,62.31870000000001
142.5,755.9490000000001,67.1606
142.75,744.303,65.92269999999999
143.0,727.572,68.8895
143.25,738.399,73.1452
143.5,709.421,66.7242
143.75,716.625,62.7304
144.0,742.8430000000001,74.2844
144.25,745.002,70.4265
144.5,747.334,79.8827
144.75,744.7900000000001,85.6337
145.0,748.236,85.2824
145.25,727.054,81.6376
145.5,730.869,75.4693
145.75,718.629,79.1631
146.0,734.13,86.2842
146.25,718.425,84.03410000000001
146.5,704.018,81.2118
146.75,710.464,83.19059999999999
147.0,711.239,86.3612
147.25,713.2570000000001,87.1858
147.5,713.33,81.25970000000001
147.75,724.5319999999999,83.3377
148.0,725.319,93.35249999999999
148.25,733.054,96.78050000000002
148.5,724.376,97.77269999999999
148.75,717.7760000000001,94.0291
149.0,710.3689999999999,91.717
149.25,711.077,90.4077
149.5,657.506,78.49690000000001
149.75,626.9480000000001,85.8976
150.0,596.738,73.8339
150.25,615.8539999999999,75.5132
150.5,586.095,68.5529
150.75,583.7139999999999,62.2014
151.0,609.499,64.5128
151.25,700.952,77.5961
151.5,796.644,92.0123
151.75,848.8240000000001,98.2042
152.0,876.404,93.4329
152.25,992.6429999999999,110.1551
152.5,1100.096,125.5411
152.75,1236.3110000000001,138.7222
153.0,1280.673,143.1849
153.25,1296.174,157.0925
153.5,1313.232,159.1549
153.75,1333.261,169.0756
154.0,1349.686,181.0177
154.25,1360.6329999999998,169.1775
154.5,1271.334,178.8434
154.75,1234.3220000000001,180.0881
155.0,1208.883,193.55120000000002
155.25,1076.595,184.3153
155.5,1129.533,178.8063
155.75,1119.413,168.4184
156.0,1078.118,178.271
156.25,962.366,179.0371
156.5,1096.498,186.2559
156.75,1080.966,179.56369999999998
157.0,1017.423,169.8367
157.25,889.105,162.3158
157.5,973.441,166.776
157.75,889.5629999999999,166.117
158.0,863.241,175.2931
158.25,879.3199999999999,176.8039
158.5,897.258,181.0147
158.75,863.796,175.84609999999998
159.0,846.729,166.0505
159.25,872.3119999999999,168.1155
159.5,787.398,154.6795
159.75,784.8229999999999,149.4809
160.0,787.9369999999999,152.99880000000002
160.25,803.8500000000001,142.7112
160.5,797.695,141.68689999999998
160.75,796.862,128.4043
161.0,758.136,110.8904
161.25,798.1469999999999,107.23750000000001
161.5,765.624,91.8039
161.75,734.1320000000001,89.3704
162.0,749.094,82.7907
162.25,732.741,75.69930000000001
162.5,749.306,84.9589
162.75,792.489,85.2769
163.0,799.889,79.8195
163.25,798.621,75.0872
163.5,784.5690000000001,68.8883
163.75,797.8019999999999,66.1446
164.0,832.1859999999999,60.312799999999996
164.25,816.48,57.081199999999995
164.5,809.616,56.5159
164.75,810.9749999999999,58.484300000000005
165.0,789.711,50.9359
165.25,784.661,56.581599999999995
165.5,798.453,65.0164
165.75,775.182,65.111
166.0,785.74,73.4931
166.25,778.0440000000001,74.4051
166.5,778.31,77.4664
166.75,782.1859999999999,80.2638
167.0,775.055,84.19569999999999
167.25,768.114,82.6782
167.5,749.697,80.059
167.75,751.944,79.9178
168.0,764.4010000000001,88.8135
168.25,759.912,89.53020000000001
168.5,769.431,98.47380000000001
168.75,761.406,90.9382
169.0,753.378,89.6088
169.25,746.549,90.6291
169.5,747.838,87.5544
169.75,734.176,92.3986
170.0,734.2,92.713
170.25,731.872,92.24629999999999
170.5,731.455,93.739
170.75,730.436,98.65350000000001
171.0,736.734,104.6965
171.25,739.308,100.8237
171.5,740.499,104.65910000000001
171.75,749.115,112.24080000000001
172.0,750.685,112.67609999999999
172.25,741.454,106.85650000000001
172.5,766.341,117.9451
172.75,750.039,115.62100000000001
173.0,735.591,104.72899999999998
173.25,743.817,102.3382
173.5,701.7289999999999,102.655
173.75,681.342,109.1763
174.0,644.639,77.98729999999999
174.25,638.3,75.0399
174.5,661.1510000000001,72.23240000000001
174.75,603.891,69.6101
175.0,652.433,69.2368
175.25,662.979,73.9862
175.5,768.4580000000001,75.0309
175.75,816.4580000000001,72.8863
176.0,865.762,77.3374
176.25,936.7969999999999,84.1517
176.5,1046.251,103.36689999999999
176.75,1132.364,118.5896
177.0,1106.626,106.97149999999999
177.25,1237.991,117.0393
177.5,1206.407,136.8431
177.75,1289.114,152.4378
178.0,1318.807,160.2106
178.25,1309.211,160.969
178.5,1100.7759999999998,148.5773
178.75,1192.243,146.4553
179.0,1195.729,155.28390000000002
179.25,1165.1770000000001,156.9378
179.5,1087.6019999999999,152.5748
179.75,1042.076,160.3089
180.0,1036.456,175.0898
180.25,1017.7760000000001,173.5351
180.5,1044.511,175.3556
180.75,1053.06,173.85680000000002
181.0,956.174,159.4154
181.25,964.376,144.1247
181.5,992.0020000000001,146.51139999999998
181.75,1027.364,138.0116
182.0,1000.163,131.0759
182.25,965.164,132.7414
182.5,1009.78,156.37689999999998
182.75,961.0210000000001,163.856
183.0,955.663,169.33780000000002
183.25,941.778,172.0056
183.5,851.3129999999999,148.0117
183.75,838.104,149.1938
184.0,811.364,144.225
184.25,833.4630000000001,138.51350000000002
184.5,858.8699999999999,139.5072
184.75,846.6279999999999,126.79140000000001
185.0,823.24,109.26250000000002
185.25,801.1260000000001,104.2155
185.5,772.902,118.40010000000001
185.75,742.098,113.30849999999998
186.0,721.686,114.4803
186.25,727.848,107.2353
186.5,751.7479999999999,108.6923
186.75,771.7739999999999,105.20840000000001
187.0,823.2660000000001,99.59740000000001
187.25,825.812,97.82490000000001
187.5,810.9000000000001,87.0856
187.75,816.939,89.1049
188.0,871.21,83.7776
188.25,851.8340000000001,76.35990000000001
188.5,857.8800000000001,74.8515
188.75,828.6020000000001,73.1333
189.0,808.282,69.5424
189.25,791.7009999999999,61.3182
189.5,797.923,60.4758
189.75,797.122,65.6246
190.0,788.0010000000001,65.8122
190.25,784.6800000000001,65.6288
190.5,779.436,77.4449
190.75,785.2320000000001,82.9081
191.0,774.1199999999999,77.9634
191.25,769.9549999999999,82.7836
191.5,749.604,78.8523
191.75,746.855,88.4
192.0,773.8799999999999,101.6952
192.25,757.899,102.54549999999999
192.5,774.78,113.32610000000001
192.75,763.101,96.35839999999999
193.0,759.2950000000001,92.568
193.25,754.758,96.54250000000002
193.5,756.567,98.88019999999999
193.75,755.064,107.36149999999999
194.0,746.502,102.8384
194.25,739.735,96.37379999999999
194.5,736.116,88.9012
194.75,732.232,78.33279999999999
195.0,741.338,84.1786
195.25,737.147,84.0784
195.5,726.768,83.8071
195.75,733.068,84.1006
196.0,731.375,85.574
196.25,737.638,87.86370000000001
196.5,745.318,95.65639999999999
196.75,744.314,99.1926
197.0,731.1320000000001,92.3197
197.25,726.9259999999999,88.4873
197.5,688.184,78.2724
197.75,645.614,87.35560000000001
198.0,631.165,82.112
198.25,630.362,76.6569
198.5,610.058,76.64829999999999
198.75,607.072,74.5415
199.0,613.357,75.9591
199.25,715.256,81.7433
199.5,769.461,85.336
199.75,850.01,95.2811
200.0,828.7439999999999,90.9322
200.25,939.1199999999999,125.7404
200.5,1006.1310000000001,143.5908
200.75,1161.896,154.3953
201.0,1241.586,155.51340000000002
201.25,1066.784,146.73590000000002
201.5,1234.275,140.53
201.75,1296.899,152.1215
202.0,1317.585,183.3896
202.25,1289.0059999999999,176.77530000000002
202.5,1230.296,180.99259999999998
202.75,1186.694,180.5741
203.0,1209.388,183.6221
203.25,1287.537,188.8055
203.5,1212.208,172.6565
203.75,1197.953,176.1429
204.0,1173.381,198.1065
204.25,1167.011,206.45300000000003
204.5,1145.196,214.1204
204.75,1147.992,206.0299
205.0,954.404,189.061
205.25,995.258,186.1497
205.5,1002.7900000000001,178.1232
205.75,1040.275,191.0924
206.0,906.1799999999998,185.9
206.25,1009.27,183.802
206.5,991.617,185.7535
206.75,972.8969999999999,181.1968
207.0,964.3530000000001,188.3336
207.25,940.989,182.0327
207.5,907.7909999999999,185.2854
207.75,883.819,180.8553
208.0,931.046,190.3761
208.25,913.716,169.0752
208.5,931.711,168.3625
208.75,912.114,156.3967
209.0,876.3990000000001,142.09199999999998
209.25,836.992,124.1471
209.5,799.8629999999999,111.7629
209.75,790.26,112.3032
210.0,800.971,116.062
210.25,783.2710000000001,114.1372
210.5,791.113,114.9946
210.75,804.678,112.10910000000001
211.0,850.914,104.5192
211.25,850.5039999999999,98.8133
211.5,810.5540000000001,86.2022
211.75,839.93,88.55799999999999
212.0,877.7840000000001,85.4905
212.25,868.945,81.8986
212.5,873.8420000000001,78.2403
212.75,852.086,76.37610000000001
213.0,833.234,66.7348
213.25,829.317,75.5428
213.5,825.2919999999999,83.55539999999999
213.75,824.9449999999999,86.8189
214.0,833.3249999999999,90.6052
214.25,813.518,89.88210000000001
214.5,821.0540000000001,98.22619999999999
214.75,826.7090000000001,100.7711
215.0,801.645,102.0622
215.25,798.3130000000001,109.4493
215.5,795.7439999999999,106.78829999999999
215.75,797.557,109.5155
216.0,805.423,123.82639999999999
216.25,803.877,124.5438
216.5,814.163,137.8004
216.75,791.646,131.36690000000002
217.0,794.5139999999999,128.0781
217.25,784.053,124.0044
217.5,774.9870000000001,106.5394
217.75,775.539,109.7336
218.0,763.953,110.71690000000001
218.25,746.596,109.8406
218.5,760.6669999999999,117.74940000000001
218.75,751.614,120.04560000000001
219.0,752.409,125.00140000000002
219.25,763.644,129.8536
219.5,763.749,134.1089
219.75,776.0529999999999,134.3598
220.0,774.165,114.9306
220.25,772.8789999999999,111.71340000000001
220.5,772.6089999999999,113.0212
220.75,763.174,115.55080000000001
221.0,753.679,111.64260000000002
221.25,746.7909999999999,111.1516
221.5,736.21,107.12620000000001
221.75,678.4789999999999,109.1111
222.0,657.677,104.9946
222.25,661.988,95.35260000000001
222.5,665.024,88.6227
222.75,625.35,91.6087
223.0,690.4670000000001,83.6291
223.25,721.394,89.1024
223.5,787.5820000000001,100.74249999999999
223.75,865.195,111.12559999999999
224.0,900.582,115.22800000000001
224.25,977.928,128.8388
224.5,1100.9009999999998,138.3009
224.75,1064.021,153.7348
225.0,1099.9759999999999,150.9454
225.25,1126.6670000000001,161.9001
225.5,1187.508,161.6139
225.75,1388.007,181.91660000000002
226.0,1446.161,204.45799999999997
226.25,1337.272,195.7606
226.5,1254.668,188.9522
226.75,1113.6779999999999,179.72639999999998
227.0,1099.0030000000002,175.4827
227.25,1202.635,186.5037
227.5,1241.382,163.34449999999998
227.75,1231.431,169.40859999999998
228.0,1170.037,188.11919999999998
228.25,1154.724,192.4269
228.5,1112.5040000000001,201.3589
228.75,1099.449,190.58319999999998
229.0,975.506,211.48989999999998
229.25,794.114,193.9127
229.5,890.5640000000001,187.7546
229.75,987.84,196.22910000000002
230.0,944.6279999999999,194.137
230.25,933.7429999999999,193.84539999999998
230.5,897.113,205.7376
230.75,861.1479999999999,211.42630000000003
231.0,880.6899999999999,218.8045
231.25,853.3009999999999,197.2328
231.5,817.7360000000001,184.7604
231.75,812.7349999999999,177.5101
232.0,768.4010000000001,168.6498
232.25,822.4209999999999,163.8271
232.5,788.963,171.8981
232.75,817.394,169.2901
