Hora_decimal,P_3f_S,Q_3f_S
1399.25,823.1419999999998,200.0568
1399.5,932.1790000000001,213.7441
1399.75,1023.7189999999999,227.28390000000002
1400.0,1068.477,224.6516
1400.25,1131.886,221.84539999999998
1400.5,1264.485,252.6736
1400.75,1345.622,261.4429
1401.0,1385.084,260.6083
1401.25,1389.837,260.67310000000003
1401.5,1387.854,258.2534
1401.75,1403.5,266.0022
1402.0,1401.614,281.6567
1402.25,1379.0810000000001,278.076
1402.5,1346.799,269.0782
1402.75,1320.5459999999998,278.2585
1403.0,1357.8780000000002,280.4524
1403.25,1278.688,283.45799999999997
1403.5,1203.223,296.3951
1403.75,1110.808,299.117
1404.0,1095.908,323.827
1404.25,1001.939,290.2409
1404.5,1093.937,299.5565
1404.75,1119.379,294.9242
1405.0,1042.551,277.24060000000003
1405.25,1045.4360000000001,250.8775
1405.5,1041.4299999999998,236.5782
1405.75,1149.9180000000001,240.11430000000001
1406.0,1214.292,248.81580000000002
1406.25,1224.0430000000001,250.9214
1406.5,1178.808,264.8094
1406.75,1227.928,284.7835
1407.0,1241.905,283.0177
1407.25,1162.065,284.13480000000004
1407.5,992.9300000000001,257.9786
1407.75,926.1039999999999,251.0669
1408.0,917.6859999999999,276.3873
1408.25,898.047,263.6735
1408.5,864.399,265.10380000000004
1408.75,802.9779999999998,261.637
1409.0,760.5160000000001,248.7631
1409.25,733.211,236.2744
1409.5,676.576,220.66639999999998
1409.75,652.677,224.7643
1410.0,623.846,224.8482
1410.25,603.374,218.98739999999998
1410.5,622.5,226.479
1410.75,738.438,216.5716
1411.0,706.433,213.6354
1411.25,737.615,213.9412
1411.5,762.9100000000001,201.1817
1411.75,738.881,198.426
1412.0,736.854,195.00260000000003
1412.25,717.0699999999999,194.5423
1412.5,719.653,196.7372
1412.75,706.23,193.24020000000002
1413.0,687.519,189.0126
1413.25,677.4830000000001,181.5348
1413.5,670.333,181.1392
1413.75,659.822,182.3222
1414.0,680.317,190.54160000000002
1414.25,684.3770000000001,192.0641
1414.5,690.558,204.2835
1414.75,691.546,204.91119999999998
1415.0,661.6669999999999,197.3306
1415.25,672.544,201.7165
1415.5,658.402,198.6669
1415.75,660.4749999999999,201.5183
1416.0,685.1260000000001,212.00570000000002
1416.25,683.138,205.82979999999998
1416.5,685.06,205.7689
1416.75,679.53,203.50670000000002
1417.0,676.88,205.149
1417.25,673.176,209.17630000000003
1417.5,660.9680000000001,207.31830000000002
1417.75,668.999,214.2559
1418.0,674.819,216.7241
1418.25,657.826,215.64349999999996
1418.5,671.515,223.6524
1418.75,676.2950000000001,228.72010000000003
1419.0,688.72,237.706
1419.25,682.606,233.4269
1419.5,684.9670000000001,233.90300000000002
1419.75,680.5509999999999,236.9678
1420.0,693.454,242.22010000000003
1420.25,691.144,228.1266
1420.5,708.2620000000001,245.25099999999998
1420.75,699.37,236.24360000000001
1421.0,678.739,220.81550000000001
1421.25,676.986,220.36990000000003
1421.5,669.784,214.03910000000002
1421.75,661.867,212.2213
1422.0,652.793,207.6804
1422.25,645.436,210.4447
1422.5,612.127,214.19369999999998
1422.75,590.7650000000001,210.6483
1423.0,608.187,212.279
1423.25,606.99,211.04829999999998
1423.5,563.179,213.094
1423.75,543.142,211.7225
1424.0,450.18600000000004,210.8008
1424.25,437.404,211.4602
1424.5,448.90700000000004,220.4185
1424.75,433.215,222.64339999999999
1425.0,396.244,219.4804
1425.25,388.229,217.5446
1425.5,375.909,214.4478
1425.75,337.11,218.9003
1426.0,328.383,227.53390000000002
1426.25,290.6677,226.2151
1426.5,196.12309999999997,224.33300000000003
1426.75,185.8407,227.8426
1427.0,164.5556,223.1209
1427.25,168.1746,229.8084
1427.5,165.6515,233.29500000000002
1427.75,147.0287,228.3263
1428.0,154.0165,246.546
1428.25,150.5812,244.16199999999998
1428.5,151.3393,250.895
1428.75,127.80820000000001,248.5969
1429.0,66.4028,243.8544
1429.25,107.3855,240.13629999999998
1429.5,102.2021,221.0087
1429.75,201.25240000000002,228.32639999999998
1430.0,217.3854,224.9372
1430.25,237.71479999999997,213.7044
1430.5,264.9596,224.678
1430.75,288.5058,221.7262
1431.0,297.3991,226.762
1431.25,341.575,226.3825
1431.5,321.035,218.7181
1431.75,365.329,223.57569999999998
1432.0,441.294,225.14610000000002
1432.25,439.188,223.9275
1432.5,433.653,225.4139
1432.75,402.0830000000001,229.34980000000002
1433.0,332.188,218.4982
1433.25,416.34800000000007,219.6325
1433.5,463.024,214.38020000000003
1433.75,544.132,208.82670000000002
1434.0,604.674,213.2771
1434.25,619.76,210.6132
1434.5,656.156,212.17239999999998
1434.75,721.438,216.3689
1435.0,716.854,214.1968
1435.25,764.8870000000001,206.82979999999998
1435.5,742.2819999999999,198.2536
1435.75,753.164,205.78179999999998
1436.0,768.1610000000001,210.5326
1436.25,715.336,196.77870000000001
1436.5,682.597,192.2191
1436.75,700.81,202.9225
1437.0,676.9,189.11679999999998
1437.25,676.1679999999999,189.9008
1437.5,659.7130000000001,179.2587
1437.75,667.627,183.67770000000002
1438.0,681.6129999999999,192.98569999999998
1438.25,678.6940000000001,190.06459999999998
1438.5,699.924,204.9669
1438.75,738.4060000000001,212.99360000000001
1439.0,754.902,213.1198
1439.25,741.2620000000001,209.6524
1439.5,731.359,207.3439
1439.75,718.708,205.99240000000003
1440.0,696.3969999999999,216.5102
1440.25,683.6379999999999,218.2
1440.5,706.3109999999999,225.2197
1440.75,699.337,227.925
1441.0,694.441,222.4384
1441.25,695.977,227.62789999999998
1441.5,695.671,214.8493
1441.75,686.949,208.195
1442.0,682.1410000000001,209.93030000000002
1442.25,673.9490000000001,212.46290000000002
1442.5,684.841,216.30220000000003
1442.75,687.2139999999999,218.43099999999998
1443.0,702.064,227.9209
1443.25,688.984,226.7573
1443.5,694.112,231.7022
1443.75,693.5360000000001,233.74450000000002
1444.0,700.997,236.97630000000004
1444.25,698.461,238.7917
1444.5,706.993,250.90660000000003
1444.75,702.34,234.927
1445.0,695.098,222.9682
1445.25,694.837,220.0768
1445.5,675.757,207.78050000000002
1445.75,668.865,204.67180000000002
1446.0,668.617,204.7999
1446.25,664.533,205.48790000000002
1446.5,654.162,212.2258
1446.75,611.229,211.59750000000003
1447.0,596.716,208.4402
1447.25,601.5649999999999,207.6888
1447.5,597.267,202.93630000000002
1447.75,554.987,210.94979999999998
1448.0,498.35,218.2966
1448.25,483.836,221.8486
1448.5,480.67600000000004,232.8229
1448.75,466.883,238.49010000000004
1449.0,424.44599999999997,229.4067
1449.25,394.095,233.82
1449.5,353.921,233.7628
1449.75,318.399,233.4169
1450.0,285.3231,242.3915
1450.25,247.5883,248.1289
1450.5,154.5494,254.89950000000002
1450.75,129.91910000000001,254.73830000000004
1451.0,134.1737,256.9802
1451.25,124.14579999999998,253.6541
1451.5,95.81790000000001,245.80169999999998
1451.75,80.7503,243.6808
1452.0,87.18769999999999,265.22569999999996
1452.25,81.7212,261.70709999999997
1452.5,111.6056,274.1077
1452.75,30.60688,251.0846
1453.0,-12.80642,261.4735
1453.25,-19.94438,258.9086
1453.5,1.508048,255.8811
1453.75,22.25422,256.274
1454.0,40.6901,253.94209999999998
1454.25,34.4548,243.63
1454.5,89.0198,250.08980000000003
1454.75,79.92750000000001,244.3797
1455.0,129.7495,262.2756
1455.25,155.2854,256.1749
1455.5,132.0204,237.98330000000004
1455.75,149.164,221.4845
1456.0,224.64,221.8177
1456.25,365.753,217.29359999999997
1456.5,491.305,218.3979
1456.75,619.478,216.6961
1457.0,728.152,208.0672
1457.25,731.242,204.92340000000002
1457.5,714.7810000000001,195.2718
1457.75,698.434,195.40540000000001
1458.0,697.3679999999999,194.527
1458.25,693.009,193.84810000000002
1458.5,694.708,200.37630000000001
1458.75,686.673,198.4341
1459.0,672.204,191.6088
1459.25,708.0530000000001,194.4966
1459.5,713.7919999999999,196.6305
1459.75,715.162,196.6274
1460.0,690.2739999999999,188.7034
1460.25,676.563,182.3569
1460.5,680.335,180.8238
1460.75,676.8299999999999,180.3494
1461.0,657.276,172.3774
1461.25,666.961,178.1405
1461.5,661.515,175.6494
1461.75,662.9590000000001,176.1388
1462.0,678.798,183.4689
1462.25,684.139,186.6581
1462.5,684.538,191.2763
1462.75,664.971,185.9687
1463.0,672.044,191.9432
1463.25,674.076,192.88189999999997
1463.5,661.645,189.2258
1463.75,672.596,192.8352
1464.0,687.54,201.3351
1464.25,659.129,185.6803
1464.5,670.449,197.8893
1464.75,695.8050000000001,206.49669999999998
1465.0,686.223,205.35200000000003
1465.25,685.176,209.4491
1465.5,667.75,202.56260000000003
1465.75,671.434,207.04000000000002
1466.0,677.153,212.39430000000002
1466.25,673.153,206.86270000000002
1466.5,669.7510000000001,209.76039999999998
1466.75,667.736,209.4301
1467.0,684.1569999999999,221.5866
1467.25,672.9770000000001,220.21339999999998
1467.5,685.507,232.16539999999998
1467.75,691.486,232.84549999999996
1468.0,698.134,236.29600000000002
1468.25,695.677,232.5082
1468.5,705.677,241.77290000000002
1468.75,702.8199999999999,231.99720000000002
1469.0,684.004,215.19
1469.25,688.294,215.25529999999998
1469.5,663.731,206.6853
1469.75,672.385,211.4252
1470.0,654.384,205.0673
1470.25,656.2919999999999,204.5952
1470.5,634.79,203.57909999999998
1470.75,610.59,205.0976
1471.0,630.639,199.8193
1471.25,650.154,196.0358
1471.5,684.491,192.94079999999997
1471.75,708.168,196.81099999999998
1472.0,659.642,196.3807
1472.25,623.076,201.23950000000002
1472.5,643.737,218.18350000000004
1472.75,665.757,232.51889999999997
1473.0,666.546,232.56400000000002
1473.25,656.2470000000001,234.6717
1473.5,603.645,238.36239999999998
1473.75,551.932,239.1132
1474.0,535.83,253.5931
1474.25,447.393,225.68489999999997
1474.5,389.438,233.00599999999997
1474.75,366.361,236.2908
1475.0,332.539,224.9624
1475.25,340.072,228.85739999999998
1475.5,289.45770000000005,230.6137
1475.75,273.8926,223.35610000000003
1476.0,284.8423,235.12380000000002
1476.25,296.3207,251.46280000000002
1476.5,277.0319,245.5611
1476.75,266.1888,240.3872
1477.0,170.3117,229.73090000000002
1477.25,184.7431,239.3517
1477.5,220.0142,245.96609999999998
1477.75,213.24199999999996,251.0204
1478.0,247.8235,254.57980000000003
1478.25,264.9724,256.6158
1478.5,291.5705,253.1443
1478.75,346.726,265.6024
1479.0,370.404,267.9257
1479.25,379.029,264.976
1479.5,315.169,253.2132
1479.75,309.13,236.3305
1480.0,390.601,253.83159999999998
1480.25,452.92999999999995,243.07700000000003
1480.5,508.192,245.264
1480.75,552.78,236.5694
1481.0,585.489,245.54229999999998
1481.25,603.38,235.8188
1481.5,638.466,236.4903
1481.75,685.782,246.23000000000002
1482.0,712.486,239.6003
1482.25,712.4359999999999,232.039
1482.5,734.706,237.9794
1482.75,815.7439999999999,240.53949999999998
1483.0,809.477,239.8055
1483.25,781.451,207.0838
1483.5,819.947,209.48749999999998
1483.75,800.537,213.07909999999998
1484.0,791.975,210.05360000000002
1484.25,785.0840000000001,204.95589999999999
1484.5,739.278,194.2271
1484.75,771.383,201.94729999999998
1485.0,756.703,193.8529
1485.25,742.182,184.01510000000002
1485.5,751.481,185.41310000000001
1485.75,752.033,189.937
1486.0,748.8230000000001,198.2269
1486.25,738.796,199.0791
1486.5,749.748,212.00009999999997
1486.75,749.676,217.0771
1487.0,738.526,216.427
1487.25,727.3109999999999,217.7364
1487.5,711.9300000000001,214.9476
1487.75,705.628,203.92890000000003
1488.0,716.257,218.3345
1488.25,724.038,218.15540000000001
1488.5,734.1070000000001,229.8633
1488.75,733.3870000000001,233.5592
1489.0,717.6610000000001,234.15139999999997
1489.25,709.7470000000001,234.15570000000002
1489.5,699.625,223.86810000000003
1489.75,696.025,211.04090000000002
1490.0,688.0509999999999,212.6866
1490.25,700.4110000000001,203.51000000000002
1490.5,683.192,191.4393
1490.75,683.7249999999999,191.8093
1491.0,690.7,199.13009999999997
1491.25,690.0310000000001,200.2072
1491.5,693.435,201.72969999999998
1491.75,696.2389999999999,205.88849999999996
1492.0,702.348,212.4386
1492.25,701.53,213.47439999999997
1492.5,711.612,220.8541
1492.75,714.1600000000001,224.5867
1493.0,700.972,220.6556
1493.25,698.302,220.36740000000003
1493.5,690.534,213.4649
1493.75,698.469,218.55450000000002
1494.0,703.5310000000001,216.6569
1494.25,688.3689999999999,217.91769999999997
1494.5,652.137,223.53590000000003
1494.75,634.503,223.5847
1495.0,630.6030000000001,221.1156
1495.25,654.9939999999999,220.9735
1495.5,604.143,221.7288
1495.75,631.631,231.78019999999998
1496.0,534.329,237.22490000000002
1496.25,535.241,248.19029999999998
1496.5,563.4019999999999,256.0786
1496.75,567.245,259.6878
1497.0,526.798,228.5247
1497.25,515.857,234.4638
1497.5,492.30000000000007,232.0286
1497.75,468.183,230.96590000000003
1498.0,451.89599999999996,241.3997
1498.25,420.313,237.6749
1498.5,324.644,228.5564
1498.75,316.972,225.08339999999998
1499.0,295.1501,224.9103
1499.25,282.9554,221.00570000000002
1499.5,253.1199,217.4336
1499.75,234.414,220.56689999999998
1500.0,233.1402,238.1925
1500.25,224.2872,235.02680000000004
1500.5,234.857,251.7769
1500.75,227.36169999999998,257.4656
1501.0,158.7473,251.2439
1501.25,160.1527,249.2856
1501.5,172.26739999999998,243.8983
1501.75,200.24559999999997,239.57109999999997
1502.0,214.8715,244.7655
1502.25,241.83819999999997,257.2105
1502.5,262.5836,267.8913
1502.75,274.9495,267.5412
1503.0,295.7679,268.14
1503.25,310.77,260.0995
1503.5,251.6601,241.44799999999998
1503.75,274.6527,240.22029999999998
1504.0,340.009,253.4817
1504.25,367.835,242.93239999999997
1504.5,403.32500000000005,246.15869999999998
1504.75,431.17999999999995,243.0417
1505.0,452.848,236.6172
1505.25,478.39199999999994,227.85539999999997
1505.5,496.212,219.6769
1505.75,531.523,226.99380000000002
1506.0,551.065,221.2448
1506.25,569.715,216.2763
1506.5,605.312,220.14360000000002
1506.75,752.611,211.7833
1507.0,742.1479999999999,209.8004
1507.25,774.369,207.19400000000002
1507.5,770.798,194.7842
1507.75,763.685,197.8635
1508.0,761.42,210.348
1508.25,754.63,202.0399
1508.5,741.734,198.3095
1508.75,731.729,195.0949
1509.0,728.3720000000001,187.27069999999998
1509.25,715.29,186.4084
1509.5,710.644,182.4863
1509.75,709.277,183.8682
1510.0,719.8910000000001,189.5123
1510.25,717.293,190.1747
1510.5,714.924,193.2804
1510.75,714.3910000000001,196.4943
1511.0,709.193,197.64360000000002
1511.25,702.9830000000001,201.19539999999998
1511.5,691.521,202.3259
1511.75,682.039,203.1599
1512.0,704.396,215.1427
1512.25,703.212,214.8803
1512.5,724.886,228.707
1512.75,717.906,227.62940000000003
1513.0,713.658,219.47249999999997
1513.25,702.577,217.60500000000002
1513.5,693.277,216.18899999999996
1513.75,698.665,222.35799999999998
1514.0,695.654,224.68150000000003
1514.25,691.9169999999999,225.0124
1514.5,697.446,223.90660000000003
1514.75,685.74,225.26049999999998
1515.0,690.184,226.8785
1515.25,695.95,220.10020000000003
1515.5,698.127,225.44099999999997
1515.75,700.8979999999999,230.109
1516.0,701.473,235.72249999999997
1516.25,701.5350000000001,234.5199
1516.5,709.135,241.1787
1516.75,719.314,244.45369999999997
1517.0,707.072,241.4615
1517.25,717.307,242.11129999999997
1517.5,695.7189999999999,229.9457
1517.75,695.049,230.078
1518.0,682.466,223.0618
1518.25,663.234,223.41879999999998
1518.5,627.266,207.9298
1518.75,626.287,201.74759999999998
1519.0,654.6070000000001,204.9773
1519.25,706.5550000000001,203.6214
1519.5,696.8040000000001,202.94119999999998
1519.75,720.276,203.71370000000002
1520.0,715.121,217.76890000000003
1520.25,745.3249999999999,222.4293
1520.5,824.396,238.65449999999998
1520.75,852.14,247.79670000000004
1521.0,893.424,251.40839999999997
1521.25,908.508,254.44650000000001
1521.5,856.5139999999999,253.3556
1521.75,847.6880000000001,262.4262
1522.0,839.1419999999999,274.4044
1522.25,841.735,274.7611
1522.5,763.552,275.46229999999997
1522.75,723.685,279.87620000000004
1523.0,726.586,284.31510000000003
1523.25,719.727,284.8987
1523.5,695.5799999999999,285.8028
1523.75,653.987,281.83680000000004
1524.0,669.947,295.04650000000004
1524.25,648.905,293.1235
1524.5,636.311,298.5565
1524.75,577.924,296.6118
1525.0,517.5530000000001,282.10720000000003
1525.25,619.204,297.6927
1525.5,709.2660000000001,281.9329
1525.75,873.7819999999999,301.085
1526.0,986.904,319.15999999999997
1526.25,1081.247,322.949
1526.5,1128.103,333.327
1526.75,1125.9260000000002,325.646
1527.0,1211.054,329.362
1527.25,1188.02,326.921
1527.5,1147.896,350.339
1527.75,1147.646,345.08799999999997
1528.0,1151.609,345.065
1528.25,1171.7749999999999,328.509
1528.5,1171.73,336.791
1528.75,1074.814,336.84499999999997
1529.0,994.9200000000001,285.036
1529.25,983.7719999999999,272.4547
1529.5,931.143,254.61149999999998
1529.75,895.113,245.4461
1530.0,857.519,240.21640000000002
1530.25,753.961,239.8533
1530.5,695.943,240.5858
1530.75,918.779,235.11610000000002
1531.0,891.047,232.4084
1531.25,879.372,218.0901
1531.5,893.904,206.90300000000002
1531.75,872.1510000000001,218.7542
1532.0,879.1309999999999,229.4105
1532.25,873.6690000000001,230.14600000000002
1532.5,860.1890000000001,226.1553
1532.75,860.738,228.59270000000004
1533.0,819.06,216.5215
1533.25,797.576,214.7613
1533.5,799.114,209.4217
1533.75,795.452,209.5113
1534.0,801.241,220.0129
1534.25,800.71,224.12810000000002
1534.5,811.28,236.3986
1534.75,793.595,228.5115
1535.0,779.598,233.3064
1535.25,777.604,225.86419999999998
1535.5,755.981,224.3655
1535.75,755.8340000000001,227.6505
1536.0,767.369,228.99669999999998
1536.25,769.943,224.0384
1536.5,779.2940000000001,225.502
1536.75,765.198,205.93959999999998
1537.0,758.9290000000001,205.1127
1537.25,757.151,213.04760000000002
1537.5,753.153,213.02769999999998
1537.75,749.847,215.53719999999998
1538.0,747.162,219.2481
1538.25,740.772,221.2929
1538.5,743.966,224.773
1538.75,743.952,221.84879999999998
1539.0,760.22,227.663
1539.25,756.413,234.00549999999998
1539.5,756.656,230.56210000000002
1539.75,739.787,224.0998
1540.0,752.4780000000001,231.2866
1540.25,748.221,236.413
1540.5,770.774,247.678
1540.75,764.633,244.5648
1541.0,751.248,236.3647
1541.25,736.09,236.0978
1541.5,743.213,241.7435
1541.75,750.5,238.08499999999998
1542.0,744.9680000000001,234.6322
1542.25,725.86,206.20430000000002
1542.5,681.513,200.9907
1542.75,682.879,205.5027
1543.0,798.2159999999999,213.9448
1543.25,957.7929999999999,229.58979999999997
1543.5,1005.7199999999999,228.89049999999997
1543.75,1147.732,236.63459999999998
1544.0,1238.681,241.0027
1544.25,1395.241,252.7913
1544.5,1566.266,281.4094
1544.75,1691.0819999999999,286.9138
1545.0,1727.031,291.4264
1545.25,1773.835,306.95500000000004
1545.5,1780.549,306.145
1545.75,1815.007,313.01800000000003
1546.0,1838.9379999999999,322.757
1546.25,1868.326,325.93399999999997
1546.5,1839.4899999999998,339.704
1546.75,1825.21,346.439
1547.0,1816.3960000000002,344.13699999999994
1547.25,1773.9569999999999,344.092
1547.5,1695.696,342.82
1547.75,1633.0190000000002,342.413
1548.0,1563.211,348.187
1548.25,1463.991,342.467
1548.5,1443.3429999999998,350.892
1548.75,1403.491,343.443
1549.0,1287.635,330.857
1549.25,1326.21,341.354
1549.5,1286.926,328.34900000000005
1549.75,1298.158,338.38
1550.0,1285.407,338.444
1550.25,1387.419,366.267
1550.5,1429.794,369.285
1550.75,1369.201,346.573
1551.0,1393.983,353.043
1551.25,1384.308,359.64
1551.5,1285.625,353.361
1551.75,1243.03,357.358
1552.0,1232.469,341.731
1552.25,1252.963,321.629
1552.5,1265.664,325.41200000000003
1552.75,1200.6,313.426
1553.0,938.763,285.5248
1553.25,1079.7450000000001,291.2525
1553.5,1004.765,273.8856
1553.75,949.1689999999999,258.72
1554.0,919.336,250.32090000000002
1554.25,824.7620000000001,249.6571
1554.5,778.213,256.8972
1554.75,933.365,252.8701
1555.0,958.981,250.61980000000003
1555.25,919.5620000000001,234.8128
1555.5,884.9989999999999,215.82960000000003
1555.75,898.091,227.7477
1556.0,879.961,221.8942
1556.25,889.0840000000001,219.1276
1556.5,886.3539999999999,215.5857
1556.75,868.268,212.90249999999997
1557.0,823.986,203.6736
1557.25,820.209,208.78109999999998
1557.5,816.8399999999999,211.5426
1557.75,811.633,210.3343
1558.0,818.8699999999999,221.87079999999997
1558.25,811.739,219.35379999999998
1558.5,820.251,230.1191
1558.75,817.6890000000001,237.1067
1559.0,798.299,237.8257
1559.25,798.885,236.48329999999999
1559.5,776.124,223.1885
1559.75,770.041,224.7764
1560.0,790.354,243.229
1560.25,793.972,243.0875
1560.5,801.168,240.6174
1560.75,798.652,241.9846
1561.0,787.5729999999999,240.8706
1561.25,791.422,250.3161
1561.5,780.285,235.9305
1561.75,777.354,230.40590000000003
1562.0,777.4000000000001,236.5749
1562.25,768.582,235.86059999999998
1562.5,773.826,244.5453
1562.75,765.326,228.4586
1563.0,769.943,209.536
1563.25,754.793,202.66180000000003
1563.5,756.476,207.18019999999999
1563.75,757.796,209.8986
1564.0,768.2750000000001,217.8537
1564.25,762.764,216.7396
1564.5,768.036,220.88920000000002
1564.75,758.5730000000001,220.77370000000002
1565.0,747.234,214.2258
1565.25,744.335,212.8157
1565.5,745.508,213.1153
1565.75,748.841,213.16049999999998
1566.0,734.3720000000001,204.8716
1566.25,724.1990000000001,203.73690000000002
1566.5,708.762,209.44639999999998
1566.75,728.27,208.50259999999997
1567.0,812.1980000000001,209.022
1567.25,978.528,224.639
1567.5,1070.899,231.8041
1567.75,1175.2530000000002,238.2119
1568.0,1257.687,241.1639
1568.25,1408.504,261.1506
1568.5,1542.08,280.20939999999996
1568.75,1658.52,293.0625
1569.0,1710.868,296.1204
1569.25,1746.538,300.757
1569.5,1773.133,298.0391
1569.75,1805.1370000000002,311.932
1570.0,1824.022,338.032
1570.25,1817.59,338.971
1570.5,1751.5720000000001,345.223
1570.75,1733.61,344.198
1571.0,1716.783,344.585
1571.25,1694.063,343.289
1571.5,1617.191,344.544
1571.75,1573.784,347.008
1572.0,1498.766,360.91999999999996
1572.25,1467.427,362.858
1572.5,1411.4699999999998,364.881
1572.75,1350.124,352.43600000000004
1573.0,1212.558,337.157
1573.25,1194.3690000000001,340.194
1573.5,1201.087,323.28999999999996
1573.75,1222.243,338.61
1574.0,1162.91,345.964
1574.25,1223.04,338.175
1574.5,1214.955,341.581
1574.75,1202.58,341.509
1575.0,1219.854,368.377
1575.25,1251.478,380.325
1575.5,1144.0059999999999,361.702
1575.75,1123.06,358.925
1576.0,1158.261,357.371
1576.25,1150.515,356.821
1576.5,1096.421,345.716
1576.75,1106.729,341.69399999999996
1577.0,1025.437,318.649
1577.25,982.816,311.922
1577.5,918.4770000000001,300.815
1577.75,884.4369999999999,287.4125
1578.0,805.825,261.5023
1578.25,715.025,257.8514
1578.5,966.848,234.22250000000003
1578.75,944.6969999999999,233.8748
1579.0,863.719,224.35399999999998
1579.25,873.541,213.7004
1579.5,838.2539999999999,210.1142
1579.75,831.306,217.7878
1580.0,827.769,223.67319999999998
1580.25,803.4970000000001,221.9136
1580.5,777.113,224.0789
1580.75,776.629,213.68490000000003
1581.0,766.425,195.6071
1581.25,765.066,192.59120000000001
1581.5,768.277,195.68689999999998
1581.75,780.2560000000001,199.4736
1582.0,775.246,210.7524
1582.25,771.2940000000001,210.35809999999998
1582.5,777.674,215.8037
1582.75,760.721,214.8823
1583.0,755.623,214.27190000000002
1583.25,748.403,222.09839999999997
1583.5,732.7049999999999,218.567
1583.75,722.612,196.457
1584.0,743.649,209.11499999999998
1584.25,740.999,216.4667
1584.5,753.2729999999999,220.4315
1584.75,756.903,222.74759999999998
1585.0,747.867,221.2242
1585.25,742.742,222.3259
1585.5,736.379,222.3793
1585.75,731.5219999999999,227.0564
1586.0,731.327,225.0435
1586.25,716.341,201.2273
1586.5,725.655,201.8037
1586.75,736.277,204.319
1587.0,752.401,212.49530000000001
1587.25,747.809,215.1502
1587.5,753.006,218.9599
1587.75,759.881,224.9062
1588.0,771.4200000000001,229.8171
1588.25,764.4359999999999,229.16160000000002
1588.5,776.198,237.09369999999998
1588.75,765.341,233.72699999999998
1589.0,758.646,215.1807
1589.25,751.82,215.0489
1589.5,737.6610000000001,210.9925
1589.75,749.354,231.4666
1590.0,730.961,222.6547
1590.25,714.019,224.1203
1590.5,685.84,224.8376
1590.75,662.781,214.69600000000003
1591.0,676.123,214.7338
1591.25,699.46,214.7263
1591.5,666.22,216.95040000000003
1591.75,655.741,220.0342
1592.0,597.513,221.0424
1592.25,579.381,222.4345
1592.5,585.652,234.6619
1592.75,556.778,240.2729
1593.0,524.51,242.00349999999997
1593.25,480.74,241.0603
1593.5,456.222,241.2277
1593.75,408.656,241.0043
1594.0,396.813,252.6338
1594.25,398.971,249.43560000000002
1594.5,320.69899999999996,251.69729999999998
1594.75,315.194,255.5337
1595.0,290.8716,252.3821
1595.25,303.619,261.7306
1595.5,274.2552,252.39620000000002
1595.75,244.4246,254.84539999999998
1596.0,224.5247,269.51520000000005
1596.25,235.44109999999998,274.511
1596.5,246.17129999999997,277.1035
1596.75,239.2129,275.6702
1597.0,151.0897,255.55330000000004
1597.25,194.1987,251.6429
1597.5,226.3883,234.3032
1597.75,264.2175,232.8016
1598.0,329.198,234.372
1598.25,333.641,244.6648
1598.5,357.251,255.74970000000002
1598.75,346.036,250.91070000000002
1599.0,340.253,249.87509999999997
1599.25,377.325,251.84160000000003
1599.5,331.81100000000004,253.6861
1599.75,366.823,250.50349999999997
1600.0,422.28599999999994,247.26909999999998
1600.25,473.605,244.6911
1600.5,535.354,254.50189999999998
1600.75,561.45,248.01010000000002
1601.0,606.26,233.40879999999999
1601.25,612.236,230.39779999999996
1601.5,605.471,219.7574
1601.75,611.255,213.3495
1602.0,610.989,211.7111
1602.25,593.255,209.3895
1602.5,825.917,211.30890000000002
1602.75,825.455,210.0891
1603.0,825.397,208.6929
1603.25,859.217,215.5073
1603.5,829.016,202.4466
1603.75,826.6890000000001,206.67700000000002
1604.0,812.7750000000001,205.23059999999998
1604.25,804.039,210.42739999999998
1604.5,797.413,214.0981
1604.75,777.8779999999999,212.0334
1605.0,755.507,201.23329999999999
1605.25,754.674,202.0417
1605.5,760.843,199.1184
1605.75,760.17,202.9922
1606.0,769.973,211.3223
1606.25,772.703,213.3992
1606.5,769.799,220.80380000000002
1606.75,777.6800000000001,225.8927
1607.0,756.616,219.60080000000002
1607.25,757.887,220.5533
1607.5,745.193,219.387
1607.75,739.5409999999999,218.6273
1608.0,770.2070000000001,231.793
1608.25,770.594,234.4685
1608.5,773.5539999999999,241.0086
1608.75,764.675,246.7286
1609.0,766.136,247.0514
1609.25,756.337,229.4382
1609.5,736.525,223.77630000000002
1609.75,734.9480000000001,217.73039999999997
1610.0,738.438,221.0615
1610.25,729.881,217.0863
1610.5,725.892,216.2733
1610.75,725.397,216.8382
1611.0,744.302,228.8588
1611.25,739.7180000000001,229.8732
1611.5,735.787,228.957
1611.75,734.8969999999999,228.4729
1612.0,732.211,224.06899999999996
1612.25,731.518,225.68110000000001
1612.5,742.699,236.5259
1612.75,742.3420000000001,234.6696
1613.0,738.96,230.354
1613.25,740.174,233.6981
1613.5,722.903,230.4123
1613.75,720.642,237.0681
1614.0,706.365,233.02009999999999
1614.25,713.737,221.68689999999998
1614.5,677.2860000000001,213.58599999999998
1614.75,651.307,215.5442
1615.0,714.223,218.84699999999998
1615.25,713.566,214.58859999999999
1615.5,746.421,220.5736
1615.75,729.67,223.0423
1616.0,625.31,220.6873
1616.25,609.06,219.10019999999997
1616.5,647.62,229.56199999999998
1616.75,675.1289999999999,235.9425
