Hora_decimal,P_3f_S,Q_3f_S
1192.75,492.255,-0.001834918
1193.0,457.566,-0.001376609
1193.25,415.62,-0.001381476
1193.5,372.618,-0.0028921240000000003
1193.75,328.536,-0.0008043519999999999
1194.0,283.2708,2.3527859999999998e-06
1194.25,233.0082,-0.002854214
1194.5,180.9531,-7.48363e-05
1194.75,126.6693,-0.00996132
1195.0,0.001366015,-0.0010453480000000002
1195.25,0.002990351,-0.000332
1195.5,-0.00442255,-0.0011765249999999999
1195.75,-0.000996509,-0.000514956
1196.0,0.0006824380000000001,-0.000720086
1196.25,0.0017552520000000001,4.1163e-05
1196.5,0.0048746,0.0001048718
1196.75,5.6029699999999997e-05,0.000565301
1197.0,-3.735613e-13,1.4802490000000001e-12
1197.25,7.864700000000001e-14,1.777351e-12
1197.5,-6.30358e-13,-7.7460109e-13
1197.75,-6.248278e-13,4.95758e-13
1198.0,-5.37207e-13,2.0507131e-13
1198.25,-1.40504e-13,3.05513e-13
1198.5,1.7909499999999996e-13,5.833984599999999e-13
1198.75,-7.24e-13,2.953031e-12
1199.0,5.37127e-13,-2.0489028999999998e-13
1199.25,1.70769e-13,1.95994113e-12
1199.5,7.26541e-13,1.168948e-12
1199.75,4.31954e-13,7.775236899999999e-13
1200.0,1.8386949999999998e-12,1.647625e-12
1200.25,-4.90505e-13,-2.828847e-13
1200.5,8.375679999999996e-14,2.355832e-12
1200.75,-8.230596e-13,4.975985099999999e-13
1201.0,1.0686099999999993e-13,-8.765455e-13
1201.25,4.909471e-13,2.343879e-12
1201.5,-2.1530260000000001e-13,2.755782e-12
1201.75,-9.017000000000006e-15,1.376567e-12
1202.0,-8.55407e-14,2.563371e-12
1202.25,7.2621e-13,-8.91497e-13
1202.5,1.1211420000000002e-12,1.16448332e-12
1202.75,-3.39759e-13,2.0192e-13
1203.0,-1.69921e-13,1.00952e-13
1203.25,-5.4907e-14,1.971034e-12
1203.5,1.9236000000000015e-14,-5.8635118e-13
1203.75,8.3569e-13,1.4582142000000001e-12
1204.0,1.0852040000000001e-12,3.8201895e-13
1204.25,1.6027153000000002e-13,-8.918440000000001e-13
1204.5,2.1434100000000002e-13,1.3674833299999999e-12
1204.75,4.12142e-13,1.36500966e-12
1205.0,-1.3260390000000001e-12,4.2602999999999995e-13
1205.25,6.019710000000001e-13,2.845523e-12
1205.5,1.03321e-12,1.4554777699999999e-12
1205.75,7.362888e-13,-1.0118499999999994e-13
1206.0,-3.222355e-13,1.571188e-12
1206.25,-1.029697e-12,-1.85177e-13
1206.5,7.989950000000001e-13,6.756689000000001e-13
1206.75,-7.246498e-13,1.103414e-12
1207.0,-7.717319999999999e-13,-5.7499232e-13
1207.25,42.9393,-0.0003054
1207.5,74.72579999999999,-0.000615768
1207.75,105.5355,-0.002073941
1208.0,136.3779,-0.00036946500000000003
1208.25,175.1064,-0.000389563
1208.5,214.58669999999998,-0.0001378791
1208.75,255.03719999999998,0.0006633660000000001
1209.0,296.3607,0.002138557
1209.25,333.207,0.002477746
1209.5,370.368,0.0007660480000000001
1209.75,407.538,0.00145778
1210.0,444.687,0.001883714
1210.25,476.13599999999997,0.001708728
1210.5,507.45000000000005,0.002260696
1210.75,538.602,0.00305362
1211.0,569.481,0.0033802799999999994
1211.25,592.7940000000001,0.0032641700000000003
1211.5,615.984,0.00460963
1211.75,639.165,0.00441981
1212.0,662.04,0.00583909
1212.25,674.202,0.004778620000000001
1212.5,686.241,0.0022048420000000003
1212.75,698.241,-0.005021060000000001
1213.0,710.22,0.0043217099999999994
1213.25,714.072,-0.01070608
1213.5,717.912,0.002182587
1213.75,721.614,-0.00745384
1214.0,725.1899999999999,0.0033902
1214.25,713.9069999999999,-0.00436323
1214.5,702.252,-0.002699939
1214.75,690.3810000000001,-0.00536044
1215.0,678.267,-0.001654304
1215.25,656.6310000000001,-0.00447179
1215.5,634.701,-0.0030847599999999998
1215.75,612.2429999999999,-0.00397625
1216.0,589.521,-0.002573052
1216.25,558.663,-0.00303782
1216.5,526.962,-0.002286911
1216.75,494.61600000000004,-0.0016834010000000002
1217.0,461.64300000000003,-0.001360403
1217.25,420.30600000000004,-0.001270101
1217.5,378.024,-0.000772284
1217.75,334.788,-0.000883273
1218.0,290.5452,2.565666e-06
1218.25,239.4004,-0.0031703800000000004
1218.5,186.5793,-7.962759999999999e-05
1218.75,0.002018119,-0.0015358249999999998
1219.0,0.00321557,-0.00096471
1219.25,0.00366043,0.000392537
1219.5,-0.0048121200000000005,-0.001122615
1219.75,-0.0010064990000000001,-0.0012363370000000001
1220.0,0.00608008,0.0002589126
1220.25,0.00353916,0.0006351709999999999
1220.5,0.00018115999999999998,2.086747e-06
1220.75,0.001325871,0.0002289066
1221.0,3.84728e-13,-6.90163e-13
1221.25,-4.850802e-13,1.8842550000000002e-12
1221.5,-5.82204e-13,6.929593e-13
1221.75,-5.34874e-13,3.1118900000000004e-13
1222.0,2.745245e-13,1.6671890000000001e-12
1222.25,1.4903369000000001e-12,1.1635540000000001e-12
1222.5,3.692535e-13,1.955007e-12
1222.75,8.069930000000001e-13,2.2522909999999997e-12
1223.0,9.39999999999999e-15,6.8413773e-13
1223.25,3.9660600000000003e-13,2.054632e-12
1223.5,2.200041e-12,3.024398e-12
1223.75,1.527267e-12,1.947023e-12
1224.0,-1.9701399999999997e-13,1.956233e-12
1224.25,1.1570339999999999e-12,1.8390151900000003e-12
1224.5,6.47926e-14,8.80786e-13
1224.75,1.3655489999999998e-12,6.732370000000001e-13
1225.0,-1.51371e-13,1.469432e-12
1225.25,-7.809029999999999e-13,6.9473127e-13
1225.5,-2.08067e-13,-7.87864e-13
1225.75,-1.4789670000000002e-12,1.68542357e-12
1226.0,5.20839e-13,2.548724e-12
1226.25,-7.424099999999994e-14,3.8922676000000003e-13
1226.5,3.6778999999999994e-13,3.91289548e-12
1226.75,-2.08077e-13,-7.87921e-13
1227.0,3.31375e-13,1.17448904e-12
1227.25,-1.2895488999999999e-12,1.104081e-12
1227.5,-6.687373999999999e-13,1.1946169999999999e-12
1227.75,1.027099e-12,2.93674e-12
1228.0,1.029373e-12,1.8403899999999997e-13
1228.25,-3.9657009999999995e-13,-1.0069999999999996e-13
1228.5,1.512294e-13,2.546199e-12
1228.75,1.337957e-12,5.75649e-13
1229.0,1.142011e-12,2.7449820000000002e-12
1229.25,8.1941e-13,1.9388399999999996e-13
1229.5,9.87389e-13,-1.3357519999999941e-14
1229.75,-4.627799999999999e-14,4.87317e-13
1230.0,-7.064769999999999e-13,3.0596841999999996e-13
1230.25,1.640574e-12,-4.0990449999999997e-13
1230.5,1.4430046999999999e-12,1.654836e-12
1230.75,-1.6986e-13,1.00993e-13
1231.0,5.200772e-13,4.85908e-13
1231.25,1.139958e-12,5.72375e-13
1231.5,54.6789,-0.0002488516
1231.75,75.4545,-0.001317293
1232.0,96.1851,-0.0002536155
1232.25,105.55000000000001,-0.00166776
1232.5,114.82169999999999,-0.00020547909999999998
1232.75,123.9927,-0.001191751
1233.0,133.1532,-0.0005086590000000001
1233.25,158.5563,4.00629e-05
1233.5,183.6354,-8.21034e-05
1233.75,208.62900000000002,-0.000133609
1234.0,233.5428,-1.7680939999999998e-05
1234.25,304.50300000000004,-0.00041230000000000005
1234.5,375.606,0.001796196
1234.75,447.138,0.00393591
1235.0,519.1709999999999,0.0062236900000000005
1235.25,551.538,0.0038297
1235.5,583.836,0.00469563
1235.75,616.02,0.00490904
1236.0,648.009,0.0065996
1236.25,660.684,-0.00568807
1236.5,673.344,0.00349153
1236.75,685.857,0.001344453
1237.0,698.319,0.00409395
1237.25,700.035,-0.00429295
1237.5,701.742,0.00107629
1237.75,703.443,-0.00603994
1238.0,705.09,0.001876674
1238.25,693.912,-0.00366977
1238.5,682.425,-0.000870895
1238.75,670.803,-0.00427775
1239.0,658.89,-0.0020077560000000003
1239.25,635.283,-0.00369213
1239.5,611.3309999999999,-0.0040742899999999995
1239.75,587.1990000000001,-0.002937553
1240.0,562.944,-0.002585338
1240.25,534.6690000000001,-0.0019465200000000002
1240.5,505.65000000000003,-0.001500636
1240.75,476.06399999999996,-0.0016783700000000002
1241.0,445.90199999999993,-0.0030382
1241.25,403.269,-0.001343291
1241.5,359.625,-0.0009716719999999999
1241.75,315.036,-0.000622797
1242.0,269.3157,-2.484668e-06
1242.25,215.57940000000002,-0.002906834
1242.5,160.5981,-6.43379e-05
1242.75,0.000758216,-0.000664813
1243.0,0.0048751,-0.001231246
1243.25,0.00418284,-0.000803068
1243.5,-0.00301886,-0.000596339
1243.75,0.001277323,-0.001237992
1244.0,0.00481626,-0.000855743
1244.25,0.002755545,-0.000405675
1244.5,-0.0002818047,0.000313482
1244.75,0.000627442,0.00013856330000000002
1245.0,8.86169e-13,3.7883212000000003e-13
1245.25,1.771943e-12,1.348618e-12
1245.5,-5.33204e-13,2.266456e-12
1245.75,-4.24672e-13,-1.9856100000000009e-13
1246.0,1.0865335e-12,4.85425e-13
1246.25,1.9933699999999997e-13,1.9510782900000003e-12
1246.5,-1.0125239999999999e-12,-8.74371e-13
1246.75,2.8506300000000006e-13,-2.9324799999999994e-13
1247.0,3.44758e-13,2.069604e-12
1247.25,-1.7870999999999998e-13,1.37150864e-12
1247.5,8.42615e-13,9.76221e-13
1247.75,5.7955e-14,2.256829e-12
1248.0,-5.75658e-13,-6.835640000000001e-13
1248.25,8.78016e-13,1.652965e-12
1248.5,9.44044e-13,6.856879999999999e-13
1248.75,1.7029000000000008e-14,-6.915760000000001e-13
1249.0,5.09045e-13,-3.03194e-13
1249.25,2.26793e-13,2.155841e-12
1249.5,5.304467e-13,1.277591e-12
1249.75,1.33871e-13,1.176754e-12
1250.0,8.473499999999999e-14,4.01179e-13
1250.25,-6.820202000000002e-13,1.9238199999999998e-13
1250.5,1.658657e-12,9.5890394e-13
1250.75,-1.3155900000000003e-13,9.89761e-13
1251.0,5.407636e-13,2.067796e-12
1251.25,2.722545e-13,1.669402e-12
1251.5,1.4349600000000003e-13,-9.357444999999994e-14
1251.75,-6.02785e-13,1.278162e-12
1252.0,1.651253e-12,3.80974e-13
1252.25,6.571806e-13,8.737223e-13
1252.5,5.474973e-13,2.6470199999999998e-12
1252.75,1.97609e-13,-2.52003e-15
1253.0,7.538970000000001e-13,-7.9316758e-13
1253.25,1.97639e-13,-2.51733e-15
1253.5,2.1497100000000001e-13,1.36673394e-12
1253.75,-1.254141e-12,1.886641e-12
1254.0,8.590859999999998e-13,2.3471429999999997e-12
1254.25,1.364613e-12,2.7369e-12
1254.5,-3.5979300000000004e-13,7.882913e-13
1254.75,1.8075600000000002e-13,-1.478633e-12
1255.0,-3.42624e-13,2.264934e-12
1255.25,6.78528e-13,1.6592372799999998e-12
1255.5,8.072599999999996e-14,2.252259e-12
1255.75,5.656202999999999e-13,2.062786e-12
1256.0,39.7329,-6.50659e-05
1256.25,55.1532,0.000406428
1256.5,70.635,5.8147599999999995e-06
1256.75,86.1018,0.000577188
1257.0,101.625,0.001356234
1257.25,164.34029999999998,0.0001673687
1257.5,225.9378,0.000390356
1257.75,286.7595,0.001084049
1258.0,347.688,0.0018636500000000001
1258.25,399.29400000000004,0.0025188759999999998
1258.5,450.99,0.00389881
1258.75,502.773,0.00544842
1259.0,554.379,0.00661921
1259.25,568.347,0.00327511
1259.5,582.2429999999999,0.0025936709999999997
1259.75,596.073,0.00315117
1260.0,609.909,0.0026186409999999997
1260.25,629.16,0.0032787899999999997
1260.5,648.27,0.00433017
1260.75,667.443,0.004835269999999999
1261.0,686.586,0.00499256
1261.25,678.606,-0.00664358
1261.5,670.467,-0.0030475100000000002
1261.75,662.4540000000001,-0.0054088800000000005
1262.0,654.384,-0.0016672700000000002
1262.25,633.24,-0.00378833
1262.5,611.586,-0.00348974
1262.75,589.809,-0.0033410000000000002
1263.0,567.834,-0.00309515
1263.25,567.108,-0.0012362929999999999
1263.5,566.292,6.69892e-05
1263.75,565.023,-0.000929143
1264.0,563.0459999999999,-0.0008094980000000001
1264.25,526.7940000000001,-0.0038483099999999998
1264.5,489.543,-0.00316901
1264.75,451.38300000000004,-0.00279582
1265.0,412.32,-0.002141966
1265.25,344.526,-0.001993135
1265.5,273.9486,-0.001030914
1265.75,200.7222,-0.000383656
1266.0,127.37519999999999,-0.00012542
1266.25,104.1249,-0.0010071479999999998
1266.5,80.7633,-2.926792e-05
1266.75,4.5315499999999995e-13,2.360093e-12
1267.0,1.3955979999999999e-12,2.834357e-12
1267.25,-9.25764e-13,1.586794e-12
1267.5,9.8093e-13,1.3624159999999999e-12
1267.75,-5.25576e-13,9.95453e-13
1268.0,2.3857800000000004e-13,2.840193e-12
1268.25,3.270915e-13,2.6561199999999998e-12
1268.5,1.204703e-12,1.35249451e-12
1268.75,1.0976216999999999e-12,1.276631e-12
1269.0,-4.308859999999999e-13,4.03629e-12
1269.25,4.713379999999999e-13,1.6663559999999999e-12
1269.5,-7.61045e-13,2.1527400000000004e-13
1269.75,3.074546e-13,3.242844e-12
1270.0,-4.488497e-13,1.86928006e-12
1270.25,8.78109e-13,1.653807e-12
1270.5,8.41014e-13,-1.084082e-12
1270.75,-1.5068619999999998e-12,1.58692056e-12
1271.0,1.5594e-13,2.756851e-12
1271.25,-4.983547999999999e-13,1.093488e-12
1271.5,3.7240689999999995e-13,-1.691857e-12
1271.75,3.7179700000000003e-13,2.1683059999999998e-12
1272.0,-5.29214e-13,7.83248e-13
1272.25,-3.47379e-13,1.578111e-12
1272.5,1.075178e-12,1.65066366e-12
1272.75,7.27801e-13,1.274508e-12
1273.0,-1.3227299999999997e-13,2.943969e-12
1273.25,1.902539e-12,4.689684199999999e-13
1273.5,8.498909999999999e-13,1.5557403099999998e-12
1273.75,1.329693e-12,1.9515899999999998e-12
1274.0,5.3731e-13,-2.0466378e-13
1274.25,6.648300000000003e-14,3.047838e-12
1274.5,8.181319999999999e-13,8.813985000000003e-14
1274.75,-1.0950989999999999e-12,-1.171612e-12
1275.0,-6.027699999999996e-14,3.8898253e-13
1275.25,7.275189999999999e-13,1.275235e-12
1275.5,-5.56465e-13,7.90575e-13
1275.75,1.715163e-12,3.3239280000000004e-12
1276.0,-9.23968e-13,8.940041199999999e-13
1276.25,5.637811800000001e-13,-2.1182200000000004e-13
1276.5,1.3276690000000002e-12,-2.1440148999999995e-13
1276.75,5.103999999999999e-13,1.864077e-12
1277.0,1.3113789999999998e-12,5.83742e-13
1277.25,5.37431e-13,-2.0434851e-13
1277.5,-3.86647e-13,6.89523e-13
1277.75,-7.17264e-13,-4.850550000000001e-13
1278.0,-2.8440500000000004e-13,3.98919e-13
1278.25,7.367431e-14,1.672644e-12
1278.5,6.1819e-13,2.04745068e-12
1278.75,1.057432e-12,2.8360777e-13
1279.0,1.922246e-12,1.945836e-12
1279.25,3.8619799999999997e-13,1.3720846500000002e-12
1279.5,-1.39635e-13,4.1137100000000007e-13
1279.75,-1.89267e-13,6.873511300000001e-13
1280.0,-9.4789e-14,1.772808e-12
1280.25,52.3959,0.001007913
1280.5,67.68690000000001,1.989977e-05
1280.75,82.9653,0.000912323
1281.0,98.238,0.00012761199999999998
1281.25,119.06460000000001,0.000872759
1281.5,139.8444,0.001454911
1281.75,160.6158,0.001834207
1282.0,181.1058,7.834420000000001e-05
1282.25,260.0085,0.001023991
1282.5,338.25,0.0021141560000000003
1282.75,417.096,0.004168799999999999
1283.0,496.19399999999996,0.007218270000000001
1283.25,534.2760000000001,0.00421352
1283.5,572.28,0.0051829400000000005
1283.75,610.0740000000001,0.006578619999999999
1284.0,647.556,0.00822933
1284.25,659.0129999999999,0.00502904
1284.5,670.398,0.0031212799999999997
1284.75,681.765,0.00415043
1285.0,693.105,0.00319108
1285.25,692.985,0.00036741099999999994
1285.5,692.859,-0.0001856882
1285.75,692.808,-0.0017611010000000002
1286.0,692.6519999999999,-0.000660469
1286.25,681.129,-0.006869119999999999
1286.5,669.2760000000001,-0.0031938899999999996
1286.75,657.4680000000001,-0.00535269
1287.0,645.3,-0.002557365
1287.25,623.202,-0.00479908
1287.5,600.795,-0.003169
1287.75,578.13,-0.00348793
1288.0,555.27,-0.00311432
1288.25,524.166,-0.0035497999999999997
1288.5,492.61799999999994,-0.002866676
1288.75,460.68899999999996,-0.002631378
1289.0,428.29200000000003,-0.001840165
1289.25,388.023,-0.001751833
1289.5,346.87199999999996,-0.001245695
1289.75,305.079,-0.000745133
1290.0,262.5249,-0.00046582199999999996
1290.25,215.9688,-0.00305446
1290.5,168.2343,-0.0001745899
1290.75,-1.76405e-13,1.477323e-12
1291.0,3.22769e-13,4.8939403e-13
1291.25,5.844530000000001e-13,1.26123909e-12
1291.5,9.205340000000002e-13,2.5387749999999998e-12
1291.75,6.72517e-13,9.6964399e-13
1292.0,5.60552e-13,1.37352e-12
1292.25,-8.297379999999999e-13,-8.75797e-13
1292.5,6.37452e-13,-4.964290299999999e-13
1292.75,3.49448e-13,4.8134567e-13
1293.0,6.88446e-13,2.78541e-13
1293.25,4.0135799999999997e-13,2.159165e-12
1293.5,1.222396e-12,1.659239e-12
1293.75,-1.433938e-12,-8.593600000000001e-13
1294.0,-1.5195300000000001e-13,-4.842269199999999e-13
1294.25,1.4459631e-12,1.650128e-12
1294.5,1.0980962000000002e-12,1.2743500000000001e-12
1294.75,7.53152e-13,-6.882599999999999e-13
1295.0,-3.065946e-13,2.359971e-12
1295.25,1.5089720000000001e-12,5.77161e-13
1295.5,7.69185e-13,2.160394e-12
1295.75,3.165259e-13,1.8647320000000002e-12
1296.0,-3.112580000000001e-13,3.0077391e-13
1296.25,1.160317e-12,1.943976e-12
1296.5,6.61855e-13,2.8674645e-13
1296.75,4.47982e-13,3.7323099999999995e-12
1297.0,-3.82692e-13,2.7491609999999997e-12
1297.25,1.282718e-12,2.33048e-12
1297.5,5.308926e-13,1.2762239999999999e-12
1297.75,-4.73932e-13,-9.73858e-13
1298.0,1.10655e-14,7.89989e-13
1298.25,1.0663090000000002e-12,9.656342e-13
1298.5,-4.1321e-13,5.912098999999999e-13
1298.75,3.5773e-14,6.766969999999999e-13
1299.0,1.4005118e-12,2.35128e-12
1299.25,4.90506e-13,2.8251091e-13
1299.5,9.59806e-13,1.84158027e-12
1299.75,1.2914869999999999e-12,1.06187119e-12
1300.0,-4.31969e-13,1.177158e-12
1300.25,-2.16117e-13,5.88582e-13
1300.5,1.4626530000000001e-12,1.067084e-12
1300.75,-3.86106e-13,6.89692e-13
1301.0,1.4200899999999997e-13,-1.9951086e-13
1301.25,5.847452e-13,1.367594e-12
1301.5,-1.4530389999999999e-12,-3.8220000000000003e-13
1301.75,-3.812090000000001e-13,2.961162e-12
1302.0,-1.395994e-12,-7.93721e-14
1302.25,9.052989999999999e-13,-2.03026e-13
1302.5,1.0552629e-12,2.130138e-12
1302.75,1.2725590000000002e-12,-3.0671170000000003e-13
1303.0,5.42893e-14,9.070899999999995e-14
1303.25,7.478906e-13,6.8227e-13
1303.5,-6.6712e-13,-5.6878165e-13
1303.75,51.085800000000006,-0.0001290479
1304.0,65.3358,-0.000302364
1304.25,105.0393,-0.000308389
1304.5,144.1845,-0.000450035
1304.75,182.8245,-0.00048726500000000007
1305.0,221.34449999999998,-0.0006795480000000001
1305.25,271.1841,1.983779e-06
1305.5,321.261,0.0001554983
1305.75,371.70000000000005,0.001060558
1306.0,422.46,0.00196376
1306.25,451.49699999999996,0.004098940000000001
1306.5,480.48900000000003,0.000723153
1306.75,509.427,0.002502373
1307.0,538.2180000000001,0.00314093
1307.25,558.09,0.002162917
1307.5,577.77,0.00459985
1307.75,597.459,0.006144220000000001
1308.0,617.133,0.00400775
1308.25,626.556,-0.00040348899999999993
1308.5,636.123,0.002680196
1308.75,645.51,-0.0017585889999999999
1309.0,655.041,0.0034455500000000003
1309.25,656.073,-0.0073636
1309.5,657.249,0.0009638820000000001
1309.75,658.4639999999999,-0.00508915
1310.0,659.76,0.000757104
1310.25,638.637,-0.00402152
1310.5,616.713,-0.001962013
1310.75,594.312,-0.00718882
1311.0,571.284,-0.002738375
1311.25,566.166,-0.001261359
1311.5,560.937,-0.0006901020000000001
1311.75,555.432,-0.0010103830000000001
1312.0,549.327,-3.5473400000000005e-05
1312.25,515.556,-0.0031599999999999996
1312.5,480.97499999999997,-0.001799574
1312.75,445.71,-0.000596107
1313.0,409.623,-0.0001861914
1313.25,371.346,-0.0016641619999999998
1313.5,332.337,-0.0007299790000000001
1313.75,292.6632,0.0002874647
1314.0,252.26549999999997,-1.054783e-05
1314.25,209.1408,-0.0018382490000000001
1314.5,165.036,-2.565669e-05
1314.75,0.000653112,-0.000427091
1315.0,0.004118800000000001,-0.001897667
1315.25,-0.001590345,-0.000544529
1315.5,-0.0029717299999999997,-0.0017319240000000001
1315.75,0.000310747,-0.0019166320000000001
1316.0,0.00448477,7.127480000000001e-06
1316.25,0.0035430999999999995,-0.0007482690000000001
1316.5,0.002950513,-0.000390971
1316.75,-3.9885699999999997e-05,-0.0002972234
1317.0,-2.12455e-13,5.87989e-13
1317.25,-3.124445e-13,1.568067e-12
1317.5,0.0,0.0
1317.75,-7.229719999999999e-13,2.1594243100000002e-12
1318.0,-1.97025e-13,3.51368e-15
1318.25,1.688716e-12,1.153272e-12
1318.5,7.693333e-13,1.254391e-12
1318.75,-5.48342e-13,-5.821449999999999e-13
1319.0,6.72612e-13,9.6751226e-13
1319.25,4.11327e-13,2.6262855400000003e-12
1319.5,1.196078e-12,7.879100000000003e-14
1319.75,-1.85832e-13,6.8601466e-13
1320.0,-5.127999e-13,1.5712226700000001e-12
1320.25,-9.032488e-13,2.047859999999999e-13
1320.5,-1.84484e-13,7.91632e-13
1320.75,1.899516e-12,4.623780000000001e-13
1321.0,8.926992000000001e-13,2.436983e-12
1321.25,-7.092086e-13,1.6803689999999999e-12
1321.5,1.007334e-12,1.35016124e-12
1321.75,-2.71483e-13,1.08153e-12
1322.0,1.134035e-12,1.946907e-12
1322.25,1.048632e-12,1.547269e-12
1322.5,-8.011299999999991e-14,-9.7787177e-13
1322.75,3.322850000000002e-14,2.1552950000000003e-12
1323.0,-1.74505e-13,1.47525379e-12
1323.25,-3.9813699999999984e-13,1.485777e-12
1323.5,4.38196e-13,-5.98533e-13
1323.75,1.97308e-13,-3.01449e-15
1324.0,-3.66698e-13,1.0427718e-13
1324.25,-3.755459e-13,1.267397e-12
1324.5,5.42136e-13,1.9587329999999998e-12
1324.75,7.99563e-13,6.720083499999999e-13
1325.0,4.9922999999999993e-14,1.571333e-12
1325.25,3.05296e-13,1.07363e-12
1325.5,-3.0535390000000004e-13,2.357858e-12
1325.75,6.73521e-13,1.074638e-12
1326.0,-9.02327e-13,3.0988525e-13
1326.25,-3.961835e-13,-9.973999999999994e-14
1326.5,5.74081e-13,5.7667e-13
1326.75,3.55884e-13,2.643499e-12
1327.0,-6.644009999999999e-13,2.460437e-12
1327.25,37.4505,-8.09074e-05
1327.5,64.5882,-0.0002354775
1327.75,91.26570000000001,-0.00039524000000000004
1328.0,118.0044,-0.000857447
1328.25,155.1345,-0.001160806
1328.5,192.3957,-0.001146956
1328.75,230.23260000000002,-0.000795323
1329.0,268.35839999999996,-0.000651806
1329.25,302.646,-0.000499757
1329.5,337.03499999999997,0.0002685664
1329.75,371.406,-0.000644776
1330.0,405.72300000000007,0.000814027
1330.25,434.571,0.005341479999999999
1330.5,463.48800000000006,0.0019107540000000002
1330.75,492.429,0.002463986
1331.0,521.3489999999999,0.001811376
1331.25,537.504,0.00517841
1331.5,553.668,0.0025917559999999997
1331.75,569.6519999999999,0.002735861
1332.0,585.705,0.0034718600000000002
1332.25,595.1189999999999,0.002026593
1332.5,604.644,0.0030721299999999997
1332.75,614.34,-0.001053423
1333.0,624.333,0.0023064039999999997
1333.25,569.9939999999999,-0.00560629
1333.5,513.969,-0.003961
1333.75,457.43999999999994,-0.002780212
1334.0,401.36400000000003,-0.0019588130000000002
1334.25,328.911,-0.000540643
1334.5,256.8858,-5.92703e-05
1334.75,184.7229,-0.0036439000000000003
1335.0,110.88600000000001,0.0005551530000000001
1335.25,100.21950000000001,0.000798364
1335.5,89.5455,-9.094490000000001e-05
1335.75,78.9366,-0.000560553
1336.0,68.2401,4.85419e-06
1336.25,100.50210000000001,0.0027850239999999997
1336.5,132.6558,3.73634e-05
1336.75,165.6876,-0.000745613
1337.0,202.32659999999998,0.004815379999999999
1337.25,171.7212,-0.0016713700000000001
1337.5,141.0225,-0.0012089930000000002
1337.75,110.35560000000001,-0.000445463
1338.0,79.9395,-2.6946190000000002e-05
1338.25,66.1104,-0.0007889820000000001
1338.5,52.371,2.5362200000000003e-05
1338.75,-0.000332881,0.000372252
1339.0,6.104549999999999e-06,2.16235e-05
1339.25,-0.002311275,-0.0001069961
1339.5,-0.001733283,0.002348933
1339.75,0.001257039,-0.001562317
1340.0,0.0009245449999999999,-0.0009092060000000001
1340.25,0.00027381,-0.0002049736
1340.5,0.000629083,-0.000624209
1340.75,-8.321790000000001e-05,-0.0001300478
1341.0,-9.777519999999996e-14,9.79526e-13
1341.25,1.68482e-13,-1.01889e-13
1341.5,7.926970000000001e-13,1.5659810000000001e-12
1341.75,3.6686e-13,2.636088e-12
1342.0,2.023208e-12,-5.3177281e-13
1342.25,1.68547e-13,-1.01692e-13
1342.5,5.78711e-13,2.15447e-12
1342.75,2.881899999999995e-14,2.946748e-12
1343.0,6.034690000000001e-13,6.7145848e-13
1343.25,-1.009746e-12,-1.34648003e-12
1343.5,-6.889979999999999e-13,4.066968e-13
1343.75,-5.215567e-13,2.366235e-12
1344.0,7.59751e-13,1.365648e-12
1344.25,-1.6881e-13,1.01512e-13
1344.5,1.6853700000000002e-13,1.375767e-12
1344.75,2.6245999999999977e-14,-7.525999999999982e-15
1345.0,-4.1972999999999997e-13,-7.737569700000001e-13
1345.25,-1.3653740000000002e-12,-6.6642e-13
1345.5,-4.2916400000000005e-13,1.761418e-12
1345.75,-3.5260599999999996e-13,8.935990000000001e-13
1346.0,-5.652005e-13,2.634000000000047e-15
1346.25,-6.878499999999999e-13,-2.7685866e-13
1346.5,1.8250570000000001e-13,6.87161e-13
1346.75,9.25253e-13,2.63964e-12
1347.0,7.112179999999999e-13,3.227694e-12
1347.25,1.4931449999999999e-12,-3.2093962e-13
1347.5,-1.0148180000000007e-13,9.80775e-13
1347.75,1.83134e-12,-5.23679e-13
1348.0,9.59487e-13,-8.958999999999922e-15
1348.25,-5.522519999999999e-13,7.91065e-13
1348.5,-1.27232e-13,2.979501699999999e-13
1348.75,-2.8035999999999988e-14,-9.814098e-14
1349.0,5.03569e-13,1.06911757e-12
1349.25,-1.98828e-13,-1.0223800000000003e-13
1349.5,1.8074819999999998e-12,2.80612e-12
1349.75,-1.5568679999999999e-13,8.89705e-13
1350.0,5.75732e-13,2.1582420000000002e-12
1350.25,2.65365e-14,1.57686e-12
1350.5,6.6127e-13,2.8500199999999994e-13
1350.75,1.37405e-13,1.173509e-12
1351.0,-5.645420000000001e-13,1.3747892599999999e-12
1351.25,36.6144,-8.8101e-05
1351.5,62.8977,-0.00022289720000000002
1351.75,88.72710000000001,-0.000451267
1352.0,114.4023,-0.0009091360000000001
1352.25,150.6447,-0.0008964649999999999
1352.5,186.9396,-0.0009148030000000001
1352.75,223.731,-0.0009193560000000001
1353.0,260.78340000000003,-0.0005690789999999999
1353.25,295.9497,-0.0025742739999999997
1353.5,331.593,-0.001021674
1353.75,367.416,0.000164998
1354.0,403.45500000000004,0.002031459
1354.25,428.13599999999997,0.00452421
1354.5,452.736,0.000546825
1354.75,477.126,0.0038553999999999997
1355.0,501.552,0.001875164
1355.25,529.7040000000001,0.00379094
1355.5,557.88,0.0049736
1355.75,585.8100000000001,0.00458615
1356.0,613.6320000000001,0.005630110000000001
1356.25,614.922,0.00145888
1356.5,616.1519999999999,0.000673366
