Hora_decimal,P_3f_S,Q_3f_S
1070.75,675.99,0.00634819
1071.0,662.8290000000001,-0.002703478
1071.25,630.1379999999999,-0.00476788
1071.5,596.457,-0.0035566499999999997
1071.75,562.056,-0.0029501000000000006
1072.0,526.8,-0.00278886
1072.25,505.452,-0.002977011
1072.5,483.43500000000006,-0.0008372259999999999
1072.75,460.77,-0.0019539
1073.0,437.25899999999996,-0.0011807509999999998
1073.25,398.29200000000003,-0.000837824
1073.5,358.43100000000004,-0.000697671
1073.75,317.718,-0.001743007
1074.0,275.9355,-2.283019e-06
1074.25,226.452,1.256724e-05
1074.5,175.3767,-4.92299e-05
1074.75,121.8612,-0.007463290000000001
1075.0,0.00047167299999999993,-0.00041978999999999996
1075.25,0.00318881,7.52784e-05
1075.5,-0.0010953339999999999,-0.000981301
1075.75,-0.00139182,-0.0022109829999999997
1076.0,0.0061865900000000005,-0.001179944
1076.25,0.001687212,0.0001179377
1076.5,0.002052518,-0.00032839
1076.75,0.00419729,-0.001466031
1077.0,6.6112e-13,2.8382565999999996e-13
1077.25,9.784000000000002e-14,1.0826579999999998e-12
1077.5,7.232201000000001e-13,2.542137e-12
1077.75,1.444602e-12,1.54431341e-12
1078.0,9.396000000000001e-14,9.792774599999999e-13
1078.25,-8.71871e-13,2.468128e-12
1078.5,4.6708e-13,-5.0077205e-13
1078.75,-2.0329689999999998e-12,5.23704e-13
1079.0,6.30282e-13,7.7404095e-13
1079.25,5.36814e-13,-2.0523911000000001e-13
1079.5,7.70597e-13,-1.37981e-12
1079.75,3.866210000000001e-13,1.2646585700000001e-12
1080.0,4.618432e-13,9.81256e-13
1080.25,-5.04914e-13,2.469248e-12
1080.5,8.593299999999999e-13,2.84282e-13
1080.75,-1.6170580000000002e-13,6.795859999999999e-13
1081.0,3.39511e-13,-2.02289e-13
1081.25,-2.988823e-13,3.151659e-12
1081.5,6.671639999999999e-13,1.55739801e-12
1081.75,1.7428599999999997e-13,2.171363e-12
1082.0,9.44451e-13,2.64054e-12
1082.25,3.7936139999999996e-13,2.7470350000000003e-12
1082.5,-3.39479e-13,2.02178e-13
1082.75,1.2341000000000003e-13,3.86376e-13
1083.0,-3.65773e-13,2.0955599999999998e-13
1083.25,-5.583e-14,2.66051e-12
1083.5,-8.019000000000003e-15,1.376555e-12
1083.75,-9.520900000000003e-14,3.729155e-12
1084.0,1.6674079999999996e-13,5.90767e-13
1084.25,1.3542105e-12,-2.227830000000001e-13
1084.5,2.06662e-13,6.819046000000001e-13
1084.75,5.71594e-13,-1.58863e-12
1085.0,1.4439559999999998e-13,1.967324e-12
1085.25,-8.888319999999999e-13,-4.895969999999999e-13
1085.5,3.681800000000002e-14,7.8310357e-13
1085.75,6.711200000000001e-13,9.7236507e-13
1086.0,-5.37438e-13,2.0468433e-13
1086.25,-3.78647e-13,1.37498449e-12
1086.5,-2.4604273e-13,2.65949e-12
1086.75,-7.34419e-13,1.37218898e-12
1087.0,-9.41816e-13,-4.7623811e-13
1087.25,8.727129999999999e-13,2.349441e-12
1087.5,-1.300406e-12,3.13604e-13
1087.75,38.276700000000005,3.9096799999999995e-05
1088.0,48.5577,-9.339570000000002e-05
1088.25,72.4503,0.001436162
1088.5,96.3519,-2.242764e-05
1088.75,120.33090000000001,0.001411956
1089.0,144.32760000000002,2.2091330000000002e-05
1089.25,124.50930000000001,-0.0013782220000000001
1089.5,104.64330000000001,-0.000587293
1089.75,84.79679999999999,-0.001073983
1090.0,64.8894,-8.900890000000001e-07
1090.25,74.0478,-0.00017474180000000001
1090.5,83.2767,-0.0001739721
1090.75,92.42519999999999,0.00149565
1091.0,101.6442,2.546073e-05
1091.25,122.00370000000001,0.00130448
1091.5,142.26659999999998,-1.053415e-05
1091.75,162.3627,0.001368849
1092.0,182.2143,-1.680161e-05
1092.25,237.34470000000002,0.00045313800000000007
1092.5,291.9465,0.000693041
1092.75,346.80600000000004,0.0014830199999999998
1093.0,402.63599999999997,0.002189016
1093.25,397.197,-0.00433018
1093.5,391.76099999999997,-0.000459174
1093.75,386.445,-0.000975651
1094.0,381.183,-0.0001162065
1094.25,353.994,-0.00413801
1094.5,326.88,-0.000680507
1094.75,299.73629999999997,-0.002911706
1095.0,272.5575,-0.000390242
1095.25,322.68,0.000869713
1095.5,376.14,0.0015635129999999999
1095.75,432.83099999999996,0.002739942
1096.0,489.924,0.00456424
1096.25,444.21,-0.002732557
1096.5,397.515,-0.0017987839999999999
1096.75,349.791,-0.001195777
1097.0,301.311,-0.000675881
1097.25,256.55129999999997,-0.00498902
1097.5,211.3971,-0.00427677
1097.75,166.43220000000002,-0.0024115589999999998
1098.0,121.9734,-6.22911e-05
1098.25,102.49530000000001,-0.0008641040000000001
1098.5,82.6362,-2.124524e-05
1098.75,61.4871,-8.41159e-05
1099.0,1.7610789999999994e-13,2.060612e-12
1099.25,9.65447e-13,2.047294e-12
1099.5,-1.16167e-13,1.67016e-12
1099.75,-7.269699999999994e-14,3.8839388000000003e-13
1100.0,-3.82642e-13,6.89342e-13
1100.25,-1.119505e-12,2.1659906999999997e-12
1100.5,9.80137e-13,1.25088e-12
1100.75,-1.246915e-12,1.67508063e-12
1101.0,3.167801e-13,2.445013e-12
1101.25,-4.69587e-13,1.08581627e-12
1101.5,-1.6622000000000002e-14,6.919300000000001e-13
1101.75,1.346847e-12,1.15252345e-12
1102.0,7.148910000000001e-13,2.72001e-13
1102.25,3.95093e-13,-5.65889e-15
1102.5,-7.510479999999999e-13,8.99697e-13
1102.75,-3.3936e-13,2.0243e-13
1103.0,-6.510579999999999e-13,5.030950000000001e-13
1103.25,1.3096e-13,-9.89889e-13
1103.5,9.614850000000001e-13,-6.292999999999981e-15
1103.75,-1.78486e-13,1.3715993299999998e-12
1104.0,4.92224e-13,3.8835267e-13
1104.25,-2.65409e-13,-1.8683500000000008e-13
1104.5,5.850567e-13,1.368029e-12
1104.75,-5.38472e-13,9.910099999999992e-14
1105.0,1.114418e-12,2.53856e-12
1105.25,9.78503e-13,1.25645e-12
1105.5,2.5491300000000004e-13,2.254024e-12
1105.75,-5.447941e-13,1.580965e-12
1106.0,1.2498070000000001e-13,2.4463507800000003e-12
1106.25,-1.5121700000000002e-13,1.469741e-12
1106.5,-9.336749999999999e-13,1.0438399999999989e-13
1106.75,1.8301336e-12,9.632590000000001e-13
1107.0,2.3711500000000005e-13,2.9463609999999997e-12
1107.25,3.143081e-13,1.865714e-12
1107.5,3.95035e-13,-5.2619e-15
1107.75,1.6706704999999999e-12,1.854673e-12
1108.0,-5.15849e-13,1.7845369999999999e-12
1108.25,2.44778e-13,1.5697120000000001e-12
1108.5,-1.05008e-14,-7.89729e-13
1108.75,9.791099999999999e-13,1.362726e-12
1109.0,1.7016949999999998e-12,2.598200000000001e-13
1109.25,8.962883e-13,3.127187e-12
1109.5,-5.300072e-13,-1.277197e-12
1109.75,5.757171e-13,2.743756e-12
1110.0,-3.7604280000000003e-13,1.479758e-12
1110.25,-8.01443e-13,1.28086318e-12
1110.5,4.933359999999999e-13,4.95693e-13
1110.75,-3.9253299999999996e-14,3.4480720000000002e-12
1111.0,-9.50826e-13,-1.2670510000000001e-12
1111.25,41.5476,0.0006244169999999999
1111.5,70.0329,0.000578049
1111.75,97.7421,0.001472462
1112.0,125.2098,-0.0001535116
1112.25,158.67540000000002,0.002433361
1112.5,192.1365,0.0001238726
1112.75,225.9378,0.00314069
1113.0,259.9206,0.004504579999999999
1113.25,300.82500000000005,0.0006614349999999999
1113.5,342.276,0.001052418
1113.75,384.36899999999997,0.0014790369999999999
1114.0,426.771,0.001955909
1114.25,458.13300000000004,0.001935109
1114.5,489.46500000000003,0.002637636
1114.75,520.7370000000001,0.002901729
1115.0,551.943,0.00327824
1115.25,548.163,-0.001888112
1115.5,543.591,-0.003868
1115.75,538.53,-0.00372386
1116.0,533.073,-0.000975872
1116.25,499.536,-0.00212492
1116.5,465.06000000000006,-0.002029025
1116.75,430.086,-0.0021397680000000002
1117.0,394.88399999999996,-0.001465684
1117.25,465.02699999999993,0.00472573
1117.5,536.46,0.00728504
1117.75,606.72,0.01013548
1118.0,672.192,0.01300188
1118.25,646.728,-0.00389343
1118.5,619.929,-0.0048163699999999995
1118.75,591.936,-0.00402674
1119.0,562.884,-0.0037206799999999996
1119.25,514.899,-0.00434358
1119.5,465.918,-0.00342867
1119.75,416.283,-0.002335648
1120.0,366.09000000000003,-0.001485061
1120.25,323.652,-0.00089136
1120.5,281.052,-0.000549481
1120.75,238.5546,-0.00376411
1121.0,195.88439999999997,-0.00422362
1121.25,159.6831,-0.0032609899999999996
1121.5,123.4971,-0.001474218
1121.75,87.5829,-0.001461709
1122.0,51.816900000000004,-1.934843e-05
1122.25,39.7632,-0.000493594
1122.5,1.1086164e-12,3.804964e-12
1122.75,3.532846e-13,2.53967613e-12
1123.0,1.507179e-12,4.7116007e-13
1123.25,-5.277758e-13,7.835920000000001e-13
1123.5,4.594669000000001e-13,7.68796e-13
1123.75,4.997800000000001e-14,1.572192e-12
1124.0,2.677351e-13,2.93738e-12
1124.25,-1.2936559999999999e-12,2.37516e-12
1124.5,-1.8577e-13,7.92871e-13
1124.75,-1.6277559999999998e-12,1.201992e-12
1125.0,7.014299e-13,1.175155e-12
1125.25,-1.091318e-12,9.9652432e-13
1125.5,1.134383e-12,1.951888e-12
1125.75,-4.11554e-13,6.97461e-13
1126.0,1.489877e-12,1.05806342e-12
1126.25,5.858934999999999e-13,1.3675389999999999e-12
1126.5,8.87469e-13,3.8261519e-13
1126.75,1.4897850000000002e-12,1.05809381e-12
1127.0,1.088006e-12,2.439583e-12
1127.25,2.891999999999969e-15,2.0599839999999998e-12
1127.5,1.6107200000000003e-13,1.16905809e-12
1127.75,5.2594e-13,-9.95351e-13
1128.0,3.97488e-13,2.0548889999999998e-12
1128.25,1.257006e-12,2.3389690000000003e-12
1128.5,7.82648e-13,1.3650529999999998e-12
1128.75,-6.312499999999997e-14,1.1791750000000002e-12
1129.0,-9.888500000000004e-14,5.02372e-13
1129.25,-4.1031990000000006e-13,2.7573410000000002e-12
1129.5,-5.55232e-13,7.907000000000001e-13
1129.75,5.09173e-13,-3.03278e-13
1130.0,-9.5959e-13,1.1193499999999997e-13
1130.25,7.158960000000001e-13,3.7818335e-13
1130.5,8.59243e-13,2.8465499999999996e-13
1130.75,1.708667e-13,1.95889873e-12
1131.0,7.99054e-13,6.7354809e-13
1131.25,-1.1321140000000003e-13,2.3575779999999998e-12
1131.5,4.701857e-13,1.665628e-12
1131.75,4.650399999999999e-14,-4.87601e-13
1132.0,1.312639e-12,2.642808e-12
1132.25,-7.534619999999999e-13,7.9339648e-13
1132.5,9.509e-13,-7.9590208e-13
1132.75,-3.965011e-13,-1.0059200000000002e-13
1133.0,-7.71504e-13,-5.7506884e-13
1133.25,-1.68336e-13,2.160836e-12
1133.5,-6.186677e-13,1.9694701e-12
1133.75,9.277499999999993e-14,9.79196e-13
1134.0,4.847728e-13,1.763678e-12
1134.25,-9.029041999999999e-13,2.26285812e-12
1134.5,-3.6869200000000006e-13,-1.9800000000000582e-15
1134.75,8.703026e-13,1.0748300000000002e-12
1135.0,-6.7436e-13,-1.8000999999999996e-13
1135.25,1.5616999999999973e-14,-5.844536500000001e-13
1135.5,-1.1026999999999939e-14,2.537038e-12
1135.75,-5.91846e-13,-9.134400000000008e-14
1136.0,-6.974199999999996e-14,1.361874e-12
1136.25,1.388638e-12,2.403355e-12
1136.5,2.33737e-13,3.7672600000000007e-13
1136.75,38.7915,-0.0002850552
1137.0,44.9727,7.321299999999999e-05
1137.25,48.2043,-0.001429729
1137.5,51.438900000000004,-0.00074616
1137.75,54.6777,-0.000737033
1138.0,57.9186,0.0001222428
1138.25,53.695499999999996,0.0016323280000000002
1138.5,49.5471,-0.0001402397
1138.75,45.3237,-0.001726368
1139.0,41.1786,7.82467e-06
1139.25,40.185900000000004,0.000483216
1139.5,39.190799999999996,0.001229146
1139.75,38.2725,0.001317362
1140.0,37.275000000000006,4.24568e-05
1140.25,47.6046,0.0013087630000000001
1140.5,57.9186,8.24617e-05
1140.75,68.2233,0.00135895
1141.0,78.5118,-5.2748800000000006e-05
1141.25,81.7818,-0.00045496400000000003
1141.5,85.0497,0.0001161163
1141.75,88.3167,0.000960919
1142.0,91.5801,3.29696e-05
1142.25,102.5523,0.001146726
1142.5,113.50019999999999,6.600679999999999e-05
1142.75,124.49519999999998,-9.301700000000001e-05
1143.0,135.3879,5.03799e-06
1143.25,141.0097,0.0017472720000000002
1143.5,146.7066,-0.0001963738
1143.75,152.3316,0.00044399200000000004
1144.0,158.0223,6.03337e-05
1144.25,149.8641,0.001373399
1144.5,141.6891,7.47409e-05
1144.75,133.59029999999998,0.001369876
1145.0,125.406,0.002245263
1145.25,110.78640000000001,0.002353252
1145.5,96.2046,0.0007768009999999999
1145.75,81.6018,0.000748581
1146.0,66.89580000000001,-1.091299e-05
1146.25,55.476600000000005,-0.000487911
1146.5,44.0394,3.87342e-06
1146.75,-0.002034485,0.0001640055
1147.0,-8.59708e-05,-0.0002392602
1147.25,-0.00012441269999999998,9.26569e-05
1147.5,0.00021263870000000001,-0.00030445499999999997
1147.75,-0.000578473,0.0001756834
1148.0,0.0001836979,-0.000300886
1148.25,0.0001078325,-6.71534e-05
1148.5,0.00037414900000000005,-0.000642304
1148.75,-0.000225845,0.00023776249999999999
1149.0,7.906000000000002e-14,1.775643e-12
1149.25,-5.0877e-13,3.03583e-13
1149.5,1.0294799999999994e-13,1.6636658299999998e-12
1149.75,1.0820800000000001e-13,1.183806e-12
1150.0,-2.25309e-13,-9.557691e-14
1150.25,9.80055e-13,1.3613480000000001e-12
1150.5,2.5363700000000005e-13,2.1474549999999998e-12
1150.75,1.197708e-12,2.832465e-12
1151.0,-1.3964100000000001e-12,-7.939268999999997e-14
1151.25,-5.63337e-13,2.167347e-12
1151.5,1.1421e-12,6.83487e-13
1151.75,3.937173e-13,-1.112199999999999e-13
1152.0,0.0,0.0
1152.25,1.254384e-12,2.7924162e-13
1152.5,3.7788099999999997e-13,6.864210399999999e-13
1152.75,3.333659e-12,-8.350549999999999e-13
1153.0,9.12466e-13,-1.684629e-12
1153.25,1.1708755000000002e-12,2.841462e-12
1153.5,-1.062851e-12,3.260309e-12
1153.75,-1.5178399999999997e-13,1.469955e-12
1154.0,-5.123237000000001e-13,9.139700000000008e-14
1154.25,2.725661e-13,1.669526e-12
1154.5,6.81594e-13,1.763007e-12
1154.75,9.970620000000001e-13,6.7165839e-13
1155.0,1.97615e-13,-2.5639e-15
1155.25,7.61454e-13,-2.1455199999999997e-13
1155.5,3.6620499999999995e-13,-2.0941700000000002e-13
1155.75,-8.53337e-13,-7.65578e-13
1156.0,6.39441e-13,1.565817e-12
1156.25,-1.88887e-13,6.8710297e-13
1156.5,2.1501400000000002e-13,1.36650628e-12
1156.75,-2.1660100000000003e-13,5.885509999999999e-13
1157.0,4.523e-14,1.46764094e-12
1157.25,0.0,0.0
1157.5,-9.151539999999999e-13,-4.824280000000001e-13
1157.75,7.541147e-13,1.268149e-12
1158.0,3.9539099999999997e-13,2.056699e-12
1158.25,9.23351e-13,1.167981e-12
1158.5,-1.2375665900000001e-12,1.194209e-12
1158.75,1.0057050000000001e-12,-7.04614e-13
1159.0,1.4686800000000002e-13,1.96508e-12
1159.25,1.457700000000006e-14,8.94538e-13
1159.5,4.06413e-13,6.75437e-13
1159.75,-4.0651999999999977e-14,5.912349300000001e-13
1160.0,41.7375,-0.0001048162
1160.25,62.361599999999996,-0.0002476735
1160.5,82.9257,-0.0002364917
1160.75,103.50059999999999,-0.00037103600000000004
1161.0,123.9297,-0.001036048
1161.25,132.6684,0.00027347849999999997
1161.5,141.3204,0.00139295
1161.75,150.0426,-0.001538836
1162.0,158.667,2.087559e-05
1162.25,221.6316,0.0002568672
1162.5,283.7907,0.000363692
1162.75,345.85200000000003,0.001611318
1163.0,408.303,0.0018587019999999998
1163.25,431.514,0.0027947090000000003
1163.5,454.99199999999996,0.000466465
1163.75,478.572,0.002751229
1164.0,502.461,0.002102375
1164.25,549.837,0.0054420399999999996
1164.5,597.039,0.00667626
1164.75,643.773,0.0077648100000000005
1165.0,689.124,0.00962534
1165.25,611.0129999999999,-0.010284729999999999
1165.5,527.5319999999999,-0.00669994
1165.75,442.077,-0.0045149000000000005
1166.0,357.57599999999996,-0.002143157
1166.25,398.076,0.001736558
1166.5,440.49,0.0023849920000000003
1166.75,485.10299999999995,0.002896502
1167.0,531.231,0.00444373
1167.25,522.654,-0.001293895
1167.5,514.2629999999999,-0.000511139
1167.75,505.983,-0.002277723
1168.0,497.61600000000004,-0.0001656613
1168.25,481.236,-0.00237175
1168.5,464.481,-0.0002491158
1168.75,447.321,-0.001087161
1169.0,429.30600000000004,-0.0017072670000000002
1169.25,378.10200000000003,-0.0012521910000000002
1169.5,325.56600000000003,-0.00081308
1169.75,271.7187,-0.000339817
1170.0,216.7362,-6.258109999999999e-06
1170.25,187.4083,-0.000798859
1170.5,156.06779999999998,-2.251886e-05
1170.75,121.6491,-0.001915054
1171.0,0.0001973529,-0.00021843410000000002
1171.25,0.0021982399999999997,-0.0009027899999999999
1171.5,-0.002259154,0.0002244363
1171.75,-0.00415963,0.000639888
1172.0,0.002289418,-0.0013744640000000002
1172.25,0.00303183,-0.0006475299999999999
1172.5,0.000879407,-9.666810000000001e-05
1172.75,-0.001167932,0.000483604
1173.0,1.029561e-12,1.8260599999999998e-13
1173.25,1.375159e-12,1.2505539200000002e-12
1173.5,1.5321299999999998e-13,5.90843e-13
1173.75,-7.900850000000001e-13,2.764364e-12
1174.0,8.75021e-13,-5.136179999999999e-13
1174.25,1.029689e-12,1.8331700000000003e-13
1174.5,-4.3209599999999996e-13,1.177684e-12
1174.75,-3.675889999999997e-14,2.0755630000000002e-12
1175.0,-3.64589e-13,3.1558699999999996e-13
1175.25,3.219747e-13,2.445296e-12
1175.5,1.383519e-12,-1.8539509999999945e-14
1175.75,-7.347930000000001e-13,2.0756282000000002e-13
1176.0,1.8152000000000022e-14,1.369165e-12
1176.25,1.2812160000000002e-12,2.7252600000000006e-13
1176.5,5.191451000000001e-13,2.44225704e-12
1176.75,-2.25339e-13,-9.588647e-14
1177.0,3.97858e-13,2.267722e-12
1177.25,-3.29412e-13,9.92325e-13
1177.5,1.776945e-12,1.9316285e-12
1177.75,7.082779999999999e-13,1.861376e-12
1178.0,1.8861000000000004e-13,1.3743019999999999e-12
1178.25,1.9727769999999995e-13,2.0591379999999997e-12
1178.5,-3.4880199999999993e-13,1.578678e-12
1178.75,9.777645e-13,1.2582709999999998e-12
1179.0,4.1234399999999997e-13,1.3644484499999998e-12
1179.25,5.669579999999999e-13,2.167617e-12
1179.5,1.113994e-12,5.86326e-13
1179.75,-6.135375299999999e-13,4.876130000000001e-13
1180.0,3.57809e-13,-8.93881e-13
1180.25,2.206572e-12,-5.142888699999999e-13
1180.5,7.352359999999999e-13,1.960415e-12
1180.75,-3.86918e-13,6.89455e-13
1181.0,1.1199144500000002e-12,3.226445e-12
1181.25,3.4870999999999993e-13,2.650227e-12
1181.5,-5.943400000000001e-13,-9.856700000000004e-14
1181.75,-5.57273e-13,-1.37709e-12
1182.0,-1.1523590000000003e-13,2.3598419999999997e-12
1182.25,-1.0685810000000003e-13,3.151352e-12
1182.5,8.20019e-13,1.9542599999999992e-13
1182.75,-8.862730000000001e-13,-2.7912322000000003e-13
1183.0,7.35115e-13,1.8541135900000004e-12
1183.25,5.315660999999999e-13,1.2760119999999999e-12
1183.5,-6.036700000000003e-14,1.1775888e-12
1183.75,46.9758,2.787896e-05
1184.0,59.4105,-0.0001663919
1184.25,101.1834,-0.0001589307
1184.5,142.3065,-9.92105e-05
1184.75,182.57399999999998,6.2528e-05
1185.0,222.5949,0.001461751
1185.25,278.92769999999996,0.0002521027
1185.5,335.178,0.000712759
1185.75,391.923,0.001396595
1186.0,448.854,0.00231292
1186.25,478.28099999999995,0.001248903
1186.5,507.44399999999996,0.001747918
1186.75,536.313,0.002459825
1187.0,564.891,0.002109209
1187.25,587.892,0.002797336
1187.5,610.74,0.00382108
1187.75,633.4559999999999,0.002994938
1188.0,655.914,0.00458752
1188.25,620.592,-0.00406663
1188.5,583.068,-0.0039638
1188.75,544.017,-0.00323284
1189.0,503.85900000000004,-0.0033966200000000004
1189.25,486.45300000000003,-0.0009337270000000001
1189.5,468.852,-0.0003614
1189.75,451.31399999999996,-0.0011250869999999999
1190.0,433.68,-0.001181622
1190.25,492.29400000000004,0.0041817
1190.5,552.201,0.006696580000000001
1190.75,610.635,0.00823853
1191.0,664.359,0.010303360000000001
1191.25,647.1120000000001,-0.0031258
1191.5,629.373,-0.0024601830000000003
1191.75,611.253,-0.00304474
1192.0,592.764,-0.001696619
1192.25,559.9110000000001,-0.002796809
1192.5,526.338,-0.002019035
1192.75,492.255,-0.0015292589999999998
1193.0,457.566,-0.001134087
1193.25,415.62,-0.00114874
1193.5,372.618,-0.000963268
1193.75,328.536,-0.000667604
1194.0,283.2702,2.139619e-06
1194.25,233.007,-0.002058983
1194.5,180.9531,-7.38578e-05
1194.75,126.6702,-0.00784375
1195.0,0.0009715269999999999,-0.000925848
1195.25,0.0031896,-0.000245458
1195.5,-0.00394593,-0.00037828899999999997
1195.75,-0.0006998789999999999,-0.00010959629999999999
1196.0,0.000749956,-0.00071225
1196.25,0.001557881,-0.00011040059999999999
1196.5,0.00469968,-0.00033224299999999997
1196.75,-0.000402853,-2.675654e-05
1197.0,4.1468e-13,-4.859000000000001e-13
1197.25,-8.831882999999999e-13,1.7844459999999998e-12
1197.5,9.18264e-13,2.542759e-12
1197.75,3.54262e-13,2.7556450000000002e-12
1198.0,-1.3442100000000002e-13,-1.177262e-12
1198.25,-2.595277e-13,1.288609e-12
1198.5,-5.55831e-13,7.91148e-13
1198.75,-3.95255e-13,5.3443e-15
1199.0,7.283690000000001e-13,1.2750079999999999e-12
1199.25,1.185795e-12,-1.5750050000000006e-14
1199.5,-5.37304e-13,2.0473863999999999e-13
1199.75,7.82039e-13,1.366064e-12
1200.0,7.646808e-13,2.0574870000000002e-12
1200.25,1.471174e-12,1.752234e-12
1200.5,1.1698684e-12,2.8429829999999998e-12
1200.75,-4.5356000000000034e-14,5.9360183e-13
1201.0,-4.303242e-13,1.3891819999999999e-12
1201.25,-5.73712e-13,1.4827011e-12
1201.5,1.759816e-12,5.6342275e-13
1201.75,2.1494600000000002e-13,1.3668394899999999e-12
1202.0,3.39811e-13,-2.01984e-13
1202.25,3.4114000000000005e-13,-9.606773999999997e-14
1202.5,1.76913e-12,3.415271e-12
1202.75,1.308787e-12,3.7171098000000004e-13
1203.0,1.292423e-12,1.169939e-12
1203.25,-1.9773e-13,2.46392e-15
1203.5,-5.6677786e-13,-7.899999999996362e-17
1203.75,-4.04004e-13,-6.79889e-13
1204.0,-2.540287e-13,1.867496e-12
1204.25,-1.0572847799999999e-12,1.884556e-12
1204.5,1.175197e-12,3.425009e-12
1204.75,-1.6164e-13,7.8586901e-13
1205.0,7.1647931e-13,2.5478189999999998e-12
1205.25,8.462459e-13,1.8724079000000007e-13
1205.5,9.15162e-13,4.82832e-13
1205.75,-7.263130000000001e-13,8.917090000000001e-13
1206.0,-5.28772e-13,8.8928737e-13
1206.25,-1.1339730999999999e-13,4.04028e-13
1206.5,5.9222772e-13,2.161909e-12
1206.75,7.97394e-13,2.7384049999999998e-12
1207.0,4.3230799999999996e-13,7.776595799999999e-13
1207.25,42.9393,-0.000337754
1207.5,74.7261,-0.000698857
1207.75,105.536,-0.002202405
1208.0,136.3779,-0.000375424
1208.25,175.1064,-0.000409608
1208.5,214.58669999999998,-0.0001654249
1208.75,255.0396,0.000915693
1209.0,296.3634,0.0017982760000000001
1209.25,333.21,0.002176341
1209.5,370.368,0.000622231
1209.75,407.538,0.001228699
1210.0,444.687,0.001601862
1210.25,476.13599999999997,0.001413364
1210.5,507.45000000000005,0.0018287949999999998
1210.75,538.602,0.00265244
1211.0,569.481,0.002934946
1211.25,592.7940000000001,0.002852212
1211.5,615.984,0.00407043
1211.75,639.165,0.00387707
1212.0,662.037,0.00523469
1212.25,674.202,0.00424882
1212.5,686.241,0.0018771080000000002
1212.75,698.247,-0.00462195
1213.0,710.22,0.00361959
1213.25,714.078,-0.005155
1213.5,717.912,0.0019048249999999997
1213.75,721.62,-0.0002947071
1214.0,725.1899999999999,0.00306406
1214.25,713.9069999999999,-0.00013799679999999999
1214.5,702.252,-0.002370751
1214.75,690.3810000000001,-0.0005212740000000001
1215.0,678.267,-0.001414962
1215.25,656.6310000000001,-0.00391818
1215.5,634.701,-0.0026467749999999996
1215.75,612.2429999999999,-0.0034726800000000006
1216.0,589.521,-0.0021442099999999997
1216.25,558.663,-0.002624633
1216.5,526.962,-0.0019288920000000002
1216.75,494.61600000000004,-0.001398641
1217.0,461.64300000000003,-0.001128722
1217.25,420.30600000000004,-0.001051757
1217.5,378.024,-0.0006298440000000001
1217.75,334.788,-0.000736602
1218.0,290.5449,2.300514e-06
1218.25,239.3988,-0.00236822
1218.5,186.5793,-7.7663e-05
1218.75,0.001414633,-0.001347735
1219.0,0.0034949,-0.000933288
1219.25,0.0035961400000000003,0.00017385730000000002
1219.5,-0.00443941,-0.000492373
1219.75,-0.0008053719999999999,-0.0010762550000000001
1220.0,0.0057161,-0.000505459
1220.25,0.0033436499999999997,0.0002771258
1220.5,0.00020538609999999998,6.851080000000001e-05
1220.75,0.001136749,-0.00010773670000000001
1221.0,-7.11397e-14,3.141331e-12
1221.25,4.3328e-13,7.769070500000001e-13
1221.5,8.39359e-13,-1.0849019999999999e-12
1221.75,9.46177e-13,-1.008531e-12
1222.0,-1.9527000000000004e-14,4.797889999999999e-13
1222.25,-7.077320000000001e-13,2.0042112e-13
1222.5,5.308279999999999e-13,1.27605e-12
1222.75,2.427759e-13,1.357666e-12
1223.0,-1.0043999999999997e-13,3.9652300000000003e-13
1223.25,2.972999999999951e-15,2.166108e-12
1223.5,2.06861e-13,6.8152755e-13
1223.75,-6.77209e-13,2.46426e-12
1224.0,2.1917800000000004e-13,1.576959e-12
1224.25,2.9594330000000004e-13,4.96823e-13
1224.5,8.590960000000001e-13,2.84691e-13
1224.75,-3.830838e-13,9.013320000000001e-13
1225.0,1.106954e-12,4.0210159999999995e-12
1225.25,9.148219999999999e-13,4.817049999999999e-13
1225.5,5.83177e-13,1.2629768100000002e-12
1225.75,-7.25723e-13,8.92032e-13
1226.0,4.0578299999999993e-13,7.853986199999999e-13
1226.25,7.905804e-13,-1.0553999999999977e-14
1226.5,1.97651e-13,-2.61973e-15
1226.75,1.0447999999999977e-14,7.905839999999999e-13
1227.0,7.461519999999999e-13,2.644459e-12
1227.25,6.72473e-13,1.0782870000000001e-12
1227.5,-1.112032e-12,1.58174e-12
1227.75,7.429400000000004e-14,-3.8920807e-13
1228.0,5.672154999999999e-13,2.0606460000000002e-12
1228.25,-8.971130000000001e-13,8.8689846e-13
1228.5,-3.525599999999998e-14,-6.77129e-13
1228.75,8.697168e-13,1.075789e-12
1229.0,1.292748e-12,1.169084e-12
1229.25,6.29498e-13,7.750542599999999e-13
1229.5,3.96332e-13,2.0547310000000002e-12
1229.75,-5.09135e-13,3.03233e-13
1230.0,-1.60361e-13,7.853512600000001e-13
1230.25,6.324690000000001e-13,9.86897e-13
1230.5,-7.99188e-13,-6.7491682e-13
1230.75,1.3468550000000001e-12,1.260729e-12
1231.0,-4.34632e-13,1.762578e-12
1231.25,4.3386199999999997e-13,7.7485324e-13
1231.5,54.6789,-0.0002885073
1231.75,75.4545,-0.0014442880000000002
1232.0,96.1851,-0.0002577262
1232.25,105.55019999999999,-0.001724832
1232.5,114.82169999999999,-0.00020553950000000003
1232.75,123.99300000000001,-0.001019417
